# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 821.328 573.126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 4.01244e-21 4.01244e-21 4.44952e-31 1.10893e-10 -5.29372e-07 2.86995e-21 3.56728e-23 6.41759e-21 2.3775e-22 1.22903e-20 1.70611e-21 1.81757e-20 5.11179e-21 2.12399e-20 7.55897e-21 2.31903e-20 9.31363e-21 2.46616e-20 1.07124e-20 2.58392e-20 1.18881e-20 2.97801e-20 1.60643e-20 3.41728e-20 2.106e-20 3.69905e-20 2.4371e-20 3.91015e-20 2.68958e-20 4.08044e-20 2.89549e-20 4.22549e-20 3.0703e-20 4.3513e-20 3.22273e-20 4.46265e-20 3.35818e-20 4.56437e-20 3.4803e-20 4.65643e-20 3.59165e-20 4.74126e-20 3.69411e-20 4.82006e-20 3.78906e-20 4.89403e-20 3.87764e-20 4.96195e-20 3.96068e-20 5.02746e-20 4.03887e-20 5.08813e-20 4.11281e-20 5.1476e-20 4.18295e-20 5.20344e-20 4.2497e-20 5.25564e-20 4.3134e-20 5.30664e-20 4.37431e-20 5.35643e-20 4.43272e-20 5.4038e-20 4.48882e-20 5.44996e-20 4.54278e-20 5.4937e-20 4.5948e-20 5.53501e-20 4.64502e-20 5.57632e-20 4.69356e-20 5.61521e-20 4.74052e-20 5.65411e-20 4.78605e-20 5.69179e-20 4.83021e-20 5.72826e-20 4.87309e-20 5.76351e-20 4.91478e-20 5.79756e-20 4.95531e-20 5.8316e-20 4.9948e-20 5.86443e-20 5.03328e-20 5.89727e-20 5.07081e-20 5.92767e-20 5.10742e-20 5.95808e-20 5.14319e-20 5.98727e-20 5.17814e-20 6.01647e-20 5.21231e-20 6.04566e-20 5.24574e-20 6.07486e-20 5.27845e-20 6.10163e-20 5.3105e-20 6.12839e-20 5.34191e-20 6.15516e-20 5.37269e-20 6.18193e-20 5.40289e-20 6.20627e-20 5.43251e-20 6.23183e-20 5.46159e-20 6.25738e-20 5.49013e-20 6.28173e-20 5.51817e-20 6.30363e-20 5.54574e-20 6.32798e-20 5.57283e-20 6.34989e-20 5.59947e-20 6.37423e-20 5.62568e-20 6.39615e-20 5.65147e-20 6.41806e-20 5.67683e-20 6.43997e-20 5.70182e-20 6.46189e-20 5.72642e-20 6.48137e-20 5.75066e-20 6.50328e-20 5.77455e-20 6.52276e-20 5.79809e-20
784.553 3.63243e-21 3.63243e-21 3.64246e-31 1.00276e-10 4.32614e-07 2.27588e-21 2.98609e-23 4.96504e-21 1.92584e-22 9.36477e-21 1.34748e-21 1.37516e-20 3.95293e-21 1.60315e-20 5.80055e-21 1.74818e-20 7.11905e-21 1.85753e-20 8.16758e-21 1.94504e-20 9.0476e-21 2.23778e-20 1.21664e-20 2.56394e-20 1.58881e-20 2.77308e-20 1.83514e-20 2.92974e-20 2.02285e-20 3.05611e-20 2.17587e-20 3.16374e-20 2.30574e-20 3.25707e-20 2.41897e-20 3.33969e-20 2.51956e-20 3.41514e-20 2.61025e-20 3.48344e-20 2.69292e-20 3.54637e-20 2.76899e-20 3.60482e-20 2.83948e-20 3.65968e-20 2.90523e-20 3.71006e-20 2.96687e-20 3.75866e-20 3.0249e-20 3.80366e-20 3.07978e-20 3.84776e-20 3.13183e-20 3.88918e-20 3.18137e-20 3.9279e-20 3.22864e-20 3.96572e-20 3.27384e-20 4.00265e-20 3.31718e-20 4.03778e-20 3.35881e-20 4.07201e-20 3.39885e-20 4.10445e-20 3.43745e-20 4.13509e-20 3.4747e-20 4.16573e-20 3.51072e-20 4.19457e-20 3.54556e-20 4.22341e-20 3.57933e-20 4.25135e-20 3.6121e-20 4.2784e-20 3.64391e-20 4.30454e-20 3.67484e-20 4.32979e-20 3.70491e-20 4.35504e-20 3.7342e-20 4.37938e-20 3.76275e-20 4.40373e-20 3.79059e-20 4.42628e-20 3.81774e-20 4.44883e-20 3.84428e-20 4.47048e-20 3.8702e-20 4.49212e-20 3.89555e-20 4.51377e-20 3.92035e-20 4.53542e-20 3.94461e-20 4.55527e-20 3.96839e-20 4.57512e-20 3.99168e-20 4.59497e-20 4.01452e-20 4.61482e-20 4.03691e-20 4.63287e-20 4.05888e-20 4.65182e-20 4.08045e-20 4.67077e-20 4.10162e-20 4.68882e-20 4.12242e-20 4.70506e-20 4.14286e-20 4.72311e-20 4.16296e-20 4.73936e-20 4.18272e-20 4.75741e-20 4.20216e-20 4.77366e-20 4.22128e-20 4.78991e-20 4.24009e-20 4.80616e-20 4.25863e-20 4.8224e-20 4.27688e-20 4.83685e-20 4.29485e-20 4.8531e-20 4.31257e-20 4.86754e-20 4.33002e-20
824.824 3.2868e-21 3.2868e-21 2.98099e-31 9.06959e-11 -3.67808e-07 1.79672e-21 2.49456e-23 3.82997e-21 1.55686e-22 7.12122e-21 1.06133e-21 1.03877e-20 3.04935e-21 1.20825e-20 4.44152e-21 1.316e-20 5.43062e-21 1.39722e-20 6.21545e-21 1.4622e-20 6.87323e-21 1.67951e-20 9.19965e-21 1.92151e-20 1.19695e-20 2.07664e-20 1.38005e-20 2.19283e-20 1.5195e-20 2.28654e-20 1.63313e-20 2.36635e-20 1.72955e-20 2.43556e-20 1.81359e-20 2.49681e-20 1.88825e-20 2.55276e-20 1.95554e-20 2.6034e-20 2.01689e-20 2.65005e-20 2.07333e-20 2.69338e-20 2.12562e-20 2.73405e-20 2.17439e-20 2.7714e-20 2.22012e-20 2.80742e-20 2.26316e-20 2.84078e-20 2.30387e-20 2.87347e-20 2.34247e-20 2.90417e-20 2.37921e-20 2.93287e-20 2.41427e-20 2.96091e-20 2.44779e-20 2.98828e-20 2.47993e-20 3.01432e-20 2.51079e-20 3.0397e-20 2.54048e-20 3.06374e-20 2.56911e-20 3.08645e-20 2.59673e-20 3.10916e-20 2.62344e-20 3.13053e-20 2.64927e-20 3.15191e-20 2.67432e-20 3.17262e-20 2.69861e-20 3.19267e-20 2.7222e-20 3.21204e-20 2.74512e-20 3.23075e-20 2.76742e-20 3.24947e-20 2.78914e-20 3.26751e-20 2.8103e-20 3.28556e-20 2.83094e-20 3.30227e-20 2.85107e-20 3.31898e-20 2.87074e-20 3.33502e-20 2.88996e-20 3.35107e-20 2.90876e-20 3.36711e-20 2.92714e-20 3.38316e-20 2.94513e-20 3.39787e-20 2.96275e-20 3.41258e-20 2.98002e-20 3.42729e-20 2.99695e-20 3.442e-20 3.01355e-20 3.45537e-20 3.02984e-20 3.46942e-20 3.04583e-20 3.48346e-20 3.06152e-20 3.49684e-20 3.07694e-20 3.50888e-20 3.09209e-20 3.52225e-20 3.10699e-20 3.53429e-20 3.12163e-20 3.54767e-20 3.13604e-20 3.55971e-20 3.15022e-20 3.57175e-20 3.16416e-20 3.5838e-20 3.1779e-20 3.59584e-20 3.19143e-20 3.60654e-20 3.20475e-20 3.61858e-20 3.21788e-20 3.62929e-20 3.23082e-20
867.163 2.97273e-21 2.97273e-21 2.43937e-31 8.20581e-11 -5.79179e-07 1.41253e-21 2.07939e-23 2.94628e-21 1.25603e-22 5.40494e-21 8.33727e-22 7.83488e-21 2.34685e-21 9.09378e-21 3.39389e-21 9.89371e-21 4.13475e-21 1.04965e-20 4.72139e-21 1.09787e-20 5.21243e-21 1.25907e-20 6.94588e-21 1.43852e-20 9.00548e-21 1.55353e-20 1.03655e-20 1.63965e-20 1.14006e-20 1.70911e-20 1.22439e-20 1.76825e-20 1.29592e-20 1.81954e-20 1.35827e-20 1.86493e-20 1.41364e-20 1.90639e-20 1.46354e-20 1.94391e-20 1.50903e-20 1.97848e-20 1.55088e-20 2.01058e-20 1.58965e-20 2.04072e-20 1.62581e-20 2.06839e-20 1.65971e-20 2.09508e-20 1.69162e-20 2.11979e-20 1.72179e-20 2.14402e-20 1.7504e-20 2.16676e-20 1.77764e-20 2.18802e-20 1.80362e-20 2.2088e-20 1.82847e-20 2.22907e-20 1.85229e-20 2.24837e-20 1.87516e-20 2.26716e-20 1.89717e-20 2.28497e-20 1.91838e-20 2.3018e-20 1.93885e-20 2.31862e-20 1.95864e-20 2.33446e-20 1.97779e-20 2.35029e-20 1.99635e-20 2.36564e-20 2.01435e-20 2.38049e-20 2.03183e-20 2.39484e-20 2.04882e-20 2.4087e-20 2.06534e-20 2.42256e-20 2.08143e-20 2.43593e-20 2.09711e-20 2.4493e-20 2.11241e-20 2.46168e-20 2.12732e-20 2.47405e-20 2.1419e-20 2.48594e-20 2.15614e-20 2.49782e-20 2.17006e-20 2.50971e-20 2.18369e-20 2.52159e-20 2.19701e-20 2.53249e-20 2.21007e-20 2.54339e-20 2.22287e-20 2.55428e-20 2.23541e-20 2.56518e-20 2.24771e-20 2.57509e-20 2.25978e-20 2.58549e-20 2.27162e-20 2.59589e-20 2.28325e-20 2.6058e-20 2.29467e-20 2.61472e-20 2.3059e-20 2.62463e-20 2.31693e-20 2.63355e-20 2.32779e-20 2.64345e-20 2.33846e-20 2.65237e-20 2.34896e-20 2.66129e-20 2.35929e-20 2.67021e-20 2.36947e-20 2.67913e-20 2.37949e-20 2.68706e-20 2.38936e-20 2.69598e-20 2.39909e-20 2.70391e-20 2.40868e-20
911.674 2.68801e-21 2.68801e-21 1.9973e-31 7.43038e-11 -4.01971e-07 1.10633e-21 1.72954e-23 2.26104e-21 1.01142e-22 4.09574e-21 6.53334e-22 5.9021e-21 1.80248e-21 6.8367e-21 2.58874e-21 7.43026e-21 3.14296e-21 7.87745e-21 3.58098e-21 8.23508e-21 3.94719e-21 9.43035e-21 5.23773e-21 1.07605e-20 6.76822e-21 1.16128e-20 7.77779e-21 1.22509e-20 8.54586e-21 1.27655e-20 9.17133e-21 1.32037e-20 9.70183e-21 1.35837e-20 1.01641e-20 1.39199e-20 1.05746e-20 1.4227e-20 1.09445e-20 1.45049e-20 1.12817e-20 1.4761e-20 1.15919e-20 1.49988e-20 1.18792e-20 1.5222e-20 1.21472e-20 1.5427e-20 1.23984e-20 1.56247e-20 1.26349e-20 1.58077e-20 1.28584e-20 1.59871e-20 1.30705e-20 1.61556e-20 1.32723e-20 1.63131e-20 1.34648e-20 1.64669e-20 1.36489e-20 1.66171e-20 1.38253e-20 1.67599e-20 1.39948e-20 1.68992e-20 1.41578e-20 1.70311e-20 1.4315e-20 1.71557e-20 1.44667e-20 1.72803e-20 1.46133e-20 1.73975e-20 1.47551e-20 1.75148e-20 1.48926e-20 1.76284e-20 1.50259e-20 1.77384e-20 1.51554e-20 1.78447e-20 1.52813e-20 1.79474e-20 1.54037e-20 1.805e-20 1.55229e-20 1.8149e-20 1.5639e-20 1.8248e-20 1.57523e-20 1.83397e-20 1.58628e-20 1.84313e-20 1.59708e-20 1.85193e-20 1.60763e-20 1.86073e-20 1.61794e-20 1.86954e-20 1.62803e-20 1.87834e-20 1.6379e-20 1.88641e-20 1.64757e-20 1.89448e-20 1.65705e-20 1.90254e-20 1.66634e-20 1.91061e-20 1.67545e-20 1.91795e-20 1.68439e-20 1.92565e-20 1.69316e-20 1.93336e-20 1.70177e-20 1.94069e-20 1.71023e-20 1.9473e-20 1.71855e-20 1.95463e-20 1.72672e-20 1.96124e-20 1.73476e-20 1.96858e-20 1.74267e-20 1.97518e-20 1.75044e-20 1.98178e-20 1.7581e-20 1.98839e-20 1.76563e-20 1.99499e-20 1.77306e-20 2.00086e-20 1.78037e-20 2.00747e-20 1.78757e-20 2.01334e-20 1.79467e-20
958.471 2.42936e-21 2.42936e-21 1.63489e-31 6.7297e-11 -3.63099e-07 8.63233e-22 1.43484e-23 1.73079e-21 8.12652e-23 3.09816e-21 5.10609e-22 4.43976e-21 1.38129e-21 5.13304e-21 1.97071e-21 5.57315e-21 2.38471e-21 5.90466e-21 2.71135e-21 6.16972e-21 2.98414e-21 7.05542e-21 3.94395e-21 8.04074e-21 5.08028e-21 8.67194e-21 5.82914e-21 9.14451e-21 6.39862e-21 9.52554e-21 6.86223e-21 9.84999e-21 7.25537e-21 1.01313e-20 7.59788e-21 1.03803e-20 7.90202e-21 1.06076e-20 8.17608e-21 1.08134e-20 8.42585e-21 1.10029e-20 8.6556e-21 1.1179e-20 8.86843e-21 1.13442e-20 9.06691e-21 1.14959e-20 9.25294e-21 1.16423e-20 9.42806e-21 1.17778e-20 9.59364e-21 1.19106e-20 9.75066e-21 1.20353e-20 9.90009e-21 1.21518e-20 1.00426e-20 1.22657e-20 1.01789e-20 1.23769e-20 1.03096e-20 1.24826e-20 1.04351e-20 1.25857e-20 1.05558e-20 1.26833e-20 1.06722e-20 1.27755e-20 1.07845e-20 1.28678e-20 1.0893e-20 1.29546e-20 1.0998e-20 1.30414e-20 1.10998e-20 1.31255e-20 1.11986e-20 1.32069e-20 1.12944e-20 1.32855e-20 1.13876e-20 1.33615e-20 1.14782e-20 1.34375e-20 1.15665e-20 1.35108e-20 1.16525e-20 1.3584e-20 1.17363e-20 1.36519e-20 1.18181e-20 1.37197e-20 1.1898e-20 1.37849e-20 1.19761e-20 1.385e-20 1.20525e-20 1.39151e-20 1.21272e-20 1.39803e-20 1.22003e-20 1.404e-20 1.22719e-20 1.40997e-20 1.2342e-20 1.41594e-20 1.24108e-20 1.42192e-20 1.24782e-20 1.42735e-20 1.25444e-20 1.43305e-20 1.26093e-20 1.43875e-20 1.26731e-20 1.44418e-20 1.27357e-20 1.44907e-20 1.27973e-20 1.4545e-20 1.28578e-20 1.45938e-20 1.29172e-20 1.46481e-20 1.29758e-20 1.4697e-20 1.30333e-20 1.47459e-20 1.309e-20 1.47948e-20 1.31458e-20 1.48437e-20 1.32007e-20 1.48871e-20 1.32548e-20 1.4936e-20 1.33082e-20 1.49794e-20 1.33607e-20
1007.67 2.1953e-21 2.1953e-21 1.33788e-31 6.09427e-11 9.73891e-07 6.71392e-22 1.18756e-23 1.32219e-21 6.51707e-23 2.34042e-21 3.98158e-22 3.33633e-21 1.05661e-21 3.85041e-21 1.49791e-21 4.17663e-21 1.80687e-21 4.42229e-21 2.05024e-21 4.61869e-21 2.25329e-21 5.2748e-21 2.96669e-21 6.00449e-21 3.80997e-21 6.47185e-21 4.36523e-21 6.82172e-21 4.78731e-21 7.1038e-21 5.13085e-21 7.34398e-21 5.42211e-21 7.55222e-21 5.67582e-21 7.73649e-21 5.9011e-21 7.90478e-21 6.10407e-21 8.05708e-21 6.28905e-21 8.19738e-21 6.45918e-21 8.32768e-21 6.61678e-21 8.44998e-21 6.76375e-21 8.56227e-21 6.90149e-21 8.67057e-21 7.03115e-21 8.77085e-21 7.15374e-21 8.86914e-21 7.26999e-21 8.96143e-21 7.38062e-21 9.0477e-21 7.48616e-21 9.13197e-21 7.58707e-21 9.21424e-21 7.68381e-21 9.2925e-21 7.77671e-21 9.36877e-21 7.86606e-21 9.44102e-21 7.9522e-21 9.50927e-21 8.03533e-21 9.57751e-21 8.11568e-21 9.64175e-21 8.19341e-21 9.70599e-21 8.26875e-21 9.76823e-21 8.34183e-21 9.82846e-21 8.41279e-21 9.88669e-21 8.48176e-21 9.94291e-21 8.54883e-21 9.99913e-21 8.61415e-21 1.00534e-20 8.67781e-21 1.01076e-20 8.73988e-21 1.01578e-20 8.80043e-21 1.0208e-20 8.85958e-21 1.02562e-20 8.91738e-21 1.03044e-20 8.97389e-21 1.03526e-20 9.02917e-21 1.04008e-20 9.08325e-21 1.0445e-20 9.13624e-21 1.04892e-20 9.18817e-21 1.05334e-20 9.23906e-21 1.05776e-20 9.28897e-21 1.06177e-20 9.33795e-21 1.06599e-20 9.38601e-21 1.07021e-20 9.43318e-21 1.07423e-20 9.47954e-21 1.07785e-20 9.52509e-21 1.08186e-20 9.56987e-21 1.08548e-20 9.6139e-21 1.0895e-20 9.65721e-21 1.09312e-20 9.69983e-21 1.09673e-20 9.74174e-21 1.10035e-20 9.78303e-21 1.10397e-20 9.82369e-21 1.10718e-20 9.86374e-21 1.1108e-20 9.9032e-21 1.11401e-20 9.9421e-21
1059.39 1.98693e-21 1.98693e-21 1.0951e-31 5.51151e-11 5.92413e-08 5.21501e-22 9.8216e-24 1.00983e-21 5.22513e-23 1.7688e-21 3.1031e-22 2.50901e-21 8.08224e-22 2.89072e-21 1.13881e-21 3.13285e-21 1.36957e-21 3.31516e-21 1.55106e-21 3.46089e-21 1.70235e-21 3.94762e-21 2.2332e-21 4.4888e-21 2.85981e-21 4.83536e-21 3.27208e-21 5.09477e-21 3.58535e-21 5.30391e-21 3.84026e-21 5.48198e-21 4.05636e-21 5.63636e-21 4.24457e-21 5.77296e-21 4.41167e-21 5.89771e-21 4.56222e-21 6.01061e-21 4.6994e-21 6.11461e-21 4.82558e-21 6.2112e-21 4.94246e-21 6.30186e-21 5.05144e-21 6.3851e-21 5.15358e-21 6.46537e-21 5.24972e-21 6.5397e-21 5.34062e-21 6.61256e-21 5.42682e-21 6.68096e-21 5.50884e-21 6.7449e-21 5.5871e-21 6.80737e-21 5.66191e-21 6.86835e-21 5.73363e-21 6.92636e-21 5.80251e-21 6.98288e-21 5.86876e-21 7.03644e-21 5.93262e-21 7.08702e-21 5.99425e-21 7.1376e-21 6.05382e-21 7.18521e-21 6.11144e-21 7.23282e-21 6.16729e-21 7.27895e-21 6.22147e-21 7.32359e-21 6.27407e-21 7.36675e-21 6.3252e-21 7.40842e-21 6.37492e-21 7.45009e-21 6.42334e-21 7.49027e-21 6.47053e-21 7.53046e-21 6.51654e-21 7.56766e-21 6.56143e-21 7.60488e-21 6.60527e-21 7.6406e-21 6.64812e-21 7.67632e-21 6.69001e-21 7.71205e-21 6.73099e-21 7.74778e-21 6.77108e-21 7.78053e-21 6.81036e-21 7.81328e-21 6.84884e-21 7.84603e-21 6.88657e-21 7.87878e-21 6.92357e-21 7.90856e-21 6.95986e-21 7.93983e-21 6.99549e-21 7.97109e-21 7.03046e-21 8.00087e-21 7.06482e-21 8.02767e-21 7.09858e-21 8.05745e-21 7.13178e-21 8.08425e-21 7.16441e-21 8.11403e-21 7.19651e-21 8.14084e-21 7.2281e-21 8.16764e-21 7.25916e-21 8.19445e-21 7.28977e-21 8.22125e-21 7.31991e-21 8.24508e-21 7.34959e-21 8.27188e-21 7.37884e-21 8.29571e-21 7.40767e-21
1113.77 1.79773e-21 1.79773e-21 8.96574e-32 4.98727e-11 -3.09396e-09 4.03839e-22 8.10061e-24 7.69709e-22 4.18008e-23 1.3349e-21 2.41265e-22 1.88471e-21 6.17069e-22 2.16797e-21 8.64396e-22 2.3476e-21 1.03656e-21 2.48283e-21 1.17178e-21 2.59091e-21 1.28441e-21 2.95182e-21 1.67912e-21 3.35301e-21 2.14444e-21 3.60988e-21 2.45038e-21 3.80215e-21 2.68277e-21 3.95714e-21 2.87183e-21 4.0891e-21 3.03208e-21 4.2035e-21 3.17164e-21 4.30473e-21 3.29553e-21 4.39718e-21 3.40714e-21 4.48083e-21 3.50884e-21 4.5579e-21 3.60237e-21 4.62947e-21 3.68901e-21 4.69664e-21 3.76979e-21 4.75831e-21 3.8455e-21 4.81779e-21 3.91676e-21 4.87287e-21 3.98413e-21 4.92685e-21 4.04802e-21 4.97753e-21 4.10881e-21 5.02491e-21 4.16681e-21 5.07119e-21 4.22225e-21 5.11637e-21 4.27541e-21 5.15935e-21 4.32645e-21 5.20123e-21 4.37554e-21 5.24091e-21 4.42287e-21 5.27838e-21 4.46854e-21 5.31586e-21 4.51268e-21 5.35113e-21 4.55539e-21 5.38641e-21 4.59678e-21 5.42058e-21 4.63692e-21 5.45366e-21 4.6759e-21 5.48563e-21 4.71379e-21 5.5165e-21 4.75063e-21 5.54737e-21 4.78651e-21 5.57714e-21 4.82148e-21 5.60692e-21 4.85557e-21 5.63448e-21 4.88883e-21 5.66205e-21 4.92132e-21 5.68852e-21 4.95307e-21 5.71498e-21 4.98411e-21 5.74145e-21 5.01447e-21 5.76792e-21 5.04418e-21 5.79218e-21 5.07328e-21 5.81645e-21 5.1018e-21 5.84071e-21 5.12975e-21 5.86498e-21 5.15717e-21 5.88704e-21 5.18406e-21 5.9102e-21 5.21046e-21 5.93336e-21 5.23637e-21 5.95542e-21 5.26183e-21 5.97528e-21 5.28684e-21 5.99734e-21 5.31144e-21 6.0172e-21 5.33562e-21 6.03926e-21 5.3594e-21 6.05911e-21 5.3828e-21 6.07897e-21 5.40582e-21 6.09883e-21 5.4285e-21 6.11869e-21 5.45083e-21 6.13634e-21 5.47282e-21 6.1562e-21 5.49449e-21 6.17385e-21 5.51585e-21
1170.94 1.62573e-21 1.62573e-21 7.33819e-32 4.51378e-11 -3.76358e-07 3.11774e-22 6.66146e-24 5.85462e-22 3.33602e-23 1.00593e-21 1.87112e-22 1.414e-21 4.70199e-22 1.62406e-21 6.5498e-22 1.75723e-21 7.83275e-22 1.85747e-21 8.83924e-22 1.93757e-21 9.67687e-22 2.20503e-21 1.26092e-21 2.50226e-21 1.60621e-21 2.69255e-21 1.83308e-21 2.83497e-21 2.00537e-21 2.94977e-21 2.1455e-21 3.04751e-21 2.26426e-21 3.13224e-21 2.36768e-21 3.20721e-21 2.45948e-21 3.27567e-21 2.54217e-21 3.33763e-21 2.61752e-21 3.3947e-21 2.68682e-21 3.44771e-21 2.751e-21 3.49745e-21 2.81084e-21 3.54313e-21 2.86693e-21 3.58717e-21 2.91972e-21 3.62796e-21 2.96962e-21 3.66793e-21 3.01694e-21 3.70546e-21 3.06197e-21 3.74055e-21 3.10493e-21 3.77482e-21 3.146e-21 3.80828e-21 3.18537e-21 3.8401e-21 3.22318e-21 3.87112e-21 3.25954e-21 3.9005e-21 3.29459e-21 3.92825e-21 3.32842e-21 3.956e-21 3.36111e-21 3.98212e-21 3.39274e-21 4.00824e-21 3.42339e-21 4.03355e-21 3.45313e-21 4.05804e-21 3.482e-21 4.08171e-21 3.51005e-21 4.10457e-21 3.53734e-21 4.12743e-21 3.56391e-21 4.14948e-21 3.58981e-21 4.17152e-21 3.61506e-21 4.19193e-21 3.63969e-21 4.21235e-21 3.66375e-21 4.23194e-21 3.68726e-21 4.25154e-21 3.71025e-21 4.27114e-21 3.73274e-21 4.29074e-21 3.75473e-21 4.30871e-21 3.77629e-21 4.32667e-21 3.79741e-21 4.34464e-21 3.81811e-21 4.3626e-21 3.83841e-21 4.37894e-21 3.85833e-21 4.39609e-21 3.87788e-21 4.41324e-21 3.89706e-21 4.42958e-21 3.91591e-21 4.44428e-21 3.93444e-21 4.46061e-21 3.95265e-21 4.47532e-21 3.97056e-21 4.49165e-21 3.98817e-21 4.50635e-21 4.0055e-21 4.52106e-21 4.02255e-21 4.53576e-21 4.03934e-21 4.55046e-21 4.05587e-21 4.56353e-21 4.07216e-21 4.57824e-21 4.08821e-21 4.59131e-21 4.10402e-21
1231.05 1.4702e-21 1.4702e-21 6.00476e-32 4.08433e-11 1.14248e-06 2.40125e-22 5.46438e-24 4.44658e-22 2.65726e-23 7.57314e-22 1.4483e-22 1.06011e-21 3.57783e-22 1.21586e-21 4.95724e-22 1.31458e-21 5.91273e-22 1.38887e-21 6.66149e-22 1.44823e-21 7.28419e-22 1.64641e-21 9.46197e-22 1.86661e-21 1.20236e-21 2.00757e-21 1.37057e-21 2.11305e-21 1.49827e-21 2.19808e-21 1.60213e-21 2.27046e-21 1.69013e-21 2.33322e-21 1.76676e-21 2.38874e-21 1.83478e-21 2.43944e-21 1.89604e-21 2.48533e-21 1.95187e-21 2.52759e-21 2.0032e-21 2.56684e-21 2.05074e-21 2.60368e-21 2.09508e-21 2.6375e-21 2.13662e-21 2.67012e-21 2.17572e-21 2.70032e-21 2.21269e-21 2.72993e-21 2.24774e-21 2.75772e-21 2.28109e-21 2.7837e-21 2.31291e-21 2.80907e-21 2.34332e-21 2.83385e-21 2.37248e-21 2.85742e-21 2.40049e-21 2.88038e-21 2.42742e-21 2.90214e-21 2.45338e-21 2.92269e-21 2.47843e-21 2.94324e-21 2.50264e-21 2.96258e-21 2.52607e-21 2.98192e-21 2.54877e-21 3.00066e-21 2.57079e-21 3.01879e-21 2.59217e-21 3.03632e-21 2.61295e-21 3.05325e-21 2.63315e-21 3.07018e-21 2.65283e-21 3.0865e-21 2.67201e-21 3.10282e-21 2.69071e-21 3.11794e-21 2.70895e-21 3.13305e-21 2.72677e-21 3.14756e-21 2.74418e-21 3.16207e-21 2.7612e-21 3.17658e-21 2.77786e-21 3.1911e-21 2.79415e-21 3.2044e-21 2.81011e-21 3.2177e-21 2.82575e-21 3.231e-21 2.84108e-21 3.24431e-21 2.85611e-21 3.2564e-21 2.87086e-21 3.2691e-21 2.88534e-21 3.2818e-21 2.89954e-21 3.2939e-21 2.9135e-21 3.30478e-21 2.92722e-21 3.31688e-21 2.94071e-21 3.32776e-21 2.95397e-21 3.33986e-21 2.96701e-21 3.35074e-21 2.97984e-21 3.36163e-21 2.99247e-21 3.37252e-21 3.0049e-21 3.3834e-21 3.01714e-21 3.39308e-21 3.0292e-21 3.40397e-21 3.04109e-21 3.41365e-21 3.0528e-21
