# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 34.9596 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.43442e-15 1.43441e-15 1.5208e-21 1.06022e-06 2.84373e-07 5.4905e-30 1.36515e-20 2.93449e-27 4.40034e-20 7.88014e-25 1.66047e-19 1.56616e-23 3.9093e-19 1.17785e-22 7.4512e-19 5.19451e-22 1.25628e-18 1.69647e-21 1.95315e-18 4.48331e-21 2.86584e-18 1.02618e-20 4.0252e-18 2.06932e-20 5.465e-18 3.86309e-20 7.2159e-18 6.72455e-20 9.31345e-18 1.11049e-19 1.17951e-17 1.74698e-19 1.46922e-17 2.65543e-19 1.80449e-17 3.86874e-19 2.18896e-17 5.52777e-19 2.62656e-17 7.60304e-19 3.12192e-17 1.03852e-18 3.67793e-17 1.38272e-18 4.29906e-17 1.81364e-18 4.98954e-17 2.32389e-18 5.7536e-17 2.96468e-18 6.59577e-17 3.73313e-18 7.52168e-17 4.64238e-18 8.53277e-17 5.70427e-18 9.63506e-17 6.92876e-18 1.08331e-16 8.39245e-18 1.21317e-16 1.00551e-17 1.35348e-16 1.1921e-17 1.50475e-16 1.41021e-17 1.66779e-16 1.6516e-17 1.84242e-16 1.9306e-17 2.02943e-16 2.23526e-17 2.22934e-16 2.58367e-17 2.44257e-16 2.9592e-17 2.66978e-16 3.38438e-17 2.9112e-16 3.86512e-17 3.16752e-16 4.37602e-17 3.43984e-16 4.94833e-17 3.72736e-16 5.54899e-17 4.03127e-16
15.8114 1.36663e-15 1.36663e-15 1.246e-21 9.11734e-07 -8.11128e-08 5.78726e-29 3.53323e-20 2.27618e-26 1.10842e-19 4.65172e-24 4.05445e-19 7.98963e-23 9.35849e-19 5.44501e-22 1.75757e-18 2.23351e-21 2.92805e-18 6.88485e-21 4.50642e-18 1.73517e-20 6.55398e-18 3.81425e-20 9.13298e-18 7.43258e-20 1.23111e-17 1.34589e-19 1.61488e-17 2.28027e-19 2.07163e-17 3.67453e-19 2.60868e-17 5.65414e-19 3.23207e-17 8.42044e-19 3.94954e-17 1.20445e-18 4.76806e-17 1.69123e-18 5.69508e-17 2.29024e-18 6.73945e-17 3.08105e-18 7.90643e-17 4.04528e-18 9.20439e-17 5.23614e-18 1.06412e-16 6.62855e-18 1.22247e-16 8.35637e-18 1.39632e-16 1.04046e-17 1.58671e-16 1.28018e-17 1.79387e-16 1.55727e-17 2.0189e-16 1.87368e-17 2.26262e-16 2.24835e-17 2.5259e-16 2.6701e-17 2.80945e-16 3.13939e-17 3.11414e-16 3.68344e-17 3.44147e-16 4.28081e-17 3.79103e-16 4.96595e-17 4.16425e-16 5.70863e-17 4.56202e-16 6.55193e-17 4.98509e-16 7.45468e-17 5.4346e-16 8.47008e-17 5.91094e-16 9.61069e-17 6.41529e-16 1.08153e-16 6.94965e-16 1.21566e-16 7.51243e-16 1.35562e-16 8.10575e-16
16.623 1.31943e-15 1.31943e-15 1.02083e-21 7.73687e-07 -4.4917e-07 5.43026e-28 8.79877e-20 1.5954e-25 2.69225e-19 2.51462e-23 9.56452e-19 3.75917e-22 2.16659e-18 2.33277e-21 4.01188e-18 8.93167e-21 6.60745e-18 2.60596e-20 1.00706e-17 6.27789e-20 1.45218e-17 1.32795e-19 2.00822e-17 2.50476e-19 2.68828e-17 4.40601e-19 3.50385e-17 7.27515e-19 4.46829e-17 1.14536e-18 5.59547e-17 1.72571e-18 6.89653e-17 2.52052e-18 8.38592e-17 3.54288e-18 1.00765e-16 4.89296e-18 1.19818e-16 6.52862e-18 1.41182e-16 8.65663e-18 1.64949e-16 1.12157e-17 1.91271e-16 1.43356e-17 2.20288e-16 1.79401e-17 2.52139e-16 2.2362e-17 2.86972e-16 2.75468e-17 3.24974e-16 3.35522e-17 3.66174e-16 4.04257e-17 4.10772e-16 4.82023e-17 4.58906e-16 5.73286e-17 5.10731e-16 6.75133e-17 5.66362e-16 7.87543e-17 6.25952e-16 9.16839e-17 6.89765e-16 1.05774e-16 7.57711e-16 1.21817e-16 8.3004e-16 1.39085e-16 9.06905e-16 1.58561e-16 9.88428e-16 1.79275e-16 1.0748e-15 2.02428e-16 1.16609e-15 2.28275e-16 1.26248e-15 2.55411e-16 1.36433e-15 2.85452e-16 1.47133e-15 3.16628e-16 1.58386e-15
17.4762 1.25835e-15 1.25835e-15 8.36605e-22 6.64844e-07 -8.02956e-07 4.44958e-27 2.05926e-19 9.90527e-25 6.15804e-19 1.21948e-22 2.12876e-18 1.59752e-21 4.73709e-18 9.06812e-21 8.65428e-18 3.25171e-20 1.40976e-17 9.00412e-20 2.1286e-17 2.078e-19 3.04427e-17 4.23765e-19 4.17895e-17 7.74917e-19 5.55652e-17 1.32605e-18 7.19753e-17 2.13659e-18 9.12593e-17 3.29002e-18 1.13664e-16 4.85885e-18 1.39382e-16 6.96664e-18 1.68668e-16 9.63096e-18 2.01744e-16 1.3093e-17 2.38845e-16 1.72256e-17 2.80252e-16 2.25278e-17 3.26116e-16 2.88206e-17 3.76694e-16 3.63991e-17 4.32226e-16 4.50549e-17 4.9294e-16 5.55595e-17 5.59085e-16 6.7748e-17 6.30976e-16 8.17267e-17 7.08643e-16 9.75774e-17 7.92421e-16 1.15353e-16 8.82537e-16 1.36037e-16 9.7924e-16 1.5893e-16 1.08271e-15 1.84003e-16 1.1932e-15 2.12628e-16 1.31115e-15 2.43599e-16 1.43637e-15 2.78618e-16 1.56928e-15 3.16063e-16 1.71013e-15 3.58022e-16 1.85909e-15 4.02373e-16 2.01648e-15 4.51653e-16 2.18237e-15 5.06343e-16 2.35709e-15 5.63435e-16 2.5412e-15 6.26296e-16 2.73417e-15 6.9119e-16 2.93659e-15
18.3733 1.18748e-15 1.18748e-15 6.85647e-22 5.77398e-07 -1.13801e-06 3.20864e-26 4.54614e-19 5.48594e-24 1.33116e-18 5.33952e-22 4.48581e-18 6.1691e-21 9.8156e-18 3.21719e-20 1.77036e-17 1.08391e-19 2.85368e-17 2.8558e-19 4.27013e-17 6.32699e-19 6.05871e-17 1.24614e-18 8.25777e-17 2.21258e-18 1.09084e-16 3.68819e-18 1.40452e-16 5.80579e-18 1.77087e-16 8.75353e-18 2.19403e-16 1.26838e-17 2.67715e-16 1.7869e-17 3.22444e-16 2.43153e-17 3.83952e-16 3.2564e-17 4.5262e-16 4.22723e-17 5.28909e-16 5.45645e-17 6.13046e-16 6.89718e-17 7.05446e-16 8.6121e-17 8.06485e-16 1.05496e-16 9.16526e-16 1.28768e-16 1.03596e-15 1.55504e-16 1.16528e-15 1.85879e-16 1.30451e-15 2.20018e-16 1.45418e-15 2.57981e-16 1.61463e-15 3.018e-16 1.78625e-15 3.49922e-16 1.96931e-15 4.02239e-16 2.16417e-15 4.61545e-16 2.37154e-15 5.25273e-16 2.59107e-15 5.96858e-16 2.82341e-15 6.72916e-16 3.06892e-15 7.57625e-16 3.32786e-15 8.46637e-16 3.60073e-15 9.44981e-16 3.88758e-15 1.05351e-15 4.1889e-15 1.1662e-15 4.50559e-15 1.28963e-15 4.83672e-15 1.41642e-15 5.18323e-15
19.3164 1.13498e-15 1.13498e-15 5.62028e-22 4.9519e-07 -1.47999e-06 2.09617e-25 9.70976e-19 2.78828e-23 2.78876e-18 2.17027e-21 9.17684e-18 2.22509e-20 1.97637e-17 1.07049e-19 3.52135e-17 3.39894e-19 5.61921e-17 8.54153e-19 8.33581e-17 1.82028e-18 1.1737e-16 3.46846e-18 1.58868e-16 5.98819e-18 2.08537e-16 9.73585e-18 2.66937e-16 1.499e-17 3.3473e-16 2.21522e-17 4.1259e-16 3.15225e-17 5.01007e-16 4.3672e-17 6.0066e-16 5.85397e-17 7.12111e-16 7.72885e-17 8.3596e-16 9.90603e-17 9.72934e-16 1.26282e-16 1.12336e-15 1.5781e-16 1.28788e-15 1.94923e-16 1.46706e-15 2.36423e-16 1.66147e-15 2.85782e-16 1.87167e-15 3.41953e-16 2.09846e-15 4.05204e-16 2.34177e-15 4.75691e-16 2.60245e-15 5.53452e-16 2.88098e-15 6.42516e-16 3.17793e-15 7.39604e-16 3.49369e-15 8.44419e-16 3.8288e-15 9.62435e-16 4.18431e-15 1.08843e-15 4.5596e-15 1.22907e-15 4.95568e-15 1.3776e-15 5.37304e-15 1.54207e-15 5.81206e-15 1.71392e-15 6.27343e-15 1.90277e-15 6.75721e-15 2.11007e-15 7.26411e-15 2.32421e-15 7.79546e-15 2.55762e-15 8.34974e-15 2.79624e-15 8.92838e-15
20.3079 1.08755e-15 1.08755e-15 4.60734e-22 4.23645e-07 -1.86705e-06 1.23473e-24 1.98991e-18 1.29355e-22 5.61495e-18 8.14e-21 1.80721e-17 7.44912e-20 3.83415e-17 3.31919e-19 6.75242e-17 9.9608e-19 1.06717e-16 2.39303e-18 1.56995e-16 4.91481e-18 2.19421e-16 9.07474e-18 2.95019e-16 1.5255e-17 3.84876e-16 2.42207e-17 4.89861e-16 3.65143e-17 6.11007e-16 5.29416e-17 7.49359e-16 7.40493e-17 9.05646e-16 1.0097e-16 1.0809e-15 1.33421e-16 1.27598e-15 1.7378e-16 1.49175e-15 2.2005e-16 1.72934e-15 2.77214e-16 1.98916e-15 3.42675e-16 2.27217e-15 4.18922e-16 2.57921e-15 5.03344e-16 2.91105e-15 6.02823e-16 3.26855e-15 7.15019e-16 3.65285e-15 8.40282e-16 4.06377e-15 9.78759e-16 4.50252e-15 1.13037e-15 4.96981e-15 1.30275e-15 5.46643e-15 1.48933e-15 5.99286e-15 1.68943e-15 6.54987e-15 1.91329e-15 7.13902e-15 2.1508e-15 7.75922e-15 2.41435e-15 8.41193e-15 2.69109e-15 9.09785e-15 2.99582e-15 9.81743e-15 3.31255e-15 1.05717e-14 3.65883e-15 1.13605e-14 4.03702e-15 1.2185e-14 4.42578e-15 1.3047e-14 4.84753e-15 1.39442e-14 5.27676e-15 1.48786e-14
21.3503 1.04465e-15 1.04465e-15 3.77753e-22 3.61605e-07 -2.15061e-06 6.59122e-24 3.9204e-18 5.50228e-22 1.08841e-17 2.82851e-20 3.43157e-17 2.32324e-19 7.17802e-17 9.62361e-19 1.25021e-16 2.73715e-18 1.95768e-16 6.30038e-18 2.85695e-16 1.2493e-17 3.96446e-16 2.23867e-17 5.2958e-16 3.66907e-17 6.86754e-16 5.69542e-17 8.69242e-16 8.41585e-17 1.07859e-15 1.19827e-16 1.31634e-15 1.64879e-16 1.58351e-15 2.21442e-16 1.88163e-15 2.88659e-16 2.21188e-15 3.71154e-16 2.57553e-15 4.64591e-16 2.97417e-15 5.7872e-16 3.40832e-15 7.08012e-16 3.87931e-15 8.57099e-16 4.38831e-15 1.02063e-15 4.93638e-15 1.21163e-15 5.52466e-15 1.42521e-15 6.15479e-15 1.66174e-15 6.82631e-15 1.92123e-15 7.54095e-15 2.20329e-15 8.29961e-15 2.52175e-15 9.10336e-15 2.86415e-15 9.95277e-15 3.22902e-15 1.08489e-14 3.63473e-15 1.17938e-14 4.06266e-15 1.27859e-14 4.53481e-15 1.38271e-14 5.02789e-15 1.49183e-14 5.568e-15 1.606e-14 6.12654e-15 1.72537e-14 6.73421e-15 1.8499e-14 7.39468e-15 1.97973e-14 8.07047e-15 2.11514e-14 8.80034e-15 2.25574e-14 9.53999e-15 2.40184e-14
22.4463 1.005e-15 1.005e-15 3.09735e-22 3.08195e-07 -2.37695e-06 3.2015e-23 7.43246e-18 2.15333e-21 2.03293e-17 9.13245e-20 6.28745e-17 6.7682e-19 1.2977e-16 2.61565e-18 2.2365e-16 7.06931e-18 3.4711e-16 1.56231e-17 5.02643e-16 2.99606e-17 6.92669e-16 5.21803e-17 9.19451e-16 8.34827e-17 1.18539e-15 1.26836e-16 1.49227e-15 1.83881e-16 1.84226e-15 2.57336e-16 2.23756e-15 3.48612e-16 2.67951e-15 4.61512e-16 3.17021e-15 5.93864e-16 3.71125e-15 7.5427e-16 4.30434e-15 9.33861e-16 4.95167e-15 1.15086e-15 5.65376e-15 1.39418e-15 6.41242e-15 1.67208e-15 7.22915e-15 1.97421e-15 8.1053e-15 2.32411e-15 9.04237e-15 2.71221e-15 1.00425e-14 3.13871e-15 1.11049e-14 3.60322e-15 1.22318e-14 4.10467e-15 1.34242e-14 4.66709e-15 1.46837e-14 5.26792e-15 1.60107e-14 5.90435e-15 1.74066e-14 6.6079e-15 1.88742e-14 7.34585e-15 2.04109e-14 8.15568e-15 2.20192e-14 8.99701e-15 2.37003e-14 9.91398e-15 2.54548e-14 1.08577e-14 2.72843e-14 1.18796e-14 2.91884e-14 1.29853e-14 3.11687e-14 1.41116e-14 3.32288e-14 1.53229e-14 3.53634e-14 1.65455e-14 3.75763e-14
23.5984 9.6815e-16 9.6815e-16 2.54032e-22 2.6239e-07 -2.58374e-06 1.4213e-22 1.3582e-17 7.78403e-21 3.66445e-17 2.74929e-19 1.1132e-16 1.84772e-18 2.2687e-16 6.68463e-18 3.87067e-16 1.72104e-17 5.95625e-16 3.65905e-17 8.56066e-16 6.79743e-17 1.17178e-15 1.15222e-16 1.54587e-15 1.80161e-16 1.98167e-15 2.68188e-16 2.48147e-15 3.81819e-16 3.04824e-15 5.25649e-16 3.68489e-15 7.01617e-16 4.39304e-15 9.16203e-16 5.17548e-15 1.16453e-15 6.03418e-15 1.46191e-15 6.97132e-15 1.79121e-15 7.98975e-15 2.18502e-15 9.08985e-15 2.62232e-15 1.02739e-14 3.11724e-15 1.15438e-14 3.65077e-15 1.2901e-14 4.26371e-15 1.43475e-14 4.93832e-15 1.58859e-14 5.67429e-15 1.75147e-14 6.4703e-15 1.92368e-14 7.324e-15 2.10535e-14 8.27548e-15 2.29663e-14 9.28579e-15 2.49758e-14 1.03498e-14 2.70835e-14 1.15196e-14 2.92931e-14 1.27401e-14 3.16004e-14 1.40725e-14 3.4009e-14 1.545e-14 3.652e-14 1.69442e-14 3.91339e-14 1.84749e-14 4.18527e-14 2.01252e-14 4.46754e-14 2.19029e-14 4.76042e-14 2.37063e-14 5.06437e-14 2.56379e-14 5.37861e-14 2.75798e-14 5.70365e-14
24.8097 9.33678e-16 9.33677e-16 2.08405e-22 2.23209e-07 -2.86643e-06 5.79148e-22 2.39607e-17 2.60872e-20 6.38378e-17 7.74218e-19 1.90707e-16 4.74112e-18 3.84022e-16 1.61086e-17 6.48885e-16 3.96022e-17 9.90313e-16 8.11524e-17 1.41301e-15 1.46267e-16 1.92146e-15 2.41628e-16 2.5197e-15 3.69653e-16 3.21205e-15 5.3968e-16 4.00129e-15 7.55203e-16 4.8912e-15 1.02358e-15 5.88542e-15 1.34712e-15 6.98572e-15 1.73636e-15 8.19556e-15 2.18128e-15 9.51723e-15 2.70806e-15 1.09533e-14 3.28532e-15 1.25072e-14 3.96893e-15 1.4179e-14 4.72101e-15 1.59714e-14 5.56485e-15 1.78864e-14 6.46723e-15 1.99258e-14 7.49602e-15 2.20916e-14 8.62e-15 2.43872e-14 9.8377e-15 2.68097e-14 1.11461e-14 2.93629e-14 1.25406e-14 3.2048e-14 1.40856e-14 3.48666e-14 1.57166e-14 3.7819e-14 1.7425e-14 4.09069e-14 1.92933e-14 4.4135e-14 2.12326e-14 4.74969e-14 2.33397e-14 5.09971e-14 2.55077e-14 5.46368e-14 2.78488e-14 5.84161e-14 3.02366e-14 6.23375e-14 3.28003e-14 6.6399e-14 3.55504e-14 7.06033e-14 3.83291e-14 7.49562e-14 4.12939e-14 7.94466e-14 4.42636e-14 8.40813e-14
26.0832 9.01185e-16 9.01184e-16 1.70959e-22 1.89705e-07 -3.05466e-06 2.17467e-21 4.08676e-17 8.13381e-20 1.07627e-16 2.04569e-18 3.16516e-16 1.14665e-17 6.30127e-16 3.67007e-17 1.05489e-15 8.635e-17 1.59715e-15 1.70857e-16 2.26279e-15 2.99216e-16 3.05735e-15 4.82328e-16 3.98571e-15 7.22727e-16 5.05313e-15 1.03584e-15 6.26266e-15 1.42592e-15 7.61874e-15 1.90418e-15 9.12566e-15 2.47267e-15 1.0785e-14 3.14787e-15 1.26008e-14 3.91068e-15 1.45753e-14 4.80411e-15 1.67114e-14 5.77344e-15 1.9013e-14 6.9107e-15 2.14793e-14 8.15087e-15 2.41133e-14 9.53093e-15 2.69171e-14 1.09955e-14 2.98922e-14 1.26531e-14 3.30408e-14 1.44514e-14 3.63668e-14 1.63868e-14 3.98653e-14 1.84534e-14 4.3541e-14 2.0643e-14 4.73947e-14 2.3055e-14 5.14281e-14 2.55873e-14 5.56409e-14 2.82261e-14 6.00346e-14 3.10975e-14 6.46149e-14 3.40638e-14 6.93727e-14 3.72716e-14 7.43135e-14 4.05574e-14 7.94381e-14 4.40903e-14 8.47462e-14 4.76788e-14 9.02405e-14 5.15162e-14 9.5918e-14 5.56166e-14 1.01781e-13 5.97437e-14 1.07838e-13 6.41313e-14 1.14073e-13 6.85108e-14 1.20494e-13
27.4221 8.7038e-16 8.7038e-16 1.40297e-22 1.6119e-07 -3.20272e-06 7.55377e-21 6.7491e-17 2.36739e-19 1.75848e-16 5.08668e-18 5.09579e-16 2.62106e-17 1.00349e-15 7.92595e-17 1.66495e-15 1.78853e-16 2.50135e-15 3.42292e-16 3.51945e-15 5.83268e-16 4.72551e-15 9.18548e-16 6.1249e-15 1.34946e-15 7.72353e-15 1.9004e-15 9.52419e-15 2.57555e-15 1.15317e-14 3.39117e-15 1.37506e-14 4.34779e-15 1.61817e-14 5.47016e-15 1.88294e-14 6.72411e-15 2.16955e-14 8.17772e-15 2.47827e-14 9.73996e-15 2.80951e-14 1.15567e-14 3.16305e-14 1.35212e-14 3.5392e-14 1.56902e-14 3.93811e-14 1.79753e-14 4.3599e-14 2.05438e-14 4.80474e-14 2.33119e-14 5.27306e-14 2.62722e-14 5.76413e-14 2.94144e-14 6.27846e-14 3.2725e-14 6.81608e-14 3.6352e-14 7.37712e-14 4.01401e-14 7.96146e-14 4.4068e-14 8.5692e-14 4.83218e-14 9.201e-14 5.26961e-14 9.85562e-14 5.74058e-14 1.05337e-13 6.22095e-14 1.12352e-13 6.73532e-14 1.19602e-13 7.25574e-14 1.27087e-13 7.81015e-14 1.34804e-13 8.40031e-14 1.42757e-13 8.99219e-14 1.50952e-13 9.61924e-14 1.59371e-13 1.0243e-13 1.68023e-13
28.8297 8.40991e-16 8.40991e-16 1.15139e-22 1.36908e-07 -3.26258e-06 2.43598e-20 1.0807e-16 6.45258e-19 2.78797e-16 1.19359e-17 7.96765e-16 5.67721e-17 1.55274e-15 1.62647e-16 2.554e-15 3.52724e-16 3.80815e-15 6.53989e-16 5.32203e-15 1.08578e-15 7.10189e-15 1.67242e-15 9.15278e-15 2.41127e-15 1.14806e-14 3.33943e-15 1.40871e-14 4.45915e-15 1.69767e-14 5.79292e-15 2.01537e-14 7.33748e-15 2.36174e-14 9.12872e-15 2.73716e-14 1.11088e-14 3.14173e-14 1.33818e-14 3.57562e-14 1.58028e-14 4.03924e-14 1.85944e-14 4.53213e-14 2.15891e-14 5.05455e-14 2.48711e-14 5.60657e-14 2.83048e-14 6.1882e-14 3.2139e-14 6.79954e-14 3.62451e-14 7.44099e-14 4.061e-14 8.11153e-14 4.52169e-14 8.81167e-14 5.00447e-14 9.54134e-14 5.53068e-14 1.03006e-13 6.07753e-14 1.10892e-13 6.6419e-14 1.19071e-13 7.25034e-14 1.27551e-13 7.87329e-14 1.36316e-13 8.54119e-14 1.45371e-13 9.21967e-14 1.54718e-13 9.94335e-14 1.64353e-13 1.06728e-13 1.74278e-13 1.14471e-13 1.84488e-13 1.22683e-13 1.94986e-13 1.30892e-13 2.0578e-13 1.39559e-13 2.16846e-13 1.48154e-13 2.28195e-13
30.3095 8.12746e-16 8.12746e-16 9.45122e-23 1.16288e-07 -3.28645e-06 7.31815e-20 1.68002e-16 1.65189e-18 4.29433e-16 2.64996e-17 1.21122e-15 1.16802e-16 2.33683e-15 3.17865e-16 3.81145e-15 6.63769e-16 5.64123e-15 1.19416e-15 7.83161e-15 1.93411e-15 1.03875e-14 2.91694e-15 1.33123e-14 4.13113e-15 1.66108e-14 5.63107e-15 2.02823e-14 7.41377e-15 2.43299e-14 9.50904e-15 2.87565e-14 1.19062e-14 3.35588e-14 1.46557e-14 3.87394e-14 1.76645e-14 4.42973e-14 2.10863e-14 5.02325e-14 2.46998e-14 5.65482e-14 2.88332e-14 6.32367e-14 3.32337e-14 7.02993e-14 3.80223e-14 7.77352e-14 4.29992e-14 8.55427e-14 4.85221e-14 9.37216e-14 5.4401e-14 1.02275e-13 6.0615e-14 1.11189e-13 6.71382e-14 1.20468e-13 7.39394e-14 1.30111e-13 8.1316e-14 1.40116e-13 8.89458e-14 1.50479e-13 9.6785e-14 1.61199e-13 1.052e-13 1.72283e-13 1.1378e-13 1.83711e-13 1.22942e-13 1.9549e-13 1.32214e-13 2.07617e-13 1.42067e-13 2.2009e-13 1.51963e-13 2.3291e-13 1.62431e-13 2.46069e-13 1.73496e-13 2.59568e-13 1.8452e-13 2.73418e-13 1.96124e-13 2.87589e-13 2.07596e-13 3.02093e-13
31.8653 7.85422e-16 7.85422e-16 7.75975e-23 9.87973e-08 -3.23407e-06 2.05475e-19 2.53871e-16 3.98338e-18 6.4337e-16 5.58037e-17 1.79206e-15 2.28781e-16 3.424e-15 5.92905e-16 5.53886e-15 1.19439e-15 8.13862e-15 2.08804e-15 1.12249e-14 3.30321e-15 1.47992e-14 4.88279e-15 1.88613e-14 6.79878e-15 2.34131e-14 9.12819e-15 2.84496e-14 1.18577e-14 3.39713e-14 1.50252e-14 3.99783e-14 1.86076e-14 4.6463e-14 2.26734e-14 5.34259e-14 2.70803e-14 6.08628e-14 3.20479e-14 6.87708e-14 3.72509e-14 7.71515e-14 4.31574e-14 8.59927e-14 4.94004e-14 9.52938e-14 5.61482e-14 1.05052e-13 6.31175e-14 1.15262e-13 7.08054e-14 1.25923e-13 7.89421e-14 1.37036e-13 8.74961e-14 1.48582e-13 9.64297e-14 1.60566e-13 1.05699e-13 1.72982e-13 1.15706e-13 1.8583e-13 1.26009e-13 1.99101e-13 1.36551e-13 2.12794e-13 1.4782e-13 2.26915e-13 1.59266e-13 2.41439e-13 1.71441e-13 2.56372e-13 1.83717e-13 2.71711e-13 1.96717e-13 2.87452e-13 2.09729e-13 3.03594e-13 2.23448e-13 3.20126e-13 2.37904e-13 3.37051e-13 2.5226e-13 3.54378e-13 2.67326e-13 3.72072e-13 2.82179e-13 3.90147e-13
33.5009 7.58832e-16 7.58832e-16 6.3723e-23 8.39751e-08 -3.17253e-06 5.40863e-19 3.73353e-16 9.07234e-18 9.38566e-16 1.11727e-16 2.58317e-15 4.27562e-16 4.88906e-15 1.05772e-15 7.84515e-15 2.05913e-15 1.14452e-14 3.50293e-15 1.56835e-14 5.41878e-15 2.05551e-14 7.85864e-15 2.60534e-14 1.07669e-14 3.21752e-14 1.42494e-14 3.89089e-14 1.82754e-14 4.62504e-14 2.28911e-14 5.41955e-14 2.80545e-14 6.27305e-14 3.38562e-14 7.18522e-14 4.00875e-14 8.15519e-14 4.70525e-14 9.18229e-14 5.42914e-14 1.02664e-13 6.24495e-14 1.14057e-13 7.10132e-14 1.25998e-13 8.02102e-14 1.38482e-13 8.96526e-14 1.51501e-13 1.0001e-13 1.6505e-13 1.10912e-13 1.79128e-13 1.22314e-13 1.93712e-13 1.34165e-13 2.08804e-13 1.46404e-13 2.24397e-13 1.59558e-13 2.40486e-13 1.73044e-13 2.57063e-13 1.86786e-13 2.74121e-13 2.01421e-13 2.91668e-13 2.16227e-13 3.09673e-13 2.31922e-13 3.28142e-13 2.47691e-13 3.4707e-13 2.64333e-13 3.66448e-13 2.80938e-13 3.86278e-13 2.98391e-13 4.06545e-13 3.16724e-13 4.27249e-13 3.34878e-13 4.484e-13 3.53875e-13 4.6996e-13 3.72552e-13 4.9194e-13
35.2205 7.32801e-16 7.32801e-16 5.2339e-23 7.14233e-08 -2.99477e-06 1.33861e-18 5.34945e-16 1.95657e-17 1.3346e-15 2.13155e-16 3.631e-15 7.63974e-16 6.80892e-15 1.8082e-15 1.08391e-14 3.40747e-15 1.57014e-14 5.64825e-15 2.13781e-14 8.5533e-15 2.78538e-14 1.21814e-14 3.51123e-14 1.64348e-14 4.31422e-14 2.1455e-14 5.19229e-14 2.71845e-14 6.14432e-14 3.3678e-14 7.16925e-14 4.08667e-14 8.26493e-14 4.88674e-14 9.43053e-14 5.73862e-14 1.06646e-13 6.68321e-14 1.19658e-13 7.65771e-14 1.33338e-13 8.7484e-14 1.4766e-13 9.88585e-14 1.62618e-13 1.11e-13 1.78201e-13 1.23395e-13 1.94398e-13 1.36917e-13 2.11198e-13 1.51077e-13 2.28601e-13 1.65815e-13 2.46576e-13 1.81061e-13 2.65124e-13 1.96738e-13 2.84235e-13 2.13515e-13 3.03901e-13 2.30647e-13 3.24109e-13 2.48036e-13 3.44852e-13 2.66486e-13 3.66136e-13 2.85087e-13 3.87925e-13 3.04736e-13 4.10223e-13 3.24412e-13 4.33024e-13 3.45112e-13 4.56317e-13 3.65702e-13 4.80101e-13 3.8728e-13 5.04359e-13 4.0988e-13 5.2909e-13 4.32195e-13 5.54304e-13 4.55485e-13 5.79957e-13 4.78322e-13 6.06061e-13
