# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.31197e-06 5.31715e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 3.64163e-07 2.76515e-07 8.76473e-08 0.240682 0.107848 4.09811e-13 0 7.67001e-12 0 1.03808e-10 0 4.15645e-10 0 1.05329e-09 0 2.10568e-09 0 3.62254e-09 0 5.67825e-09 0 8.29528e-09 0 1.15044e-08 0 1.53283e-08 0 1.97548e-08 0 2.48539e-08 0 3.05759e-08 0 3.70691e-08 0 4.41886e-08 0 5.18429e-08 0 6.02704e-08 0 6.9461e-08 0 7.91628e-08 0 8.95142e-08 0 1.00741e-07 0 1.12549e-07 0 1.24861e-07 0 1.37584e-07 0 1.51413e-07 0 1.65562e-07 0 1.80838e-07 0 1.96312e-07 0 2.12913e-07 0 2.29561e-07 0 2.47317e-07 0 2.64943e-07 0 2.83637e-07 0 3.03451e-07 0 3.22903e-07 0 3.43413e-07 0 3.65029e-07 0 3.86005e-07 0 4.08004e-07 0 4.31066e-07 0
64.2193 3.07326e-07 2.36652e-07 7.0674e-08 0.229964 0.099921 1.04946e-12 0 1.70241e-11 0 2.0289e-10 0 7.59162e-10 0 1.83841e-09 0 3.55304e-09 0 5.95274e-09 0 9.12825e-09 0 1.30908e-08 0 1.78675e-08 0 2.34753e-08 0 2.9882e-08 0 3.7176e-08 0 4.52746e-08 0 5.43754e-08 0 6.42653e-08 0 7.48114e-08 0 8.63353e-08 0 9.88136e-08 0 1.11899e-07 0 1.25774e-07 0 1.40734e-07 0 1.56381e-07 0 1.72611e-07 0 1.893e-07 0 2.07356e-07 0 2.25745e-07 0 2.45514e-07 0 2.65456e-07 0 2.86766e-07 0 3.08054e-07 0 3.30676e-07 0 3.53054e-07 0 3.76708e-07 0 4.01699e-07 0 4.26153e-07 0 4.51861e-07 0 4.78874e-07 0 5.05012e-07 0 5.32351e-07 0 5.60933e-07 0
67.5157 2.59921e-07 2.0291e-07 5.70105e-08 0.219338 0.0922018 2.5212e-12 0 3.56964e-11 0 3.76942e-10 0 1.32242e-09 0 3.06707e-09 0 5.73997e-09 0 9.37744e-09 0 1.40828e-08 0 1.98438e-08 0 2.66763e-08 0 3.45847e-08 0 4.35077e-08 0 5.35535e-08 0 6.45953e-08 0 7.68893e-08 0 9.01355e-08 0 1.04151e-07 0 1.19357e-07 0 1.35711e-07 0 1.52751e-07 0 1.70715e-07 0 1.89975e-07 0 2.10014e-07 0 2.30694e-07 0 2.51862e-07 0 2.74662e-07 0 2.97782e-07 0 3.22535e-07 0 3.47405e-07 0 3.73881e-07 0 4.00235e-07 0 4.28143e-07 0 4.55657e-07 0 4.84649e-07 0 5.15182e-07 0 5.4497e-07 0 5.76195e-07 0 6.08912e-07 0 6.40485e-07 0 6.73422e-07 0 7.07769e-07 0
70.9813 2.20398e-07 1.74364e-07 4.60347e-08 0.208871 0.0848141 5.70233e-12 0 7.09367e-11 0 6.67641e-10 0 2.20305e-09 0 4.90389e-09 0 8.90096e-09 0 1.41972e-08 0 2.09019e-08 0 2.89634e-08 0 3.83776e-08 0 4.91281e-08 0 6.11147e-08 0 7.44667e-08 0 8.90021e-08 0 1.05044e-07 0 1.22189e-07 0 1.40196e-07 0 1.59599e-07 0 1.80332e-07 0 2.01806e-07 0 2.24318e-07 0 2.48326e-07 0 2.73179e-07 0 2.98707e-07 0 3.24721e-07 0 3.5262e-07 0 3.80797e-07 0 4.10846e-07 0 4.40923e-07 0 4.72828e-07 0 5.04476e-07 0 5.3788e-07 0 5.70708e-07 0 6.05195e-07 0 6.41406e-07 0 6.76633e-07 0 7.13459e-07 0 7.5194e-07 0 7.8898e-07 0 8.27524e-07 0 8.67622e-07 0
74.6248 1.87412e-07 1.50232e-07 3.71807e-08 0.19839 0.0777698 1.2185e-11 0 1.34026e-10 0 1.13064e-09 0 3.51957e-09 0 7.53423e-09 0 1.3283e-08 0 2.07091e-08 0 2.99187e-08 0 4.08027e-08 0 5.33273e-08 0 6.74475e-08 0 8.30141e-08 0 1.00179e-07 0 1.18696e-07 0 1.38961e-07 0 1.60453e-07 0 1.82868e-07 0 2.06863e-07 0 2.32346e-07 0 2.5859e-07 0 2.85956e-07 0 3.14994e-07 0 3.44909e-07 0 3.75498e-07 0 4.06539e-07 0 4.39695e-07 0 4.73051e-07 0 5.08491e-07 0 5.43837e-07 0 5.81204e-07 0 6.18147e-07 0 6.57018e-07 0 6.95104e-07 0 7.35e-07 0 7.76771e-07 0 8.17296e-07 0 8.59551e-07 0 9.03591e-07 0 9.45877e-07 0 9.8978e-07 0 1.03534e-06 0
78.4553 1.59802e-07 1.29751e-07 3.00514e-08 0.188054 0.0711696 2.46644e-11 0 2.4132e-10 0 1.83446e-09 0 5.40253e-09 0 1.11431e-08 0 1.91091e-08 0 2.91535e-08 0 4.13686e-08 0 5.55697e-08 0 7.1684e-08 0 8.9631e-08 0 1.09205e-07 0 1.30582e-07 0 1.53442e-07 0 1.78262e-07 0 2.04392e-07 0 2.31462e-07 0 2.60262e-07 0 2.90671e-07 0 3.21817e-07 0 3.5413e-07 0 3.88254e-07 0 4.23248e-07 0 4.58877e-07 0 4.94888e-07 0 5.33204e-07 0 5.7161e-07 0 6.1227e-07 0 6.52686e-07 0 6.95272e-07 0 7.37245e-07 0 7.81275e-07 0 8.24293e-07 0 8.69233e-07 0 9.16157e-07 0 9.61564e-07 0 1.00879e-06 0 1.0579e-06 0 1.10493e-06 0 1.15366e-06 0 1.20412e-06 0
82.4824 1.36731e-07 1.12409e-07 2.43222e-08 0.177883 0.0650132 4.74566e-11 0 4.1539e-10 0 2.85998e-09 0 7.99002e-09 0 1.59077e-08 0 2.65708e-08 0 3.97099e-08 0 5.53934e-08 0 7.33446e-08 0 9.34445e-08 0 1.15572e-07 0 1.39459e-07 0 1.65309e-07 0 1.92725e-07 0 2.22266e-07 0 2.5315e-07 0 2.84943e-07 0 3.18568e-07 0 3.53875e-07 0 3.89852e-07 0 4.26997e-07 0 4.66044e-07 0 5.05914e-07 0 5.46342e-07 0 5.87047e-07 0 6.30201e-07 0 6.73303e-07 0 7.18782e-07 0 7.63841e-07 0 8.11173e-07 0 8.57685e-07 0 9.06338e-07 0 9.53744e-07 0 1.00314e-06 0 1.05458e-06 0 1.10424e-06 0 1.15577e-06 0 1.20921e-06 0 1.2603e-06 0 1.31311e-06 0 1.36769e-06 0
86.7162 1.17401e-07 9.77011e-08 1.96996e-08 0.167798 0.059281 8.70362e-11 0 6.85268e-10 0 4.29394e-09 0 1.14093e-08 0 2.19642e-08 0 3.57796e-08 0 5.24336e-08 0 7.19634e-08 0 9.39874e-08 0 1.18337e-07 0 1.44848e-07 0 1.7319e-07 0 2.03595e-07 0 2.35589e-07 0 2.69816e-07 0 3.05361e-07 0 3.41732e-07 0 3.79984e-07 0 4.19937e-07 0 4.60448e-07 0 5.02084e-07 0 5.45661e-07 0 5.89974e-07 0 6.34733e-07 0 6.79635e-07 0 7.27073e-07 0 7.74297e-07 0 8.23964e-07 0 8.73023e-07 0 9.24403e-07 0 9.74751e-07 0 1.02728e-06 0 1.07832e-06 0 1.13137e-06 0 1.18649e-06 0 1.23958e-06 0 1.29453e-06 0 1.35142e-06 0 1.40567e-06 0 1.46164e-06 0 1.51936e-06 0
91.1674 1.01113e-07 8.51479e-08 1.59648e-08 0.157891 0.0539847 1.52454e-10 0 1.08529e-09 0 6.2177e-09 0 1.57511e-08 0 2.93684e-08 0 4.67146e-08 0 6.7193e-08 0 9.08057e-08 0 1.1706e-07 0 1.45739e-07 0 1.76637e-07 0 2.09365e-07 0 2.44185e-07 0 2.80551e-07 0 3.19189e-07 0 3.59063e-07 0 3.99629e-07 0 4.42066e-07 0 4.86169e-07 0 5.30679e-07 0 5.76225e-07 0 6.23698e-07 0 6.71783e-07 0 7.20173e-07 0 7.68552e-07 0 8.19494e-07 0 8.70044e-07 0 9.23048e-07 0 9.75249e-07 0 1.02977e-06 0 1.08305e-06 0 1.13849e-06 0 1.19224e-06 0 1.24797e-06 0 1.30573e-06 0 1.36124e-06 0 1.41858e-06 0 1.47781e-06 0 1.53419e-06 0 1.59224e-06 0 1.652e-06 0
95.847 8.73426e-08 7.43966e-08 1.29461e-08 0.148222 0.0491112 2.55609e-10 0 1.65335e-09 0 8.69831e-09 0 2.10575e-08 0 3.80861e-08 0 5.9224e-08 0 8.36877e-08 0 1.11446e-07 0 1.41899e-07 0 1.74782e-07 0 2.09859e-07 0 2.46686e-07 0 2.85562e-07 0 3.25874e-07 0 3.68426e-07 0 4.12077e-07 0 4.56242e-07 0 5.02211e-07 0 5.49756e-07 0 5.97528e-07 0 6.4621e-07 0 6.96751e-07 0 7.47753e-07 0 7.989e-07 0 8.49867e-07 0 9.03364e-07 0 9.56291e-07 0 1.01163e-06 0 1.06597e-06 0 1.12258e-06 0 1.17776e-06 0 1.23504e-06 0 1.29043e-06 0 1.34775e-06 0 1.40702e-06 0 1.46386e-06 0 1.52246e-06 0 1.58287e-06 0 1.64025e-06 0 1.69924e-06 0 1.75985e-06 0
100.767 7.5727e-08 6.52137e-08 1.05133e-08 0.138831 0.0446416 4.11426e-10 0 2.42937e-09 0 1.17858e-08 0 2.73265e-08 0 4.80153e-08 0 7.3072e-08 0 1.01527e-07 0 1.33326e-07 0 1.67767e-07 0 2.04553e-07 0 2.43421e-07 0 2.8389e-07 0 3.26289e-07 0 3.69959e-07 0 4.15769e-07 0 4.62495e-07 0 5.09526e-07 0 5.58242e-07 0 6.08401e-07 0 6.58585e-07 0 7.09525e-07 0 7.62213e-07 0 8.15193e-07 0 8.68145e-07 0 9.20748e-07 0 9.75798e-07 0 1.0301e-06 0 1.08672e-06 0 1.14219e-06 0 1.19981e-06 0 1.25584e-06 0 1.31387e-06 0 1.36987e-06 0 1.42768e-06 0 1.48735e-06 0 1.54445e-06 0 1.6032e-06 0 1.66365e-06 0 1.72098e-06 0 1.7798e-06 0 1.84013e-06 0
105.939 6.59316e-08 5.73915e-08 8.54003e-09 0.129529 0.0405304 6.37586e-10 0 3.45214e-09 0 1.55048e-08 0 3.45033e-08 0 5.89801e-08 0 8.79373e-08 0 1.20236e-07 0 1.55807e-07 0 1.93869e-07 0 2.34103e-07 0 2.7623e-07 0 3.19744e-07 0 3.65011e-07 0 4.11334e-07 0 4.59642e-07 0 5.08648e-07 0 5.57731e-07 0 6.08341e-07 0 6.60224e-07 0 7.11925e-07 0 7.64209e-07 0 8.18095e-07 0 8.72096e-07 0 9.25899e-07 0 9.79188e-07 0 1.0348e-06 0 1.08951e-06 0 1.1464e-06 0 1.20198e-06 0 1.2596e-06 0 1.31549e-06 0 1.37325e-06 0 1.42887e-06 0 1.48618e-06 0 1.54521e-06 0 1.60158e-06 0 1.65949e-06 0 1.71896e-06 0 1.77526e-06 0 1.83293e-06 0 1.89199e-06 0
111.377 5.74641e-08 5.05238e-08 6.94036e-09 0.120777 0.0367876 9.49767e-10 0 4.73535e-09 0 1.97643e-08 0 4.22975e-08 0 7.04356e-08 0 1.02989e-07 0 1.38682e-07 0 1.77453e-07 0 2.18459e-07 0 2.6138e-07 0 3.05936e-07 0 3.51611e-07 0 3.98804e-07 0 4.46804e-07 0 4.96581e-07 0 5.46817e-07 0 5.96896e-07 0 6.48307e-07 0 7.00797e-07 0 7.52903e-07 0 8.05408e-07 0 8.59341e-07 0 9.13214e-07 0 9.66729e-07 0 1.01958e-06 0 1.07459e-06 0 1.12857e-06 0 1.18456e-06 0 1.23913e-06 0 1.29557e-06 0 1.35021e-06 0 1.40654e-06 0 1.46068e-06 0 1.51636e-06 0 1.5736e-06 0 1.62816e-06 0 1.68412e-06 0 1.74149e-06 0 1.7957e-06 0 1.85116e-06 0 1.90786e-06 0
117.094 5.02089e-08 4.45635e-08 5.64536e-09 0.112437 0.0333834 1.36482e-09 0 6.29134e-09 0 2.44893e-08 0 5.04985e-08 0 8.20249e-08 0 1.17731e-07 0 1.56248e-07 0 1.97538e-07 0 2.40732e-07 0 2.85519e-07 0 3.31634e-07 0 3.78567e-07 0 4.2675e-07 0 4.75471e-07 0 5.25728e-07 0 5.76199e-07 0 6.26287e-07 0 6.77497e-07 0 7.29577e-07 0 7.81089e-07 0 8.3282e-07 0 8.85787e-07 0 9.38535e-07 0 9.90782e-07 0 1.04225e-06 0 1.09567e-06 0 1.14796e-06 0 1.20208e-06 0 1.25471e-06 0 1.30902e-06 0 1.36148e-06 0 1.41547e-06 0 1.46725e-06 0 1.52041e-06 0 1.57496e-06 0 1.62688e-06 0 1.68003e-06 0 1.73443e-06 0 1.78576e-06 0 1.83819e-06 0 1.89172e-06 0
123.105 4.40214e-08 3.94258e-08 4.59554e-09 0.104393 0.0302759 1.89754e-09 0 8.11815e-09 0 2.95716e-08 0 5.88621e-08 0 9.33728e-08 0 1.31677e-07 0 1.72359e-07 0 2.15428e-07 0 2.60013e-07 0 3.05832e-07 0 3.52644e-07 0 3.99962e-07 0 4.48243e-07 0 4.96794e-07 0 5.46622e-07 0 5.96429e-07 0 6.4565e-07 0 6.95775e-07 0 7.46562e-07 0 7.96623e-07 0 8.46737e-07 0 8.9789e-07 0 9.48686e-07 0 9.98862e-07 0 1.04816e-06 0 1.09921e-06 0 1.14907e-06 0 1.20054e-06 0 1.2505e-06 0 1.30194e-06 0 1.35153e-06 0 1.40248e-06 0 1.45125e-06 0 1.50123e-06 0 1.55244e-06 0 1.60109e-06 0 1.65082e-06 0 1.70163e-06 0 1.74952e-06 0 1.79836e-06 0 1.84815e-06 0
129.424 3.87405e-08 3.49982e-08 3.74228e-09 0.0965986 0.0274473 2.55789e-09 0 1.01936e-08 0 3.4861e-08 0 6.70978e-08 0 1.04067e-07 0 1.44318e-07 0 1.86441e-07 0 2.30508e-07 0 2.75675e-07 0 3.21699e-07 0 3.68374e-07 0 4.15248e-07 0 4.62798e-07 0 5.10363e-07 0 5.58945e-07 0 6.07293e-07 0 6.54878e-07 0 7.03158e-07 0 7.51903e-07 0 7.99795e-07 0 8.4759e-07 0 8.96237e-07 0 9.44409e-07 0 9.91873e-07 0 1.0384e-06 0 1.08646e-06 0 1.13329e-06 0 1.18155e-06 0 1.22828e-06 0 1.27631e-06 0 1.32252e-06 0 1.36991e-06 0 1.41521e-06 0 1.46155e-06 0 1.50894e-06 0 1.5539e-06 0 1.59979e-06 0 1.64662e-06 0 1.69069e-06 0 1.73557e-06 0 1.78126e-06 0
136.067 3.40811e-08 3.10329e-08 3.0482e-09 0.0894398 0.0248816 3.33362e-09 0 1.24179e-08 0 3.99939e-08 0 7.45567e-08 0 1.13187e-07 0 1.54481e-07 0 1.97094e-07 0 2.41173e-07 0 2.85926e-07 0 3.31162e-07 0 3.76717e-07 0 4.22184e-07 0 4.68053e-07 0 5.13708e-07 0 5.60127e-07 0 6.06128e-07 0 6.5123e-07 0 6.96828e-07 0 7.42714e-07 0 7.87655e-07 0 8.32377e-07 0 8.7777e-07 0 9.22604e-07 0 9.66671e-07 0 1.00977e-06 0 1.05419e-06 0 1.09738e-06 0 1.1418e-06 0 1.18473e-06 0 1.22877e-06 0 1.27108e-06 0 1.31439e-06 0 1.35571e-06 0 1.39792e-06 0 1.44103e-06 0 1.48186e-06 0 1.52348e-06 0 1.56589e-06 0 1.60574e-06 0 1.64628e-06 0 1.68751e-06 0
143.051 3.01499e-08 2.76652e-08 2.48468e-09 0.0824108 0.0225411 4.23464e-09 0 1.47934e-08 0 4.5001e-08 0 8.13802e-08 0 1.21056e-07 0 1.62735e-07 0 2.05176e-07 0 2.48607e-07 0 2.92308e-07 0 3.36143e-07 0 3.79994e-07 0 4.23504e-07 0 4.67169e-07 0 5.10426e-07 0 5.54215e-07 0 5.97438e-07 0 6.39663e-07 0 6.82209e-07 0 7.24887e-07 0 7.66565e-07 0 8.07925e-07 0 8.49797e-07 0 8.91052e-07 0 9.31506e-07 0 9.70982e-07 0 1.01159e-06 0 1.051e-06 0 1.09144e-06 0 1.13047e-06 0 1.17043e-06 0 1.20875e-06 0 1.24791e-06 0 1.28522e-06 0 1.32328e-06 0 1.36209e-06 0 1.3988e-06 0 1.43617e-06 0 1.4742e-06 0 1.50989e-06 0 1.54615e-06 0 1.58299e-06 0
150.394 2.66227e-08 2.45965e-08 2.0262e-09 0.0761079 0.0204238 5.20867e-09 0 1.71183e-08 0 4.93219e-08 0 8.66542e-08 0 1.2643e-07 0 1.67529e-07 0 2.08851e-07 0 2.50707e-07 0 2.92465e-07 0 3.34049e-07 0 3.75385e-07 0 4.16172e-07 0 4.56901e-07 0 4.97068e-07 0 5.37564e-07 0 5.77384e-07 0 6.16152e-07 0 6.5509e-07 0 6.94032e-07 0 7.31955e-07 0 7.69492e-07 0 8.074e-07 0 8.44662e-07 0 8.81121e-07 0 9.16625e-07 0 9.53077e-07 0 9.88384e-07 0 1.02455e-06 0 1.05939e-06 0 1.09501e-06 0 1.12911e-06 0 1.1639e-06 0 1.19701e-06 0 1.23073e-06 0 1.26506e-06 0 1.2975e-06 0 1.33048e-06 0 1.364e-06 0 1.39542e-06 0 1.42731e-06 0 1.45967e-06 0
158.114 2.36953e-08 2.20429e-08 1.65241e-09 0.069736 0.0184928 6.27925e-09 0 1.94725e-08 0 5.32822e-08 0 9.10758e-08 0 1.3046e-07 0 1.70517e-07 0 2.10309e-07 0 2.50228e-07 0 2.89732e-07 0 3.288e-07 0 3.67403e-07 0 4.05293e-07 0 4.42951e-07 0 4.79933e-07 0 5.17071e-07 0 5.5346e-07 0 5.88771e-07 0 6.24131e-07 0 6.59395e-07 0 6.93645e-07 0 7.27463e-07 0 7.61536e-07 0 7.94954e-07 0 8.27584e-07 0 8.59298e-07 0 8.91799e-07 0 9.23222e-07 0 9.55358e-07 0 9.8626e-07 0 1.0178e-06 0 1.04796e-06 0 1.07868e-06 0 1.10788e-06 0 1.13757e-06 0 1.16777e-06 0 1.19627e-06 0 1.2252e-06 0 1.25458e-06 0 1.28209e-06 0 1.30997e-06 0 1.33824e-06 0
166.23 2.10391e-08 1.96913e-08 1.34777e-09 0.0640604 0.0167459 7.34696e-09 0 2.15594e-08 0 5.61671e-08 0 9.35331e-08 0 1.31658e-07 0 1.69858e-07 0 2.07376e-07 0 2.44667e-07 0 2.81289e-07 0 3.1727e-07 0 3.52622e-07 0 3.87148e-07 0 4.2131e-07 0 4.54722e-07 0 4.88154e-07 0 5.20799e-07 0 5.52381e-07 0 5.83916e-07 0 6.15281e-07 0 6.45668e-07 0 6.75603e-07 0 7.05696e-07 0 7.3515e-07 0 7.63853e-07 0 7.91699e-07 0 8.20186e-07 0 8.47682e-07 0 8.75757e-07 0 9.02711e-07 0 9.30183e-07 0 9.56411e-07 0 9.83098e-07 0 1.00842e-06 0 1.03415e-06 0 1.06028e-06 0 1.08491e-06 0 1.10989e-06 0 1.13522e-06 0 1.15892e-06 0 1.18292e-06 0 1.20722e-06 0
174.763 1.86235e-08 1.75231e-08 1.10042e-09 0.0590876 0.0151694 8.34858e-09 0 2.32452e-08 0 5.77984e-08 0 9.38909e-08 0 1.29985e-07 0 1.6564e-07 0 2.00281e-07 0 2.34413e-07 0 2.6769e-07 0 3.00183e-07 0 3.31937e-07 0 3.62802e-07 0 3.93213e-07 0 4.22844e-07 0 4.52389e-07 0 4.81147e-07 0 5.08886e-07 0 5.3651e-07 0 5.63916e-07 0 5.90405e-07 0 6.16442e-07 0 6.42563e-07 0 6.68078e-07 0 6.92897e-07 0 7.16934e-07 0 7.41483e-07 0 7.6514e-07 0 7.89259e-07 0 8.12382e-07 0 8.35916e-07 0 8.58353e-07 0 8.81155e-07 0 9.02765e-07 0 9.24694e-07 0 9.46943e-07 0 9.67888e-07 0 9.8911e-07 0 1.01061e-06 0 1.0307e-06 0 1.05103e-06 0 1.07159e-06 0
183.733 1.66367e-08 1.57382e-08 8.98477e-10 0.0540059 0.0137342 9.34632e-09 0 2.47557e-08 0 5.8884e-08 0 9.34262e-08 0 1.27318e-07 0 1.60349e-07 0 1.92113e-07 0 2.23153e-07 0 2.53207e-07 0 2.82382e-07 0 3.10749e-07 0 3.38199e-07 0 3.65137e-07 0 3.9129e-07 0 4.17281e-07 0 4.42503e-07 0 4.66766e-07 0 4.90866e-07 0 5.14719e-07 0 5.37722e-07 0 5.60287e-07 0 5.8288e-07 0 6.04908e-07 0 6.26297e-07 0 6.46979e-07 0 6.68069e-07 0 6.88362e-07 0 7.09022e-07 0 7.28801e-07 0 7.48905e-07 0 7.68049e-07 0 7.8748e-07 0 8.05875e-07 0 8.24521e-07 0 8.43417e-07 0 8.61189e-07 0 8.79177e-07 0 8.97383e-07 0 9.1438e-07 0 9.31562e-07 0 9.4893e-07 0
193.164 1.48239e-08 1.40903e-08 7.33587e-10 0.0494867 0.0124351 1.01935e-08 0 2.57478e-08 0 5.87167e-08 0 9.10984e-08 0 1.223e-07 0 1.52325e-07 0 1.80918e-07 0 2.08642e-07 0 2.35311e-07 0 2.61057e-07 0 2.8597e-07 0 3.09975e-07 0 3.33445e-07 0 3.56154e-07 0 3.78652e-07 0 4.00422e-07 0 4.2131e-07 0 4.42009e-07 0 4.62449e-07 0 4.8212e-07 0 5.01378e-07 0 5.20625e-07 0 5.39358e-07 0 5.57518e-07 0 5.7505e-07 0 5.92902e-07 0 6.10056e-07 0 6.27496e-07 0 6.44171e-07 0 6.61099e-07 0 6.772e-07 0 6.93523e-07 0 7.0896e-07 0 7.24591e-07 0 7.40416e-07 0 7.55284e-07 0 7.7032e-07 0 7.85524e-07 0 7.99706e-07 0 8.1403e-07 0 8.28498e-07 0
203.079 1.32036e-08 1.26044e-08 5.99208e-10 0.0453822 0.0112599 1.08683e-08 0 2.6241e-08 0 5.7493e-08 0 8.73242e-08 0 1.1558e-07 0 1.42443e-07 0 1.67789e-07 0 1.92186e-07 0 2.1551e-07 0 2.3791e-07 0 2.59486e-07 0 2.80195e-07 0 3.0037e-07 0 3.19827e-07 0 3.39048e-07 0 3.57598e-07 0 3.75353e-07 0 3.92907e-07 0 4.10205e-07 0 4.26819e-07 0 4.43055e-07 0 4.59253e-07 0 4.74993e-07 0 4.90228e-07 0 5.04916e-07 0 5.1985e-07 0 5.34182e-07 0 5.48734e-07 0 5.62631e-07 0 5.76723e-07 0 5.90111e-07 0 6.03671e-07 0 6.1648e-07 0 6.29438e-07 0 6.42545e-07 0 6.54848e-07 0 6.67279e-07 0 6.79837e-07 0 6.91543e-07 0 7.03357e-07 0 7.15279e-07 0
213.503 1.182e-08 1.13303e-08 4.8973e-10 0.0414324 0.0101958 1.14052e-08 0 2.63816e-08 0 5.56449e-08 0 8.28298e-08 0 1.08164e-07 0 1.31976e-07 0 1.54249e-07 0 1.75538e-07 0 1.95775e-07 0 2.15113e-07 0 2.33661e-07 0 2.51397e-07 0 2.68617e-07 0 2.85176e-07 0 3.01489e-07 0 3.17192e-07 0 3.32188e-07 0 3.46983e-07 0 3.61533e-07 0 3.75483e-07 0 3.89091e-07 0 4.02646e-07 0 4.15797e-07 0 4.28507e-07 0 4.40745e-07 0 4.53172e-07 0 4.65083e-07 0 4.77162e-07 0 4.88685e-07 0 5.00357e-07 0 5.11435e-07 0 5.22643e-07 0 5.33221e-07 0 5.43912e-07 0 5.54716e-07 0 5.64849e-07 0 5.75079e-07 0 5.85406e-07 0 5.95023e-07 0 6.04723e-07 0 6.14505e-07 0
224.463 1.05416e-08 1.01414e-08 4.0023e-10 0.0379666 0.00923272 1.16849e-08 0 2.59494e-08 0 5.27933e-08 0 7.70963e-08 0 9.93992e-08 0 1.20137e-07 0 1.39376e-07 0 1.57645e-07 0 1.74916e-07 0 1.91344e-07 0 2.07038e-07 0 2.21991e-07 0 2.36465e-07 0 2.50344e-07 0 2.6398e-07 0 2.77077e-07 0 2.89556e-07 0 3.01844e-07 0 3.13906e-07 0 3.2545e-07 0 3.36694e-07 0 3.47876e-07 0 3.58709e-07 0 3.69166e-07 0 3.79221e-07 0 3.8942e-07 0 3.99183e-07 0 4.09074e-07 0 4.18499e-07 0 4.28036e-07 0 4.37078e-07 0 4.46219e-07 0 4.54838e-07 0 4.63542e-07 0 4.72331e-07 0 4.80567e-07 0 4.88876e-07 0 4.97257e-07 0 5.05057e-07 0 5.12919e-07 0 5.20841e-07 0
235.984 9.4407e-09 9.11364e-09 3.27058e-10 0.0346434 0.00835887 1.17962e-08 0 2.52025e-08 0 4.95477e-08 0 7.10564e-08 0 9.05105e-08 0 1.08416e-07 0 1.249e-07 0 1.40456e-07 0 1.55087e-07 0 1.68943e-07 0 1.82131e-07 0 1.94654e-07 0 2.06741e-07 0 2.18299e-07 0 2.29629e-07 0 2.40486e-07 0 2.5081e-07 0 2.60958e-07 0 2.70901e-07 0 2.80402e-07 0 2.89642e-07 0 2.98818e-07 0 3.07696e-07 0 3.16255e-07 0 3.24475e-07 0 3.32803e-07 0 3.40767e-07 0 3.48826e-07 0 3.56499e-07 0 3.64255e-07 0 3.71603e-07 0 3.79024e-07 0 3.86015e-07 0 3.9307e-07 0 4.00188e-07 0 4.06854e-07 0 4.13574e-07 0 4.20347e-07 0 4.26647e-07 0 4.32992e-07 0 4.39383e-07 0
248.097 8.42801e-09 8.16047e-09 2.67534e-10 0.0317434 0.00757349 1.16563e-08 0 2.40053e-08 0 4.56862e-08 0 6.4403e-08 0 8.11013e-08 0 9.63236e-08 0 1.10236e-07 0 1.23289e-07 0 1.35507e-07 0 1.47031e-07 0 1.5796e-07 0 1.68307e-07 0 1.78265e-07 0 1.87764e-07 0 1.97055e-07 0 2.05939e-07 0 2.14372e-07 0 2.22645e-07 0 2.30739e-07 0 2.38462e-07 0 2.45961e-07 0 2.53399e-07 0 2.60587e-07 0 2.67507e-07 0 2.74147e-07 0 2.80866e-07 0 2.87285e-07 0 2.93776e-07 0 2.99948e-07 0 3.06183e-07 0 3.12085e-07 0 3.1804e-07 0 3.23646e-07 0 3.293e-07 0 3.34999e-07 0 3.40333e-07 0 3.45706e-07 0 3.51119e-07 0 3.5615e-07 0 3.61215e-07 0 3.66312e-07 0
