# 0.000383119 2 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2845e-06 1.02046e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.38485e-06 7.37543e-07 6.47308e-07 0.467421 0.632632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 4.34543e-42 0 9.40355e-41 0 1.194e-39 0 1.01402e-38 0 6.67105e-38 0 3.34874e-37 0 1.44628e-36 0 5.33649e-36 0 1.76472e-35 0 5.26822e-35 0 1.40435e-34 0 3.54088e-34 0 8.46864e-34 0 1.86457e-33 0 4.04571e-33 0 8.12735e-33 0 1.56464e-32 0 2.98112e-32 0 5.45667e-32 0 9.61035e-32 0 1.63094e-31 0 2.74857e-31 0 4.47154e-31 0 7.23117e-31 0 1.1307e-30 0 1.75901e-30 0 2.72272e-30 0 4.08254e-30 0 5.93545e-30 0 8.59772e-30 0 1.24092e-29 0 1.78466e-29 0 2.49304e-29 0 3.47221e-29 0 4.82173e-29 0 6.51193e-29 0 8.77311e-29 0 1.17909e-28 0 1.5809e-28 0 2.06418e-28 0 2.68992e-28 0 3.58281e-28 0 4.54156e-28 0 5.88433e-28 0 7.43457e-28 0 9.59843e-28 0 1.20883e-27 0 1.52012e-27 0 1.86589e-27 0 2.33978e-27 0 2.92974e-27 0 3.58244e-27 0 4.37547e-27 0 5.33789e-27 0 6.50457e-27 0 7.91727e-27 0
12.3105 1.3977e-06 7.47973e-07 6.49732e-07 0.464856 0.617032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 1.30531e-41 0 5.37951e-40 0 1.0018e-38 0 1.12358e-37 0 8.59579e-37 0 5.15808e-36 0 2.39312e-35 0 9.62308e-35 0 3.33146e-34 0 1.03919e-33 0 2.94097e-33 0 7.47332e-33 0 1.80111e-32 0 4.12811e-32 0 8.74543e-32 0 1.82714e-31 0 3.54761e-31 0 6.61471e-31 0 1.22126e-30 0 2.17039e-30 0 3.71833e-30 0 6.14937e-30 0 1.01026e-29 0 1.60496e-29 0 2.53527e-29 0 3.8787e-29 0 5.9052e-29 0 8.9476e-29 0 1.31536e-28 0 1.87773e-28 0 2.67119e-28 0 3.7869e-28 0 5.35046e-28 0 7.35321e-28 0 1.0077e-27 0 1.3771e-27 0 1.83273e-27 0 2.43345e-27 0 3.22365e-27 0 4.26076e-27 0 5.49128e-27 0 7.06401e-27 0 9.27809e-27 0 1.16255e-26 0 1.48734e-26 0 1.85785e-26 0 2.36886e-26 0 2.94995e-26 0 3.66832e-26 0 4.4579e-26 0 5.52866e-26 0 6.84709e-26 0 8.29071e-26 0 1.00276e-25 0 1.21151e-25 0 1.46212e-25 0 1.76268e-25 0
12.9424 1.40135e-06 7.55302e-07 6.4605e-07 0.461019 0.598416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.34987e-41 0 1.5073e-39 0 5.18054e-38 0 8.36382e-37 0 8.33623e-36 0 5.77442e-35 0 3.17479e-34 0 1.36663e-33 0 5.13446e-33 0 1.67295e-32 0 4.93652e-32 0 1.32788e-31 0 3.22409e-31 0 7.44356e-31 0 1.63835e-30 0 3.34593e-30 0 6.74349e-30 0 1.26759e-29 0 2.29268e-29 0 4.10808e-29 0 7.09865e-29 0 1.1846e-28 0 1.91155e-28 0 3.06523e-28 0 4.76079e-28 0 7.35434e-28 0 1.10202e-27 0 1.64371e-27 0 2.44054e-27 0 3.5209e-27 0 4.93962e-27 0 6.90705e-27 0 9.62655e-27 0 1.33736e-26 0 1.80964e-26 0 2.4421e-26 0 3.28682e-26 0 4.31371e-26 0 5.64889e-26 0 7.38118e-26 0 9.62387e-26 0 1.22506e-25 0 1.55666e-25 0 2.01753e-25 0 2.50029e-25 0 3.16058e-25 0 3.90526e-25 0 4.92068e-25 0 6.06246e-25 0 7.45901e-25 0 8.97863e-25 0 1.10188e-24 0 1.35047e-24 0 1.62e-24 0 1.94128e-24 0 2.32384e-24 0 2.77893e-24 0 3.31973e-24 0
13.6067 1.40168e-06 7.57945e-07 6.4373e-07 0.459258 0.57273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90997e-42 0 1.52848e-39 0 1.3557e-37 0 3.92047e-36 0 5.52569e-35 0 4.92264e-34 0 3.1024e-33 0 1.56951e-32 0 6.29144e-32 0 2.21578e-31 0 6.81505e-31 0 1.90749e-30 0 4.88899e-30 0 1.13673e-29 0 2.51936e-29 0 5.33565e-29 0 1.05234e-28 0 2.04958e-28 0 3.73574e-28 0 6.56411e-28 0 1.14315e-27 0 1.92328e-27 0 3.13026e-27 0 4.93457e-27 0 7.73238e-27 0 1.17542e-26 0 1.77761e-26 0 2.6116e-26 0 3.82002e-26 0 5.56346e-26 0 7.8839e-26 0 1.08793e-25 0 1.49655e-25 0 2.05225e-25 0 2.80568e-25 0 3.74085e-25 0 4.97491e-25 0 6.59931e-25 0 8.54689e-25 0 1.10459e-24 0 1.4246e-24 0 1.83355e-24 0 2.30665e-24 0 2.89694e-24 0 3.70738e-24 0 4.54662e-24 0 5.68192e-24 0 6.94853e-24 0 8.657e-24 0 1.05576e-23 0 1.28589e-23 0 1.53391e-23 0 1.86373e-23 0 2.26163e-23 0 2.689e-23 0 3.19395e-23 0 3.78994e-23 0 4.49274e-23 0 5.32066e-23 0
14.3051 1.39599e-06 7.56629e-07 6.39357e-07 0.457997 0.541204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.33919e-40 0 1.35028e-37 0 9.62109e-36 0 2.3608e-34 0 2.92419e-33 0 2.34123e-32 0 1.34868e-31 0 6.30377e-31 0 2.36127e-30 0 7.82035e-30 0 2.27691e-29 0 6.06059e-29 0 1.48359e-28 0 3.31026e-28 0 7.05698e-28 0 1.4408e-27 0 2.74899e-27 0 5.18257e-27 0 9.17335e-27 0 1.56811e-26 0 2.65791e-26 0 4.35962e-26 0 6.92878e-26 0 1.06826e-25 0 1.63763e-25 0 2.43902e-25 0 3.61483e-25 0 5.21196e-25 0 7.48334e-25 0 1.07005e-24 0 1.49076e-24 0 2.02507e-24 0 2.74264e-24 0 3.7035e-24 0 4.98642e-24 0 6.55572e-24 0 8.59786e-24 0 1.1249e-23 0 1.4386e-23 0 1.83609e-23 0 2.33879e-23 0 2.9733e-23 0 3.6988e-23 0 4.59396e-23 0 5.80877e-23 0 7.05308e-23 0 8.71885e-23 0 1.05582e-22 0 1.30138e-22 0 1.57178e-22 0 1.89604e-22 0 2.24236e-22 0 2.69873e-22 0 3.2441e-22 0 3.82467e-22 0 4.50486e-22 0 5.30101e-22 0 6.23204e-22 0 7.31979e-22 0
15.0394 1.38878e-06 7.52883e-07 6.35894e-07 0.45788 0.503401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92871e-43 0 2.22989e-38 0 9.43678e-36 0 5.45962e-34 0 1.14588e-32 0 1.25523e-31 0 9.0793e-31 0 4.80163e-30 0 2.08154e-29 0 7.31014e-29 0 2.28357e-28 0 6.31063e-28 0 1.60134e-27 0 3.75233e-27 0 8.05065e-27 0 1.65401e-26 0 3.26128e-26 0 6.02917e-26 0 1.10201e-25 0 1.89697e-25 0 3.15893e-25 0 5.21814e-25 0 8.35471e-25 0 1.29812e-24 0 1.95954e-24 0 2.94195e-24 0 4.29724e-24 0 6.24769e-24 0 8.84857e-24 0 1.24824e-23 0 1.75397e-23 0 2.40434e-23 0 3.21761e-23 0 4.29369e-23 0 5.71354e-23 0 7.58185e-23 0 9.83569e-23 0 1.27299e-22 0 1.6438e-22 0 2.07711e-22 0 2.61964e-22 0 3.29767e-22 0 4.14347e-22 0 5.09985e-22 0 6.26741e-22 0 7.83447e-22 0 9.42299e-22 0 1.15285e-21 0 1.38307e-21 0 1.68742e-21 0 2.01935e-21 0 2.41374e-21 0 2.83133e-21 0 3.37688e-21 0 4.02297e-21 0 4.70497e-21 0 5.4976e-21 0 6.418e-21 0 7.48584e-21 0 8.72364e-21 0
15.8114 1.38738e-06 7.48855e-07 6.38525e-07 0.460238 0.460666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81097e-41 0 1.67991e-36 0 5.29161e-34 0 2.5112e-32 0 4.5427e-31 0 4.42734e-30 0 2.90747e-29 0 1.41754e-28 0 5.72044e-28 0 1.88945e-27 0 5.58305e-27 0 1.46817e-26 0 3.55995e-26 0 8.0021e-26 0 1.65404e-25 0 3.28084e-25 0 6.25807e-25 0 1.12274e-24 0 1.9926e-24 0 3.34025e-24 0 5.42556e-24 0 8.74537e-24 0 1.3684e-23 0 2.08091e-23 0 3.07865e-23 0 4.53133e-23 0 6.49748e-23 0 9.27554e-23 0 1.29156e-22 0 1.79161e-22 0 2.47602e-22 0 3.34227e-22 0 4.40961e-22 0 5.80203e-22 0 7.61371e-22 0 9.96477e-22 0 1.27638e-21 0 1.63128e-21 0 2.08033e-21 0 2.59885e-21 0 3.24073e-21 0 4.03393e-21 0 5.01238e-21 0 6.10709e-21 0 7.43007e-21 0 9.1872e-21 0 1.09508e-20 0 1.32665e-20 0 1.57749e-20 0 1.90602e-20 0 2.26104e-20 0 2.67919e-20 0 3.11832e-20 0 3.68731e-20 0 4.35541e-20 0 5.05497e-20 0 5.86183e-20 0 6.79169e-20 0 7.86239e-20 0 9.09426e-20 0
16.623 1.39119e-06 7.47353e-07 6.4384e-07 0.462797 0.417166 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 3.8831e-39 0 1.01551e-34 0 2.4155e-32 0 9.49417e-31 0 1.49107e-29 0 1.30031e-28 0 7.78953e-28 0 3.51512e-27 0 1.32511e-26 0 4.12879e-26 0 1.15714e-25 0 2.90261e-25 0 6.74023e-25 0 1.45633e-24 0 2.90541e-24 0 5.57345e-24 0 1.03012e-23 0 1.79611e-23 0 3.09962e-23 0 5.06656e-23 0 8.03698e-23 0 1.26562e-22 0 1.93752e-22 0 2.88668e-22 0 4.18986e-22 0 6.05158e-22 0 8.52602e-22 0 1.19617e-21 0 1.63888e-21 0 2.23737e-21 0 3.04361e-21 0 4.04869e-21 0 5.26984e-21 0 6.8416e-21 0 8.85956e-21 0 1.1444e-20 0 1.44824e-20 0 1.82889e-20 0 2.30481e-20 0 2.84816e-20 0 3.51355e-20 0 4.32702e-20 0 5.31986e-20 0 6.4195e-20 0 7.73575e-20 0 9.46654e-20 0 1.11875e-19 0 1.34268e-19 0 1.58311e-19 0 1.89523e-19 0 2.22956e-19 0 2.6201e-19 0 3.02702e-19 0 3.55019e-19 0 4.15949e-19 0 4.79259e-19 0 5.51754e-19 0 6.34699e-19 0 7.29526e-19 0 8.37852e-19 0
17.4762 1.39822e-06 7.50335e-07 6.47886e-07 0.463364 0.375079 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-43 0 6.65617e-42 0 3.13712e-37 0 4.99292e-33 0 9.09195e-31 0 2.98717e-29 0 4.10114e-28 0 3.21761e-27 0 1.7662e-26 0 7.40483e-26 0 2.61631e-25 0 7.71192e-25 0 2.05529e-24 0 4.9292e-24 0 1.09849e-23 0 2.28585e-23 0 4.40911e-23 0 8.1932e-23 0 1.46957e-22 0 2.49373e-22 0 4.1904e-22 0 6.68714e-22 0 1.03714e-21 0 1.59742e-21 0 2.39515e-21 0 3.49969e-21 0 4.98807e-21 0 7.07628e-21 0 9.80424e-21 0 1.35295e-20 0 1.8254e-20 0 2.45442e-20 0 3.28908e-20 0 4.31468e-20 0 5.54425e-20 0 7.10671e-20 0 9.08746e-20 0 1.15926e-19 0 1.45027e-19 0 1.81071e-19 0 2.25627e-19 0 2.75952e-19 0 3.36949e-19 0 4.10762e-19 0 4.99944e-19 0 5.97776e-19 0 7.13814e-19 0 8.64953e-19 0 1.01389e-18 0 1.20604e-18 0 1.41062e-18 0 1.67396e-18 0 1.9537e-18 0 2.27789e-18 0 2.61318e-18 0 3.04106e-18 0 3.53553e-18 0 4.04558e-18 0 4.62561e-18 0 5.28472e-18 0 6.03312e-18 0 6.88229e-18 0
18.3733 1.41192e-06 7.56798e-07 6.5512e-07 0.463993 0.33421 0 0 0 0 0 0 0 0 0 0 1.97583e-43 0 2.19583e-41 0 7.2849e-40 0 2.03022e-35 0 2.01472e-31 0 2.8455e-29 0 7.88343e-28 0 9.5239e-27 0 6.75716e-26 0 3.41322e-25 0 1.33428e-24 0 4.4326e-24 0 1.2394e-23 0 3.14873e-23 0 7.23586e-23 0 1.55067e-22 0 3.11338e-22 0 5.81573e-22 0 1.0485e-21 0 1.82775e-21 0 3.02248e-21 0 4.9518e-21 0 7.72393e-21 0 1.17254e-20 0 1.76829e-20 0 2.59942e-20 0 3.72849e-20 0 5.22302e-20 0 7.28416e-20 0 9.93285e-20 0 1.34931e-19 0 1.79407e-19 0 2.37766e-19 0 3.14101e-19 0 4.0662e-19 0 5.16138e-19 0 6.53623e-19 0 8.25825e-19 0 1.04103e-18 0 1.2882e-18 0 1.59102e-18 0 1.96135e-18 0 2.37535e-18 0 2.87225e-18 0 3.46776e-18 0 4.18036e-18 0 4.95497e-18 0 5.86578e-18 0 7.04143e-18 0 8.19014e-18 0 9.66013e-18 0 1.12126e-17 0 1.31951e-17 0 1.52844e-17 0 1.76876e-17 0 2.01555e-17 0 2.32827e-17 0 2.68701e-17 0 3.05448e-17 0 3.46965e-17 0 3.93834e-17 0 4.4671e-17 0 5.06318e-17 0
19.3164 1.42661e-06 7.67583e-07 6.59024e-07 0.461952 0.297625 0 0 0 0 0 0 0 0 3.36312e-44 0 2.54574e-41 0 2.25299e-39 0 6.29982e-38 0 1.06517e-33 0 6.74461e-30 0 7.48053e-28 0 1.76221e-26 0 1.88506e-25 0 1.21542e-24 0 5.67262e-24 0 2.07472e-23 0 6.49999e-23 0 1.72847e-22 0 4.19583e-22 0 9.25826e-22 0 1.9116e-21 0 3.70962e-21 0 6.72129e-21 0 1.17739e-20 0 1.99749e-20 0 3.22304e-20 0 5.15463e-20 0 7.86766e-20 0 1.17027e-19 0 1.72981e-19 0 2.49547e-19 0 3.5169e-19 0 4.84619e-19 0 6.64975e-19 0 8.93149e-19 0 1.19527e-18 0 1.5673e-18 0 2.04876e-18 0 2.66998e-18 0 3.41313e-18 0 4.28226e-18 0 5.36076e-18 0 6.69621e-18 0 8.34628e-18 0 1.02211e-17 0 1.24943e-17 0 1.52459e-17 0 1.82922e-17 0 2.19146e-17 0 2.62159e-17 0 3.1316e-17 0 3.6812e-17 0 4.32211e-17 0 5.1423e-17 0 5.93723e-17 0 6.94665e-17 0 8.00459e-17 0 9.34528e-17 0 1.07476e-16 0 1.23491e-16 0 1.39827e-16 0 1.60388e-16 0 1.8381e-16 0 2.07644e-16 0 2.34404e-16 0 2.64428e-16 0 2.9809e-16 0 3.35807e-16 0
20.3079 1.43761e-06 7.80644e-07 6.56967e-07 0.456985 0.263804 0 0 0 0 0 0 0 0 4.62288e-42 0 2.57042e-39 0 1.82767e-37 0 4.34349e-36 0 4.56559e-32 0 1.88551e-28 0 1.66173e-26 0 3.35501e-25 0 3.19674e-24 0 1.88188e-23 0 8.14672e-23 0 2.79681e-22 0 8.28707e-22 0 2.10093e-21 0 4.88386e-21 0 1.0368e-20 0 2.06627e-20 0 3.88206e-20 0 6.83255e-20 0 1.16456e-19 0 1.92539e-19 0 3.03498e-19 0 4.74385e-19 0 7.09271e-19 0 1.03474e-18 0 1.50058e-18 0 2.12639e-18 0 2.94697e-18 0 3.99778e-18 0 5.4015e-18 0 7.15118e-18 0 9.43501e-18 0 1.22091e-17 0 1.57522e-17 0 2.02648e-17 0 2.55965e-17 0 3.17607e-17 0 3.93261e-17 0 4.85922e-17 0 5.99183e-17 0 7.26551e-17 0 8.79477e-17 0 1.06278e-16 0 1.26385e-16 0 1.50083e-16 0 1.77976e-16 0 2.10763e-16 0 2.45804e-16 0 2.86347e-16 0 3.37808e-16 0 3.873e-16 0 4.49687e-16 0 5.14598e-16 0 5.96263e-16 0 6.81072e-16 0 7.77269e-16 0 8.74767e-16 0 9.96701e-16 0 1.13468e-15 0 1.2742e-15 0 1.42992e-15 0 1.60361e-15 0 1.79721e-15 0 2.01286e-15 0
21.3503 1.44842e-06 7.92802e-07 6.5562e-07 0.452644 0.229611 0 0 0 0 0 0 7.00649e-45 0 5.00877e-40 0 2.04544e-37 0 1.18103e-35 0 2.4045e-34 0 1.60816e-30 0 4.423e-27 0 3.13242e-25 0 5.46122e-24 0 4.66127e-23 0 2.51652e-22 0 1.01419e-21 0 3.27828e-21 0 9.21195e-21 0 2.23171e-20 0 4.97853e-20 0 1.01875e-19 0 1.9631e-19 0 3.57638e-19 0 6.12318e-19 0 1.01684e-18 0 1.64039e-18 0 2.52891e-18 0 3.86757e-18 0 5.6701e-18 0 8.12087e-18 0 1.15651e-17 0 1.61117e-17 0 2.19762e-17 0 2.93717e-17 0 3.91061e-17 0 5.10691e-17 0 6.64731e-17 0 8.49416e-17 0 1.08237e-16 0 1.37542e-16 0 1.7176e-16 0 2.1089e-16 0 2.58414e-16 0 3.16021e-16 0 3.85715e-16 0 4.63325e-16 0 5.55641e-16 0 6.65273e-16 0 7.84468e-16 0 9.23778e-16 0 1.08639e-15 0 1.27595e-15 0 1.47695e-15 0 1.70778e-15 0 1.9985e-15 0 2.27606e-15 0 2.62349e-15 0 2.98248e-15 0 3.43103e-15 0 3.89367e-15 0 4.41505e-15 0 4.94028e-15 0 5.59316e-15 0 6.32724e-15 0 7.06515e-15 0 7.88408e-15 0 8.79237e-15 0 9.79917e-15 0 1.09145e-14 0
22.4463 1.45175e-06 8.04501e-07 6.47249e-07 0.445841 0.200405 0 0 0 0 0 0 1.06359e-42 0 4.26444e-38 0 1.29848e-35 0 6.15046e-34 0 1.08087e-32 0 4.70228e-29 0 8.7856e-26 0 5.05361e-24 0 7.66305e-23 0 5.89048e-22 0 2.92882e-21 0 1.1027e-20 0 3.36594e-20 0 8.99301e-20 0 2.08655e-19 0 4.47588e-19 0 8.84432e-19 0 1.65055e-18 0 2.92019e-18 0 4.87015e-18 0 7.88972e-18 0 1.24342e-17 0 1.87683e-17 0 2.81139e-17 0 4.04541e-17 0 5.69321e-17 0 7.96903e-17 0 1.09236e-16 0 1.46757e-16 0 1.93386e-16 0 2.53904e-16 0 3.27283e-16 0 4.20554e-16 0 5.31004e-16 0 6.68675e-16 0 8.39834e-16 0 1.03745e-15 0 1.2611e-15 0 1.53004e-15 0 1.85282e-15 0 2.23954e-15 0 2.66619e-15 0 3.16918e-15 0 3.76127e-15 0 4.39962e-15 0 5.13975e-15 0 5.99681e-15 0 6.98808e-15 0 8.03136e-15 0 9.22095e-15 0 1.07082e-14 0 1.21182e-14 0 1.38714e-14 0 1.56711e-14 0 1.7905e-14 0 2.01943e-14 0 2.27583e-14 0 2.53263e-14 0 2.85001e-14 0 3.20471e-14 0 3.55923e-14 0 3.95058e-14 0 4.38232e-14 0 4.85834e-14 0 5.38289e-14 0
23.5984 1.44616e-06 8.12814e-07 6.33344e-07 0.43795 0.173372 0 0 0 0 0 0 1.20381e-40 0 2.87646e-36 0 6.62481e-34 0 2.59922e-32 0 3.97126e-31 0 1.14767e-27 0 1.48441e-24 0 7.00589e-23 0 9.30275e-22 0 6.47313e-21 0 2.9761e-20 0 1.05027e-19 0 3.03591e-19 0 7.73125e-19 0 1.72158e-18 0 3.5579e-18 0 6.80046e-18 0 1.23104e-17 0 2.11816e-17 0 3.44544e-17 0 5.45172e-17 0 8.40317e-17 0 1.24314e-16 0 1.82578e-16 0 2.58092e-16 0 3.5721e-16 0 4.91859e-16 0 6.63921e-16 0 8.79198e-16 0 1.14304e-15 0 1.48093e-15 0 1.88541e-15 0 2.39324e-15 0 2.98757e-15 0 3.72003e-15 0 4.62054e-15 0 5.6492e-15 0 6.80189e-15 0 8.17489e-15 0 9.80744e-15 0 1.17452e-14 0 1.38642e-14 0 1.63413e-14 0 1.92328e-14 0 2.23254e-14 0 2.58838e-14 0 2.99735e-14 0 3.46682e-14 0 3.95741e-14 0 4.51305e-14 0 5.20282e-14 0 5.85244e-14 0 6.65511e-14 0 7.47391e-14 0 8.48395e-14 0 9.51261e-14 0 1.0658e-13 0 1.17989e-13 0 1.32012e-13 0 1.47594e-13 0 1.63084e-13 0 1.80096e-13 0 1.98768e-13 0 2.19253e-13 0 2.41712e-13 0
24.8097 1.42413e-06 8.16232e-07 6.07902e-07 0.426857 0.150515 0 0 0 0 0 0 1.06241e-38 0 1.55177e-34 0 2.74034e-32 0 8.98803e-31 0 1.20209e-29 0 2.35425e-26 0 2.14616e-23 0 8.39157e-22 0 9.82098e-21 0 6.21618e-20 0 2.65283e-19 0 8.8029e-19 0 2.41604e-18 0 5.8782e-18 0 1.25877e-17 0 2.51086e-17 0 4.64975e-17 0 8.17673e-17 0 1.37012e-16 0 2.17635e-16 0 3.36735e-16 0 5.08187e-16 0 7.3756e-16 0 1.0631e-15 0 1.47761e-15 0 2.01288e-15 0 2.72869e-15 0 3.62968e-15 0 4.74115e-15 0 6.08547e-15 0 7.78529e-15 0 9.79548e-15 0 1.22899e-14 0 1.51767e-14 0 1.86964e-14 0 2.29777e-14 0 2.78188e-14 0 3.31928e-14 0 3.95365e-14 0 4.70122e-14 0 5.58076e-14 0 6.53448e-14 0 7.6404e-14 0 8.92108e-14 0 1.02805e-13 0 1.18333e-13 0 1.36052e-13 0 1.56247e-13 0 1.77209e-13 0 2.00798e-13 0 2.29886e-13 0 2.57108e-13 0 2.90542e-13 0 3.24445e-13 0 3.66019e-13 0 4.08111e-13 0 4.54721e-13 0 5.00903e-13 0 5.57369e-13 0 6.19773e-13 0 6.8149e-13 0 7.48941e-13 0 8.22621e-13 0 9.03062e-13 0 9.9084e-13 0
26.0832 1.3877e-06 8.13538e-07 5.74161e-07 0.41375 0.129358 0 0 0 0 0 0 7.38846e-37 0 6.75706e-33 0 9.26891e-31 0 2.56377e-29 0 3.02108e-28 0 4.08651e-25 0 2.67087e-22 0 8.73167e-21 0 9.06254e-20 0 5.24195e-19 0 2.08406e-18 0 6.52218e-18 0 1.70398e-17 0 3.96964e-17 0 8.19043e-17 0 1.57958e-16 0 2.83846e-16 0 4.85583e-16 0 7.93409e-16 0 1.23213e-15 0 1.86621e-15 0 2.76038e-15 0 3.93409e-15 0 5.57018e-15 0 7.61857e-15 0 1.0223e-14 0 1.3654e-14 0 1.79112e-14 0 2.30928e-14 0 2.92815e-14 0 3.70127e-14 0 4.60502e-14 0 5.71406e-14 0 6.98392e-14 0 8.51641e-14 0 1.03618e-13 0 1.24283e-13 0 1.47019e-13 0 1.73627e-13 0 2.04719e-13 0 2.40993e-13 0 2.80012e-13 0 3.24913e-13 0 3.76515e-13 0 4.30893e-13 0 4.92584e-13 0 5.62496e-13 0 6.41643e-13 0 7.23266e-13 0 8.14555e-13 0 9.26414e-13 0 1.03047e-12 0 1.15754e-12 0 1.28567e-12 0 1.4419e-12 0 1.59919e-12 0 1.77245e-12 0 1.94327e-12 0 2.15108e-12 0 2.37956e-12 0 2.60441e-12 0 2.84903e-12 0 3.11501e-12 0 3.40408e-12 0 3.71808e-12 0
27.4221 1.34133e-06 8.03004e-07 5.38325e-07 0.401337 0.109094 0 0 0 0 1.4013e-45 0 4.08571e-35 0 2.3937e-31 0 2.5822e-29 0 6.07355e-28 0 6.34487e-27 0 6.0358e-24 0 2.87462e-21 0 7.92655e-20 0 7.33878e-19 0 3.89628e-18 0 1.44811e-17 0 4.28641e-17 0 1.06857e-16 0 2.38867e-16 0 4.75723e-16 0 8.88508e-16 0 1.55159e-15 0 2.58566e-15 0 4.12472e-15 0 6.26931e-15 0 9.30509e-15 0 1.3503e-14 0 1.89144e-14 0 2.63296e-14 0 3.54656e-14 0 4.69111e-14 0 6.17764e-14 0 7.9971e-14 0 1.01835e-13 0 1.27638e-13 0 1.59503e-13 0 1.96343e-13 0 2.41076e-13 0 2.91779e-13 0 3.52374e-13 0 4.24642e-13 0 5.04829e-13 0 5.92302e-13 0 6.93843e-13 0 8.11538e-13 0 9.47754e-13 0 1.09317e-12 0 1.25928e-12 0 1.44881e-12 0 1.64717e-12 0 1.87074e-12 0 2.12245e-12 0 2.40558e-12 0 2.69579e-12 0 3.01848e-12 0 3.41149e-12 0 3.775e-12 0 4.2165e-12 0 4.65928e-12 0 5.19628e-12 0 5.73408e-12 0 6.32349e-12 0 6.90182e-12 0 7.6021e-12 0 8.36821e-12 0 9.11867e-12 0 9.93151e-12 0 1.08115e-11 0 1.17637e-11 0 1.27936e-11 0
