# 5.62341e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000100076 1.24969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 4.25693e-09 3.59032e-09 6.6661e-10 0.156594 0.0756011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.09251e-40 0 6.65625e-37 0 5.63051e-35 0 1.47588e-33 0 1.92253e-32 0 1.62483e-31 0 9.61628e-31 0 4.46489e-30 0 1.72609e-29 0 5.74584e-29 0 1.69502e-28 0 4.47282e-28 0 1.0973e-27 0 2.51447e-27 0 5.32659e-27 0 1.09373e-26 0 2.09085e-26 0 3.8392e-26 0 6.96886e-26 0 1.18666e-25 0 2.00255e-25 0 3.26545e-25 0 5.21778e-25 0 8.07536e-25 0 1.2269e-24 0 1.85327e-24 0 2.71819e-24 0 3.96714e-24 0 5.62996e-24 0 7.95646e-24 0 1.09474e-23 0 1.51791e-23 0 2.0509e-23 0 2.79277e-23 0 3.70892e-23 0 4.91162e-23 0 6.34953e-23 0 8.18911e-23 0 1.05372e-22 0 1.35276e-22 0 1.73275e-22 0 2.16991e-22 0 2.71235e-22 0 3.38421e-22 0 4.21488e-22 0 5.1378e-22 0 6.37731e-22 0 7.75015e-22 0 9.40513e-22 0 1.13975e-21 0 1.35329e-21 0 1.63566e-21 0 1.93757e-21 0 2.29271e-21 0 2.71e-21 0 3.19981e-21 0 3.77414e-21 0 4.44688e-21 0 5.23407e-21 0
9.11674 3.72496e-09 3.18275e-09 5.42202e-10 0.145559 0.0722094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40008e-43 0 6.28864e-38 0 3.33614e-35 0 2.27229e-33 0 5.07819e-32 0 5.83582e-31 0 4.44406e-30 0 2.41144e-29 0 1.03878e-28 0 3.75928e-28 0 1.18003e-27 0 3.30201e-27 0 8.31016e-27 0 1.9513e-26 0 4.29401e-26 0 8.76898e-26 0 1.73842e-25 0 3.21979e-25 0 5.73931e-25 0 1.0119e-24 0 1.67888e-24 0 2.76171e-24 0 4.39714e-24 0 6.86713e-24 0 1.04038e-23 0 1.54871e-23 0 2.29273e-23 0 3.30044e-23 0 4.72883e-23 0 6.59718e-23 0 9.16725e-23 0 1.24184e-22 0 1.69461e-22 0 2.25625e-22 0 3.02643e-22 0 3.96393e-22 0 5.17784e-22 0 6.61029e-22 0 8.42017e-22 0 1.0702e-21 0 1.35726e-21 0 1.71762e-21 0 2.12747e-21 0 2.63048e-21 0 3.24679e-21 0 4.00064e-21 0 4.82972e-21 0 5.93199e-21 0 7.14066e-21 0 8.58399e-21 0 1.03053e-20 0 1.21339e-20 0 1.45306e-20 0 1.70709e-20 0 2.00345e-20 0 2.34884e-20 0 2.75097e-20 0 3.21869e-20 0 3.76217e-20 0 4.39306e-20 0
9.5847 3.24975e-09 2.80966e-09 4.40097e-10 0.135425 0.0690263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.32385e-41 0 3.45877e-36 0 1.35076e-33 0 7.48674e-32 0 1.43768e-30 0 1.4665e-29 0 1.01138e-28 0 5.053e-28 0 2.02689e-27 0 6.88872e-27 0 2.04491e-26 0 5.44174e-26 0 1.30918e-25 0 2.94859e-25 0 6.24351e-25 0 1.23133e-24 0 2.36086e-24 0 4.24302e-24 0 7.35275e-24 0 1.26097e-23 0 2.04103e-23 0 3.27684e-23 0 5.10017e-23 0 7.79358e-23 0 1.15703e-22 0 1.68922e-22 0 2.45331e-22 0 3.46933e-22 0 4.8843e-22 0 6.7042e-22 0 9.1675e-22 0 1.2236e-21 0 1.64458e-21 0 2.15924e-21 0 2.85508e-21 0 3.69055e-21 0 4.75827e-21 0 6.00264e-21 0 7.55634e-21 0 9.49226e-21 0 1.18995e-20 0 1.48868e-20 0 1.82474e-20 0 2.23292e-20 0 2.7279e-20 0 3.32717e-20 0 3.97992e-20 0 4.83942e-20 0 5.77297e-20 0 6.87776e-20 0 8.18355e-20 0 9.55915e-20 0 1.1347e-19 0 1.32263e-19 0 1.54016e-19 0 1.79171e-19 0 2.08233e-19 0 2.41776e-19 0 2.80455e-19 0 3.25016e-19 0
10.0767 2.83478e-09 2.47857e-09 3.56204e-10 0.125655 0.0653537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.3296e-39 0 1.53483e-34 0 4.47902e-32 0 2.04062e-30 0 3.39213e-29 0 3.08921e-28 0 1.9388e-27 0 8.95484e-27 0 3.35649e-26 0 1.07461e-25 0 3.02493e-25 0 7.67409e-25 0 1.76878e-24 0 3.82888e-24 0 7.8159e-24 0 1.49116e-23 0 2.7696e-23 0 4.83717e-23 0 8.16035e-23 0 1.3631e-22 0 2.15506e-22 0 3.38086e-22 0 5.14963e-22 0 7.70792e-22 0 1.12245e-21 0 1.60873e-21 0 2.29423e-21 0 3.18995e-21 0 4.41658e-21 0 5.96919e-21 0 8.03868e-21 0 1.05792e-20 0 1.40151e-20 0 1.81581e-20 0 2.36844e-20 0 3.02339e-20 0 3.85003e-20 0 4.8021e-20 0 5.97749e-20 0 7.42576e-20 0 9.20678e-20 0 1.13928e-19 0 1.38265e-19 0 1.67535e-19 0 2.02682e-19 0 2.44823e-19 0 2.90304e-19 0 3.49644e-19 0 4.13515e-19 0 4.88456e-19 0 5.76281e-19 0 6.68063e-19 0 7.864e-19 0 9.09811e-19 0 1.0516e-18 0 1.21435e-18 0 1.401e-18 0 1.61486e-18 0 1.85968e-18 0 2.1397e-18 0
10.5939 2.48808e-09 2.20038e-09 2.877e-10 0.115631 0.0607326 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.95061e-42 0 2.04923e-37 0 5.59192e-33 0 1.23688e-30 0 4.67656e-29 0 6.77699e-28 0 5.54078e-27 0 3.17915e-26 0 1.36267e-25 0 4.78853e-25 0 1.44842e-24 0 3.87627e-24 0 9.39691e-24 0 2.07934e-23 0 4.3346e-23 0 8.54526e-23 0 1.5797e-22 0 2.84667e-22 0 4.83824e-22 0 7.95639e-22 0 1.29615e-21 0 2.0039e-21 0 3.07535e-21 0 4.58903e-21 0 6.73489e-21 0 9.62917e-21 0 1.35605e-20 0 1.90065e-20 0 2.60051e-20 0 3.54375e-20 0 4.7196e-20 0 6.26416e-20 0 8.13406e-20 0 1.06289e-19 0 1.35978e-19 0 1.75077e-19 0 2.20843e-19 0 2.77925e-19 0 3.42933e-19 0 4.22333e-19 0 5.1913e-19 0 6.3692e-19 0 7.79994e-19 0 9.37709e-19 0 1.12561e-18 0 1.34915e-18 0 1.6147e-18 0 1.8988e-18 0 2.26625e-18 0 2.65838e-18 0 3.11472e-18 0 3.64521e-18 0 4.19538e-18 0 4.89936e-18 0 5.62803e-18 0 6.45928e-18 0 7.40674e-18 0 8.48574e-18 0 9.71346e-18 0 1.11093e-17 0 1.26948e-17 0
11.1377 2.25223e-09 2.0177e-09 2.34526e-10 0.10413 0.054901 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.75548e-42 0 1.752e-40 0 1.04632e-35 0 1.73402e-31 0 2.94671e-29 0 9.33068e-28 0 1.18668e-26 0 8.75618e-26 0 4.61328e-25 0 1.84174e-24 0 6.08683e-24 0 1.74427e-23 0 4.44898e-23 0 1.03289e-22 0 2.19864e-22 0 4.42183e-22 0 8.43308e-22 0 1.51289e-21 0 2.649e-21 0 4.38719e-21 0 7.04153e-21 0 1.1201e-20 0 1.69527e-20 0 2.54787e-20 0 3.72835e-20 0 5.37021e-20 0 7.54518e-20 0 1.04495e-19 0 1.44067e-19 0 1.94122e-19 0 2.60565e-19 0 3.42201e-19 0 4.47957e-19 0 5.74304e-19 0 7.40712e-19 0 9.36287e-19 0 1.19072e-18 0 1.48504e-18 0 1.84803e-18 0 2.25701e-18 0 2.75146e-18 0 3.34818e-18 0 4.06707e-18 0 4.93164e-18 0 5.87575e-18 0 6.99054e-18 0 8.30504e-18 0 9.85287e-18 0 1.14951e-17 0 1.36017e-17 0 1.58313e-17 0 1.8406e-17 0 2.13761e-17 0 2.44341e-17 0 2.83188e-17 0 3.23111e-17 0 3.68349e-17 0 4.19566e-17 0 4.77506e-17 0 5.42998e-17 0 6.16967e-17 0 7.00444e-17 0
11.7094 2.01898e-09 1.82712e-09 1.9185e-10 0.0950236 0.0510119 0 0 0 0 0 0 0 0 1.4013e-45 0 2.36539e-42 0 3.17227e-40 0 1.22691e-38 0 4.28304e-34 0 4.41706e-30 0 5.84152e-28 0 1.56256e-26 0 1.75524e-25 0 1.17473e-24 0 5.70686e-24 0 2.12943e-23 0 6.63861e-23 0 1.80708e-22 0 4.40321e-22 0 9.81079e-22 0 2.01273e-21 0 3.91215e-21 0 7.22954e-21 0 1.26049e-20 0 2.14752e-20 0 3.47011e-20 0 5.44241e-20 0 8.46331e-20 0 1.25526e-19 0 1.84941e-19 0 2.65644e-19 0 3.7587e-19 0 5.19404e-19 0 7.07991e-19 0 9.60917e-19 0 1.27606e-18 0 1.68839e-18 0 2.18806e-18 0 2.82685e-18 0 3.58047e-18 0 4.56092e-18 0 5.69959e-18 0 7.16386e-18 0 8.8388e-18 0 1.08824e-17 0 1.31617e-17 0 1.58906e-17 0 1.91525e-17 0 2.30448e-17 0 2.76819e-17 0 3.27004e-17 0 3.8576e-17 0 4.54459e-17 0 5.34678e-17 0 6.1912e-17 0 7.26582e-17 0 8.39442e-17 0 9.6881e-17 0 1.11695e-16 0 1.26844e-16 0 1.45955e-16 0 1.65462e-16 0 1.87425e-16 0 2.12133e-16 0 2.39907e-16 0 2.71105e-16 0 3.06121e-16 0 3.45393e-16 0
12.3105 1.80558e-09 1.649e-09 1.56574e-10 0.0867168 0.0474342 0 0 0 0 0 0 0 0 1.75162e-43 0 2.00236e-40 0 2.11442e-38 0 6.84115e-37 0 1.43306e-32 0 9.41228e-29 0 9.80647e-27 0 2.23428e-25 0 2.23021e-24 0 1.36031e-23 0 6.11762e-23 0 2.14056e-22 0 6.31294e-22 0 1.63643e-21 0 3.81773e-21 0 8.17999e-21 0 1.6203e-20 0 3.04885e-20 0 5.46776e-20 0 9.27789e-20 0 1.5401e-19 0 2.43098e-19 0 3.72981e-19 0 5.67641e-19 0 8.25866e-19 0 1.19396e-18 0 1.68492e-18 0 2.344e-18 0 3.18836e-18 0 4.28077e-18 0 5.72404e-18 0 7.49678e-18 0 9.78448e-18 0 1.25207e-17 0 1.5975e-17 0 2.00017e-17 0 2.51795e-17 0 3.11252e-17 0 3.86871e-17 0 4.72453e-17 0 5.75812e-17 0 6.89976e-17 0 8.25407e-17 0 9.8581e-17 0 1.17549e-16 0 1.39944e-16 0 1.63975e-16 0 1.91884e-16 0 2.24254e-16 0 2.61753e-16 0 3.00929e-16 0 3.50414e-16 0 4.01999e-16 0 4.60717e-16 0 5.27488e-16 0 5.95319e-16 0 6.80337e-16 0 7.66557e-16 0 8.63038e-16 0 9.70923e-16 0 1.09147e-15 0 1.22606e-15 0 1.37624e-15 0 1.54367e-15 0
12.9424 1.65422e-09 1.52649e-09 1.27728e-10 0.0772139 0.0425959 0 0 0 0 0 0 0 0 1.70006e-41 0 1.37612e-38 0 1.15746e-36 0 3.16024e-35 0 4.07268e-31 0 1.74152e-27 0 1.4462e-25 0 2.82858e-24 0 2.52343e-23 0 1.4091e-22 0 5.88854e-22 0 1.93818e-21 0 5.42208e-21 0 1.34164e-20 0 3.00317e-20 0 6.19968e-20 0 1.18774e-19 0 2.16698e-19 0 3.77696e-19 0 6.24556e-19 0 1.01141e-18 0 1.56127e-18 0 2.34589e-18 0 3.49775e-18 0 4.9966e-18 0 7.0948e-18 0 9.84521e-18 0 1.34773e-17 0 1.80588e-17 0 2.38999e-17 0 3.15077e-17 0 4.07256e-17 0 5.24667e-17 0 6.63354e-17 0 8.36357e-17 0 1.03574e-16 0 1.28929e-16 0 1.57732e-16 0 1.93983e-16 0 2.34594e-16 0 2.83169e-16 0 3.36328e-16 0 3.98839e-16 0 4.72233e-16 0 5.58278e-16 0 6.59003e-16 0 7.66218e-16 0 8.89774e-16 0 1.03199e-15 0 1.1955e-15 0 1.3651e-15 0 1.5778e-15 0 1.79798e-15 0 2.04693e-15 0 2.32815e-15 0 2.61206e-15 0 2.9657e-15 0 3.32214e-15 0 3.71869e-15 0 4.15955e-15 0 4.64934e-15 0 5.19311e-15 0 5.79639e-15 0 6.46524e-15 0
13.6067 1.46586e-09 1.36095e-09 1.04907e-10 0.0715673 0.0408077 0 0 0 0 0 0 7.00649e-45 0 1.24913e-39 0 7.29136e-37 0 4.93943e-35 0 1.14755e-33 0 9.31656e-30 0 2.64863e-26 0 1.77261e-24 0 2.99851e-23 0 2.40395e-22 0 1.23426e-21 0 4.81004e-21 0 1.49374e-20 0 3.97405e-20 0 9.40789e-20 0 2.02465e-19 0 4.03433e-19 0 7.48748e-19 0 1.32654e-18 0 2.25024e-18 0 3.63072e-18 0 5.74283e-18 0 8.67905e-18 0 1.2784e-17 0 1.8693e-17 0 2.62424e-17 0 3.66298e-17 0 5.00233e-17 0 6.7436e-17 0 8.90785e-17 0 1.16289e-16 0 1.51251e-16 0 1.93067e-16 0 2.4567e-16 0 3.07072e-16 0 3.82801e-16 0 4.69136e-16 0 5.7777e-16 0 6.99922e-16 0 8.52131e-16 0 1.02101e-15 0 1.22114e-15 0 1.43826e-15 0 1.69144e-15 0 1.98625e-15 0 2.32905e-15 0 2.72708e-15 0 3.14751e-15 0 3.62848e-15 0 4.17808e-15 0 4.80541e-15 0 5.45172e-15 0 6.25678e-15 0 7.08457e-15 0 8.0146e-15 0 9.0586e-15 0 1.01063e-14 0 1.14037e-14 0 1.27036e-14 0 1.41419e-14 0 1.57322e-14 0 1.74894e-14 0 1.94297e-14 0 2.15708e-14 0 2.39319e-14 0
14.3051 1.32322e-09 1.23764e-09 8.55752e-11 0.0646721 0.0375945 0 0 0 0 0 0 8.23963e-43 0 7.4559e-38 0 3.18891e-35 0 1.75841e-33 0 3.50361e-32 0 1.83284e-28 0 3.53398e-25 0 1.9263e-23 0 2.83821e-22 0 2.05554e-21 0 9.74362e-21 0 3.5532e-20 0 1.04404e-19 0 2.64806e-19 0 6.01055e-19 0 1.24601e-18 0 2.40061e-18 0 4.3229e-18 0 7.44789e-18 0 1.23122e-17 0 1.94068e-17 0 3.00169e-17 0 4.44586e-17 0 6.42598e-17 0 9.22348e-17 0 1.27358e-16 0 1.74898e-16 0 2.35242e-16 0 3.12537e-16 0 4.07269e-16 0 5.248e-16 0 6.73877e-16 0 8.49991e-16 0 1.06893e-15 0 1.32162e-15 0 1.62992e-15 0 1.97779e-15 0 2.41112e-15 0 2.89365e-15 0 3.48924e-15 0 4.144e-15 0 4.91317e-15 0 5.74067e-15 0 6.69797e-15 0 7.80394e-15 0 9.07994e-15 0 1.05501e-14 0 1.20917e-14 0 1.38429e-14 0 1.58303e-14 0 1.80833e-14 0 2.03894e-14 0 2.32435e-14 0 2.61595e-14 0 2.94159e-14 0 3.30495e-14 0 3.66755e-14 0 4.11403e-14 0 4.55891e-14 0 5.04857e-14 0 5.58715e-14 0 6.17916e-14 0 6.82951e-14 0 7.5435e-14 0 8.32687e-14 0
15.0394 1.19291e-09 1.12314e-09 6.97648e-11 0.058483 0.0347167 0 0 0 0 0 0 6.9035e-41 0 3.57643e-36 0 1.13796e-33 0 5.15918e-32 0 8.8825e-31 0 3.05905e-27 0 4.07692e-24 0 1.82814e-22 0 2.36205e-21 0 1.55306e-20 0 6.82319e-20 0 2.33589e-19 0 6.51174e-19 0 1.57823e-18 0 3.44173e-18 0 6.88535e-18 0 1.28476e-17 0 2.24803e-17 0 3.7716e-17 0 6.08372e-17 0 9.37866e-17 0 1.42005e-16 0 2.06331e-16 0 2.92912e-16 0 4.13076e-16 0 5.61459e-16 0 7.59193e-16 0 1.00646e-15 0 1.31874e-15 0 1.69639e-15 0 2.15904e-15 0 2.73871e-15 0 3.41552e-15 0 4.2475e-15 0 5.19746e-15 0 6.34459e-15 0 7.62632e-15 0 9.20775e-15 0 1.09525e-14 0 1.30867e-14 0 1.54125e-14 0 1.81219e-14 0 2.10137e-14 0 2.4334e-14 0 2.81413e-14 0 3.25014e-14 0 3.74882e-14 0 4.26807e-14 0 4.85406e-14 0 5.51471e-14 0 6.25877e-14 0 7.01569e-14 0 7.94676e-14 0 8.89225e-14 0 9.94207e-14 0 1.11068e-13 0 1.22629e-13 0 1.36788e-13 0 1.50822e-13 0 1.66192e-13 0 1.83013e-13 0 2.01412e-13 0 2.21526e-13 0 2.435e-13 0 2.67493e-13 0
15.8114 1.07869e-09 1.02167e-09 5.70228e-11 0.0528628 0.0321333 0 0 0 0 0 0 4.58986e-39 0 1.39959e-34 0 3.36116e-32 0 1.26493e-30 0 1.8953e-29 0 4.38566e-26 0 4.11356e-23 0 1.53199e-21 0 1.74694e-20 0 1.04771e-19 0 4.28211e-19 0 1.38047e-18 0 3.66045e-18 0 8.49644e-18 0 1.78365e-17 0 3.4495e-17 0 6.24347e-17 0 1.06302e-16 0 1.73898e-16 0 2.74031e-16 0 4.13613e-16 0 6.13706e-16 0 8.75587e-16 0 1.22192e-15 0 1.69452e-15 0 2.26896e-15 0 3.02317e-15 0 3.95303e-15 0 5.11165e-15 0 6.49512e-15 0 8.16978e-15 0 1.02436e-14 0 1.26381e-14 0 1.55501e-14 0 1.88414e-14 0 2.2777e-14 0 2.71335e-14 0 3.246e-14 0 3.82851e-14 0 4.53492e-14 0 5.2984e-14 0 6.18076e-14 0 7.11545e-14 0 8.18093e-14 0 9.394e-14 0 1.07734e-13 0 1.23401e-13 0 1.39607e-13 0 1.5778e-13 0 1.78141e-13 0 2.0093e-13 0 2.23979e-13 0 2.52165e-13 0 2.80622e-13 0 3.12048e-13 0 3.46725e-13 0 3.80969e-13 0 4.22695e-13 0 4.63846e-13 0 5.08697e-13 0 5.57555e-13 0 6.10746e-13 0 6.68621e-13 0 7.31559e-13 0 7.99964e-13 0
16.623 9.93354e-10 9.46542e-10 4.68123e-11 0.0471255 0.029354 0 0 0 0 0 0 2.48984e-37 0 4.58602e-33 0 8.42751e-31 0 2.65675e-29 0 3.48789e-28 0 5.52916e-25 0 3.71303e-22 0 1.15894e-20 0 1.17348e-19 0 6.44848e-19 0 2.46049e-18 0 7.49152e-18 0 1.89408e-17 0 4.21936e-17 0 8.5427e-17 0 1.59976e-16 0 2.81284e-16 0 4.66636e-16 0 7.45234e-16 0 1.14857e-15 0 1.6991e-15 0 2.47297e-15 0 3.46755e-15 0 4.76101e-15 0 6.49784e-15 0 8.57749e-15 0 1.12697e-14 0 1.45443e-14 0 1.85726e-14 0 2.33249e-14 0 2.90121e-14 0 3.5977e-14 0 4.39338e-14 0 5.35125e-14 0 6.42337e-14 0 7.69351e-14 0 9.08706e-14 0 1.07762e-13 0 1.2608e-13 0 1.48114e-13 0 1.7174e-13 0 1.9884e-13 0 2.27341e-13 0 2.59608e-13 0 2.96098e-13 0 3.37313e-13 0 3.83813e-13 0 4.31608e-13 0 4.84887e-13 0 5.44226e-13 0 6.10251e-13 0 6.76655e-13 0 7.5741e-13 0 8.38497e-13 0 9.27577e-13 0 1.02537e-12 0 1.12147e-12 0 1.238e-12 0 1.35237e-12 0 1.47647e-12 0 1.61105e-12 0 1.75691e-12 0 1.91492e-12 0 2.08599e-12 0 2.27111e-12 0
17.4762 9.08759e-10 8.704e-10 3.83584e-11 0.0422097 0.0269861 0 0 0 0 0 0 1.08564e-35 0 1.23795e-31 0 1.76367e-29 0 4.69784e-28 0 5.43895e-27 0 6.01686e-24 0 2.94043e-21 0 7.7586e-20 0 7.01631e-19 0 3.54783e-18 0 1.26804e-17 0 3.65656e-17 0 8.83554e-17 0 1.89277e-16 0 3.70245e-16 0 6.7243e-16 0 1.15019e-15 0 1.86153e-15 0 2.90575e-15 0 4.38479e-15 0 6.3637e-15 0 9.09393e-15 0 1.25426e-14 0 1.69567e-14 0 2.27938e-14 0 2.96838e-14 0 3.84843e-14 0 4.90518e-14 0 6.18945e-14 0 7.6872e-14 0 9.46021e-14 0 1.16087e-13 0 1.40385e-13 0 1.69354e-13 0 2.0148e-13 0 2.39203e-13 0 2.80243e-13 0 3.29581e-13 0 3.82661e-13 0 4.46015e-13 0 5.13436e-13 0 5.90216e-13 0 6.70417e-13 0 7.60628e-13 0 8.61985e-13 0 9.75741e-13 0 1.10327e-12 0 1.23357e-12 0 1.37799e-12 0 1.53793e-12 0 1.7149e-12 0 1.89194e-12 0 2.10611e-12 0 2.32004e-12 0 2.55389e-12 0 2.80936e-12 0 3.05925e-12 0 3.36087e-12 0 3.65557e-12 0 3.97395e-12 0 4.31773e-12 0 4.68877e-12 0 5.089e-12 0 5.52052e-12 0 5.98554e-12 0
18.3733 8.21736e-10 7.90297e-10 3.1439e-11 0.0382593 0.0252089 0 0 0 0 2.8026e-45 0 3.82446e-34 0 2.7638e-30 0 3.09077e-28 0 7.01374e-27 0 7.20503e-26 0 5.66079e-23 0 2.04469e-20 0 4.59835e-19 0 3.73453e-18 0 1.74472e-17 0 5.85984e-17 0 1.60461e-16 0 3.71384e-16 0 7.66538e-16 0 1.4511e-15 0 2.55978e-15 0 4.26524e-15 0 6.74271e-15 0 1.02987e-14 0 1.52316e-14 0 2.17075e-14 0 3.04847e-14 0 4.13904e-14 0 5.51392e-14 0 7.30572e-14 0 9.39217e-14 0 1.20233e-13 0 1.51443e-13 0 1.88937e-13 0 2.32187e-13 0 2.82859e-13 0 3.43647e-13 0 4.11737e-13 0 4.92172e-13 0 5.80589e-13 0 6.83542e-13 0 7.94652e-13 0 9.27183e-13 0 1.06869e-12 0 1.23634e-12 0 1.41348e-12 0 1.61383e-12 0 1.82176e-12 0 2.05419e-12 0 2.31375e-12 0 2.60329e-12 0 2.92595e-12 0 3.25373e-12 0 3.61507e-12 0 4.01308e-12 0 4.45113e-12 0 4.88715e-12 0 5.41196e-12 0 5.93359e-12 0 6.50113e-12 0 7.11822e-12 0 7.7192e-12 0 8.44143e-12 0 9.14401e-12 0 9.89995e-12 0 1.07129e-11 0 1.15868e-11 0 1.25256e-11 0 1.35338e-11 0 1.4616e-11 0
19.3164 7.4241e-10 7.16739e-10 2.56708e-11 0.0345777 0.0234319 0 0 0 0 3.50325e-43 0 1.1119e-32 0 5.20708e-29 0 4.62524e-27 0 9.01194e-26 0 8.26247e-25 0 4.68806e-22 0 1.27018e-19 0 2.45375e-18 0 1.79909e-17 0 7.79567e-17 0 2.46789e-16 0 6.43354e-16 0 1.42925e-15 0 2.84744e-15 0 5.225e-15 0 8.96511e-15 0 1.45704e-14 0 2.25242e-14 0 3.36989e-14 0 4.88971e-14 0 6.84911e-14 0 9.46032e-14 0 1.26543e-13 0 1.66233e-13 0 2.17247e-13 0 2.75887e-13 0 3.4894e-13 0 4.34595e-13 0 5.36365e-13 0 6.52545e-13 0 7.8733e-13 0 9.47486e-13 0 1.12524e-12 0 1.3334e-12 0 1.5603e-12 0 1.8224e-12 0 2.10311e-12 0 2.43545e-12 0 2.78775e-12 0 3.20221e-12 0 3.63716e-12 0 4.12593e-12 0 4.63003e-12 0 5.19025e-12 0 5.81219e-12 0 6.50199e-12 0 7.26629e-12 0 8.0385e-12 0 8.88542e-12 0 9.81352e-12 0 1.08298e-11 0 1.18365e-11 0 1.30425e-11 0 1.42355e-11 0 1.55277e-11 0 1.69265e-11 0 1.8283e-11 0 1.99065e-11 0 2.14793e-11 0 2.3165e-11 0 2.49709e-11 0 2.69046e-11 0 2.89742e-11 0 3.11883e-11 0 3.35559e-11 0
20.3079 6.86545e-10 6.65535e-10 2.10104e-11 0.0306031 0.0213157 0 0 0 0 2.82866e-41 0 2.76037e-31 0 8.55628e-28 0 6.10507e-26 0 1.02898e-24 0 8.46672e-24 0 3.52487e-21 0 7.26493e-19 0 1.21454e-17 0 8.0796e-17 0 3.25912e-16 0 9.75297e-16 0 2.4263e-15 0 5.18416e-15 0 9.98639e-15 0 1.77897e-14 0 2.97297e-14 0 4.71854e-14 0 7.14087e-14 0 1.04755e-13 0 1.49262e-13 0 2.05662e-13 0 2.79625e-13 0 3.68759e-13 0 4.78009e-13 0 6.16591e-13 0 7.73939e-13 0 9.67713e-13 0 1.19241e-12 0 1.4566e-12 0 1.75522e-12 0 2.09844e-12 0 2.50258e-12 0 2.94724e-12 0 3.46361e-12 0 4.02204e-12 0 4.66218e-12 0 5.3428e-12 0 6.14293e-12 0 6.9853e-12 0 7.96971e-12 0 8.9961e-12 0 1.01424e-11 0 1.13177e-11 0 1.26165e-11 0 1.40505e-11 0 1.56322e-11 0 1.73752e-11 0 1.91272e-11 0 2.10393e-11 0 2.31244e-11 0 2.53967e-11 0 2.76373e-11 0 3.03092e-11 0 3.29405e-11 0 3.57785e-11 0 3.88377e-11 0 4.17927e-11 0 4.53152e-11 0 4.87144e-11 0 5.2344e-11 0 5.62182e-11 0 6.03514e-11 0 6.47591e-11 0 6.94576e-11 0 7.44638e-11 0
