# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 49749.2 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.54542e-21 4.54542e-21 5.32535e-34 1.17159e-13 3.54268e-07 2.31285e-20 7.38218e-23 2.81311e-20 1.46654e-22 3.38059e-20 2.89528e-22 3.74485e-20 4.28938e-22 4.01799e-20 5.65153e-22 4.23952e-20 6.98404e-22 4.42447e-20 8.28706e-22 4.58684e-20 9.5641e-22 4.72932e-20 1.0816e-21 4.85755e-20 1.20452e-21 4.97435e-20 1.32522e-21 5.08258e-20 1.44387e-21 5.18073e-20 1.56054e-21 5.27313e-20 1.67541e-21 5.35978e-20 1.78841e-21 5.44064e-20 1.8998e-21 5.51716e-20 2.00957e-21 5.59081e-20 2.11779e-21 5.6601e-20 2.22449e-21 5.7265e-20 2.32977e-21 5.78851e-20 2.43367e-21 5.85056e-20 2.53637e-21 5.90675e-20 2.63767e-21 5.96296e-20 2.73786e-21 6.01773e-20 2.83673e-21 6.06956e-20 2.93458e-21 6.11994e-20 3.03134e-21 6.16738e-20 3.12687e-21 6.21484e-20 3.22149e-21 6.26232e-20 3.3151e-21 6.30686e-20 3.40774e-21 6.34844e-20 3.49944e-21 6.39003e-20 3.59021e-21 6.43165e-20 3.6801e-21 6.4703e-20 3.76912e-21 6.51045e-20 3.85727e-21 6.54765e-20 3.94457e-21 6.58634e-20 4.03108e-21 6.62207e-20 4.11681e-21 6.6578e-20 4.20178e-21 6.69057e-20 4.28598e-21
642.193 4.1032e-21 4.1032e-21 4.3597e-34 1.06251e-13 -4.84515e-08 1.77703e-20 5.99658e-23 2.15118e-20 1.19032e-22 2.57461e-20 2.34644e-22 2.84598e-20 3.47146e-22 3.0493e-20 4.56802e-22 3.21412e-20 5.63833e-22 3.35165e-20 6.68274e-22 3.47236e-20 7.7044e-22 3.57826e-20 8.70417e-22 3.67354e-20 9.6842e-22 3.76032e-20 1.06451e-21 3.84071e-20 1.15883e-21 3.9136e-20 1.25145e-21 3.98223e-20 1.34254e-21 4.04656e-20 1.43203e-21 4.10659e-20 1.52014e-21 4.1634e-20 1.60688e-21 4.21808e-20 1.69231e-21 4.26951e-20 1.77645e-21 4.31878e-20 1.8594e-21 4.36481e-20 1.94119e-21 4.41086e-20 2.02196e-21 4.45255e-20 2.10157e-21 4.49426e-20 2.18025e-21 4.53489e-20 2.25782e-21 4.57335e-20 2.33455e-21 4.61073e-20 2.41036e-21 4.64592e-20 2.48516e-21 4.68113e-20 2.5592e-21 4.71635e-20 2.6324e-21 4.74938e-20 2.7048e-21 4.78023e-20 2.77642e-21 4.81108e-20 2.84728e-21 4.84194e-20 2.91741e-21 4.87061e-20 2.98683e-21 4.90039e-20 3.05553e-21 4.92797e-20 3.12353e-21 4.95667e-20 3.19088e-21 4.98316e-20 3.25759e-21 5.00966e-20 3.32368e-21 5.03396e-20 3.38915e-21
675.157 3.69898e-21 3.69898e-21 3.56818e-34 9.6464e-14 -2.09352e-06 1.36049e-20 4.8595e-23 1.63962e-20 9.63765e-23 1.95485e-20 1.89673e-22 2.15659e-20 2.80194e-22 2.30763e-20 3.68193e-22 2.43e-20 4.53881e-22 2.53208e-20 5.37311e-22 2.62165e-20 6.1876e-22 2.7002e-20 6.98315e-22 2.77087e-20 7.76169e-22 2.83522e-20 8.52384e-22 2.89482e-20 9.27079e-22 2.94886e-20 1.00033e-21 2.99973e-20 1.07227e-21 3.04741e-20 1.14286e-21 3.0919e-20 1.21229e-21 3.134e-20 1.28056e-21 3.17451e-20 1.34773e-21 3.21262e-20 1.41382e-21 3.24912e-20 1.47891e-21 3.28322e-20 1.54303e-21 3.31733e-20 1.60631e-21 3.34821e-20 1.66861e-21 3.37911e-20 1.73014e-21 3.40921e-20 1.79076e-21 3.43769e-20 1.85068e-21 3.46537e-20 1.90984e-21 3.49143e-20 1.96816e-21 3.51751e-20 2.02587e-21 3.54359e-20 2.08288e-21 3.56805e-20 2.13923e-21 3.59089e-20 2.19494e-21 3.61373e-20 2.25003e-21 3.63659e-20 2.30452e-21 3.65781e-20 2.35842e-21 3.67986e-20 2.41175e-21 3.70028e-20 2.4645e-21 3.72152e-20 2.51672e-21 3.74114e-20 2.56843e-21 3.76075e-20 2.61962e-21 3.77874e-20 2.67031e-21
709.813 3.3386e-21 3.3386e-21 2.91965e-34 8.74514e-14 1.16978e-06 1.04068e-20 3.93864e-23 1.24897e-20 7.80383e-23 1.48373e-20 1.5331e-22 1.63379e-20 2.26112e-22 1.74605e-20 2.96686e-22 1.83697e-20 3.65235e-22 1.91278e-20 4.31819e-22 1.97928e-20 4.96687e-22 2.0376e-20 5.59924e-22 2.09005e-20 6.21699e-22 2.1378e-20 6.82075e-22 2.18203e-20 7.41154e-22 2.22212e-20 7.99008e-22 2.25985e-20 8.55756e-22 2.29522e-20 9.11362e-22 2.32822e-20 9.6599e-22 2.35944e-20 1.01965e-21 2.38948e-20 1.07238e-21 2.41774e-20 1.12422e-21 2.44481e-20 1.17522e-21 2.47009e-20 1.22542e-21 2.49538e-20 1.27491e-21 2.51828e-20 1.3236e-21 2.54118e-20 1.37165e-21 2.56349e-20 1.41895e-21 2.58461e-20 1.46567e-21 2.60513e-20 1.51177e-21 2.62444e-20 1.55718e-21 2.64377e-20 1.60208e-21 2.6631e-20 1.64641e-21 2.68123e-20 1.69021e-21 2.69815e-20 1.73348e-21 2.71508e-20 1.77624e-21 2.73202e-20 1.81852e-21 2.74775e-20 1.86032e-21 2.76409e-20 1.90164e-21 2.77922e-20 1.9425e-21 2.79496e-20 1.98294e-21 2.80949e-20 2.02295e-21 2.82403e-20 2.06255e-21 2.83736e-20 2.10174e-21
746.248 3.03025e-21 3.03025e-21 2.39028e-34 7.88807e-14 -5.31368e-07 7.98967e-21 3.2067e-23 9.55118e-21 6.34692e-23 1.1308e-20 1.24448e-22 1.24297e-20 1.83227e-22 1.32683e-20 2.40036e-22 1.39472e-20 2.95068e-22 1.45131e-20 3.48391e-22 1.50095e-20 4.00226e-22 1.54446e-20 4.50655e-22 1.58359e-20 4.99829e-22 1.61921e-20 5.47807e-22 1.6522e-20 5.9468e-22 1.68209e-20 6.40514e-22 1.71023e-20 6.85411e-22 1.7366e-20 7.29346e-22 1.76121e-20 7.72457e-22 1.78448e-20 8.14754e-22 1.80688e-20 8.56279e-22 1.82794e-20 8.97056e-22 1.84812e-20 9.37137e-22 1.86696e-20 9.76547e-22 1.88581e-20 1.01537e-21 1.90288e-20 1.05354e-21 1.91995e-20 1.09117e-21 1.93657e-20 1.12818e-21 1.95231e-20 1.16471e-21 1.9676e-20 1.20074e-21 1.98199e-20 1.2362e-21 1.99639e-20 1.27124e-21 2.0108e-20 1.30582e-21 2.0243e-20 1.33995e-21 2.03691e-20 1.37366e-21 2.04953e-20 1.40695e-21 2.06214e-20 1.43985e-21 2.07386e-20 1.47235e-21 2.08603e-20 1.50448e-21 2.09731e-20 1.53622e-21 2.10903e-20 1.56762e-21 2.11986e-20 1.59868e-21 2.13069e-20 1.6294e-21 2.14061e-20 1.65979e-21
784.553 2.74681e-21 2.74681e-21 1.95672e-34 7.12361e-14 -2.99154e-06 6.11479e-21 2.60446e-23 7.28292e-21 5.14902e-23 8.59506e-21 1.0075e-22 9.43194e-21 1.48061e-22 1.00573e-20 1.93641e-22 1.05633e-20 2.37672e-22 1.0985e-20 2.80224e-22 1.13548e-20 3.21494e-22 1.16789e-20 3.61563e-22 1.19704e-20 4.00559e-22 1.22356e-20 4.38541e-22 1.24813e-20 4.75588e-22 1.27039e-20 5.11759e-22 1.29133e-20 5.47142e-22 1.31097e-20 5.8172e-22 1.32928e-20 6.1561e-22 1.34661e-20 6.48821e-22 1.36327e-20 6.81389e-22 1.37895e-20 7.13339e-22 1.39397e-20 7.44712e-22 1.40799e-20 7.75532e-22 1.42202e-20 8.0587e-22 1.43471e-20 8.35663e-22 1.44741e-20 8.6502e-22 1.45979e-20 8.9387e-22 1.47149e-20 9.22325e-22 1.48287e-20 9.50362e-22 1.49358e-20 9.77945e-22 1.50429e-20 1.00518e-21 1.515e-20 1.03205e-21 1.52505e-20 1.05855e-21 1.53443e-20 1.0847e-21 1.54382e-20 1.11052e-21 1.5532e-20 1.13602e-21 1.56192e-20 1.1612e-21 1.57097e-20 1.18607e-21 1.57936e-20 1.21064e-21 1.58808e-20 1.23493e-21 1.59613e-20 1.25894e-21 1.60418e-20 1.28269e-21 1.61157e-20 1.30617e-21
824.824 2.48654e-21 2.48654e-21 1.60138e-34 6.44019e-14 -6.07259e-06 4.66558e-21 2.11003e-23 5.53759e-21 4.16634e-23 6.51567e-21 8.13397e-23 7.1389e-21 1.19298e-22 7.60436e-21 1.55746e-22 7.98089e-21 1.90851e-22 8.29461e-21 2.24686e-22 8.56963e-21 2.57424e-22 8.81064e-21 2.8914e-22 9.02733e-21 3.19948e-22 9.22454e-21 3.499e-22 9.40713e-21 3.79067e-22 9.57259e-21 4.07501e-22 9.72828e-21 4.35276e-22 9.87419e-21 4.62382e-22 1.00103e-20 4.88918e-22 1.0139e-20 5.14891e-22 1.02629e-20 5.40334e-22 1.03794e-20 5.65268e-22 1.04909e-20 5.89728e-22 1.05951e-20 6.13734e-22 1.06993e-20 6.37345e-22 1.07936e-20 6.60511e-22 1.0888e-20 6.83322e-22 1.09799e-20 7.0572e-22 1.10669e-20 7.27796e-22 1.11514e-20 7.49534e-22 1.12309e-20 7.70903e-22 1.13105e-20 7.91994e-22 1.13901e-20 8.1278e-22 1.14647e-20 8.33275e-22 1.15344e-20 8.53491e-22 1.1604e-20 8.73435e-22 1.16737e-20 8.93121e-22 1.17385e-20 9.12556e-22 1.18057e-20 9.31741e-22 1.1868e-20 9.50682e-22 1.19327e-20 9.69398e-22 1.19925e-20 9.87894e-22 1.20524e-20 1.00618e-21 1.21072e-20 1.02424e-21
867.163 2.24797e-21 2.24797e-21 1.31042e-34 5.82934e-14 -7.91929e-06 3.54941e-21 1.70519e-23 4.19905e-21 3.36239e-23 4.92675e-21 6.54861e-23 5.39005e-21 9.58433e-23 5.7359e-21 1.2489e-22 6.01559e-21 1.5278e-22 6.24857e-21 1.79586e-22 6.45277e-21 2.05459e-22 6.63169e-21 2.3047e-22 6.79254e-21 2.54715e-22 6.93891e-21 2.78245e-22 7.07443e-21 3.01119e-22 7.19721e-21 3.23383e-22 7.31274e-21 3.45102e-22 7.42101e-21 3.66268e-22 7.52198e-21 3.86963e-22 7.6175e-21 4.07196e-22 7.70939e-21 4.26995e-22 7.7958e-21 4.46377e-22 7.87856e-21 4.65372e-22 7.95584e-21 4.83999e-22 8.03314e-21 5.02302e-22 8.1031e-21 5.20246e-22 8.17309e-21 5.37901e-22 8.24125e-21 5.55222e-22 8.30574e-21 5.72284e-22 8.36841e-21 5.89072e-22 8.42741e-21 6.05564e-22 8.48642e-21 6.21832e-22 8.54544e-21 6.37855e-22 8.60078e-21 6.53644e-22 8.65245e-21 6.6921e-22 8.70412e-21 6.84558e-22 8.75581e-21 6.99701e-22 8.80381e-21 7.14642e-22 8.85366e-21 7.29384e-22 8.89984e-21 7.43932e-22 8.94786e-21 7.58301e-22 8.9922e-21 7.72494e-22 9.03654e-21 7.86516e-22 9.0772e-21 8.00371e-22
911.674 2.03003e-21 2.03003e-21 1.07294e-34 5.28536e-14 -4.38996e-06 2.69316e-21 1.37481e-23 3.1763e-21 2.70693e-23 3.71684e-21 5.25841e-23 4.06072e-21 7.67879e-23 4.31731e-21 9.98612e-23 4.52476e-21 1.21944e-22 4.69752e-21 1.43108e-22 4.84892e-21 1.63484e-22 4.98157e-21 1.83136e-22 5.1008e-21 2.02149e-22 5.20929e-21 2.20565e-22 5.30972e-21 2.38438e-22 5.40071e-21 2.55808e-22 5.48633e-21 2.72728e-22 5.56655e-21 2.89195e-22 5.64137e-21 3.05276e-22 5.71214e-21 3.20979e-22 5.78021e-21 3.36329e-22 5.84423e-21 3.5134e-22 5.90555e-21 3.66037e-22 5.96279e-21 3.80436e-22 6.02005e-21 3.94574e-22 6.07188e-21 4.08422e-22 6.12372e-21 4.22036e-22 6.17421e-21 4.35384e-22 6.22198e-21 4.48522e-22 6.26839e-21 4.61441e-22 6.31209e-21 4.74123e-22 6.35579e-21 4.86627e-22 6.39951e-21 4.98934e-22 6.44049e-21 5.11055e-22 6.47876e-21 5.22998e-22 6.51703e-21 5.34768e-22 6.5553e-21 5.46375e-22 6.59085e-21 5.57821e-22 6.62777e-21 5.6911e-22 6.66196e-21 5.80245e-22 6.69753e-21 5.91238e-22 6.73036e-21 6.02092e-22 6.7632e-21 6.12811e-22 6.7933e-21 6.23398e-22
958.471 1.83074e-21 1.83074e-21 8.78259e-35 4.79729e-14 -3.94247e-06 2.0378e-21 1.10558e-23 2.39642e-21 2.17332e-23 2.79721e-21 4.21018e-23 3.052e-21 6.13349e-23 3.24205e-21 7.95987e-23 3.39565e-21 9.70208e-23 3.52356e-21 1.13668e-22 3.63563e-21 1.29654e-22 3.7338e-21 1.45036e-22 3.82204e-21 1.59888e-22 3.90232e-21 1.74246e-22 3.97664e-21 1.88158e-22 4.04396e-21 2.01656e-22 4.1073e-21 2.14786e-22 4.16665e-21 2.27547e-22 4.222e-21 2.39993e-22 4.27436e-21 2.52134e-22 4.32471e-21 2.63989e-22 4.37207e-21 2.7557e-22 4.41742e-21 2.86897e-22 4.45976e-21 2.97985e-22 4.50211e-21 3.08864e-22 4.54044e-21 3.19509e-22 4.57878e-21 3.29969e-22 4.61612e-21 3.40215e-22 4.65145e-21 3.50293e-22 4.68578e-21 3.60198e-22 4.71809e-21 3.69914e-22 4.75041e-21 3.79488e-22 4.78273e-21 3.88906e-22 4.81304e-21 3.98177e-22 4.84134e-21 4.07307e-22 4.86964e-21 4.163e-22 4.89794e-21 4.25163e-22 4.92422e-21 4.33901e-22 4.95152e-21 4.42514e-22 4.9768e-21 4.51005e-22 5.0031e-21 4.59386e-22 5.02738e-21 4.67657e-22 5.05166e-21 4.75822e-22 5.07391e-21 4.83883e-22
1007.67 1.65057e-21 1.65057e-21 7.18701e-35 4.35427e-14 -7.1667e-06 1.53942e-21 8.87726e-24 1.8054e-21 1.742e-23 2.10237e-21 3.36464e-23 2.29103e-21 4.88942e-23 2.43171e-21 6.33153e-23 2.54539e-21 7.70245e-23 2.64003e-21 9.00836e-23 2.72294e-21 1.02591e-22 2.79557e-21 1.14599e-22 2.86084e-21 1.26168e-22 2.92022e-21 1.37332e-22 2.97518e-21 1.48129e-22 3.02497e-21 1.58589e-22 3.07181e-21 1.6875e-22 3.11569e-21 1.78611e-22 3.15662e-21 1.88218e-22 3.19533e-21 1.97579e-22 3.23256e-21 2.06708e-22 3.26757e-21 2.15618e-22 3.3011e-21 2.24326e-22 3.33241e-21 2.32841e-22 3.36372e-21 2.41188e-22 3.39205e-21 2.49351e-22 3.4204e-21 2.57365e-22 3.448e-21 2.65209e-22 3.47411e-21 2.72921e-22 3.49949e-21 2.80494e-22 3.52337e-21 2.87919e-22 3.54726e-21 2.95231e-22 3.57116e-21 3.0242e-22 3.59356e-21 3.09492e-22 3.61447e-21 3.16454e-22 3.63539e-21 3.23308e-22 3.65631e-21 3.3006e-22 3.67574e-21 3.36713e-22 3.69591e-21 3.43268e-22 3.7146e-21 3.49728e-22 3.73403e-21 3.56101e-22 3.75197e-21 3.62389e-22 3.76992e-21 3.68593e-22 3.78637e-21 3.74716e-22
1059.39 1.49519e-21 1.49519e-21 5.88286e-35 3.93454e-14 7.38601e-07 1.16697e-21 7.15286e-24 1.36508e-21 1.40091e-23 1.58608e-21 2.6973e-23 1.7264e-21 3.90933e-23 1.831e-21 5.05086e-23 1.9155e-21 6.1322e-23 1.98584e-21 7.15904e-23 2.04746e-21 8.13993e-23 2.10143e-21 9.07933e-23 2.14992e-21 9.98251e-23 2.19404e-21 1.08525e-22 2.23487e-21 1.16924e-22 2.27186e-21 1.25048e-22 2.30666e-21 1.32928e-22 2.33926e-21 1.40566e-22 2.36966e-21 1.47999e-22 2.39841e-21 1.55232e-22 2.42607e-21 1.62279e-22 2.45207e-21 1.69151e-22 2.47697e-21 1.75859e-22 2.50022e-21 1.82414e-22 2.52347e-21 1.88835e-22 2.54452e-21 1.95108e-22 2.56557e-21 2.01263e-22 2.58606e-21 2.07284e-22 2.60546e-21 2.13199e-22 2.6243e-21 2.19004e-22 2.64204e-21 2.24691e-22 2.65978e-21 2.3029e-22 2.67752e-21 2.35791e-22 2.69416e-21 2.41201e-22 2.70968e-21 2.46523e-22 2.72521e-21 2.5176e-22 2.74075e-21 2.56917e-22 2.75517e-21 2.61996e-22 2.77015e-21 2.66998e-22 2.78403e-21 2.71926e-22 2.79846e-21 2.76785e-22 2.81178e-21 2.81578e-22 2.8251e-21 2.86305e-22 2.83731e-21 2.90969e-22
1113.77 1.3528e-21 1.3528e-21 4.81637e-35 3.56031e-14 -4.79209e-06 8.82502e-22 5.74933e-24 1.02983e-21 1.12363e-23 1.19404e-21 2.15615e-23 1.29824e-21 3.11638e-23 1.3759e-21 4.01685e-23 1.43863e-21 4.86674e-23 1.49083e-21 5.67123e-23 1.53656e-21 6.43765e-23 1.57661e-21 7.1699e-23 1.61259e-21 7.87243e-23 1.64532e-21 8.54784e-23 1.67562e-21 9.19881e-23 1.70306e-21 9.82752e-23 1.72887e-21 1.04365e-22 1.75305e-21 1.10259e-22 1.7756e-21 1.15988e-22 1.79693e-21 1.21558e-22 1.81744e-21 1.26978e-22 1.83673e-21 1.32259e-22 1.8552e-21 1.37409e-22 1.87244e-21 1.42437e-22 1.88969e-21 1.47359e-22 1.9053e-21 1.52164e-22 1.92091e-21 1.56875e-22 1.93611e-21 1.6148e-22 1.95049e-21 1.66001e-22 1.96446e-21 1.70436e-22 1.97762e-21 1.74778e-22 1.99077e-21 1.79051e-22 2.00393e-21 1.83247e-22 2.01627e-21 1.8737e-22 2.02778e-21 1.91425e-22 2.0393e-21 1.95414e-22 2.05082e-21 1.9934e-22 2.06151e-21 2.03205e-22 2.07262e-21 2.0701e-22 2.08291e-21 2.10757e-22 2.09361e-21 2.14451e-22 2.10348e-21 2.18092e-22 2.11336e-21 2.21683e-22 2.12242e-21 2.25224e-22
1170.94 1.22231e-21 1.22231e-21 3.94207e-35 3.22511e-14 2.18821e-07 6.65727e-22 4.60929e-24 7.75092e-22 8.98702e-24 8.969e-22 1.71836e-23 9.74165e-22 2.47643e-23 1.03173e-21 3.18416e-23 1.07822e-21 3.84967e-23 1.1169e-21 4.47759e-23 1.15078e-21 5.07416e-23 1.18045e-21 5.64278e-23 1.20711e-21 6.18717e-23 1.23136e-21 6.70956e-23 1.2538e-21 7.21219e-23 1.27413e-21 7.69689e-23 1.29325e-21 8.16572e-23 1.31116e-21 8.61891e-23 1.32786e-21 9.05891e-23 1.34366e-21 9.48616e-23 1.35885e-21 9.9016e-23 1.37313e-21 1.03059e-22 1.38681e-21 1.06999e-22 1.39958e-21 1.10842e-22 1.41235e-21 1.14602e-22 1.42391e-21 1.18269e-22 1.43547e-21 1.21862e-22 1.44673e-21 1.25372e-22 1.45738e-21 1.28816e-22 1.46772e-21 1.32192e-22 1.47746e-21 1.35496e-22 1.48721e-21 1.38746e-22 1.49695e-21 1.41935e-22 1.50608e-21 1.45068e-22 1.51461e-21 1.48148e-22 1.52314e-21 1.51175e-22 1.53166e-21 1.54154e-22 1.53958e-21 1.57086e-22 1.54781e-21 1.59971e-22 1.55543e-21 1.62811e-22 1.56335e-21 1.65609e-22 1.57066e-21 1.68367e-22 1.57798e-21 1.71086e-22 1.58468e-21 1.73766e-22
1231.05 1.1046e-21 1.1046e-21 3.22576e-35 2.9203e-14 2.43261e-06 5.01755e-22 3.69155e-24 5.82927e-22 7.17881e-24 6.73274e-22 1.36738e-23 7.30557e-22 1.96466e-23 7.73224e-22 2.51972e-23 8.07677e-22 3.03971e-23 8.36344e-22 3.52873e-23 8.6145e-22 3.99206e-23 8.83432e-22 4.43263e-23 9.03182e-22 4.85354e-23 9.21146e-22 5.25668e-23 9.37769e-22 5.64393e-23 9.52826e-22 6.01679e-23 9.66989e-22 6.37696e-23 9.80256e-22 6.72467e-23 9.92627e-22 7.06188e-23 1.00433e-21 7.38897e-23 1.01558e-21 7.70671e-23 1.02616e-21 8.01563e-23 1.03629e-21 8.31643e-23 1.04575e-21 8.60964e-23 1.0552e-21 8.89622e-23 1.06376e-21 9.17557e-23 1.07232e-21 9.44913e-23 1.08066e-21 9.71614e-23 1.08855e-21 9.97803e-23 1.09621e-21 1.02346e-22 1.10342e-21 1.04856e-22 1.11064e-21 1.07322e-22 1.11785e-21 1.09743e-22 1.12461e-21 1.12119e-22 1.13093e-21 1.14454e-22 1.13724e-21 1.16748e-22 1.14356e-21 1.19005e-22 1.14942e-21 1.21224e-22 1.15551e-21 1.23408e-22 1.16115e-21 1.25557e-22 1.16702e-21 1.27674e-22 1.17243e-21 1.29759e-22 1.17785e-21 1.31815e-22 1.18281e-21 1.3384e-22
1294.24 1.00083e-21 1.00083e-21 2.64103e-35 2.63884e-14 -6.20352e-06 3.78777e-22 2.96083e-24 4.39161e-22 5.74097e-24 5.0633e-22 1.08907e-23 5.48901e-22 1.55984e-23 5.80603e-22 1.99531e-23 6.06198e-22 2.40169e-23 6.27493e-22 2.78262e-23 6.46141e-22 3.14255e-23 6.62467e-22 3.48398e-23 6.77135e-22 3.80949e-23 6.90476e-22 4.1207e-23 7.02821e-22 4.41914e-23 7.14002e-22 4.70607e-23 7.24519e-22 4.98286e-23 7.3437e-22 5.24974e-23 7.43556e-22 5.50828e-23 7.52243e-22 5.7588e-23 7.60597e-22 6.00192e-23 7.68452e-22 6.2381e-23 7.75974e-22 6.46787e-23 7.82995e-22 6.69167e-23 7.90018e-22 6.91026e-23 7.96373e-22 7.12319e-23 8.02728e-22 7.33159e-23 8.08917e-22 7.53486e-23 8.14772e-22 7.73413e-23 8.20461e-22 7.92926e-23 8.25816e-22 8.12e-23 8.31171e-22 8.3074e-23 8.36526e-22 8.49119e-23 8.41548e-22 8.67157e-23 8.46235e-22 8.84871e-23 8.50922e-22 9.02274e-23 8.5561e-22 9.19383e-23 8.59963e-22 9.36207e-23 8.64485e-22 9.52752e-23 8.68671e-22 9.69028e-23 8.73025e-22 9.85054e-23 8.77045e-22 1.00084e-22 8.81065e-22 1.01639e-22 8.8475e-22 1.03171e-22
1360.67 9.0598e-22 9.0598e-22 2.16201e-35 2.38638e-14 -5.69306e-06 2.85412e-22 2.36999e-24 3.30278e-22 4.58028e-24 3.80158e-22 8.65123e-24 4.11761e-22 1.23503e-23 4.35291e-22 1.57557e-23 4.54285e-22 1.89214e-23 4.70087e-22 2.1879e-23 4.83923e-22 2.4666e-23 4.96037e-22 2.73035e-23 5.06919e-22 2.98129e-23 5.16816e-22 3.22076e-23 5.25974e-22 3.45003e-23 5.34269e-22 3.67014e-23 5.4207e-22 3.8822e-23 5.49378e-22 4.08641e-23 5.56192e-22 4.28404e-23 5.62635e-22 4.47534e-23 5.68832e-22 4.66083e-23 5.74658e-22 4.84086e-23 5.80237e-22 5.01587e-23 5.85445e-22 5.1862e-23 5.90654e-22 5.35247e-23 5.95367e-22 5.51432e-23 6.0008e-22 5.67262e-23 6.04671e-22 5.82694e-23 6.09013e-22 5.97815e-23 6.13232e-22 6.12615e-23 6.17203e-22 6.27073e-23 6.21175e-22 6.41273e-23 6.25147e-22 6.55193e-23 6.2887e-22 6.6885e-23 6.32346e-22 6.82256e-23 6.35823e-22 6.95421e-23 6.39299e-22 7.08359e-23 6.42528e-22 7.21078e-23 6.4588e-22 7.33581e-23 6.48985e-22 7.45877e-23 6.52214e-22 7.57982e-23 6.55195e-22 7.699e-23 6.58176e-22 7.81638e-23 6.60909e-22 7.93202e-23
1430.51 8.19033e-22 8.19033e-22 1.76943e-35 2.16039e-14 -7.99074e-07 2.14583e-22 1.89257e-24 2.47866e-22 3.64412e-24 2.84851e-22 6.85131e-24 3.08276e-22 9.74752e-24 3.25714e-22 1.24009e-23 3.39789e-22 1.4858e-23 3.51498e-22 1.7146e-23 3.61749e-22 1.92962e-23 3.70723e-22 2.13262e-23 3.78786e-22 2.32538e-23 3.86117e-22 2.509e-23 3.92902e-22 2.68452e-23 3.99046e-22 2.85279e-23 4.04824e-22 3.01469e-23 4.10237e-22 3.17043e-23 4.15285e-22 3.32099e-23 4.20057e-22 3.46659e-23 4.24647e-22 3.60763e-23 4.28962e-22 3.74442e-23 4.33094e-22 3.87729e-23 4.36951e-22 4.00651e-23 4.40809e-22 4.13258e-23 4.443e-22 4.25521e-23 4.47791e-22 4.3751e-23 4.5119e-22 4.49189e-23 4.54406e-22 4.60628e-23 4.57531e-22 4.71819e-23 4.60472e-22 4.82746e-23 4.63413e-22 4.93473e-23 4.66355e-22 5.03985e-23 4.69112e-22 5.14294e-23 4.71687e-22 5.24409e-23 4.74261e-22 5.3434e-23 4.76835e-22 5.44096e-23 4.79226e-22 5.53683e-23 4.81709e-22 5.63106e-23 4.84008e-22 5.72369e-23 4.86399e-22 5.81485e-23 4.88607e-22 5.90459e-23 4.90814e-22 5.99295e-23 4.92838e-22 6.07997e-23
