# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 29724 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.74479e-22 3.74479e-22 2.79288e-33 7.45805e-12 2.24456e-06 8.28458e-21 3.69733e-22 9.82998e-21 6.68291e-22 1.15875e-20 1.15648e-21 1.27196e-20 1.55929e-21 1.35681e-20 1.90842e-21 1.42542e-20 2.21953e-21 1.48292e-20 2.50195e-21 1.533e-20 2.76167e-21 1.57789e-20 3.00283e-21 1.61756e-20 3.22853e-21 1.65352e-20 3.441e-21 1.68687e-20 3.64202e-21 1.71724e-20 3.83311e-21 1.74611e-20 4.01528e-21 1.77275e-20 4.18958e-21 1.79827e-20 4.35678e-21 1.82154e-20 4.51753e-21 1.84407e-20 4.67241e-21 1.86511e-20 4.82191e-21 1.88539e-20 4.96647e-21 1.90493e-20 5.10647e-21 1.92372e-20 5.24228e-21 1.94176e-20 5.37409e-21 1.95831e-20 5.50223e-21 1.97485e-20 5.62698e-21 1.99065e-20 5.74844e-21 2.00644e-20 5.86692e-21 2.02074e-20 5.98248e-21 2.03503e-20 6.0954e-21 2.04933e-20 6.20567e-21 2.06288e-20 6.31359e-21 2.07567e-20 6.41915e-21 2.08847e-20 6.52257e-21 2.10127e-20 6.6239e-21 2.11332e-20 6.72317e-21 2.12461e-20 6.82061e-21 2.13591e-20 6.91621e-21 2.14721e-20 7.01e-21 2.1585e-20 7.1022e-21 2.16905e-20 7.19278e-21 2.1796e-20 7.28175e-21
581.015 3.39305e-22 3.39305e-22 2.28686e-33 6.73982e-12 1.70858e-06 6.26518e-21 2.93132e-22 7.41543e-21 5.25865e-22 8.72257e-21 9.02312e-22 9.56407e-21 1.21044e-21 1.01947e-20 1.47623e-21 1.07045e-20 1.71232e-21 1.11317e-20 1.92613e-21 1.15037e-20 2.1224e-21 1.18371e-20 2.30437e-21 1.21318e-20 2.47447e-21 1.23989e-20 2.63444e-21 1.26466e-20 2.78566e-21 1.28721e-20 2.92929e-21 1.30865e-20 3.06614e-21 1.32844e-20 3.19699e-21 1.34739e-20 3.32245e-21 1.36467e-20 3.44301e-21 1.3814e-20 3.55913e-21 1.39701e-20 3.67116e-21 1.41208e-20 3.77946e-21 1.42658e-20 3.8843e-21 1.44054e-20 3.98598e-21 1.45393e-20 4.08463e-21 1.46621e-20 4.18051e-21 1.4785e-20 4.27384e-21 1.49022e-20 4.36468e-21 1.50195e-20 4.45328e-21 1.51256e-20 4.53967e-21 1.52318e-20 4.62408e-21 1.53379e-20 4.70649e-21 1.54385e-20 4.78713e-21 1.55335e-20 4.866e-21 1.56285e-20 4.94325e-21 1.57235e-20 5.01893e-21 1.58129e-20 5.09306e-21 1.58968e-20 5.16582e-21 1.59807e-20 5.2372e-21 1.60645e-20 5.30722e-21 1.61484e-20 5.37604e-21 1.62267e-20 5.44365e-21 1.6305e-20 5.51004e-21
610.839 3.07405e-22 3.07405e-22 1.87258e-33 6.09159e-12 -9.44925e-07 4.73259e-21 2.32041e-22 5.58836e-21 4.13056e-22 6.56016e-21 7.02693e-22 7.1855e-21 9.37905e-22 7.65404e-21 1.13988e-21 8.03272e-21 1.31872e-21 8.35e-21 1.48033e-21 8.62631e-21 1.62842e-21 8.87392e-21 1.76553e-21 9.09276e-21 1.89355e-21 9.29106e-21 2.01384e-21 9.47497e-21 2.12745e-21 9.64241e-21 2.23528e-21 9.80163e-21 2.33796e-21 9.94849e-21 2.43609e-21 1.00892e-20 2.53013e-21 1.02175e-20 2.62046e-21 1.03417e-20 2.70742e-21 1.04576e-20 2.79129e-21 1.05694e-20 2.87234e-21 1.06771e-20 2.95078e-21 1.07807e-20 3.02684e-21 1.08801e-20 3.10061e-21 1.09713e-20 3.17229e-21 1.10625e-20 3.24205e-21 1.11495e-20 3.30994e-21 1.12366e-20 3.37613e-21 1.13154e-20 3.44067e-21 1.13941e-20 3.50371e-21 1.14729e-20 3.56526e-21 1.15476e-20 3.62547e-21 1.16181e-20 3.68434e-21 1.16886e-20 3.74201e-21 1.17591e-20 3.79849e-21 1.18255e-20 3.85382e-21 1.18877e-20 3.90811e-21 1.195e-20 3.96136e-21 1.20122e-20 4.0136e-21 1.20745e-20 4.06493e-21 1.21326e-20 4.11536e-21 1.21907e-20 4.16487e-21
642.193 2.78463e-22 2.78463e-22 1.53321e-33 5.50599e-12 1.14708e-06 3.57088e-21 1.83381e-22 4.20727e-21 3.2385e-22 4.92948e-21 5.462e-22 5.39403e-21 7.25389e-22 5.74202e-21 8.7858e-22 6.02323e-21 1.01383e-21 6.25882e-21 1.13579e-21 6.46397e-21 1.24736e-21 6.64781e-21 1.35053e-21 6.81027e-21 1.44675e-21 6.95748e-21 1.53708e-21 7.094e-21 1.62233e-21 7.21829e-21 1.7032e-21 7.33647e-21 1.78015e-21 7.44548e-21 1.85366e-21 7.54991e-21 1.92407e-21 7.64514e-21 1.99168e-21 7.73731e-21 2.05674e-21 7.82336e-21 2.11948e-21 7.90635e-21 2.18008e-21 7.98628e-21 2.23872e-21 8.06314e-21 2.29555e-21 8.13694e-21 2.35067e-21 8.2046e-21 2.40421e-21 8.27226e-21 2.45631e-21 8.33686e-21 2.507e-21 8.40146e-21 2.55642e-21 8.45992e-21 2.60459e-21 8.51838e-21 2.65164e-21 8.57685e-21 2.69757e-21 8.63225e-21 2.74249e-21 8.68457e-21 2.78641e-21 8.7369e-21 2.82943e-21 8.78923e-21 2.87155e-21 8.83848e-21 2.91281e-21 8.88466e-21 2.95329e-21 8.93085e-21 2.993e-21 8.97703e-21 3.03194e-21 9.02322e-21 3.0702e-21 9.06633e-21 3.10779e-21 9.10945e-21 3.14469e-21
675.157 2.5222e-22 2.5222e-22 1.25535e-33 4.97722e-12 -4.83617e-07 2.69156e-21 1.44689e-22 3.16463e-21 2.53448e-22 3.70119e-21 4.2378e-22 4.0462e-21 5.60029e-22 4.30458e-21 6.76021e-22 4.51336e-21 7.78144e-22 4.68825e-21 8.70043e-22 4.84053e-21 9.53986e-22 4.97699e-21 1.03151e-21 5.09757e-21 1.10375e-21 5.20683e-21 1.17151e-21 5.30815e-21 1.23541e-21 5.40039e-21 1.29599e-21 5.4881e-21 1.3536e-21 5.56899e-21 1.40862e-21 5.64648e-21 1.46129e-21 5.71715e-21 1.51184e-21 5.78555e-21 1.56048e-21 5.8494e-21 1.60736e-21 5.91098e-21 1.65264e-21 5.97029e-21 1.69643e-21 6.02732e-21 1.73887e-21 6.08208e-21 1.78002e-21 6.13228e-21 1.81999e-21 6.18249e-21 1.85887e-21 6.23042e-21 1.89669e-21 6.27835e-21 1.93356e-21 6.32173e-21 1.96949e-21 6.3651e-21 2.00458e-21 6.40848e-21 2.03883e-21 6.44958e-21 2.07232e-21 6.4884e-21 2.10507e-21 6.52723e-21 2.13713e-21 6.56605e-21 2.16853e-21 6.6026e-21 2.19928e-21 6.63686e-21 2.22945e-21 6.67112e-21 2.25903e-21 6.70539e-21 2.28804e-21 6.73966e-21 2.31655e-21 6.77164e-21 2.34455e-21 6.80363e-21 2.37204e-21
709.813 2.2842e-22 2.2842e-22 1.02779e-33 4.49954e-12 -1.72588e-06 2.02673e-21 1.13966e-22 2.37826e-21 1.97984e-22 2.77675e-21 3.28192e-22 3.0329e-21 4.31597e-22 3.2247e-21 5.19276e-22 3.37966e-21 5.96267e-22 3.50946e-21 6.6542e-22 3.62248e-21 7.28494e-22 3.72373e-21 7.86682e-22 3.81321e-21 8.4085e-22 3.89428e-21 8.91617e-22 3.96946e-21 9.39466e-22 4.0379e-21 9.848e-22 4.10298e-21 1.0279e-21 4.163e-21 1.06903e-21 4.22049e-21 1.10839e-21 4.27292e-21 1.14616e-21 4.32366e-21 1.18249e-21 4.37103e-21 1.2175e-21 4.41672e-21 1.25129e-21 4.46072e-21 1.28398e-21 4.50303e-21 1.31565e-21 4.54365e-21 1.34635e-21 4.58089e-21 1.37616e-21 4.61814e-21 1.40515e-21 4.65369e-21 1.43335e-21 4.68925e-21 1.46084e-21 4.72142e-21 1.48762e-21 4.7536e-21 1.51377e-21 4.78578e-21 1.5393e-21 4.81627e-21 1.56425e-21 4.84507e-21 1.58865e-21 4.87386e-21 1.61254e-21 4.90266e-21 1.63593e-21 4.92977e-21 1.65883e-21 4.95518e-21 1.68129e-21 4.9806e-21 1.70333e-21 5.00602e-21 1.72493e-21 5.03144e-21 1.74616e-21 5.05516e-21 1.767e-21 5.07889e-21 1.78747e-21
746.248 2.06851e-22 2.06851e-22 8.41514e-34 4.06821e-12 -7.65486e-07 1.52474e-21 8.96157e-23 1.78588e-21 1.5438e-22 2.08177e-21 2.53718e-22 2.2719e-21 3.32062e-22 2.41425e-21 3.98238e-22 2.52925e-21 4.56202e-22 2.62556e-21 5.08173e-22 2.70941e-21 5.55512e-22 2.78454e-21 5.99136e-22 2.85093e-21 6.39712e-22 2.91107e-21 6.77714e-22 2.96685e-21 7.13509e-22 3.01762e-21 7.47405e-22 3.0659e-21 7.79613e-22 3.11042e-21 8.10341e-22 3.15307e-21 8.3974e-22 3.19196e-21 8.67938e-22 3.2296e-21 8.9505e-22 3.26474e-21 9.21169e-22 3.29863e-21 9.46383e-22 3.33126e-21 9.7076e-22 3.36265e-21 9.94375e-22 3.39278e-21 1.01726e-21 3.4204e-21 1.03948e-21 3.44803e-21 1.06109e-21 3.4744e-21 1.08211e-21 3.50078e-21 1.10258e-21 3.52464e-21 1.12254e-21 3.54851e-21 1.14202e-21 3.57237e-21 1.16103e-21 3.59499e-21 1.17962e-21 3.61634e-21 1.19778e-21 3.6377e-21 1.21557e-21 3.65906e-21 1.23298e-21 3.67917e-21 1.25003e-21 3.69802e-21 1.26675e-21 3.71687e-21 1.28315e-21 3.73572e-21 1.29923e-21 3.75457e-21 1.31503e-21 3.77216e-21 1.33054e-21 3.78976e-21 1.34577e-21
784.553 1.87305e-22 1.87305e-22 6.88945e-34 3.6782e-12 -2.37015e-06 1.14611e-21 7.03478e-23 1.34004e-21 1.20162e-22 1.55969e-21 1.95804e-22 1.70079e-21 2.55063e-22 1.80642e-21 3.04937e-22 1.89174e-21 3.4852e-22 1.9632e-21 3.87531e-22 2.02541e-21 4.23021e-22 2.08114e-21 4.55694e-22 2.13038e-21 4.86059e-22 2.175e-21 5.14479e-22 2.21637e-21 5.41233e-22 2.25403e-21 5.66557e-22 2.28984e-21 5.90609e-22 2.32286e-21 6.13547e-22 2.35449e-21 6.35486e-22 2.38334e-21 6.56523e-22 2.41126e-21 6.76744e-22 2.43732e-21 6.9622e-22 2.46245e-21 7.15017e-22 2.48665e-21 7.33187e-22 2.50993e-21 7.50785e-22 2.53228e-21 7.67837e-22 2.55276e-21 7.84391e-22 2.57325e-21 8.00487e-22 2.59281e-21 8.16138e-22 2.61237e-21 8.31389e-22 2.63007e-21 8.46247e-22 2.64777e-21 8.6075e-22 2.66547e-21 8.749e-22 2.68224e-21 8.88736e-22 2.69807e-21 9.02257e-22 2.71391e-21 9.15493e-22 2.72975e-21 9.28452e-22 2.74466e-21 9.41138e-22 2.75864e-21 9.53582e-22 2.77262e-21 9.65783e-22 2.7866e-21 9.77745e-22 2.80058e-21 9.89497e-22 2.81363e-21 1.00104e-21 2.82668e-21 1.01236e-21
824.824 1.69586e-22 1.69586e-22 5.64016e-34 3.32584e-12 -2.45905e-06 8.6077e-22 5.51248e-23 1.00475e-21 9.33581e-23 1.16776e-21 1.50847e-22 1.27245e-21 1.95598e-22 1.35081e-21 2.33133e-22 1.4141e-21 2.65862e-22 1.46711e-21 2.95111e-22 1.51325e-21 3.21689e-22 1.55458e-21 3.46136e-22 1.59111e-21 3.68839e-22 1.62419e-21 3.90074e-22 1.65487e-21 4.10055e-22 1.6828e-21 4.28958e-22 1.70936e-21 4.46906e-22 1.73385e-21 4.64016e-22 1.7573e-21 4.80377e-22 1.7787e-21 4.9606e-22 1.7994e-21 5.11132e-22 1.81872e-21 5.25645e-22 1.83736e-21 5.39649e-22 1.85531e-21 5.53184e-22 1.87257e-21 5.6629e-22 1.88914e-21 5.78988e-22 1.90433e-21 5.91314e-22 1.91952e-21 6.03296e-22 1.93402e-21 6.14947e-22 1.94853e-21 6.26297e-22 1.96165e-21 6.37354e-22 1.97477e-21 6.48147e-22 1.9879e-21 6.58675e-22 2.00033e-21 6.68969e-22 2.01208e-21 6.79027e-22 2.02382e-21 6.88873e-22 2.03556e-21 6.98512e-22 2.04662e-21 7.07948e-22 2.05698e-21 7.17202e-22 2.06735e-21 7.26276e-22 2.07771e-21 7.35171e-22 2.08808e-21 7.43909e-22 2.09775e-21 7.52488e-22 2.10743e-21 7.60909e-22
867.163 1.53533e-22 1.53533e-22 4.61739e-34 3.00742e-12 -2.5041e-06 6.45975e-22 4.31207e-23 7.52845e-22 7.24046e-23 8.73796e-22 1.1602e-22 9.5146e-22 1.49765e-22 1.00958e-21 1.77978e-22 1.05652e-21 2.02527e-22 1.09583e-21 2.24435e-22 1.13005e-21 2.4432e-22 1.1607e-21 2.62595e-22 1.18779e-21 2.79556e-22 1.21232e-21 2.9541e-22 1.23507e-21 3.10321e-22 1.25578e-21 3.24422e-22 1.27547e-21 3.37806e-22 1.29363e-21 3.50561e-22 1.31103e-21 3.62754e-22 1.32689e-21 3.74439e-22 1.34224e-21 3.85666e-22 1.35657e-21 3.96475e-22 1.37038e-21 4.06903e-22 1.38369e-21 4.16979e-22 1.39649e-21 4.26736e-22 1.40877e-21 4.36187e-22 1.42004e-21 4.45359e-22 1.4313e-21 4.54275e-22 1.44205e-21 4.62943e-22 1.4528e-21 4.71387e-22 1.46253e-21 4.79612e-22 1.47226e-21 4.8764e-22 1.48199e-21 4.9547e-22 1.49121e-21 5.03125e-22 1.49992e-21 5.10605e-22 1.50863e-21 5.17926e-22 1.51733e-21 5.25092e-22 1.52553e-21 5.32107e-22 1.53321e-21 5.38987e-22 1.5409e-21 5.45732e-22 1.54858e-21 5.52344e-22 1.55627e-21 5.58839e-22 1.56344e-21 5.65215e-22 1.57061e-21 5.71474e-22
911.674 1.38993e-22 1.38993e-22 3.78004e-34 2.71959e-12 -4.03932e-06 4.84439e-22 3.36721e-23 5.63748e-22 5.60569e-23 6.53478e-22 8.9091e-23 7.11083e-22 1.14502e-22 7.54189e-22 1.35683e-22 7.88999e-22 1.54078e-22 8.18149e-22 1.70471e-22 8.43522e-22 1.85337e-22 8.66251e-22 1.98988e-22 8.86334e-22 2.11648e-22 9.04526e-22 2.23477e-22 9.21395e-22 2.34597e-22 9.36749e-22 2.4511e-22 9.51348e-22 2.55083e-22 9.64811e-22 2.64587e-22 9.77706e-22 2.73668e-22 9.89465e-22 2.8237e-22 1.00085e-21 2.90729e-22 1.01147e-21 2.98775e-22 1.02171e-21 3.06536e-22 1.03158e-21 3.14035e-22 1.04107e-21 3.21294e-22 1.05017e-21 3.28325e-22 1.05852e-21 3.35148e-22 1.06687e-21 3.4178e-22 1.07484e-21 3.48227e-22 1.08282e-21 3.54506e-22 1.09003e-21 3.60622e-22 1.09724e-21 3.6659e-22 1.10445e-21 3.72412e-22 1.11129e-21 3.78103e-22 1.11774e-21 3.83662e-22 1.1242e-21 3.89104e-22 1.13065e-21 3.94431e-22 1.13673e-21 3.99644e-22 1.14242e-21 4.04757e-22 1.14812e-21 4.09769e-22 1.15382e-21 4.14682e-22 1.15951e-21 4.19508e-22 1.16483e-21 4.24246e-22 1.17015e-21 4.28896e-22
958.471 1.25819e-22 1.25819e-22 3.09447e-34 2.45947e-12 -1.63129e-06 3.63039e-22 2.6247e-23 4.21881e-22 4.3324e-23 4.88435e-22 6.8303e-23 5.31154e-22 8.74126e-23 5.63118e-22 1.03296e-22 5.88929e-22 1.17065e-22 6.10541e-22 1.29321e-22 6.29353e-22 1.40425e-22 6.46204e-22 1.50613e-22 6.61093e-22 1.60057e-22 6.74579e-22 1.68877e-22 6.87085e-22 1.77164e-22 6.98468e-22 1.84996e-22 7.0929e-22 1.92425e-22 7.1927e-22 1.99501e-22 7.28829e-22 2.06262e-22 7.37546e-22 2.12738e-22 7.45983e-22 2.18959e-22 7.53857e-22 2.24945e-22 7.61451e-22 2.30718e-22 7.68764e-22 2.36296e-22 7.75796e-22 2.41695e-22 7.82548e-22 2.46923e-22 7.88737e-22 2.51996e-22 7.94927e-22 2.56927e-22 8.00835e-22 2.61719e-22 8.06744e-22 2.66387e-22 8.1209e-22 2.70933e-22 8.17436e-22 2.75368e-22 8.22783e-22 2.79695e-22 8.27848e-22 2.83924e-22 8.32633e-22 2.88055e-22 8.37417e-22 2.92098e-22 8.42202e-22 2.96056e-22 8.46705e-22 2.99929e-22 8.50927e-22 3.03727e-22 8.55149e-22 3.07451e-22 8.59371e-22 3.111e-22 8.63593e-22 3.14685e-22 8.67534e-22 3.18204e-22 8.71475e-22 3.21658e-22
1007.67 1.13893e-22 1.13893e-22 2.53312e-34 2.22411e-12 1.25638e-06 2.71903e-22 2.04246e-23 3.15555e-22 3.34287e-23 3.64915e-22 5.22889e-23 3.96593e-22 6.6643e-23 4.20293e-22 7.8542e-23 4.39429e-22 8.88404e-23 4.55453e-22 9.79962e-23 4.69399e-22 1.06284e-22 4.81892e-22 1.13883e-22 4.92929e-22 1.20924e-22 5.02927e-22 1.27496e-22 5.12197e-22 1.33669e-22 5.20635e-22 1.39502e-22 5.28658e-22 1.45032e-22 5.36056e-22 1.50298e-22 5.43142e-22 1.55329e-22 5.49603e-22 1.60148e-22 5.55857e-22 1.64775e-22 5.61694e-22 1.69227e-22 5.67323e-22 1.7352e-22 5.72743e-22 1.77668e-22 5.77956e-22 1.81681e-22 5.8296e-22 1.85568e-22 5.87548e-22 1.89339e-22 5.92136e-22 1.93004e-22 5.96515e-22 1.96565e-22 6.00895e-22 2.00034e-22 6.04857e-22 2.03412e-22 6.0882e-22 2.06707e-22 6.12783e-22 2.09922e-22 6.16538e-22 2.13063e-22 6.20084e-22 2.16132e-22 6.2363e-22 2.19136e-22 6.27177e-22 2.22075e-22 6.30514e-22 2.24952e-22 6.33644e-22 2.27773e-22 6.36773e-22 2.30539e-22 6.39902e-22 2.33249e-22 6.43032e-22 2.35911e-22 6.45953e-22 2.38524e-22 6.48874e-22 2.41089e-22
1059.39 1.03091e-22 1.03091e-22 2.07381e-34 2.01163e-12 -1.1304e-06 2.03518e-22 1.58657e-23 2.35894e-22 2.57501e-23 2.72496e-22 3.99695e-23 2.95983e-22 5.07389e-23 3.13553e-22 5.96443e-23 3.2774e-22 6.73398e-23 3.39617e-22 7.41744e-23 3.49956e-22 8.03557e-23 3.59216e-22 8.60205e-23 3.67397e-22 9.12661e-23 3.74808e-22 9.61606e-23 3.81679e-22 1.00757e-22 3.87934e-22 1.05097e-22 3.9388e-22 1.09212e-22 3.99363e-22 1.1313e-22 4.04615e-22 1.16872e-22 4.09404e-22 1.20455e-22 4.14039e-22 1.23896e-22 4.18365e-22 1.27206e-22 4.22537e-22 1.30397e-22 4.26555e-22 1.3348e-22 4.30418e-22 1.36462e-22 4.34127e-22 1.39351e-22 4.37527e-22 1.42153e-22 4.40928e-22 1.44875e-22 4.44173e-22 1.47521e-22 4.47419e-22 1.50098e-22 4.50356e-22 1.52607e-22 4.53293e-22 1.55055e-22 4.5623e-22 1.57442e-22 4.59013e-22 1.59776e-22 4.61641e-22 1.62055e-22 4.64269e-22 1.64285e-22 4.66898e-22 1.66468e-22 4.69371e-22 1.68604e-22 4.7169e-22 1.70699e-22 4.7401e-22 1.72752e-22 4.76329e-22 1.74764e-22 4.78648e-22 1.76741e-22 4.80813e-22 1.78681e-22 4.82978e-22 1.80585e-22
1113.77 9.32997e-23 9.32997e-23 1.69731e-34 1.8192e-12 3.72422e-06 1.5223e-22 1.2302e-23 1.76238e-22 1.98012e-23 2.03374e-22 3.05061e-23 2.20783e-22 3.85767e-23 2.33807e-22 4.5235e-23 2.44321e-22 5.09805e-23 2.53125e-22 5.60782e-23 2.60787e-22 6.06853e-23 2.67649e-22 6.49051e-23 2.73713e-22 6.88107e-23 2.79205e-22 7.24536e-23 2.84297e-22 7.58733e-23 2.88932e-22 7.91022e-23 2.93338e-22 8.21625e-23 2.97402e-22 8.50756e-23 3.01294e-22 8.78574e-23 3.04843e-22 9.05208e-23 3.08278e-22 9.30776e-23 3.11483e-22 9.55373e-23 3.14575e-22 9.79086e-23 3.17552e-22 1.00199e-22 3.20415e-22 1.02414e-22 3.23164e-22 1.0456e-22 3.25683e-22 1.06641e-22 3.28203e-22 1.08663e-22 3.30608e-22 1.10628e-22 3.33013e-22 1.12541e-22 3.35189e-22 1.14404e-22 3.37366e-22 1.16222e-22 3.39542e-22 1.17995e-22 3.41604e-22 1.19727e-22 3.43551e-22 1.21419e-22 3.45499e-22 1.23074e-22 3.47446e-22 1.24695e-22 3.49279e-22 1.2628e-22 3.50998e-22 1.27835e-22 3.52716e-22 1.29359e-22 3.54435e-22 1.30853e-22 3.56154e-22 1.32319e-22 3.57758e-22 1.33759e-22 3.59362e-22 1.35172e-22
1170.94 8.44406e-23 8.44406e-23 1.38937e-34 1.64539e-12 1.46984e-06 1.13813e-22 9.52302e-24 1.31615e-22 1.52036e-23 1.51731e-22 2.32529e-23 1.64636e-22 2.92953e-23 1.74289e-22 3.42698e-23 1.82082e-22 3.85566e-23 1.88606e-22 4.23566e-23 1.94285e-22 4.57887e-23 1.99371e-22 4.89305e-23 2.03864e-22 5.18372e-23 2.07934e-22 5.45476e-23 2.11708e-22 5.70911e-23 2.15143e-22 5.94921e-23 2.18408e-22 6.17672e-23 2.21419e-22 6.39326e-23 2.24304e-22 6.6e-23 2.26934e-22 6.79791e-23 2.29479e-22 6.98788e-23 2.31854e-22 7.17061e-23 2.34145e-22 7.34676e-23 2.36352e-22 7.51684e-23 2.38473e-22 7.68142e-23 2.4051e-22 7.84074e-23 2.42377e-22 7.99528e-23 2.44244e-22 8.14542e-23 2.46026e-22 8.29131e-23 2.47808e-22 8.43337e-23 2.49421e-22 8.57168e-23 2.51034e-22 8.70661e-23 2.52646e-22 8.83818e-23 2.54174e-22 8.96676e-23 2.55617e-22 9.09235e-23 2.5706e-22 9.21524e-23 2.58503e-22 9.3355e-23 2.59862e-22 9.45317e-23 2.61135e-22 9.56856e-23 2.62408e-22 9.68164e-23 2.63682e-22 9.79247e-23 2.64955e-22 9.90132e-23 2.66144e-22 1.00082e-22 2.67333e-22 1.0113e-22
1231.05 7.64231e-23 7.64231e-23 1.13733e-34 1.48821e-12 -3.87449e-07 8.50519e-23 7.35975e-24 9.82502e-23 1.16561e-23 1.13162e-22 1.77015e-23 1.22727e-22 2.22216e-23 1.29882e-22 2.59353e-23 1.35657e-22 2.91319e-23 1.40493e-22 3.1963e-23 1.44701e-22 3.45184e-23 1.4847e-22 3.68567e-23 1.518e-22 3.90191e-23 1.54816e-22 4.10348e-23 1.57613e-22 4.2926e-23 1.60158e-22 4.47108e-23 1.62578e-22 4.64017e-23 1.6481e-22 4.80107e-23 1.66947e-22 4.95467e-23 1.68896e-22 5.1017e-23 1.70782e-22 5.24281e-23 1.72542e-22 5.37852e-23 1.7424e-22 5.50934e-23 1.75875e-22 5.63564e-23 1.77447e-22 5.75784e-23 1.78956e-22 5.87614e-23 1.80339e-22 5.99087e-23 1.81723e-22 6.10233e-23 1.83044e-22 6.21062e-23 1.84364e-22 6.31607e-23 1.85559e-22 6.41873e-23 1.86754e-22 6.51888e-23 1.87949e-22 6.61653e-23 1.89081e-22 6.71195e-23 1.90151e-22 6.80516e-23 1.9122e-22 6.89635e-23 1.92289e-22 6.98559e-23 1.93296e-22 7.07291e-23 1.94239e-22 7.15852e-23 1.95183e-22 7.24243e-23 1.96126e-22 7.32467e-23 1.9707e-22 7.40542e-23 1.97951e-22 7.48469e-23 1.98831e-22 7.56247e-23
1294.24 6.91712e-23 6.91712e-23 9.31207e-35 1.34624e-12 -1.40178e-06 6.35342e-23 5.679e-24 7.33196e-23 8.92377e-24 8.43738e-23 1.34596e-23 9.14635e-23 1.68382e-23 9.67661e-23 1.96091e-23 1.01047e-22 2.19914e-23 1.0463e-22 2.40998e-23 1.07749e-22 2.60017e-23 1.10543e-22 2.77413e-23 1.1301e-22 2.93495e-23 1.15246e-22 3.08482e-23 1.17318e-22 3.22539e-23 1.19204e-22 3.35803e-23 1.20998e-22 3.48367e-23 1.22651e-22 3.60321e-23 1.24235e-22 3.71731e-23 1.25679e-22 3.82651e-23 1.27077e-22 3.93131e-23 1.28382e-22 4.03209e-23 1.2964e-22 4.12922e-23 1.30851e-22 4.22299e-23 1.32016e-22 4.31372e-23 1.33134e-22 4.40153e-23 1.3416e-22 4.4867e-23 1.35185e-22 4.56943e-23 1.36164e-22 4.64981e-23 1.37142e-22 4.72807e-23 1.38028e-22 4.80426e-23 1.38913e-22 4.87859e-23 1.39799e-22 4.95105e-23 1.40638e-22 5.02186e-23 1.4143e-22 5.09102e-23 1.42222e-22 5.15869e-23 1.43015e-22 5.2249e-23 1.43761e-22 5.28969e-23 1.4446e-22 5.35322e-23 1.45159e-22 5.41547e-23 1.45858e-22 5.47648e-23 1.46557e-22 5.53639e-23 1.4721e-22 5.5952e-23 1.47863e-22 5.6529e-23
