# 5.3612e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011069 5.1506e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.99043e-11 1.99026e-11 1.66473e-15 8.36371e-05 0.000168389 1.12936e-10 0 2.37612e-10 0 4.62781e-10 0 6.61169e-10 0 8.40362e-10 0 1.00412e-09 0 1.15633e-09 0 1.2979e-09 0 1.43253e-09 0 1.55969e-09 0 1.68174e-09 0 1.79729e-09 0 1.90747e-09 0 2.01382e-09 0 2.1182e-09 0 2.21762e-09 0 2.31415e-09 0 2.40742e-09 0 2.49711e-09 0 2.58568e-09 0 2.67298e-09 0 2.75597e-09 0 2.83731e-09 0 2.91686e-09 0 2.99449e-09 0 3.07009e-09 0 3.14354e-09 0 3.21783e-09 0 3.28981e-09 0 3.35939e-09 0 3.42646e-09 0 3.4974e-09 0 3.56249e-09 0 3.62816e-09 0 3.69106e-09 0 3.75448e-09 0 3.81502e-09 0 3.87602e-09 0 3.93747e-09 0 3.99936e-09 0 4.05475e-09 0
193.164 1.7963e-11 1.79617e-11 1.36218e-15 7.58321e-05 0.000152592 1.11249e-10 0 2.25802e-10 0 4.2596e-10 0 5.98351e-10 0 7.51981e-10 0 8.91069e-10 0 1.01943e-09 0 1.13814e-09 0 1.2505e-09 0 1.35621e-09 0 1.4573e-09 0 1.55273e-09 0 1.64348e-09 0 1.73086e-09 0 1.81644e-09 0 1.89778e-09 0 1.97661e-09 0 2.05266e-09 0 2.12566e-09 0 2.19765e-09 0 2.26851e-09 0 2.33579e-09 0 2.40164e-09 0 2.46597e-09 0 2.52869e-09 0 2.58969e-09 0 2.6489e-09 0 2.70874e-09 0 2.76667e-09 0 2.82261e-09 0 2.87649e-09 0 2.93344e-09 0 2.98565e-09 0 3.03829e-09 0 3.08868e-09 0 3.13944e-09 0 3.18787e-09 0 3.23664e-09 0 3.28573e-09 0 3.33516e-09 0 3.37936e-09 0
203.079 1.61852e-11 1.61841e-11 1.11484e-15 6.88802e-05 0.000138279 1.07637e-10 0 2.1115e-10 0 3.86454e-10 0 5.34232e-10 0 6.64271e-10 0 7.80967e-10 0 8.87943e-10 0 9.86356e-10 0 1.0791e-09 0 1.16602e-09 0 1.24888e-09 0 1.32687e-09 0 1.40085e-09 0 1.47193e-09 0 1.54139e-09 0 1.6073e-09 0 1.67105e-09 0 1.73246e-09 0 1.79133e-09 0 1.8493e-09 0 1.90628e-09 0 1.96031e-09 0 2.01315e-09 0 2.06471e-09 0 2.11492e-09 0 2.16372e-09 0 2.21103e-09 0 2.25881e-09 0 2.30503e-09 0 2.34962e-09 0 2.39254e-09 0 2.43787e-09 0 2.4794e-09 0 2.52124e-09 0 2.56127e-09 0 2.60156e-09 0 2.63999e-09 0 2.67866e-09 0 2.71757e-09 0 2.75672e-09 0 2.79171e-09 0
213.503 1.46444e-11 1.46435e-11 9.12766e-16 6.23285e-05 0.000125301 1.02969e-10 0 1.95572e-10 0 3.47837e-10 0 4.73622e-10 0 5.82998e-10 0 6.80344e-10 0 7.69025e-10 0 8.50203e-10 0 9.26387e-10 0 9.9754e-10 0 1.06517e-09 0 1.12865e-09 0 1.18873e-09 0 1.24633e-09 0 1.30251e-09 0 1.35572e-09 0 1.40712e-09 0 1.45655e-09 0 1.50386e-09 0 1.5504e-09 0 1.59609e-09 0 1.63937e-09 0 1.68164e-09 0 1.72285e-09 0 1.76295e-09 0 1.80188e-09 0 1.8396e-09 0 1.87766e-09 0 1.91444e-09 0 1.94991e-09 0 1.98402e-09 0 2.02002e-09 0 2.05298e-09 0 2.08617e-09 0 2.1179e-09 0 2.14983e-09 0 2.18026e-09 0 2.21086e-09 0 2.24164e-09 0 2.27259e-09 0 2.30025e-09 0
224.463 1.31857e-11 1.3185e-11 7.47154e-16 5.66639e-05 0.000113538 9.65915e-11 0 1.77927e-10 0 3.07996e-10 0 4.13416e-10 0 5.04067e-10 0 5.84125e-10 0 6.56633e-10 0 7.22697e-10 0 7.84461e-10 0 8.41958e-10 0 8.96452e-10 0 9.47481e-10 0 9.95669e-10 0 1.04178e-09 0 1.08667e-09 0 1.12912e-09 0 1.17006e-09 0 1.20938e-09 0 1.24697e-09 0 1.2839e-09 0 1.32012e-09 0 1.35439e-09 0 1.38783e-09 0 1.4204e-09 0 1.45206e-09 0 1.48278e-09 0 1.51252e-09 0 1.5425e-09 0 1.57146e-09 0 1.59936e-09 0 1.62618e-09 0 1.65446e-09 0 1.68035e-09 0 1.70639e-09 0 1.73128e-09 0 1.75631e-09 0 1.78015e-09 0 1.80412e-09 0 1.82821e-09 0 1.85243e-09 0 1.87406e-09 0
235.984 1.19135e-11 1.19129e-11 6.11446e-16 5.13237e-05 0.000102852 8.96646e-11 0 1.60448e-10 0 2.70714e-10 0 3.58499e-10 0 4.332e-10 0 4.98696e-10 0 5.57693e-10 0 6.11215e-10 0 6.61075e-10 0 7.07349e-10 0 7.51092e-10 0 7.9196e-10 0 8.30474e-10 0 8.67259e-10 0 9.03017e-10 0 9.36776e-10 0 9.69291e-10 0 1.00048e-09 0 1.03026e-09 0 1.05949e-09 0 1.08812e-09 0 1.11518e-09 0 1.14157e-09 0 1.16725e-09 0 1.19219e-09 0 1.21637e-09 0 1.23977e-09 0 1.26334e-09 0 1.28608e-09 0 1.30799e-09 0 1.32903e-09 0 1.35121e-09 0 1.3715e-09 0 1.3919e-09 0 1.41138e-09 0 1.43097e-09 0 1.44961e-09 0 1.46835e-09 0 1.48718e-09 0 1.50609e-09 0 1.52298e-09 0
248.097 1.07191e-11 1.07186e-11 5.00818e-16 4.67221e-05 9.32375e-05 8.17986e-11 0 1.42411e-10 0 2.34537e-10 0 3.06657e-10 0 3.67432e-10 0 4.2036e-10 0 4.67794e-10 0 5.10654e-10 0 5.50448e-10 0 5.87277e-10 0 6.22007e-10 0 6.54384e-10 0 6.84841e-10 0 7.1388e-10 0 7.42066e-10 0 7.68639e-10 0 7.942e-10 0 8.18689e-10 0 8.42049e-10 0 8.64949e-10 0 8.87362e-10 0 9.0853e-10 0 9.29151e-10 0 9.49203e-10 0 9.68666e-10 0 9.8752e-10 0 1.00575e-09 0 1.0241e-09 0 1.0418e-09 0 1.05884e-09 0 1.0752e-09 0 1.09243e-09 0 1.10818e-09 0 1.12402e-09 0 1.13913e-09 0 1.15432e-09 0 1.16878e-09 0 1.18329e-09 0 1.19787e-09 0 1.21252e-09 0 1.22559e-09 0
260.832 9.53842e-12 9.538e-12 4.10013e-16 4.29854e-05 8.44693e-05 7.28854e-11 0 1.23644e-10 0 1.9903e-10 0 2.57123e-10 0 3.05634e-10 0 3.47617e-10 0 3.85065e-10 0 4.18775e-10 0 4.49977e-10 0 4.7878e-10 0 5.05879e-10 0 5.31093e-10 0 5.54771e-10 0 5.77311e-10 0 5.99158e-10 0 6.19728e-10 0 6.39492e-10 0 6.58405e-10 0 6.76429e-10 0 6.94082e-10 0 7.11344e-10 0 7.27634e-10 0 7.4349e-10 0 7.58898e-10 0 7.73843e-10 0 7.88311e-10 0 8.0229e-10 0 8.16356e-10 0 8.29917e-10 0 8.42961e-10 0 8.55477e-10 0 8.68658e-10 0 8.80701e-10 0 8.928e-10 0 9.04346e-10 0 9.15942e-10 0 9.26974e-10 0 9.3805e-10 0 9.49169e-10 0 9.60332e-10 0 9.7029e-10 0
274.221 8.47442e-12 8.47408e-12 3.35476e-16 3.9587e-05 7.64728e-05 6.40784e-11 0 1.06071e-10 0 1.67103e-10 0 2.13447e-10 0 2.5182e-10 0 2.84836e-10 0 3.14156e-10 0 3.40459e-10 0 3.64736e-10 0 3.87091e-10 0 4.08081e-10 0 4.27575e-10 0 4.45851e-10 0 4.63225e-10 0 4.80042e-10 0 4.95858e-10 0 5.11036e-10 0 5.25548e-10 0 5.39364e-10 0 5.52884e-10 0 5.66094e-10 0 5.7855e-10 0 5.90667e-10 0 6.02433e-10 0 6.13838e-10 0 6.24873e-10 0 6.35529e-10 0 6.46245e-10 0 6.56571e-10 0 6.66498e-10 0 6.7602e-10 0 6.86043e-10 0 6.95196e-10 0 7.04388e-10 0 7.13156e-10 0 7.2196e-10 0 7.30331e-10 0 7.38733e-10 0 7.47166e-10 0 7.55628e-10 0 7.63175e-10 0
288.297 7.56704e-12 7.56677e-12 2.74371e-16 3.62587e-05 6.91849e-05 5.59896e-11 0 9.05608e-11 0 1.39799e-10 0 1.76679e-10 0 2.06974e-10 0 2.32899e-10 0 2.5583e-10 0 2.76334e-10 0 2.95209e-10 0 3.12551e-10 0 3.28803e-10 0 3.43871e-10 0 3.57977e-10 0 3.71369e-10 0 3.84316e-10 0 3.96478e-10 0 4.0814e-10 0 4.19278e-10 0 4.29873e-10 0 4.40233e-10 0 4.50348e-10 0 4.5988e-10 0 4.69145e-10 0 4.78137e-10 0 4.86847e-10 0 4.95271e-10 0 5.03401e-10 0 5.11573e-10 0 5.19443e-10 0 5.27007e-10 0 5.34258e-10 0 5.41887e-10 0 5.48852e-10 0 5.55844e-10 0 5.62511e-10 0 5.69202e-10 0 5.75563e-10 0 5.81945e-10 0 5.88348e-10 0 5.94772e-10 0 6.00499e-10 0
303.095 6.74416e-12 6.74394e-12 2.24529e-16 3.32924e-05 6.25954e-05 4.83171e-11 0 7.64624e-11 0 1.15798e-10 0 1.44886e-10 0 1.68606e-10 0 1.88804e-10 0 2.066e-10 0 2.22467e-10 0 2.37038e-10 0 2.50397e-10 0 2.62895e-10 0 2.74464e-10 0 2.8528e-10 0 2.95535e-10 0 3.05439e-10 0 3.14734e-10 0 3.23637e-10 0 3.32133e-10 0 3.4021e-10 0 3.48101e-10 0 3.558e-10 0 3.6305e-10 0 3.70094e-10 0 3.76926e-10 0 3.8354e-10 0 3.89934e-10 0 3.96102e-10 0 4.02298e-10 0 4.08264e-10 0 4.13994e-10 0 4.19486e-10 0 4.25262e-10 0 4.30533e-10 0 4.35822e-10 0 4.40864e-10 0 4.45923e-10 0 4.50731e-10 0 4.55553e-10 0 4.60389e-10 0 4.6524e-10 0 4.69564e-10 0
318.653 6.0717e-12 6.07151e-12 1.83694e-16 3.02541e-05 5.66184e-05 4.17006e-11 0 6.46468e-11 0 9.6156e-11 0 1.19181e-10 0 1.3783e-10 0 1.53636e-10 0 1.67515e-10 0 1.79855e-10 0 1.91161e-10 0 2.01508e-10 0 2.11172e-10 0 2.20105e-10 0 2.28445e-10 0 2.36345e-10 0 2.43966e-10 0 2.51112e-10 0 2.57951e-10 0 2.64472e-10 0 2.70667e-10 0 2.76715e-10 0 2.82613e-10 0 2.88163e-10 0 2.93552e-10 0 2.98777e-10 0 3.03833e-10 0 3.08717e-10 0 3.13428e-10 0 3.18158e-10 0 3.2271e-10 0 3.27081e-10 0 3.31268e-10 0 3.35671e-10 0 3.39687e-10 0 3.43716e-10 0 3.47555e-10 0 3.51406e-10 0 3.55065e-10 0 3.58734e-10 0 3.62413e-10 0 3.66102e-10 0 3.69389e-10 0
335.009 5.43102e-12 5.43087e-12 1.50242e-16 2.76637e-05 5.12065e-05 3.54231e-11 0 5.38599e-11 0 7.87654e-11 0 9.67647e-11 0 1.11252e-10 0 1.23478e-10 0 1.3418e-10 0 1.4367e-10 0 1.52348e-10 0 1.60276e-10 0 1.67668e-10 0 1.74493e-10 0 1.80858e-10 0 1.86881e-10 0 1.92685e-10 0 1.98123e-10 0 2.03323e-10 0 2.08279e-10 0 2.12982e-10 0 2.17572e-10 0 2.22045e-10 0 2.26253e-10 0 2.30336e-10 0 2.34292e-10 0 2.38119e-10 0 2.41815e-10 0 2.45378e-10 0 2.48954e-10 0 2.52394e-10 0 2.55696e-10 0 2.58859e-10 0 2.62183e-10 0 2.65214e-10 0 2.68254e-10 0 2.71151e-10 0 2.74055e-10 0 2.76813e-10 0 2.79579e-10 0 2.82351e-10 0 2.8513e-10 0 2.87606e-10 0
352.205 4.84437e-12 4.84425e-12 1.22906e-16 2.53708e-05 4.63131e-05 2.97416e-11 0 4.44028e-11 0 6.39087e-11 0 7.78623e-11 0 8.90284e-11 0 9.84142e-11 0 1.06605e-10 0 1.13853e-10 0 1.20467e-10 0 1.265e-10 0 1.32118e-10 0 1.37299e-10 0 1.42125e-10 0 1.46687e-10 0 1.5108e-10 0 1.55192e-10 0 1.59122e-10 0 1.62864e-10 0 1.66415e-10 0 1.69877e-10 0 1.73249e-10 0 1.7642e-10 0 1.79495e-10 0 1.82474e-10 0 1.85354e-10 0 1.88135e-10 0 1.90814e-10 0 1.93502e-10 0 1.96087e-10 0 1.98568e-10 0 2.00943e-10 0 2.03439e-10 0 2.05714e-10 0 2.07996e-10 0 2.10169e-10 0 2.12347e-10 0 2.14415e-10 0 2.16488e-10 0 2.18566e-10 0 2.20649e-10 0 2.22504e-10 0
370.284 4.3783e-12 4.3782e-12 1.00577e-16 2.29718e-05 4.1888e-05 2.50915e-11 0 3.68221e-11 0 5.22101e-11 0 6.31143e-11 0 7.17936e-11 0 7.90627e-11 0 8.53893e-11 0 9.09753e-11 0 9.60641e-11 0 1.00699e-10 0 1.05009e-10 0 1.0898e-10 0 1.12675e-10 0 1.16165e-10 0 1.19523e-10 0 1.22664e-10 0 1.25664e-10 0 1.28519e-10 0 1.31226e-10 0 1.33865e-10 0 1.36433e-10 0 1.38847e-10 0 1.41188e-10 0 1.43454e-10 0 1.45644e-10 0 1.47758e-10 0 1.49794e-10 0 1.51836e-10 0 1.538e-10 0 1.55683e-10 0 1.57486e-10 0 1.5938e-10 0 1.61106e-10 0 1.62836e-10 0 1.64484e-10 0 1.66135e-10 0 1.67703e-10 0 1.69274e-10 0 1.70848e-10 0 1.72426e-10 0 1.73831e-10 0
389.291 3.93493e-12 3.93485e-12 8.22819e-17 2.09106e-05 3.78817e-05 2.08852e-11 0 3.01579e-11 0 4.21637e-11 0 5.05971e-11 0 5.72768e-11 0 6.28525e-11 0 6.76932e-11 0 7.19588e-11 0 7.58386e-11 0 7.93673e-11 0 8.26454e-11 0 8.56617e-11 0 8.84665e-11 0 9.11135e-11 0 9.36587e-11 0 9.60378e-11 0 9.83086e-11 0 1.00469e-10 0 1.02515e-10 0 1.0451e-10 0 1.0645e-10 0 1.08273e-10 0 1.1004e-10 0 1.1175e-10 0 1.13402e-10 0 1.14996e-10 0 1.16531e-10 0 1.1807e-10 0 1.19549e-10 0 1.20968e-10 0 1.22326e-10 0 1.23751e-10 0 1.2505e-10 0 1.26352e-10 0 1.27592e-10 0 1.28834e-10 0 1.30013e-10 0 1.31194e-10 0 1.32378e-10 0 1.33563e-10 0 1.34619e-10 0
409.273 3.54955e-12 3.54948e-12 6.72975e-17 1.89595e-05 3.42544e-05 1.73198e-11 0 2.46324e-11 0 3.39868e-11 0 4.05049e-11 0 4.56443e-11 0 4.9921e-11 0 5.36255e-11 0 5.68841e-11 0 5.98435e-11 0 6.25319e-11 0 6.50266e-11 0 6.732e-11 0 6.94509e-11 0 7.14604e-11 0 7.33913e-11 0 7.51951e-11 0 7.69159e-11 0 7.85518e-11 0 8.01014e-11 0 8.16105e-11 0 8.30784e-11 0 8.44568e-11 0 8.57923e-11 0 8.70844e-11 0 8.83325e-11 0 8.95361e-11 0 9.06947e-11 0 9.18565e-11 0 9.29727e-11 0 9.40429e-11 0 9.50668e-11 0 9.61419e-11 0 9.71213e-11 0 9.81027e-11 0 9.90368e-11 0 9.99726e-11 0 1.00861e-10 0 1.0175e-10 0 1.02642e-10 0 1.03534e-10 0 1.04329e-10 0
430.281 3.21572e-12 3.21566e-12 5.50703e-17 1.71254e-05 3.09778e-05 1.4325e-11 0 2.00846e-11 0 2.73705e-11 0 3.24098e-11 0 3.63666e-11 0 3.96501e-11 0 4.24882e-11 0 4.49806e-11 0 4.72412e-11 0 4.92923e-11 0 5.11939e-11 0 5.29405e-11 0 5.45621e-11 0 5.60904e-11 0 5.7558e-11 0 5.89283e-11 0 6.02348e-11 0 6.14763e-11 0 6.26518e-11 0 6.37962e-11 0 6.49089e-11 0 6.59534e-11 0 6.6965e-11 0 6.79435e-11 0 6.88884e-11 0 6.97993e-11 0 7.06761e-11 0 7.15549e-11 0 7.23991e-11 0 7.32084e-11 0 7.39824e-11 0 7.4795e-11 0 7.55351e-11 0 7.62766e-11 0 7.69822e-11 0 7.7689e-11 0 7.83597e-11 0 7.90315e-11 0 7.97043e-11 0 8.0378e-11 0 8.09778e-11 0
452.368 2.90524e-12 2.9052e-12 4.50622e-17 1.55106e-05 2.80141e-05 1.17384e-11 0 1.62389e-11 0 2.18739e-11 0 2.57448e-11 0 2.87727e-11 0 3.12787e-11 0 3.34408e-11 0 3.53365e-11 0 3.70539e-11 0 3.86105e-11 0 4.00524e-11 0 4.13757e-11 0 4.26035e-11 0 4.37599e-11 0 4.48698e-11 0 4.59055e-11 0 4.68926e-11 0 4.78303e-11 0 4.87177e-11 0 4.95813e-11 0 5.04207e-11 0 5.12084e-11 0 5.19712e-11 0 5.27087e-11 0 5.34207e-11 0 5.4107e-11 0 5.47673e-11 0 5.54291e-11 0 5.60647e-11 0 5.66738e-11 0 5.72563e-11 0 5.78677e-11 0 5.84245e-11 0 5.89822e-11 0 5.95129e-11 0 6.00443e-11 0 6.05486e-11 0 6.10535e-11 0 6.15592e-11 0 6.20655e-11 0 6.25162e-11 0
475.588 2.64554e-12 2.6455e-12 3.68678e-17 1.39359e-05 2.53356e-05 9.63574e-12 0 1.31635e-11 0 1.75389e-11 0 2.05258e-11 0 2.2854e-11 0 2.47764e-11 0 2.6432e-11 0 2.78817e-11 0 2.91935e-11 0 3.03814e-11 0 3.14808e-11 0 3.24892e-11 0 3.34241e-11 0 3.43042e-11 0 3.51485e-11 0 3.59361e-11 0 3.66863e-11 0 3.73986e-11 0 3.80726e-11 0 3.87283e-11 0 3.93654e-11 0 3.99631e-11 0 4.05417e-11 0 4.1101e-11 0 4.16408e-11 0 4.21611e-11 0 4.26615e-11 0 4.3163e-11 0 4.36445e-11 0 4.41058e-11 0 4.4547e-11 0 4.50099e-11 0 4.54314e-11 0 4.58536e-11 0 4.62552e-11 0 4.66574e-11 0 4.70389e-11 0 4.74209e-11 0 4.78034e-11 0 4.81863e-11 0 4.85271e-11 0
500 2.39859e-12 2.39856e-12 3.01587e-17 1.25735e-05 2.29116e-05 7.83013e-12 0 1.05714e-11 0 1.39418e-11 0 1.62294e-11 0 1.80068e-11 0 1.94713e-11 0 2.07305e-11 0 2.18317e-11 0 2.28272e-11 0 2.37278e-11 0 2.45608e-11 0 2.53242e-11 0 2.60317e-11 0 2.66973e-11 0 2.73356e-11 0 2.79307e-11 0 2.84974e-11 0 2.90353e-11 0 2.95441e-11 0 3.00389e-11 0 3.05195e-11 0 3.09703e-11 0 3.14066e-11 0 3.18283e-11 0 3.22352e-11 0 3.26272e-11 0 3.30043e-11 0 3.3382e-11 0 3.37446e-11 0 3.4092e-11 0 3.44242e-11 0 3.47727e-11 0 3.50899e-11 0 3.54076e-11 0 3.57098e-11 0 3.60124e-11 0 3.62994e-11 0 3.65868e-11 0 3.68744e-11 0 3.71624e-11 0 3.74187e-11 0
525.665 2.19146e-12 2.19143e-12 2.46889e-17 1.1266e-05 2.07269e-05 6.37735e-12 0 8.51517e-12 0 1.11228e-11 0 1.28834e-11 0 1.42473e-11 0 1.53689e-11 0 1.63318e-11 0 1.7173e-11 0 1.79326e-11 0 1.86194e-11 0 1.92541e-11 0 1.98355e-11 0 2.0374e-11 0 2.08805e-11 0 2.13659e-11 0 2.18183e-11 0 2.22489e-11 0 2.26576e-11 0 2.3044e-11 0 2.34197e-11 0 2.37846e-11 0 2.41267e-11 0 2.44577e-11 0 2.47776e-11 0 2.50862e-11 0 2.53835e-11 0 2.56693e-11 0 2.59557e-11 0 2.62305e-11 0 2.64938e-11 0 2.67455e-11 0 2.70095e-11 0 2.72498e-11 0 2.74904e-11 0 2.77193e-11 0 2.79484e-11 0 2.81657e-11 0 2.83832e-11 0 2.8601e-11 0 2.8819e-11 0 2.90129e-11 0
552.648 1.99778e-12 1.99776e-12 2.02053e-17 1.01139e-05 1.87487e-05 5.15638e-12 0 6.81379e-12 0 8.82068e-12 0 1.01691e-11 0 1.1211e-11 0 1.20662e-11 0 1.27994e-11 0 1.34393e-11 0 1.40166e-11 0 1.45382e-11 0 1.502e-11 0 1.5461e-11 0 1.58694e-11 0 1.62532e-11 0 1.6621e-11 0 1.69636e-11 0 1.72897e-11 0 1.7599e-11 0 1.78914e-11 0 1.81757e-11 0 1.84516e-11 0 1.87104e-11 0 1.89606e-11 0 1.92024e-11 0 1.94357e-11 0 1.96603e-11 0 1.98763e-11 0 2.00926e-11 0 2.03002e-11 0 2.0499e-11 0 2.0689e-11 0 2.08884e-11 0 2.10698e-11 0 2.12514e-11 0 2.14241e-11 0 2.15971e-11 0 2.1761e-11 0 2.19252e-11 0 2.20894e-11 0 2.22539e-11 0 2.24002e-11 0
581.015 1.82987e-12 1.82986e-12 1.65318e-17 9.03439e-06 1.69578e-05 4.1691e-12 0 5.45577e-12 0 7.00335e-12 0 8.03862e-12 0 8.83653e-12 0 9.49039e-12 0 1.00504e-11 0 1.05385e-11 0 1.09787e-11 0 1.1376e-11 0 1.17429e-11 0 1.20785e-11 0 1.23892e-11 0 1.2681e-11 0 1.29606e-11 0 1.3221e-11 0 1.34687e-11 0 1.37037e-11 0 1.39257e-11 0 1.41415e-11 0 1.4351e-11 0 1.45473e-11 0 1.47372e-11 0 1.49206e-11 0 1.50975e-11 0 1.52678e-11 0 1.54316e-11 0 1.55956e-11 0 1.5753e-11 0 1.59037e-11 0 1.60477e-11 0 1.61987e-11 0 1.63362e-11 0 1.64738e-11 0 1.66046e-11 0 1.67356e-11 0 1.68598e-11 0 1.69841e-11 0 1.71085e-11 0 1.7233e-11 0 1.73438e-11 0
610.839 1.67452e-12 1.6745e-12 1.35296e-17 8.07973e-06 1.53403e-05 3.35271e-12 0 4.34755e-12 0 5.53679e-12 0 6.32914e-12 0 6.93847e-12 0 7.43704e-12 0 7.86355e-12 0 8.23505e-12 0 8.56976e-12 0 8.87177e-12 0 9.15042e-12 0 9.40528e-12 0 9.64105e-12 0 9.86252e-12 0 1.00746e-11 0 1.0272e-11 0 1.04598e-11 0 1.06379e-11 0 1.08061e-11 0 1.09696e-11 0 1.11282e-11 0 1.12769e-11 0 1.14207e-11 0 1.15596e-11 0 1.16935e-11 0 1.18224e-11 0 1.19463e-11 0 1.20704e-11 0 1.21895e-11 0 1.23035e-11 0 1.24124e-11 0 1.25266e-11 0 1.26306e-11 0 1.27346e-11 0 1.28336e-11 0 1.29326e-11 0 1.30265e-11 0 1.31204e-11 0 1.32144e-11 0 1.33085e-11 0 1.33922e-11 0
642.193 1.53688e-12 1.53687e-12 1.10766e-17 7.20723e-06 1.38802e-05 2.69286e-12 0 3.46213e-12 0 4.37658e-12 0 4.98361e-12 0 5.44947e-12 0 5.83014e-12 0 6.15545e-12 0 6.43858e-12 0 6.69351e-12 0 6.92341e-12 0 7.13543e-12 0 7.32927e-12 0 7.50853e-12 0 7.67686e-12 0 7.83798e-12 0 7.98797e-12 0 8.1306e-12 0 8.26581e-12 0 8.39353e-12 0 8.5176e-12 0 8.638e-12 0 8.75082e-12 0 8.85989e-12 0 8.96522e-12 0 9.06678e-12 0 9.16455e-12 0 9.25852e-12 0 9.3526e-12 0 9.44285e-12 0 9.52926e-12 0 9.61182e-12 0 9.6984e-12 0 9.77717e-12 0 9.85601e-12 0 9.93097e-12 0 1.0006e-11 0 1.00771e-11 0 1.01483e-11 0 1.02195e-11 0 1.02908e-11 0 1.03541e-11 0
675.157 1.41303e-12 1.41302e-12 9.06591e-18 6.41592e-06 1.25581e-05 2.15819e-12 0 2.75252e-12 0 3.45542e-12 0 3.92045e-12 0 4.27667e-12 0 4.56739e-12 0 4.81561e-12 0 5.03148e-12 0 5.22574e-12 0 5.40084e-12 0 5.56225e-12 0 5.70977e-12 0 5.84615e-12 0 5.97418e-12 0 6.09669e-12 0 6.21072e-12 0 6.31912e-12 0 6.42186e-12 0 6.51889e-12 0 6.61314e-12 0 6.70459e-12 0 6.79025e-12 0 6.87308e-12 0 6.95304e-12 0 7.03013e-12 0 7.10434e-12 0 7.17566e-12 0 7.24705e-12 0 7.31552e-12 0 7.38109e-12 0 7.44372e-12 0 7.50939e-12 0 7.56914e-12 0 7.62894e-12 0 7.68578e-12 0 7.74267e-12 0 7.7966e-12 0 7.85056e-12 0 7.90456e-12 0 7.95859e-12 0 8.00664e-12 0
709.813 1.30157e-12 1.30156e-12 7.41837e-18 5.69955e-06 1.1361e-05 1.72651e-12 0 2.18545e-12 0 2.72569e-12 0 3.08201e-12 0 3.3545e-12 0 3.57663e-12 0 3.76613e-12 0 3.93083e-12 0 4.07896e-12 0 4.21242e-12 0 4.3354e-12 0 4.44776e-12 0 4.5516e-12 0 4.64906e-12 0 4.7423e-12 0 4.82906e-12 0 4.91153e-12 0 4.98967e-12 0 5.06346e-12 0 5.13513e-12 0 5.20465e-12 0 5.26977e-12 0 5.33272e-12 0 5.39349e-12 0 5.45207e-12 0 5.50845e-12 0 5.56264e-12 0 5.61687e-12 0 5.66888e-12 0 5.71868e-12 0 5.76625e-12 0 5.81612e-12 0 5.86149e-12 0 5.90689e-12 0 5.95005e-12 0 5.99324e-12 0 6.03418e-12 0 6.07514e-12 0 6.11613e-12 0 6.15714e-12 0 6.19361e-12 0
746.248 1.19994e-12 1.19993e-12 6.07342e-18 5.06143e-06 1.02795e-05 1.37761e-12 0 1.73154e-12 0 2.14638e-12 0 2.41924e-12 0 2.62758e-12 0 2.79724e-12 0 2.94187e-12 0 3.0675e-12 0 3.18043e-12 0 3.28214e-12 0 3.37583e-12 0 3.4614e-12 0 3.54046e-12 0 3.61465e-12 0 3.68561e-12 0 3.75162e-12 0 3.81436e-12 0 3.8738e-12 0 3.92992e-12 0 3.98442e-12 0 4.03727e-12 0 4.08678e-12 0 4.13463e-12 0 4.18082e-12 0 4.22534e-12 0 4.26819e-12 0 4.30936e-12 0 4.35056e-12 0 4.39008e-12 0 4.42791e-12 0 4.46404e-12 0 4.50192e-12 0 4.53638e-12 0 4.57086e-12 0 4.60363e-12 0 4.63643e-12 0 4.66752e-12 0 4.69862e-12 0 4.72974e-12 0 4.76087e-12 0 4.78856e-12 0
