# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 1.48698e-06 6.46143e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.69163e-06 8.24976e-07 8.6665e-07 0.512318 0.865313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.69677e-06 8.33428e-07 8.63338e-07 0.508814 0.863292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.69678e-06 8.42321e-07 8.54455e-07 0.503576 0.85226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.69683e-06 8.51125e-07 8.45708e-07 0.498404 0.835984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.70061e-06 8.60382e-07 8.40226e-07 0.494074 0.825739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.70832e-06 8.69237e-07 8.39088e-07 0.491176 0.816666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.71871e-06 8.78143e-07 8.40569e-07 0.489069 0.826945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.73007e-06 8.868e-07 8.43272e-07 0.48742 0.84012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.74011e-06 8.95516e-07 8.44589e-07 0.485367 0.85693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.75042e-06 9.02901e-07 8.47517e-07 0.48418 0.853459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.76147e-06 9.11045e-07 8.50428e-07 0.482794 0.855998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.77029e-06 9.18984e-07 8.51308e-07 0.480886 0.822478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.77868e-06 9.27036e-07 8.5164e-07 0.478805 0.798377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.78909e-06 9.34427e-07 8.54665e-07 0.477709 0.73785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.80316e-06 9.41908e-07 8.6125e-07 0.477634 0.680661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.82004e-06 9.48117e-07 8.71924e-07 0.479068 0.643924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.8424e-06 9.55759e-07 8.86638e-07 0.481242 0.606463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.86522e-06 9.62022e-07 9.03198e-07 0.484231 0.655931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.89036e-06 9.67257e-07 9.23108e-07 0.488323 0.680846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.91733e-06 9.73605e-07 9.43723e-07 0.492207 0.72925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.94123e-06 9.78793e-07 9.62442e-07 0.495789 0.772036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.96291e-06 9.8263e-07 9.80282e-07 0.499402 0.794039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
6.75157 1.98045e-06 9.85907e-07 9.9454e-07 0.50218 0.817728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 5.88545e-44 0 8.12753e-44 0 1.09301e-43 0 1.5134e-43 0 2.01787e-43 0 2.70451e-43 0 3.71344e-43 0 4.79244e-43 0
7.09813 1.99286e-06 9.88368e-07 1.00449e-06 0.504045 0.838069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.60519e-44 0 8.82818e-44 0 1.33123e-43 0 2.05991e-43 0 3.08286e-43 0 4.45613e-43 0 6.62814e-43 0 9.52883e-43 0 1.36486e-42 0 1.95061e-42 0 2.78298e-42 0 3.83535e-42 0 5.44545e-42 0 7.47453e-42 0 1.02407e-41 0 1.40046e-41 0 1.85322e-41 0 2.52542e-41 0 3.33131e-41 0 4.38789e-41 0 5.94935e-41 0 7.58018e-41 0
7.46248 1.98997e-06 9.86573e-07 1.00339e-06 0.504226 0.854911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.36312e-44 0 6.30584e-44 0 1.13505e-43 0 1.98984e-43 0 3.50325e-43 0 5.89947e-43 0 9.89317e-43 0 1.59608e-42 0 2.56438e-42 0 4.1016e-42 0 6.32266e-42 0 9.711e-42 0 1.48636e-41 0 2.19513e-41 0 3.33803e-41 0 4.90034e-41 0 6.95016e-41 0 1.01482e-40 0 1.43228e-40 0 2.01683e-40 0 2.8335e-40 0 3.9719e-40 0 5.38886e-40 0 7.52195e-40 0 1.01665e-39 0 1.37162e-39 0 1.84724e-39 0 2.41118e-39 0 3.23647e-39 0 4.21198e-39 0 5.47389e-39 0 7.31221e-39 0 9.20708e-39 0
7.84553 1.95623e-06 9.7709e-07 9.79141e-07 0.500524 0.867692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.66896e-44 0 2.08793e-43 0 4.34403e-43 0 8.81417e-43 0 1.67735e-42 0 3.22579e-42 0 5.94291e-42 0 1.06877e-41 0 1.84579e-41 0 3.17002e-41 0 5.41378e-41 0 8.89712e-41 0 1.45525e-40 0 2.29372e-40 0 3.60073e-40 0 5.63012e-40 0 8.49672e-40 0 1.27801e-39 0 1.91594e-39 0 2.77617e-39 0 4.13604e-39 0 5.95905e-39 0 8.30862e-39 0 1.19096e-38 0 1.65284e-38 0 2.28884e-38 0 3.16272e-38 0 4.36088e-38 0 5.82913e-38 0 8.00507e-38 0 1.06615e-37 0 1.41752e-37 0 1.88151e-37 0 2.42418e-37 0 3.20749e-37 0 4.12091e-37 0 5.28746e-37 0 6.96401e-37 0 8.67055e-37 0
8.24824 1.81914e-06 9.65096e-07 8.54042e-07 0.469476 0.854509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.86636e-44 0 1.97583e-43 0 5.33895e-43 0 1.32002e-42 0 3.21178e-42 0 7.16344e-42 0 1.5787e-41 0 3.2618e-41 0 6.55738e-41 0 1.28383e-40 0 2.36852e-40 0 4.41098e-40 0 7.88797e-40 0 1.37853e-39 0 2.31823e-39 0 3.87753e-39 0 6.45135e-39 0 1.03483e-38 0 1.65242e-38 0 2.54727e-38 0 3.9117e-38 0 5.9843e-38 0 8.85157e-38 0 1.30511e-37 0 1.91827e-37 0 2.72967e-37 0 3.98837e-37 0 5.64476e-37 0 7.74371e-37 0 1.09064e-36 0 1.48959e-36 0 2.03025e-36 0 2.76145e-36 0 3.74833e-36 0 4.93987e-36 0 6.6796e-36 0 8.77257e-36 0 1.15027e-35 0 1.50582e-35 0 1.91627e-35 0 2.50103e-35 0 3.1742e-35 0 4.02348e-35 0 5.22847e-35 0 6.44042e-35 0
8.67162 1.70497e-06 9.67807e-07 7.37164e-07 0.432362 0.826912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.9874e-44 0 3.19496e-43 0 1.18129e-42 0 3.7779e-42 0 1.13505e-41 0 3.09687e-41 0 7.99539e-41 0 1.88979e-40 0 4.40317e-40 0 9.44429e-40 0 2.00257e-39 0 3.99358e-39 0 7.75942e-39 0 1.47015e-38 0 2.63236e-38 0 4.75575e-38 0 8.26656e-38 0 1.40585e-37 0 2.30492e-37 0 3.75966e-37 0 6.10168e-37 0 9.56416e-37 0 1.49271e-36 0 2.25296e-36 0 3.38804e-36 0 5.0767e-36 0 7.36695e-36 0 1.06581e-35 0 1.53737e-35 0 2.15029e-35 0 3.08421e-35 0 4.29168e-35 0 5.79732e-35 0 8.02971e-35 0 1.08013e-34 0 1.45007e-34 0 1.94292e-34 0 2.59823e-34 0 3.37833e-34 0 4.50132e-34 0 5.8336e-34 0 7.54854e-34 0 9.7527e-34 0 1.22659e-33 0 1.58021e-33 0 1.98233e-33 0 2.48379e-33 0 3.18664e-33 0 3.88555e-33 0
9.11674 1.68803e-06 9.85345e-07 7.02681e-07 0.416274 0.787935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.24857e-44 0 5.89947e-43 0 3.03241e-42 0 1.31862e-41 0 4.91197e-41 0 1.70584e-40 0 5.15484e-40 0 1.46767e-39 0 3.81294e-39 0 9.39866e-39 0 2.13011e-38 0 4.76233e-38 0 9.84106e-38 0 2.01151e-37 0 3.87848e-37 0 7.29532e-37 0 1.33975e-36 0 2.33162e-36 0 4.09252e-36 0 6.92426e-36 0 1.14744e-35 0 1.83638e-35 0 2.92469e-35 0 4.63567e-35 0 7.10853e-35 0 1.0856e-34 0 1.6059e-34 0 2.36735e-34 0 3.47792e-34 0 4.956e-34 0 7.04197e-34 0 9.97752e-34 0 1.37287e-33 0 1.93475e-33 0 2.64914e-33 0 3.52637e-33 0 4.80721e-33 0 6.37354e-33 0 8.43433e-33 0 1.11407e-32 0 1.46883e-32 0 1.88551e-32 0 2.47731e-32 0 3.17015e-32 0 4.05081e-32 0 5.16859e-32 0 6.42811e-32 0 8.17952e-32 0 1.0148e-31 0 1.25759e-31 0 1.59395e-31 0 1.92482e-31 0
9.5847 1.80425e-06 1.01819e-06 7.86069e-07 0.435675 0.756701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.0459e-43 0 2.03749e-42 0 1.50808e-41 0 8.84682e-41 0 4.19622e-40 0 1.69856e-39 0 5.93376e-39 0 1.93918e-38 0 5.55192e-38 0 1.502e-37 0 3.72442e-37 0 8.78485e-37 0 1.91303e-36 0 4.11224e-36 0 8.20183e-36 0 1.61895e-35 0 3.02308e-35 0 5.51361e-35 0 9.82943e-35 0 1.665e-34 0 2.84326e-34 0 4.68865e-34 0 7.58042e-34 0 1.18565e-33 0 1.84588e-33 0 2.86069e-33 0 4.29609e-33 0 6.42666e-33 0 9.32679e-33 0 1.34911e-32 0 1.94513e-32 0 2.72426e-32 0 3.80507e-32 0 5.30033e-32 0 7.18028e-32 0 9.95094e-32 0 1.34177e-31 0 1.76132e-31 0 2.36501e-31 0 3.09272e-31 0 4.0371e-31 0 5.26054e-31 0 6.84271e-31 0 8.6774e-31 0 1.125e-30 0 1.42241e-30 0 1.79592e-30 0 2.26439e-30 0 2.78636e-30 0 3.50408e-30 0 4.30184e-30 0 5.27552e-30 0 6.60958e-30 0 7.9084e-30 0
10.0767 1.90873e-06 1.04465e-06 8.64077e-07 0.452698 0.738314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.66896e-44 0 2.30654e-42 0 3.16385e-41 0 2.82523e-40 0 1.89602e-39 0 1.02017e-38 0 4.48475e-38 0 1.69556e-37 0 5.57237e-37 0 1.71877e-36 0 4.67455e-36 0 1.20466e-35 0 2.85756e-35 0 6.46363e-35 0 1.35507e-34 0 2.80603e-34 0 5.41109e-34 0 1.03321e-33 0 1.87139e-33 0 3.31442e-33 0 5.74434e-33 0 9.48309e-33 0 1.57763e-32 0 2.53882e-32 0 4.0095e-32 0 6.13574e-32 0 9.34824e-32 0 1.4181e-31 0 2.08779e-31 0 3.06238e-31 0 4.36424e-31 0 6.20006e-31 0 8.7809e-31 0 1.20976e-30 0 1.66236e-30 0 2.27844e-30 0 3.04116e-30 0 4.14804e-30 0 5.51214e-30 0 7.14019e-30 0 9.45051e-30 0 1.21976e-29 0 1.57164e-29 0 2.02163e-29 0 2.59611e-29 0 3.25423e-29 0 4.16588e-29 0 5.20719e-29 0 6.50015e-29 0 8.10348e-29 0 9.87098e-29 0 1.22754e-28 0 1.492e-28 0 1.81156e-28 0 2.24481e-28 0 2.66251e-28 0
10.5939 1.96813e-06 1.06394e-06 9.04195e-07 0.459418 0.718984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.20897e-43 0 1.51789e-41 0 3.12001e-40 0 3.76666e-39 0 3.02246e-38 0 1.84834e-37 0 9.16077e-37 0 3.74627e-36 0 1.32732e-35 0 4.11598e-35 0 1.20162e-34 0 3.11225e-34 0 7.65816e-34 0 1.74157e-33 0 3.78543e-33 0 7.65429e-33 0 1.52968e-32 0 2.85673e-32 0 5.28514e-32 0 9.29901e-32 0 1.60162e-31 0 2.70229e-31 0 4.35324e-31 0 7.06441e-31 0 1.11074e-30 0 1.71547e-30 0 2.57121e-30 0 3.83771e-30 0 5.70445e-30 0 8.24124e-30 0 1.18643e-29 0 1.6618e-29 0 2.32071e-29 0 3.23136e-29 0 4.38278e-29 0 5.92979e-29 0 8.00326e-29 0 1.05328e-28 0 1.41504e-28 0 1.85445e-28 0 2.37202e-28 0 3.09685e-28 0 3.94755e-28 0 5.02381e-28 0 6.38324e-28 0 8.09768e-28 0 1.00391e-27 0 1.26974e-27 0 1.56994e-27 0 1.93865e-27 0 2.39096e-27 0 2.88454e-27 0 3.5492e-27 0 4.27293e-27 0 5.13919e-27 0 6.30196e-27 0 7.41257e-27 0
