# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1182.5 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 2.85064e-19 2.85064e-19 2.2416e-31 7.86348e-13 -2.24693e-07 1.27018e-18 9.62988e-20 1.5698e-18 1.79939e-19 1.91906e-18 3.22892e-19 2.14815e-18 4.44337e-19 2.32253e-18 5.51161e-19 2.46566e-18 6.47158e-19 2.58679e-18 7.34769e-19 2.69397e-18 8.15606e-19 2.78932e-18 8.90815e-19 2.87577e-18 9.61308e-19 2.95477e-18 1.02773e-18 3.0263e-18 1.0906e-18 3.09487e-18 1.15037e-18 3.15742e-18 1.20737e-18 3.21699e-18 1.26188e-18 3.27356e-18 1.31417e-18 3.32712e-18 1.36441e-18 3.37766e-18 1.41282e-18 3.42671e-18 1.45951e-18 3.47272e-18 1.50466e-18 3.51723e-18 1.54837e-18 3.55869e-18 1.59071e-18 3.60018e-18 1.63183e-18 3.64015e-18 1.67179e-18 3.67861e-18 1.71062e-18 3.71554e-18 1.74846e-18 3.75095e-18 1.78534e-18 3.78484e-18 1.8213e-18 3.81874e-18 1.85639e-18 3.85111e-18 1.89068e-18 3.88349e-18 1.92421e-18 3.91434e-18 1.957e-18 3.94521e-18 1.98908e-18 3.97453e-18 2.02051e-18 4.00233e-18 2.05132e-18 4.03013e-18 2.08152e-18 4.05794e-18 2.11114e-18 4.08575e-18 2.14021e-18 4.11203e-18 2.16872e-18 4.13677e-18 2.19675e-18 4.16306e-18 2.22429e-18
675.157 2.65227e-19 2.65227e-19 1.83594e-31 6.92215e-13 -5.4522e-07 1.00295e-18 7.8305e-20 1.23355e-18 1.45557e-19 1.50173e-18 2.59398e-19 1.67739e-18 3.55335e-19 1.81099e-18 4.39291e-19 1.92059e-18 5.14466e-19 2.01331e-18 5.82888e-19 2.09532e-18 6.45883e-19 2.16827e-18 7.04391e-19 2.23439e-18 7.59152e-19 2.29481e-18 8.10689e-19 2.3495e-18 8.59412e-19 2.40193e-18 9.05697e-19 2.44975e-18 9.49803e-19 2.49528e-18 9.91943e-19 2.53851e-18 1.03235e-18 2.57944e-18 1.07115e-18 2.61807e-18 1.10851e-18 2.65554e-18 1.14453e-18 2.6907e-18 1.17935e-18 2.72471e-18 1.21305e-18 2.75639e-18 1.24567e-18 2.78808e-18 1.27735e-18 2.81861e-18 1.30812e-18 2.84799e-18 1.33801e-18 2.8762e-18 1.36713e-18 2.90325e-18 1.39551e-18 2.92913e-18 1.42317e-18 2.95502e-18 1.45015e-18 2.97974e-18 1.47652e-18 3.00447e-18 1.5023e-18 3.02803e-18 1.5275e-18 3.0516e-18 1.55215e-18 3.07399e-18 1.5763e-18 3.09521e-18 1.59996e-18 3.11644e-18 1.62316e-18 3.13767e-18 1.64591e-18 3.15891e-18 1.66823e-18 3.17898e-18 1.69012e-18 3.19787e-18 1.71164e-18 3.21794e-18 1.73278e-18
709.813 2.46551e-19 2.46551e-19 1.50394e-31 6.09989e-13 -9.37971e-07 7.89647e-19 6.35341e-20 9.6679e-19 1.1746e-19 1.17237e-18 2.0785e-19 1.30685e-18 2.83416e-19 1.40906e-18 3.49213e-19 1.49287e-18 4.07921e-19 1.56374e-18 4.61216e-19 1.62642e-18 5.10184e-19 1.68215e-18 5.55587e-19 1.73266e-18 5.98026e-19 1.77881e-18 6.3792e-19 1.82057e-18 6.75598e-19 1.8606e-18 7.1136e-19 1.89711e-18 7.45413e-19 1.93188e-18 7.77927e-19 1.96488e-18 8.09084e-19 1.99612e-18 8.38984e-19 2.0256e-18 8.67769e-19 2.0542e-18 8.95504e-19 2.08104e-18 9.22303e-19 2.10699e-18 9.48227e-19 2.13116e-18 9.7332e-19 2.15534e-18 9.97673e-19 2.17864e-18 1.02132e-18 2.20105e-18 1.0443e-18 2.22257e-18 1.06667e-18 2.24321e-18 1.08846e-18 2.26295e-18 1.10971e-18 2.2827e-18 1.13042e-18 2.30156e-18 1.15066e-18 2.32043e-18 1.17044e-18 2.3384e-18 1.18978e-18 2.35637e-18 1.20869e-18 2.37345e-18 1.22721e-18 2.38964e-18 1.24536e-18 2.40583e-18 1.26315e-18 2.42203e-18 1.28059e-18 2.43822e-18 1.2977e-18 2.45353e-18 1.31448e-18 2.46793e-18 1.33097e-18 2.48324e-18 1.34717e-18
746.248 2.28278e-19 2.28278e-19 1.23201e-31 5.39697e-13 5.17382e-07 6.1805e-19 5.12762e-20 7.53466e-19 9.42631e-20 9.10327e-19 1.65602e-19 1.01281e-18 2.24766e-19 1.09065e-18 2.7603e-19 1.15445e-18 3.21616e-19 1.20839e-18 3.62894e-19 1.25608e-18 4.00747e-19 1.29847e-18 4.35789e-19 1.33689e-18 4.68501e-19 1.37198e-18 4.99218e-19 1.40374e-18 5.28202e-19 1.43418e-18 5.5569e-19 1.46193e-18 5.81846e-19 1.48835e-18 6.06803e-19 1.51344e-18 6.30707e-19 1.53719e-18 6.53634e-19 1.55959e-18 6.75696e-19 1.58133e-18 6.96946e-19 1.60172e-18 7.1747e-19 1.62143e-18 7.37317e-19 1.6398e-18 7.56522e-19 1.65818e-18 7.75156e-19 1.67588e-18 7.93246e-19 1.6929e-18 8.10815e-19 1.70926e-18 8.2792e-19 1.72493e-18 8.44578e-19 1.73993e-18 8.60814e-19 1.75493e-18 8.76641e-19 1.76926e-18 8.92103e-19 1.78359e-18 9.0721e-19 1.79724e-18 9.2198e-19 1.81089e-18 9.36417e-19 1.82386e-18 9.5056e-19 1.83616e-18 9.64413e-19 1.84845e-18 9.77989e-19 1.86075e-18 9.913e-19 1.87306e-18 1.00436e-18 1.88468e-18 1.01716e-18 1.89562e-18 1.02974e-18 1.90724e-18 1.0421e-18
784.553 2.11165e-19 2.11165e-19 1.0092e-31 4.77919e-13 1.67376e-07 4.82433e-19 4.12895e-20 5.85773e-19 7.54601e-20 7.05273e-19 1.31599e-19 7.83262e-19 1.77789e-19 8.42464e-19 2.17621e-19 8.90968e-19 2.52925e-19 9.31964e-19 2.84816e-19 9.68199e-19 3.14007e-19 1.00041e-18 3.40991e-19 1.02959e-18 3.66149e-19 1.05624e-18 3.89748e-19 1.08036e-18 4.11997e-19 1.10347e-18 4.33082e-19 1.12455e-18 4.53131e-19 1.14461e-18 4.72251e-19 1.16365e-18 4.90554e-19 1.18168e-18 5.08101e-19 1.19869e-18 5.2498e-19 1.21519e-18 5.4123e-19 1.23066e-18 5.5692e-19 1.24563e-18 5.72088e-19 1.25957e-18 5.86761e-19 1.27351e-18 6.00993e-19 1.28694e-18 6.14806e-19 1.29987e-18 6.2822e-19 1.31227e-18 6.41275e-19 1.32417e-18 6.53987e-19 1.33555e-18 6.66374e-19 1.34693e-18 6.78447e-19 1.3578e-18 6.90241e-19 1.36867e-18 7.01761e-19 1.37903e-18 7.13022e-19 1.38939e-18 7.24029e-19 1.39923e-18 7.34809e-19 1.40856e-18 7.45367e-19 1.41789e-18 7.55713e-19 1.42722e-18 7.65855e-19 1.43655e-18 7.75802e-19 1.44537e-18 7.85555e-19 1.45366e-18 7.95138e-19 1.46248e-18 8.0455e-19
824.824 1.94645e-19 1.94645e-19 8.26656e-32 4.247e-13 4.44194e-07 3.74612e-19 3.30849e-20 4.53137e-19 6.01001e-20 5.43801e-19 1.04034e-19 6.02913e-19 1.399e-19 6.47761e-19 1.70687e-19 6.84491e-19 1.97888e-19 7.15528e-19 2.22404e-19 7.42956e-19 2.44804e-19 7.6733e-19 2.65481e-19 7.89412e-19 2.84738e-19 8.0958e-19 3.02784e-19 8.27825e-19 3.19783e-19 8.45308e-19 3.35882e-19 8.6125e-19 3.51181e-19 8.76423e-19 3.65762e-19 8.90828e-19 3.79714e-19 9.04461e-19 3.93085e-19 9.17321e-19 4.0594e-19 9.29798e-19 4.18312e-19 9.415e-19 4.30255e-19 9.52816e-19 4.41796e-19 9.63356e-19 4.52958e-19 9.73899e-19 4.63782e-19 9.84055e-19 4.74285e-19 9.93824e-19 4.84482e-19 1.0032e-18 4.94405e-19 1.0122e-18 5.04064e-19 1.0208e-18 5.13476e-19 1.0294e-18 5.22647e-19 1.03762e-18 5.31604e-19 1.04584e-18 5.40352e-19 1.05367e-18 5.48903e-19 1.0615e-18 5.57259e-19 1.06894e-18 5.65443e-19 1.07599e-18 5.73457e-19 1.08304e-18 5.81308e-19 1.09009e-18 5.89004e-19 1.09714e-18 5.96552e-19 1.10381e-18 6.03951e-19 1.11008e-18 6.11221e-19 1.11674e-18 6.18361e-19
867.163 1.79451e-19 1.79451e-19 6.77053e-32 3.77292e-13 1.20497e-07 2.90483e-19 2.64789e-20 3.50123e-19 4.78003e-20 4.18886e-19 8.2122e-20 4.63679e-19 1.09927e-19 4.97646e-19 1.33687e-19 5.25457e-19 1.54618e-19 5.48951e-19 1.73441e-19 5.69709e-19 1.90611e-19 5.88155e-19 2.06439e-19 6.04863e-19 2.21164e-19 6.2012e-19 2.34951e-19 6.33923e-19 2.47929e-19 6.47148e-19 2.60211e-19 6.59205e-19 2.71876e-19 6.70681e-19 2.82988e-19 6.81575e-19 2.93616e-19 6.91885e-19 3.03797e-19 7.0161e-19 3.13582e-19 7.11045e-19 3.22997e-19 7.19893e-19 3.32082e-19 7.28449e-19 3.40859e-19 7.36418e-19 3.49345e-19 7.4439e-19 3.57573e-19 7.52068e-19 3.65555e-19 7.59453e-19 3.73303e-19 7.66545e-19 3.80841e-19 7.73343e-19 3.88178e-19 7.79847e-19 3.95325e-19 7.86352e-19 4.02289e-19 7.92563e-19 4.09089e-19 7.98775e-19 4.1573e-19 8.04692e-19 4.2222e-19 8.10611e-19 4.28562e-19 8.16234e-19 4.34772e-19 8.21563e-19 4.40852e-19 8.26892e-19 4.46809e-19 8.32222e-19 4.52647e-19 8.37553e-19 4.58373e-19 8.42589e-19 4.63985e-19 8.47329e-19 4.69498e-19 8.52366e-19 4.74912e-19
911.674 1.65262e-19 1.65262e-19 5.54486e-32 3.3552e-13 1.60946e-07 2.24666e-19 2.11389e-20 2.69887e-19 3.79164e-20 3.21958e-19 6.46491e-20 3.5585e-19 8.61438e-20 3.8154e-19 1.04432e-19 4.02567e-19 1.20497e-19 4.20327e-19 1.34914e-19 4.36016e-19 1.48044e-19 4.49955e-19 1.60134e-19 4.6258e-19 1.71369e-19 4.74108e-19 1.81881e-19 4.84536e-19 1.91767e-19 4.94526e-19 2.01119e-19 5.03634e-19 2.09995e-19 5.12303e-19 2.18448e-19 5.20531e-19 2.26528e-19 5.28318e-19 2.34266e-19 5.35663e-19 2.41701e-19 5.42788e-19 2.48852e-19 5.4947e-19 2.5575e-19 5.55931e-19 2.62413e-19 5.61949e-19 2.68854e-19 5.67968e-19 2.75098e-19 5.73766e-19 2.81154e-19 5.79342e-19 2.8703e-19 5.84696e-19 2.92747e-19 5.89829e-19 2.98311e-19 5.9474e-19 3.0373e-19 5.99651e-19 3.09009e-19 6.0434e-19 3.14163e-19 6.0903e-19 3.19196e-19 6.13497e-19 3.24115e-19 6.17965e-19 3.28919e-19 6.22211e-19 3.33624e-19 6.26233e-19 3.38231e-19 6.30256e-19 3.42743e-19 6.3428e-19 3.47165e-19 6.38304e-19 3.51501e-19 6.42106e-19 3.55751e-19 6.45684e-19 3.59926e-19 6.49486e-19 3.64025e-19
958.471 1.52601e-19 1.52601e-19 4.54076e-32 2.97557e-13 2.34182e-07 1.73981e-19 1.68967e-20 2.08341e-19 3.0109e-20 2.4786e-19 5.09474e-20 2.73563e-19 6.75802e-20 2.93039e-19 8.16736e-20 3.08975e-19 9.40193e-20 3.22433e-19 1.05078e-19 3.34319e-19 1.15134e-19 3.44879e-19 1.24383e-19 3.54442e-19 1.3297e-19 3.63173e-19 1.40997e-19 3.7107e-19 1.48543e-19 3.78636e-19 1.55676e-19 3.85533e-19 1.62443e-19 3.92097e-19 1.68885e-19 3.98327e-19 1.7504e-19 4.04223e-19 1.80932e-19 4.09784e-19 1.86592e-19 4.15178e-19 1.92035e-19 4.20237e-19 1.97284e-19 4.25128e-19 2.02352e-19 4.29683e-19 2.07251e-19 4.3424e-19 2.11998e-19 4.38629e-19 2.16602e-19 4.4285e-19 2.2107e-19 4.46903e-19 2.25415e-19 4.50788e-19 2.29642e-19 4.54505e-19 2.3376e-19 4.58222e-19 2.3777e-19 4.61771e-19 2.41685e-19 4.65321e-19 2.45508e-19 4.68702e-19 2.49243e-19 4.72084e-19 2.52892e-19 4.75297e-19 2.56464e-19 4.78341e-19 2.59962e-19 4.81386e-19 2.63387e-19 4.84431e-19 2.66744e-19 4.87477e-19 2.70035e-19 4.90353e-19 2.73261e-19 4.93061e-19 2.76429e-19 4.95938e-19 2.7954e-19
1007.67 1.40987e-19 1.40987e-19 3.71832e-32 2.63734e-13 -1.17678e-06 1.34627e-19 1.34939e-20 1.60736e-19 2.38847e-20 1.90734e-19 4.01083e-20 2.10232e-19 5.29654e-20 2.25e-19 6.38165e-20 2.37081e-19 7.32975e-20 2.47282e-19 8.17744e-20 2.56291e-19 8.94728e-20 2.64292e-19 9.65449e-20 2.71539e-19 1.03105e-19 2.78154e-19 1.09234e-19 2.84137e-19 1.14991e-19 2.89869e-19 1.2043e-19 2.95094e-19 1.25589e-19 3.00066e-19 1.30497e-19 3.04785e-19 1.35185e-19 3.0925e-19 1.39672e-19 3.13462e-19 1.4398e-19 3.17548e-19 1.48122e-19 3.21379e-19 1.52116e-19 3.25084e-19 1.55971e-19 3.28533e-19 1.59697e-19 3.31984e-19 1.63307e-19 3.35308e-19 1.66807e-19 3.38504e-19 1.70203e-19 3.41573e-19 1.73506e-19 3.44515e-19 1.76718e-19 3.4733e-19 1.79847e-19 3.50145e-19 1.82894e-19 3.52832e-19 1.85869e-19 3.5552e-19 1.88772e-19 3.5808e-19 1.91609e-19 3.6064e-19 1.9438e-19 3.63073e-19 1.97093e-19 3.65378e-19 1.99749e-19 3.67684e-19 2.0235e-19 3.69989e-19 2.04898e-19 3.72295e-19 2.07397e-19 3.74473e-19 2.09845e-19 3.76523e-19 2.12251e-19 3.78701e-19 2.14612e-19
1059.39 1.30473e-19 1.30473e-19 3.04484e-32 2.33369e-13 -1.88122e-06 1.04217e-19 1.07784e-20 1.24081e-19 1.89488e-20 1.46881e-19 3.15782e-20 1.61691e-19 4.15179e-20 1.72905e-19 4.98752e-20 1.82077e-19 5.71595e-20 1.8982e-19 6.36611e-20 1.96658e-19 6.95581e-20 2.0273e-19 7.49699e-20 2.08229e-19 7.99861e-20 2.13248e-19 8.46689e-20 2.17788e-19 8.90653e-20 2.22137e-19 9.32171e-20 2.26101e-19 9.71529e-20 2.29873e-19 1.00896e-19 2.33452e-19 1.04471e-19 2.3684e-19 1.07891e-19 2.40035e-19 1.11174e-19 2.43134e-19 1.14329e-19 2.4604e-19 1.17371e-19 2.4885e-19 1.20307e-19 2.51466e-19 1.23144e-19 2.54084e-19 1.25892e-19 2.56604e-19 1.28557e-19 2.59029e-19 1.31141e-19 2.61356e-19 1.33654e-19 2.63587e-19 1.36099e-19 2.65722e-19 1.38479e-19 2.67857e-19 1.40797e-19 2.69895e-19 1.43059e-19 2.71933e-19 1.45268e-19 2.73874e-19 1.47425e-19 2.75816e-19 1.49533e-19 2.77661e-19 1.51595e-19 2.79409e-19 1.53614e-19 2.81157e-19 1.55592e-19 2.82905e-19 1.57529e-19 2.84654e-19 1.59428e-19 2.86305e-19 1.6129e-19 2.8786e-19 1.63118e-19 2.89512e-19 1.64912e-19
1113.77 1.20798e-19 1.20798e-19 2.4934e-32 2.06411e-13 7.95111e-07 8.06192e-20 8.60082e-21 9.57315e-20 1.50163e-20 1.13063e-19 2.48359e-20 1.24315e-19 3.25125e-20 1.32833e-19 3.89439e-20 1.39798e-19 4.45368e-20 1.45677e-19 4.95207e-20 1.50868e-19 5.40357e-20 1.55478e-19 5.81752e-20 1.59651e-19 6.20094e-20 1.63461e-19 6.55864e-20 1.66907e-19 6.8943e-20 1.70207e-19 7.21114e-20 1.73215e-19 7.51138e-20 1.76078e-19 7.79683e-20 1.78794e-19 8.06935e-20 1.81365e-19 8.32999e-20 1.83789e-19 8.58016e-20 1.86141e-19 8.82054e-20 1.88345e-19 9.05224e-20 1.90477e-19 9.27585e-20 1.92463e-19 9.49184e-20 1.94448e-19 9.70106e-20 1.96361e-19 9.90387e-20 1.982e-19 1.01006e-19 1.99966e-19 1.02918e-19 2.01659e-19 1.04778e-19 2.03278e-19 1.06589e-19 2.04898e-19 1.08352e-19 2.06444e-19 1.10074e-19 2.0799e-19 1.11753e-19 2.09463e-19 1.13394e-19 2.10936e-19 1.14997e-19 2.12335e-19 1.16565e-19 2.13661e-19 1.18101e-19 2.14987e-19 1.19604e-19 2.16313e-19 1.21077e-19 2.1764e-19 1.22521e-19 2.18892e-19 1.23936e-19 2.20072e-19 1.25326e-19 2.21325e-19 1.2669e-19
1170.94 1.11921e-19 1.11921e-19 2.04173e-32 1.82426e-13 -1.36218e-06 6.23405e-20 6.85803e-21 7.38422e-20 1.18902e-20 8.70228e-20 1.9518e-20 9.55757e-20 2.5443e-20 1.02048e-19 3.039e-20 1.0734e-19 3.46828e-20 1.11806e-19 3.85024e-20 1.15749e-19 4.19588e-20 1.19251e-19 4.5125e-20 1.22421e-19 4.80556e-20 1.25314e-19 5.07881e-20 1.2793e-19 5.33509e-20 1.30437e-19 5.57691e-20 1.32721e-19 5.80598e-20 1.34894e-19 6.02369e-20 1.36957e-19 6.23149e-20 1.38909e-19 6.43018e-20 1.4075e-19 6.62085e-20 1.42535e-19 6.80402e-20 1.44209e-19 6.98054e-20 1.45828e-19 7.15087e-20 1.47335e-19 7.31538e-20 1.48842e-19 7.47471e-20 1.50294e-19 7.62913e-20 1.5169e-19 7.77888e-20 1.53031e-19 7.92446e-20 1.54316e-19 8.06605e-20 1.55545e-19 8.20389e-20 1.56775e-19 8.33809e-20 1.57948e-19 8.46905e-20 1.59122e-19 8.59688e-20 1.6024e-19 8.72173e-20 1.61358e-19 8.84365e-20 1.6242e-19 8.96299e-20 1.63427e-19 9.07978e-20 1.64433e-19 9.19414e-20 1.6544e-19 9.30618e-20 1.66447e-19 9.416e-20 1.67398e-19 9.52361e-20 1.68293e-19 9.62929e-20 1.69244e-19 9.73303e-20
1231.05 1.03699e-19 1.03699e-19 1.67184e-32 1.61221e-13 5.51868e-07 4.81569e-20 5.46045e-21 5.6908e-20 9.40071e-21 6.69293e-20 1.53169e-20 7.34292e-20 1.98841e-20 7.83469e-20 2.36851e-20 8.2367e-20 2.69768e-20 8.57594e-20 2.99017e-20 8.87541e-20 3.25456e-20 9.14132e-20 3.49656e-20 9.38204e-20 3.72041e-20 9.60176e-20 3.92902e-20 9.80044e-20 4.12458e-20 9.99073e-20 4.30904e-20 1.01642e-19 4.48372e-20 1.03292e-19 4.64969e-20 1.04858e-19 4.80807e-20 1.0634e-19 4.95947e-20 1.07737e-19 5.10472e-20 1.09093e-19 5.24424e-20 1.10363e-19 5.37867e-20 1.11592e-19 5.50837e-20 1.12736e-19 5.63362e-20 1.13881e-19 5.75491e-20 1.14983e-19 5.87245e-20 1.16043e-19 5.98642e-20 1.1706e-19 6.09721e-20 1.18036e-19 6.20496e-20 1.18969e-19 6.30983e-20 1.19902e-19 6.41193e-20 1.20793e-19 6.51157e-20 1.21684e-19 6.6088e-20 1.22532e-19 6.70377e-20 1.23381e-19 6.7965e-20 1.24187e-19 6.88726e-20 1.24951e-19 6.97609e-20 1.25715e-19 7.06305e-20 1.26479e-19 7.14825e-20 1.27243e-19 7.23176e-20 1.27965e-19 7.31358e-20 1.28644e-19 7.39393e-20 1.29366e-19 7.47281e-20
1294.24 9.60007e-20 9.60007e-20 1.36901e-32 1.42604e-13 1.60524e-06 3.71332e-20 4.3377e-21 4.37839e-20 7.4151e-21 5.13951e-20 1.19931e-20 5.63297e-20 1.55063e-20 6.00623e-20 1.84215e-20 6.31132e-20 2.09412e-20 6.56875e-20 2.31772e-20 6.79598e-20 2.51965e-20 6.99773e-20 2.70434e-20 7.18037e-20 2.87507e-20 7.34706e-20 3.03411e-20 7.49777e-20 3.18314e-20 7.64213e-20 3.32365e-20 7.77369e-20 3.45668e-20 7.89887e-20 3.58304e-20 8.01766e-20 3.70359e-20 8.13005e-20 3.81881e-20 8.23604e-20 3.92933e-20 8.33884e-20 4.03547e-20 8.43523e-20 4.13773e-20 8.52843e-20 4.23638e-20 8.61521e-20 4.33162e-20 8.702e-20 4.42384e-20 8.78559e-20 4.51321e-20 8.86597e-20 4.59985e-20 8.94315e-20 4.68407e-20 9.01711e-20 4.76596e-20 9.08788e-20 4.84567e-20 9.15864e-20 4.92326e-20 9.2262e-20 4.99897e-20 9.29376e-20 5.07286e-20 9.35812e-20 5.14502e-20 9.42247e-20 5.21547e-20 9.48362e-20 5.28443e-20 9.54155e-20 5.3519e-20 9.59948e-20 5.41797e-20 9.65742e-20 5.48269e-20 9.71536e-20 5.54612e-20 9.77009e-20 5.60827e-20 9.8216e-20 5.66929e-20 9.87633e-20 5.7292e-20
1360.67 8.88219e-20 8.88219e-20 1.12114e-32 1.26223e-13 -1.02127e-08 2.85896e-20 3.43873e-21 3.36397e-20 5.83677e-21 3.94158e-20 9.37209e-21 4.31592e-20 1.207e-20 4.59903e-20 1.43022e-20 4.8304e-20 1.62282e-20 5.0256e-20 1.79353e-20 5.19789e-20 1.94755e-20 5.35086e-20 2.08834e-20 5.48932e-20 2.21841e-20 5.61569e-20 2.33951e-20 5.72995e-20 2.45296e-20 5.83938e-20 2.55989e-20 5.93911e-20 2.66109e-20 6.034e-20 2.7572e-20 6.12404e-20 2.84887e-20 6.20923e-20 2.93647e-20 6.28957e-20 3.02048e-20 6.36749e-20 3.10115e-20 6.44055e-20 3.17886e-20 6.51119e-20 3.25382e-20 6.57696e-20 3.32618e-20 6.64274e-20 3.39624e-20 6.70609e-20 3.46412e-20 6.76701e-20 3.52993e-20 6.8255e-20 3.59389e-20 6.88156e-20 3.65608e-20 6.93519e-20 3.71661e-20 6.98882e-20 3.77553e-20 7.04002e-20 3.83301e-20 7.09123e-20 3.88911e-20 7.13999e-20 3.94389e-20 7.18877e-20 3.99737e-20 7.2351e-20 4.04972e-20 7.27901e-20 4.10094e-20 7.32291e-20 4.15108e-20 7.36682e-20 4.2002e-20 7.41073e-20 4.24835e-20 7.4522e-20 4.29551e-20 7.49123e-20 4.34182e-20 7.53271e-20 4.38728e-20
1430.51 8.21101e-20 8.21101e-20 9.1813e-33 1.11817e-13 -3.71284e-07 2.19738e-20 2.71976e-21 2.58043e-20 4.58378e-21 3.01831e-20 7.30788e-21 3.302e-20 9.37558e-21 3.51651e-20 1.10818e-20 3.6918e-20 1.25517e-20 3.83968e-20 1.38529e-20 3.97019e-20 1.50261e-20 4.08606e-20 1.60977e-20 4.19093e-20 1.70873e-20 4.28665e-20 1.80082e-20 4.37318e-20 1.88707e-20 4.45606e-20 1.96833e-20 4.53159e-20 2.04523e-20 4.60345e-20 2.11823e-20 4.67164e-20 2.18786e-20 4.73615e-20 2.25438e-20 4.79699e-20 2.31816e-20 4.85599e-20 2.37941e-20 4.91132e-20 2.43839e-20 4.9648e-20 2.49528e-20 5.01461e-20 2.55019e-20 5.06442e-20 2.60336e-20 5.11239e-20 2.65486e-20 5.15852e-20 2.70479e-20 5.20281e-20 2.75331e-20 5.24526e-20 2.80049e-20 5.28586e-20 2.8464e-20 5.32647e-20 2.89109e-20 5.36523e-20 2.93469e-20 5.404e-20 2.97723e-20 5.44093e-20 3.01878e-20 5.47786e-20 3.05933e-20 5.51294e-20 3.09903e-20 5.54618e-20 3.13786e-20 5.57942e-20 3.17588e-20 5.61266e-20 3.21313e-20 5.64591e-20 3.24963e-20 5.67731e-20 3.28539e-20 5.70686e-20 3.3205e-20 5.73827e-20 3.35496e-20
1503.94 7.56804e-20 7.56804e-20 7.51849e-33 9.93453e-14 -2.76705e-06 1.6825e-20 2.14163e-21 1.97211e-20 3.58396e-21 2.30303e-20 5.67405e-21 2.51736e-20 7.25249e-21 2.67939e-20 8.55176e-21 2.81178e-20 9.6693e-21 2.92347e-20 1.06577e-20 3.02202e-20 1.1548e-20 3.10952e-20 1.23609e-20 3.18871e-20 1.31112e-20 3.26098e-20 1.38091e-20 3.32632e-20 1.44625e-20 3.3889e-20 1.50781e-20 3.44592e-20 1.56604e-20 3.50018e-20 1.62132e-20 3.55166e-20 1.67402e-20 3.60037e-20 1.72437e-20 3.6463e-20 1.77264e-20 3.69085e-20 1.81898e-20 3.73261e-20 1.8636e-20 3.77299e-20 1.90664e-20 3.81059e-20 1.94818e-20 3.84819e-20 1.98839e-20 3.88441e-20 2.02735e-20 3.91923e-20 2.0651e-20 3.95266e-20 2.1018e-20 3.98471e-20 2.13747e-20 4.01536e-20 2.17218e-20 4.04601e-20 2.20597e-20 4.07528e-20 2.23893e-20 4.10454e-20 2.2711e-20 4.13242e-20 2.3025e-20 4.16029e-20 2.33316e-20 4.18678e-20 2.36316e-20 4.21187e-20 2.39252e-20 4.23696e-20 2.42126e-20 4.26205e-20 2.44941e-20 4.28715e-20 2.47699e-20 4.31085e-20 2.50402e-20 4.33316e-20 2.53055e-20 4.35686e-20 2.5566e-20
