# 6.63501e-07 3 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.6202 279.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 2.09148e-16 2.09148e-16 5.65193e-25 2.70235e-09 3.03234e-06 3.06607e-29 1.27681e-18 2.36274e-23 1.27777e-17 2.51167e-19 1.28622e-16 2.69567e-17 6.57087e-16 1.42499e-16 1.34065e-15 3.47476e-16 2.04393e-15 6.31625e-16 2.76349e-15 9.82982e-16 3.49707e-15 3.53592e-15 7.32729e-15 1.09963e-14 1.552e-14 2.00467e-14 2.41351e-14 2.99876e-14 3.30021e-14 4.0373e-14 4.20276e-14 5.10728e-14 5.1154e-14 6.18689e-14 6.03427e-14 7.27334e-14 6.9567e-14 8.36318e-14 7.88073e-14 9.4678e-14 8.80495e-14 1.05505e-13 9.72828e-14 1.16537e-13 1.06499e-13 1.27306e-13 1.15692e-13 1.38017e-13 1.24857e-13 1.48561e-13 1.33989e-13 1.59249e-13 1.43087e-13 1.70036e-13 1.52148e-13 1.8041e-13 1.6117e-13 1.90748e-13 1.70152e-13 2.01001e-13 1.79093e-13 2.11637e-13 1.87993e-13 2.21597e-13 1.9685e-13 2.31881e-13 2.05663e-13 2.41929e-13 2.14435e-13 2.51694e-13 2.23164e-13 2.6173e-13 2.31851e-13 2.71427e-13 2.40495e-13 2.8137e-13 2.49097e-13 2.90918e-13 2.57657e-13 3.00688e-13 2.66176e-13 3.10344e-13 2.74653e-13 3.19868e-13 2.83089e-13 3.2924e-13 2.91483e-13 3.3844e-13 2.99838e-13 3.47815e-13 3.08154e-13 3.57365e-13 3.1643e-13 3.66338e-13 3.24668e-13 3.75462e-13 3.32868e-13 3.84739e-13 3.41029e-13 3.94171e-13 3.49153e-13 4.02952e-13 3.5724e-13 4.11865e-13 3.65291e-13 4.20909e-13 3.73305e-13 4.29246e-13 3.81284e-13 4.38545e-13 3.89228e-13 4.47114e-13 3.97137e-13 4.55794e-13 4.05009e-13 4.64587e-13 4.1285e-13 4.72596e-13 4.20657e-13 4.81603e-13 4.28432e-13 4.89806e-13 4.36174e-13 4.98564e-13 4.43884e-13 5.06958e-13 4.51561e-13 5.1497e-13 4.59208e-13 5.23544e-13 4.66823e-13 5.32212e-13 4.74408e-13 5.39997e-13 4.81963e-13 5.48843e-13 4.89488e-13 5.56786e-13 4.96984e-13 5.64805e-13 5.0445e-13
70.9813 1.82375e-16 1.82375e-16 4.60109e-25 2.52287e-09 3.1971e-06 1.71582e-28 1.25408e-18 6.82159e-23 1.25501e-17 4.61148e-19 1.2631e-16 3.9391e-17 6.44815e-16 1.91971e-16 1.31448e-15 4.48176e-16 2.00235e-15 7.91247e-16 2.70508e-15 1.20509e-15 3.42045e-15 4.07228e-15 7.14057e-15 1.19822e-14 1.50302e-14 2.12135e-14 2.32507e-14 3.11159e-14 3.16478e-14 4.12895e-14 4.01403e-14 5.16375e-14 4.86798e-14 6.19718e-14 5.72352e-14 7.22832e-14 6.57854e-14 8.25516e-14 7.43162e-14 9.28933e-14 8.28172e-14 1.02973e-13 9.12812e-14 1.13192e-13 9.97032e-14 1.23123e-13 1.08079e-13 1.3296e-13 1.16407e-13 1.42607e-13 1.24683e-13 1.52353e-13 1.32909e-13 1.62156e-13 1.41082e-13 1.71557e-13 1.49203e-13 1.80899e-13 1.57271e-13 1.9014e-13 1.65287e-13 1.99703e-13 1.7325e-13 2.08636e-13 1.81161e-13 2.1784e-13 1.8902e-13 2.26814e-13 1.96829e-13 2.35518e-13 2.04587e-13 2.44447e-13 2.12296e-13 2.53058e-13 2.19957e-13 2.61874e-13 2.27569e-13 2.70324e-13 2.35133e-13 2.78958e-13 2.42651e-13 2.87478e-13 2.50123e-13 2.95868e-13 2.5755e-13 3.04113e-13 2.6493e-13 3.12197e-13 2.72268e-13 3.20422e-13 2.79564e-13 3.28791e-13 2.86816e-13 3.36645e-13 2.94028e-13 3.44621e-13 3.01198e-13 3.52722e-13 3.08328e-13 3.60948e-13 3.15418e-13 3.68598e-13 3.22469e-13 3.76355e-13 3.29482e-13 3.84218e-13 3.36457e-13 3.9146e-13 3.43395e-13 3.99528e-13 3.50297e-13 4.06956e-13 3.57162e-13 4.14475e-13 3.63989e-13 4.22083e-13 3.70785e-13 4.29007e-13 3.77545e-13 4.36788e-13 3.84272e-13 4.43868e-13 3.90966e-13 4.51421e-13 3.97627e-13 4.58654e-13 4.04255e-13 4.65552e-13 4.10852e-13 4.7293e-13 4.17417e-13 4.80382e-13 4.23952e-13 4.87069e-13 4.30456e-13 4.94664e-13 4.3693e-13 5.01478e-13 4.43375e-13 5.08352e-13 4.49791e-13
74.6248 1.59637e-16 1.59637e-16 3.74666e-25 2.34699e-09 3.25933e-06 8.69547e-28 1.22385e-18 1.84214e-22 1.22472e-17 8.09622e-19 1.23239e-16 5.56586e-17 6.28633e-16 2.51067e-16 1.28026e-15 5.62373e-16 1.94843e-15 9.65687e-16 2.62989e-15 1.44087e-15 3.32251e-15 4.58807e-15 6.9087e-15 1.28074e-14 1.44456e-14 2.20517e-14 2.22232e-14 3.17473e-14 3.01058e-14 4.15511e-14 3.80255e-14 5.14024e-14 4.59435e-14 6.11448e-14 5.38364e-14 7.07872e-14 6.16891e-14 8.03234e-14 6.9492e-14 8.98697e-14 7.7239e-14 9.91246e-14 8.49261e-14 1.08463e-13 9.25509e-14 1.17499e-13 1.00112e-13 1.26416e-13 1.07609e-13 1.35129e-13 1.1504e-13 1.43903e-13 1.22409e-13 1.52702e-13 1.29714e-13 1.61115e-13 1.36956e-13 1.69454e-13 1.44137e-13 1.77682e-13 1.51257e-13 1.86177e-13 1.58318e-13 1.94095e-13 1.6532e-13 2.02237e-13 1.72264e-13 2.10158e-13 1.79153e-13 2.17827e-13 1.85986e-13 2.25681e-13 1.92766e-13 2.33243e-13 1.99494e-13 2.4097e-13 2.0617e-13 2.48367e-13 2.12795e-13 2.55912e-13 2.19371e-13 2.63347e-13 2.25899e-13 2.70659e-13 2.32379e-13 2.77834e-13 2.38811e-13 2.8486e-13 2.452e-13 2.92001e-13 2.51544e-13 2.99258e-13 2.57844e-13 3.06059e-13 2.64102e-13 3.12959e-13 2.70318e-13 3.19959e-13 2.76493e-13 3.2706e-13 2.82628e-13 3.33657e-13 2.88723e-13 3.40339e-13 2.9478e-13 3.47106e-13 3.00798e-13 3.53332e-13 3.0678e-13 3.60263e-13 3.12725e-13 3.66638e-13 3.18634e-13 3.73085e-13 3.24505e-13 3.79604e-13 3.30344e-13 3.85532e-13 3.36149e-13 3.92187e-13 3.41922e-13 3.98238e-13 3.47661e-13 4.04689e-13 3.53368e-13 4.10861e-13 3.59042e-13 4.16744e-13 3.64687e-13 4.23031e-13 3.703e-13 4.29377e-13 3.75883e-13 4.35068e-13 3.81437e-13 4.41526e-13 3.86962e-13 4.47316e-13 3.92458e-13 4.53154e-13 3.97925e-13
78.4553 1.40218e-16 1.40218e-16 3.05158e-25 2.17632e-09 3.23558e-06 4.00932e-27 1.18667e-18 4.66725e-22 1.1875e-17 1.36194e-18 1.19468e-16 7.61565e-17 6.08848e-16 3.1917e-16 1.23865e-15 6.87318e-16 1.88319e-15 1.14949e-15 2.53936e-15 1.68195e-15 3.20513e-15 5.06138e-15 6.63624e-15 1.34387e-14 1.37782e-14 2.25341e-14 2.10741e-14 3.18714e-14 2.84088e-14 4.11711e-14 3.57283e-14 5.04085e-14 4.30037e-14 5.94594e-14 5.02189e-14 6.83488e-14 5.7365e-14 7.70828e-14 6.44367e-14 8.57762e-14 7.14316e-14 9.41619e-14 7.83488e-14 1.02585e-13 8.51885e-14 1.10703e-13 9.19512e-14 1.18683e-13 9.86383e-14 1.26456e-13 1.0525e-13 1.34259e-13 1.11791e-13 1.42061e-13 1.1826e-13 1.49502e-13 1.24661e-13 1.56858e-13 1.30994e-13 1.641e-13 1.37262e-13 1.71559e-13 1.43466e-13 1.78498e-13 1.49608e-13 1.85619e-13 1.55688e-13 1.92534e-13 1.61711e-13 1.99217e-13 1.67677e-13 2.06049e-13 1.73588e-13 2.12617e-13 1.79444e-13 2.19318e-13 1.85247e-13 2.25723e-13 1.90999e-13 2.32247e-13 1.96702e-13 2.38667e-13 2.02355e-13 2.44973e-13 2.0796e-13 2.51153e-13 2.13518e-13 2.57198e-13 2.19031e-13 2.63333e-13 2.24501e-13 2.69561e-13 2.29927e-13 2.75392e-13 2.35311e-13 2.81302e-13 2.40654e-13 2.87291e-13 2.45957e-13 2.93359e-13 2.5122e-13 2.98992e-13 2.56445e-13 3.04692e-13 2.61632e-13 3.10459e-13 2.66782e-13 3.15761e-13 2.71896e-13 3.21657e-13 2.76974e-13 3.27076e-13 2.82018e-13 3.32552e-13 2.87025e-13 3.38084e-13 2.92002e-13 3.43111e-13 2.96946e-13 3.4875e-13 3.01858e-13 3.53874e-13 3.06739e-13 3.59332e-13 3.11588e-13 3.64551e-13 3.16407e-13 3.69522e-13 3.21197e-13 3.7483e-13 3.25958e-13 3.80185e-13 3.3069e-13 3.84983e-13 3.35394e-13 3.90426e-13 3.40071e-13 3.95302e-13 3.4472e-13 4.00216e-13 3.49343e-13
82.4824 1.23594e-16 1.23594e-16 2.48768e-25 2.01278e-09 3.11987e-06 1.69009e-26 1.14372e-18 1.11316e-21 1.14449e-17 2.20026e-18 1.15114e-16 1.01088e-16 5.8607e-16 3.95033e-16 1.19091e-15 8.19421e-16 1.80861e-15 1.33645e-15 2.4362e-15 1.91951e-15 3.0718e-15 5.47397e-15 6.33106e-15 1.38585e-14 1.30467e-14 2.26607e-14 1.98351e-14 3.15147e-14 2.66028e-14 4.02074e-14 3.33098e-14 4.87476e-14 3.9937e-14 5.70421e-14 4.64756e-14 6.51294e-14 5.29219e-14 7.30262e-14 5.9275e-14 8.08437e-14 6.55357e-14 8.83486e-14 7.17059e-14 9.58551e-14 7.77879e-14 1.03061e-13 8.37842e-14 1.10121e-13 8.96974e-14 1.16976e-13 9.55294e-14 1.23837e-13 1.01285e-13 1.30678e-13 1.06965e-13 1.37186e-13 1.12573e-13 1.43605e-13 1.18112e-13 1.4991e-13 1.23582e-13 1.56392e-13 1.28988e-13 1.62409e-13 1.3433e-13 1.68572e-13 1.3961e-13 1.74546e-13 1.44832e-13 1.80311e-13 1.49997e-13 1.86195e-13 1.55107e-13 1.91842e-13 1.60162e-13 1.97596e-13 1.65166e-13 2.03088e-13 1.70119e-13 2.08675e-13 1.75023e-13 2.14165e-13 1.79879e-13 2.19551e-13 1.84689e-13 2.24823e-13 1.89452e-13 2.29974e-13 1.94172e-13 2.35197e-13 1.9885e-13 2.40492e-13 2.03486e-13 2.45445e-13 2.08082e-13 2.50459e-13 2.12638e-13 2.55536e-13 2.17156e-13 2.60676e-13 2.21636e-13 2.65442e-13 2.2608e-13 2.7026e-13 2.30487e-13 2.75132e-13 2.3486e-13 2.79606e-13 2.39198e-13 2.84578e-13 2.43503e-13 2.89145e-13 2.47775e-13 2.93755e-13 2.52013e-13 2.98409e-13 2.56222e-13 3.02635e-13 2.604e-13 3.07373e-13 2.64549e-13 3.11674e-13 2.68668e-13 3.16253e-13 2.72758e-13 3.20629e-13 2.7682e-13 3.24793e-13 2.80854e-13 3.29238e-13 2.84862e-13 3.33718e-13 2.88843e-13 3.37731e-13 2.92798e-13 3.4228e-13 2.96727e-13 3.46353e-13 3.00631e-13 3.50454e-13 3.04511e-13
86.7162 1.09351e-16 1.09351e-16 2.0288e-25 1.85531e-09 2.89781e-06 6.54465e-26 1.09635e-18 2.50767e-21 1.09705e-17 3.4219e-18 1.10313e-16 1.30418e-16 5.61007e-16 4.7684e-16 1.13852e-15 9.54505e-16 1.72695e-15 1.52004e-15 2.32353e-15 2.14497e-15 2.9265e-15 5.81211e-15 6.00203e-15 1.40636e-14 1.22715e-14 2.24527e-14 1.85397e-14 3.07296e-14 2.47355e-14 3.87455e-14 3.08324e-14 4.65394e-14 3.68207e-14 5.40462e-14 4.26983e-14 6.13151e-14 4.84664e-14 6.83711e-14 5.41277e-14 7.53205e-14 5.96861e-14 8.1962e-14 6.51456e-14 8.85781e-14 7.05104e-14 9.49066e-14 7.57845e-14 1.01086e-13 8.09717e-14 1.07068e-13 8.60749e-14 1.1304e-13 9.10995e-14 1.18978e-13 9.60479e-14 1.24614e-13 1.00923e-13 1.3016e-13 1.05728e-13 1.35597e-13 1.10466e-13 1.41174e-13 1.1514e-13 1.46342e-13 1.19751e-13 1.51627e-13 1.243e-13 1.56741e-13 1.28794e-13 1.61668e-13 1.33231e-13 1.66689e-13 1.37615e-13 1.71502e-13 1.41947e-13 1.76398e-13 1.46229e-13 1.81066e-13 1.50462e-13 1.85808e-13 1.54648e-13 1.90462e-13 1.58789e-13 1.95023e-13 1.62886e-13 1.99482e-13 1.66938e-13 2.03834e-13 1.7095e-13 2.08243e-13 1.74922e-13 2.12708e-13 1.78855e-13 2.1688e-13 1.82749e-13 2.211e-13 1.86607e-13 2.25369e-13 1.90428e-13 2.29686e-13 1.94215e-13 2.33686e-13 1.97967e-13 2.37727e-13 2.01686e-13 2.41809e-13 2.05372e-13 2.45556e-13 2.09027e-13 2.49716e-13 2.12651e-13 2.53533e-13 2.16244e-13 2.57385e-13 2.19806e-13 2.6127e-13 2.23342e-13 2.64796e-13 2.26849e-13 2.68746e-13 2.30328e-13 2.72329e-13 2.33781e-13 2.76142e-13 2.37208e-13 2.79783e-13 2.40608e-13 2.83246e-13 2.43983e-13 2.8694e-13 2.47334e-13 2.90661e-13 2.50661e-13 2.93992e-13 2.53964e-13 2.97766e-13 2.57243e-13 3.01143e-13 2.605e-13 3.04542e-13 2.63735e-13
91.1674 9.70427e-17 9.70427e-17 1.65471e-25 1.70514e-09 2.61829e-06 2.33653e-25 1.04483e-18 5.3478e-21 1.04546e-17 5.1299e-18 1.05095e-16 1.63677e-16 5.33816e-16 5.61741e-16 1.08182e-15 1.087e-15 1.63878e-15 1.69219e-15 2.20215e-15 2.3481e-15 2.77034e-15 6.06071e-15 5.65199e-15 1.40479e-14 1.14604e-14 2.19239e-14 1.7202e-14 2.95531e-14 2.28275e-14 3.68469e-14 2.83237e-14 4.38691e-14 3.36893e-14 5.05795e-14 3.89283e-14 5.70349e-14 4.40461e-14 6.32665e-14 4.90486e-14 6.93742e-14 5.3942e-14 7.51864e-14 5.87324e-14 8.09545e-14 6.34252e-14 8.64528e-14 6.80256e-14 9.18053e-14 7.25383e-14 9.6972e-14 7.69671e-14 1.02116e-13 8.13179e-14 1.07219e-13 8.55935e-14 1.12051e-13 8.97976e-14 1.16796e-13 9.39332e-14 1.21439e-13 9.80036e-14 1.26193e-13 1.02012e-13 1.30591e-13 1.0596e-13 1.3508e-13 1.0985e-13 1.39417e-13 1.13685e-13 1.43589e-13 1.17468e-13 1.47836e-13 1.212e-13 1.519e-13 1.24884e-13 1.5603e-13 1.28519e-13 1.59962e-13 1.3211e-13 1.63952e-13 1.35656e-13 1.67864e-13 1.3916e-13 1.71692e-13 1.42623e-13 1.75432e-13 1.46044e-13 1.79078e-13 1.49429e-13 1.82768e-13 1.52776e-13 1.86501e-13 1.56087e-13 1.89987e-13 1.59364e-13 1.93509e-13 1.62606e-13 1.97069e-13 1.65815e-13 2.00667e-13 1.68991e-13 2.03997e-13 1.72137e-13 2.07359e-13 1.75252e-13 2.10752e-13 1.78338e-13 2.13864e-13 1.81394e-13 2.17317e-13 1.84423e-13 2.20484e-13 1.87424e-13 2.23676e-13 1.90397e-13 2.26895e-13 1.93345e-13 2.29814e-13 1.96268e-13 2.33081e-13 1.99166e-13 2.36045e-13 2.02041e-13 2.39195e-13 2.04891e-13 2.42202e-13 2.07718e-13 2.4506e-13 2.10522e-13 2.48107e-13 2.13305e-13 2.51175e-13 2.16065e-13 2.5392e-13 2.18805e-13 2.57028e-13 2.21524e-13 2.59807e-13 2.24222e-13 2.62604e-13 2.26901e-13
95.847 8.63608e-17 8.63608e-17 1.34975e-25 1.56292e-09 2.33386e-06 7.72049e-25 9.90018e-19 1.08242e-20 9.9059e-18 7.42574e-18 9.95459e-17 2.00076e-16 5.04954e-16 6.46552e-16 1.02176e-15 1.21146e-15 1.54559e-15 1.84565e-15 2.07414e-15 2.52045e-15 2.60597e-15 6.21186e-15 5.28699e-15 1.38218e-14 1.06276e-14 2.11108e-14 1.5845e-14 2.80494e-14 2.09112e-14 3.46022e-14 2.5825e-14 4.08524e-14 3.0593e-14 4.67807e-14 3.52241e-14 5.24485e-14 3.97273e-14 5.78913e-14 4.41113e-14 6.32014e-14 4.8384e-14 6.82344e-14 5.25528e-14 7.32111e-14 5.66244e-14 7.79397e-14 6.06047e-14 8.25296e-14 6.44992e-14 8.69484e-14 6.8312e-14 9.1337e-14 7.20493e-14 9.56808e-14 7.57144e-14 9.97848e-14 7.93111e-14 1.03808e-13 8.28427e-14 1.07736e-13 8.63125e-14 1.11752e-13 8.97235e-14 1.1546e-13 9.30783e-14 1.19239e-13 9.63781e-14 1.22886e-13 9.96278e-14 1.26389e-13 1.02828e-13 1.29949e-13 1.05981e-13 1.33352e-13 1.09089e-13 1.36806e-13 1.12154e-13 1.40091e-13 1.15177e-13 1.4342e-13 1.18159e-13 1.46681e-13 1.21102e-13 1.49869e-13 1.24008e-13 1.5298e-13 1.26876e-13 1.5601e-13 1.29711e-13 1.59074e-13 1.32511e-13 1.62171e-13 1.35279e-13 1.6506e-13 1.38015e-13 1.67978e-13 1.40721e-13 1.70923e-13 1.43396e-13 1.73898e-13 1.46043e-13 1.7665e-13 1.48661e-13 1.79425e-13 1.51253e-13 1.82225e-13 1.53817e-13 1.84791e-13 1.56356e-13 1.87636e-13 1.5887e-13 1.90243e-13 1.6136e-13 1.9287e-13 1.63823e-13 1.95517e-13 1.66266e-13 1.97915e-13 1.68685e-13 2.00599e-13 1.71083e-13 2.03032e-13 1.73459e-13 2.05617e-13 1.75815e-13 2.08082e-13 1.78149e-13 2.10424e-13 1.80464e-13 2.1292e-13 1.82759e-13 2.15432e-13 1.85035e-13 2.17678e-13 1.87293e-13 2.20219e-13 1.89532e-13 2.22492e-13 1.91753e-13 2.24776e-13 1.93957e-13
100.767 7.71045e-17 7.71045e-17 1.10199e-25 1.42921e-09 2.04297e-06 2.3714e-24 9.33418e-19 2.08591e-20 9.33922e-18 1.0403e-17 9.38175e-17 2.38659e-16 4.75198e-16 7.28322e-16 9.59943e-16 1.3235e-15 1.44984e-15 1.97537e-15 1.94283e-15 2.65695e-15 2.43766e-15 6.26697e-15 4.91624e-15 1.34136e-14 9.79302e-15 2.00722e-14 1.45e-14 2.63069e-14 1.90288e-14 3.2127e-14 2.33893e-14 3.76296e-14 2.75946e-14 4.28121e-14 3.16578e-14 4.77382e-14 3.55908e-14 5.24453e-14 3.94043e-14 5.70178e-14 4.31075e-14 6.13352e-14 4.6709e-14 6.559e-14 5.0216e-14 6.96204e-14 5.36349e-14 7.35218e-14 5.69717e-14 7.72684e-14 6.02308e-14 8.09808e-14 6.34186e-14 8.46473e-14 6.65383e-14 8.81046e-14 6.95939e-14 9.14871e-14 7.25888e-14 9.47847e-14 7.55264e-14 9.81497e-14 7.84094e-14 1.01252e-13 8.12406e-14 1.0441e-13 8.40213e-14 1.07452e-13 8.6756e-14 1.10371e-13 8.94457e-14 1.13334e-13 9.20924e-14 1.16163e-13 9.46979e-14 1.19031e-13 9.7264e-14 1.21755e-13 9.97921e-14 1.24513e-13 1.02284e-13 1.27212e-13 1.0474e-13 1.29848e-13 1.07163e-13 1.32418e-13 1.09552e-13 1.34919e-13 1.11911e-13 1.37446e-13 1.1424e-13 1.39998e-13 1.16539e-13 1.42376e-13 1.1881e-13 1.44776e-13 1.21054e-13 1.47198e-13 1.23271e-13 1.49641e-13 1.25463e-13 1.519e-13 1.2763e-13 1.54177e-13 1.29772e-13 1.56472e-13 1.31891e-13 1.58574e-13 1.33987e-13 1.60903e-13 1.36062e-13 1.63036e-13 1.38114e-13 1.65185e-13 1.40144e-13 1.67347e-13 1.42156e-13 1.69307e-13 1.44147e-13 1.71498e-13 1.46119e-13 1.73482e-13 1.48073e-13 1.7559e-13 1.50008e-13 1.77599e-13 1.51925e-13 1.79507e-13 1.53824e-13 1.8154e-13 1.55707e-13 1.83584e-13 1.57573e-13 1.85411e-13 1.59423e-13 1.87477e-13 1.61256e-13 1.89324e-13 1.63075e-13 1.9118e-13 1.64878e-13
105.939 6.92567e-17 6.92567e-17 8.9962e-26 1.29897e-09 1.69529e-06 6.81524e-24 8.78384e-19 3.84763e-20 8.78822e-18 1.41689e-17 8.82475e-17 2.78954e-16 4.46269e-16 8.06185e-16 8.99873e-16 1.42294e-15 1.35685e-15 2.08274e-15 1.8154e-15 2.76121e-15 2.27444e-15 6.24676e-15 4.55829e-15 1.28866e-14 8.99454e-15 1.89127e-14 1.32233e-14 2.44675e-14 1.72544e-14 2.95965e-14 2.11071e-14 3.44055e-14 2.48e-14 3.89047e-14 2.83496e-14 4.31579e-14 3.177e-14 4.7203e-14 3.50731e-14 5.11166e-14 3.82694e-14 5.47986e-14 4.13679e-14 5.84157e-14 4.43762e-14 6.18322e-14 4.73013e-14 6.51309e-14 5.0149e-14 6.82912e-14 5.29239e-14 7.14159e-14 5.56324e-14 7.44957e-14 5.82779e-14 7.73943e-14 6.08642e-14 8.02252e-14 6.33946e-14 8.29807e-14 6.58725e-14 8.57881e-14 6.83006e-14 8.83728e-14 7.06815e-14 9.09999e-14 7.30166e-14 9.35278e-14 7.531e-14 9.595e-14 7.75627e-14 9.84059e-14 7.97768e-14 1.00748e-13 8.19539e-14 1.0312e-13 8.40956e-14 1.05371e-13 8.62033e-14 1.07648e-13 8.82785e-14 1.09873e-13 9.03225e-14 1.12045e-13 9.23365e-14 1.14161e-13 9.43203e-14 1.16218e-13 9.62775e-14 1.18294e-13 9.8208e-14 1.2039e-13 1.00112e-13 1.22342e-13 1.01992e-13 1.2431e-13 1.03848e-13 1.26294e-13 1.0568e-13 1.28295e-13 1.07489e-13 1.30143e-13 1.09277e-13 1.32005e-13 1.11044e-13 1.33881e-13 1.1279e-13 1.35598e-13 1.14516e-13 1.37499e-13 1.16223e-13 1.39239e-13 1.17911e-13 1.40991e-13 1.19579e-13 1.42754e-13 1.21232e-13 1.44349e-13 1.22866e-13 1.46133e-13 1.24485e-13 1.47748e-13 1.26086e-13 1.49462e-13 1.27672e-13 1.51095e-13 1.29242e-13 1.52646e-13 1.30798e-13 1.54296e-13 1.32338e-13 1.55955e-13 1.33864e-13 1.57438e-13 1.35376e-13 1.59113e-13 1.36875e-13 1.60611e-13 1.3836e-13 1.62115e-13 1.39831e-13
111.377 6.24935e-17 6.24935e-17 7.34324e-26 1.17504e-09 1.36102e-06 1.83644e-23 8.24075e-19 6.8001e-20 8.24449e-18 1.87659e-17 8.27517e-17 3.19442e-16 4.17746e-16 8.76619e-16 8.40708e-16 1.505e-15 1.26537e-15 2.16237e-15 1.69018e-15 2.82772e-15 2.11426e-15 6.14864e-15 4.2092e-15 1.22483e-14 8.2245e-15 1.76478e-14 1.20035e-14 2.2552e-14 1.55722e-14 2.70337e-14 1.89577e-14 3.12029e-14 2.21831e-14 3.50791e-14 2.52673e-14 3.87245e-14 2.82259e-14 4.21764e-14 3.1072e-14 4.55033e-14 3.38163e-14 4.86228e-14 3.64683e-14 5.16782e-14 3.90358e-14 5.45564e-14 4.15257e-14 5.73285e-14 4.39439e-14 5.99787e-14 4.62951e-14 6.25936e-14 4.85853e-14 6.5166e-14 5.08179e-14 6.75827e-14 5.29966e-14 6.99393e-14 5.51246e-14 7.22296e-14 5.7205e-14 7.45596e-14 5.92407e-14 7.67019e-14 6.12339e-14 7.88765e-14 6.3186e-14 8.09664e-14 6.51009e-14 8.29667e-14 6.69795e-14 8.49927e-14 6.88236e-14 8.69228e-14 7.06349e-14 8.88756e-14 7.24149e-14 9.07267e-14 7.41648e-14 9.25976e-14 7.58859e-14 9.44247e-14 7.75796e-14 9.62063e-14 7.92469e-14 9.79404e-14 8.08876e-14 9.96251e-14 8.25051e-14 1.01324e-13 8.40991e-14 1.03038e-13 8.56703e-14 1.04633e-13 8.72199e-14 1.0624e-13 8.87485e-14 1.0786e-13 9.02567e-14 1.09492e-13 9.17453e-14 1.10998e-13 9.32149e-14 1.12515e-13 9.46662e-14 1.14042e-13 9.60997e-14 1.15439e-13 9.75159e-14 1.16985e-13 9.89154e-14 1.184e-13 1.00299e-13 1.19822e-13 1.01665e-13 1.21253e-13 1.03017e-13 1.22549e-13 1.04355e-13 1.23995e-13 1.05678e-13 1.25305e-13 1.06987e-13 1.26694e-13 1.08282e-13 1.28017e-13 1.09564e-13 1.29272e-13 1.10833e-13 1.30608e-13 1.12089e-13 1.3195e-13 1.13333e-13 1.33149e-13 1.14565e-13 1.34504e-13 1.15785e-13 1.35713e-13 1.16994e-13 1.36928e-13 1.18192e-13
