# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 773141 1.27365
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 2.29026e-25 2.29026e-25 7.60511e-37 3.32063e-12 0 2.72185e-25 4.43264e-29 4.88952e-25 3.56908e-28 8.16177e-25 3.22556e-27 1.13211e-24 1.47855e-26 1.29472e-24 2.7293e-26 1.39726e-24 3.83561e-26 1.47405e-24 4.83728e-26 1.5353e-24 5.75829e-26 1.73524e-24 9.57089e-26 1.94537e-24 1.51198e-25 2.07017e-24 1.93138e-25 2.15952e-24 2.27592e-25 2.22827e-24 2.57172e-25 2.28481e-24 2.83256e-25 2.33258e-24 3.06709e-25 2.37385e-24 3.28083e-25 2.41015e-24 3.47769e-25 2.44303e-24 3.6605e-25 2.47284e-24 3.83133e-25 2.4996e-24 3.99205e-25 2.52483e-24 4.14388e-25 2.54777e-24 4.28788e-25 2.56918e-24 4.42494e-25 2.58983e-24 4.55579e-25 2.60895e-24 4.68105e-25 2.62654e-24 4.80123e-25 2.64413e-24 4.91679e-25 2.66019e-24 5.02812e-25 2.67549e-24 5.13556e-25 2.6904e-24 5.23941e-25 2.70456e-24 5.33992e-25 2.71832e-24 5.43734e-25 2.73133e-24 5.53187e-25 2.74395e-24 5.62371e-25 2.75581e-24 5.71301e-25 2.76805e-24 5.79982e-25 2.77914e-24 5.88451e-25 2.79023e-24 5.96709e-25 2.80094e-24 6.04767e-25 2.81089e-24 6.12637e-25 2.82122e-24 6.20334e-25 2.83078e-24 6.27853e-25 2.84073e-24 6.3521e-25 2.84991e-24 6.42413e-25 2.85871e-24 6.49468e-25 2.86751e-24 6.56383e-25 2.87593e-24 6.63163e-25 2.88434e-24 6.69814e-25 2.89276e-24 6.76341e-25 2.90041e-24 6.8275e-25 2.90883e-24 6.89044e-25 2.91648e-24 6.95229e-25 2.92375e-24 7.01309e-25 2.93102e-24 7.07288e-25 2.93829e-24 7.13169e-25 2.94556e-24 7.18955e-25 2.95245e-24 7.24651e-25 2.95933e-24 7.30258e-25 2.96584e-24 7.35781e-25 2.97234e-24 7.41221e-25 2.97885e-24 7.46582e-25 2.98535e-24 7.51866e-25 2.99148e-24 7.57075e-25 2.9976e-24 7.62212e-25 3.00372e-24 7.67279e-25 3.00984e-24 7.72277e-25 3.0152e-24 7.7721e-25 3.02132e-24 7.82078e-25
911.674 2.07458e-25 2.07458e-25 6.22749e-37 3.00181e-12 0 2.08376e-25 3.62004e-29 3.70165e-25 2.87847e-28 6.13545e-25 2.58489e-27 8.48182e-25 1.17581e-26 9.68887e-25 2.15836e-26 1.04499e-24 3.02121e-26 1.10198e-24 3.79849e-26 1.14743e-24 4.51045e-26 1.29578e-24 7.43664e-26 1.45166e-24 1.16555e-25 1.54424e-24 1.48245e-25 1.61052e-24 1.74193e-25 1.66152e-24 1.96422e-25 1.70346e-24 2.15994e-25 1.73888e-24 2.33572e-25 1.7695e-24 2.49578e-25 1.79643e-24 2.64308e-25 1.82081e-24 2.7798e-25 1.84292e-24 2.90749e-25 1.86277e-24 3.02757e-25 1.88148e-24 3.14096e-25 1.8985e-24 3.24848e-25 1.91438e-24 3.35078e-25 1.92969e-24 3.44842e-25 1.94387e-24 3.54186e-25 1.95692e-24 3.6315e-25 1.96996e-24 3.71767e-25 1.98188e-24 3.80068e-25 1.99322e-24 3.88077e-25 2.00428e-24 3.95817e-25 2.01478e-24 4.03308e-25 2.02499e-24 4.10567e-25 2.03464e-24 4.1761e-25 2.044e-24 4.24451e-25 2.05279e-24 4.31103e-25 2.06187e-24 4.37569e-25 2.0701e-24 4.43876e-25 2.07832e-24 4.50025e-25 2.08627e-24 4.56026e-25 2.09364e-24 4.61884e-25 2.1013e-24 4.67615e-25 2.1084e-24 4.73213e-25 2.11577e-24 4.78689e-25 2.12258e-24 4.8405e-25 2.12911e-24 4.89302e-25 2.13564e-24 4.94448e-25 2.14188e-24 4.99493e-25 2.14812e-24 5.04442e-25 2.15436e-24 5.09299e-25 2.16004e-24 5.14068e-25 2.16628e-24 5.18751e-25 2.17195e-24 5.23353e-25 2.17735e-24 5.27877e-25 2.18274e-24 5.32325e-25 2.18813e-24 5.36699e-25 2.19352e-24 5.41004e-25 2.19863e-24 5.4524e-25 2.20374e-24 5.49411e-25 2.20856e-24 5.53519e-25 2.21338e-24 5.57565e-25 2.21821e-24 5.61552e-25 2.22303e-24 5.65482e-25 2.22757e-24 5.69356e-25 2.23211e-24 5.73176e-25 2.23666e-24 5.76944e-25 2.2412e-24 5.80661e-25 2.24517e-24 5.84329e-25 2.24971e-24 5.87949e-25
958.471 1.88139e-25 1.88139e-25 5.11701e-37 2.71981e-12 0 1.59428e-25 2.97819e-29 2.80247e-25 2.32481e-28 4.61422e-25 2.07177e-27 6.35857e-25 9.34609e-27 7.25551e-25 1.70574e-26 7.82091e-25 2.378e-26 8.24426e-25 2.98055e-26 8.58188e-25 3.53035e-26 9.6838e-25 5.77427e-26 1.08415e-24 8.9801e-26 1.15291e-24 1.1374e-25 1.20213e-24 1.33279e-25 1.24e-24 1.49985e-25 1.27114e-24 1.64673e-25 1.29745e-24 1.77852e-25 1.32018e-24 1.89841e-25 1.34018e-24 2.00868e-25 1.35828e-24 2.11096e-25 1.3747e-24 2.20645e-25 1.38944e-24 2.29621e-25 1.40333e-24 2.38094e-25 1.41597e-24 2.46125e-25 1.42776e-24 2.53765e-25 1.43913e-24 2.61055e-25 1.44966e-24 2.68031e-25 1.45935e-24 2.74721e-25 1.46903e-24 2.81151e-25 1.47788e-24 2.87344e-25 1.4863e-24 2.93318e-25 1.49452e-24 2.99091e-25 1.50231e-24 3.04677e-25 1.50989e-24 3.1009e-25 1.51705e-24 3.15341e-25 1.524e-24 3.20441e-25 1.53053e-24 3.254e-25 1.53727e-24 3.30219e-25 1.54338e-24 3.3492e-25 1.54949e-24 3.39502e-25 1.55539e-24 3.43974e-25 1.56087e-24 3.48339e-25 1.56655e-24 3.52609e-25 1.57182e-24 3.56779e-25 1.5773e-24 3.60859e-25 1.58235e-24 3.64853e-25 1.5872e-24 3.68764e-25 1.59205e-24 3.72597e-25 1.59668e-24 3.76355e-25 1.60131e-24 3.80041e-25 1.60595e-24 3.83658e-25 1.61016e-24 3.8721e-25 1.6148e-24 3.90697e-25 1.61901e-24 3.94124e-25 1.62301e-24 3.97492e-25 1.62702e-24 4.00804e-25 1.63102e-24 4.04061e-25 1.63502e-24 4.07266e-25 1.63882e-24 4.1042e-25 1.64261e-24 4.13525e-25 1.64619e-24 4.16583e-25 1.64977e-24 4.19595e-25 1.65335e-24 4.22563e-25 1.65694e-24 4.25488e-25 1.66031e-24 4.28371e-25 1.66368e-24 4.31215e-25 1.66705e-24 4.34019e-25 1.67042e-24 4.36786e-25 1.67337e-24 4.39516e-25 1.67674e-24 4.4221e-25
1007.67 1.70865e-25 1.70865e-25 4.1854e-37 2.44954e-12 0 1.2195e-25 2.47525e-29 2.12254e-25 1.88181e-28 3.47282e-25 1.66134e-27 4.7713e-25 7.42724e-27 5.4387e-25 1.34752e-26 5.85934e-25 1.87093e-26 6.17428e-25 2.33768e-26 6.42542e-25 2.76198e-26 7.24503e-25 4.48183e-26 8.10609e-25 6.9174e-26 8.61741e-25 8.72592e-26 8.98343e-25 1.01978e-25 9.26505e-25 1.14538e-25 9.49663e-25 1.25567e-25 9.69225e-25 1.35452e-25 9.86129e-25 1.44439e-25 1.001e-24 1.52699e-25 1.01446e-24 1.60357e-25 1.02667e-24 1.67503e-25 1.03763e-24 1.74218e-25 1.04796e-24 1.80555e-25 1.05736e-24 1.8656e-25 1.06612e-24 1.92271e-25 1.07458e-24 1.97719e-25 1.08241e-24 2.02931e-25 1.08961e-24 2.07928e-25 1.09681e-24 2.12731e-25 1.10339e-24 2.17356e-25 1.10966e-24 2.21817e-25 1.11576e-24 2.26127e-25 1.12156e-24 2.30297e-25 1.1272e-24 2.34337e-25 1.13252e-24 2.38257e-25 1.13769e-24 2.42063e-25 1.14254e-24 2.45763e-25 1.14756e-24 2.49359e-25 1.1521e-24 2.52866e-25 1.15664e-24 2.56285e-25 1.16103e-24 2.59621e-25 1.1651e-24 2.62877e-25 1.16933e-24 2.66062e-25 1.17324e-24 2.69172e-25 1.17732e-24 2.72215e-25 1.18108e-24 2.75193e-25 1.18468e-24 2.7811e-25 1.18828e-24 2.80968e-25 1.19173e-24 2.83771e-25 1.19517e-24 2.86519e-25 1.19862e-24 2.89216e-25 1.20175e-24 2.91863e-25 1.2052e-24 2.94464e-25 1.20833e-24 2.97018e-25 1.21131e-24 2.99529e-25 1.21428e-24 3.01998e-25 1.21726e-24 3.04425e-25 1.22024e-24 3.06814e-25 1.22306e-24 3.09165e-25 1.22588e-24 3.11479e-25 1.22854e-24 3.13759e-25 1.2312e-24 3.16003e-25 1.23387e-24 3.18215e-25 1.23653e-24 3.20395e-25 1.23904e-24 3.22544e-25 1.24154e-24 3.24663e-25 1.24405e-24 3.26753e-25 1.24656e-24 3.28815e-25 1.24875e-24 3.30849e-25 1.25126e-24 3.32857e-25
1059.39 1.55043e-25 1.55043e-25 3.40558e-37 2.19654e-12 0 9.30546e-26 2.07939e-29 1.60458e-25 1.52399e-28 2.60982e-25 1.32991e-27 3.57544e-25 5.88741e-27 4.07157e-25 1.06169e-26 4.38422e-25 1.46797e-26 4.61829e-25 1.82847e-26 4.80493e-25 2.15496e-26 5.41401e-25 3.46952e-26 6.05382e-25 5.31543e-26 6.43374e-25 6.67883e-26 6.70569e-25 7.78535e-26 6.91492e-25 8.728e-26 7.08698e-25 9.5547e-26 7.23231e-25 1.0295e-25 7.3579e-25 1.09676e-25 7.46837e-25 1.15854e-25 7.56838e-25 1.21579e-25 7.6591e-25 1.26919e-25 7.74051e-25 1.31936e-25 7.81728e-25 1.36668e-25 7.88707e-25 1.41152e-25 7.95221e-25 1.45415e-25 8.01502e-25 1.49481e-25 8.07319e-25 1.53369e-25 8.1267e-25 1.57098e-25 8.18021e-25 1.60681e-25 8.22907e-25 1.6413e-25 8.27561e-25 1.67457e-25 8.32098e-25 1.70671e-25 8.36403e-25 1.7378e-25 8.40591e-25 1.76792e-25 8.44547e-25 1.79713e-25 8.48387e-25 1.8255e-25 8.51994e-25 1.85308e-25 8.55717e-25 1.87988e-25 8.59091e-25 1.90602e-25 8.62466e-25 1.93149e-25 8.65724e-25 1.95635e-25 8.68749e-25 1.98061e-25 8.71891e-25 2.00433e-25 8.748e-25 2.02751e-25 8.77825e-25 2.05017e-25 8.80618e-25 2.07236e-25 8.83294e-25 2.09409e-25 8.85971e-25 2.11537e-25 8.88531e-25 2.13624e-25 8.91091e-25 2.15671e-25 8.93651e-25 2.1768e-25 8.95979e-25 2.19652e-25 8.98539e-25 2.21588e-25 9.00866e-25 2.2349e-25 9.03077e-25 2.2536e-25 9.05289e-25 2.27198e-25 9.075e-25 2.29006e-25 9.09711e-25 2.30784e-25 9.11806e-25 2.32534e-25 9.139e-25 2.34258e-25 9.15879e-25 2.35954e-25 9.17857e-25 2.37626e-25 9.19836e-25 2.39272e-25 9.21814e-25 2.40895e-25 9.23677e-25 2.42495e-25 9.25539e-25 2.44072e-25 9.27401e-25 2.45628e-25 9.29263e-25 2.47162e-25 9.30892e-25 2.48677e-25 9.32754e-25 2.50171e-25
1113.77 1.40573e-25 1.40573e-25 2.76265e-37 1.96528e-12 0 7.08441e-26 1.77048e-29 1.21091e-25 1.23575e-28 1.95851e-25 1.06291e-27 2.67594e-25 4.65528e-27 3.04442e-25 8.34294e-27 3.2766e-25 1.14876e-26 3.45042e-25 1.42639e-26 3.58901e-25 1.67691e-26 4.04124e-25 2.67908e-26 4.51626e-25 4.07492e-26 4.7983e-25 5.10072e-26 5.00019e-25 5.9311e-26 5.15552e-25 6.63736e-26 5.28324e-25 7.25605e-26 5.39113e-25 7.80964e-26 5.48436e-25 8.31221e-26 5.56636e-25 8.77364e-26 5.64061e-25 9.20107e-26 5.70795e-25 9.5996e-26 5.76838e-25 9.97386e-26 5.82536e-25 1.03268e-25 5.87717e-25 1.06612e-25 5.92552e-25 1.0979e-25 5.97215e-25 1.12821e-25 6.01533e-25 1.15719e-25 6.05505e-25 1.18497e-25 6.09477e-25 1.21166e-25 6.13104e-25 1.23736e-25 6.16558e-25 1.26214e-25 6.19926e-25 1.28608e-25 6.23122e-25 1.30923e-25 6.26231e-25 1.33166e-25 6.29167e-25 1.35341e-25 6.32017e-25 1.37454e-25 6.34695e-25 1.39507e-25 6.37458e-25 1.41502e-25 6.39963e-25 1.43447e-25 6.42468e-25 1.45344e-25 6.44886e-25 1.47193e-25 6.47132e-25 1.48999e-25 6.49464e-25 1.50765e-25 6.51623e-25 1.52489e-25 6.53869e-25 1.54176e-25 6.55942e-25 1.55827e-25 6.57929e-25 1.57443e-25 6.59915e-25 1.59027e-25 6.61816e-25 1.6058e-25 6.63716e-25 1.62103e-25 6.65616e-25 1.63597e-25 6.67344e-25 1.65064e-25 6.69244e-25 1.66504e-25 6.70972e-25 1.67919e-25 6.72613e-25 1.6931e-25 6.74254e-25 1.70677e-25 6.75896e-25 1.72022e-25 6.77537e-25 1.73345e-25 6.79092e-25 1.74647e-25 6.80647e-25 1.75928e-25 6.82115e-25 1.7719e-25 6.83584e-25 1.78433e-25 6.85052e-25 1.79658e-25 6.86521e-25 1.80865e-25 6.87903e-25 1.82054e-25 6.89285e-25 1.83227e-25 6.90668e-25 1.84384e-25 6.9205e-25 1.85525e-25 6.93259e-25 1.86651e-25 6.94641e-25 1.87762e-25
1170.94 1.27351e-25 1.27351e-25 2.23536e-37 1.75527e-12 0 5.38166e-26 1.53105e-29 9.12279e-26 1.00404e-28 1.46772e-25 8.48258e-28 2.00026e-25 3.67189e-27 2.2737e-25 6.53897e-27 2.44597e-25 8.96594e-27 2.57493e-25 1.10981e-26 2.67776e-25 1.30152e-26 3.01325e-25 2.06359e-26 3.36562e-25 3.1168e-26 3.57484e-25 3.88712e-26 3.72459e-25 4.5092e-26 3.8398e-25 5.0375e-26 3.93454e-25 5.49981e-26 4.01456e-25 5.91316e-26 4.08371e-25 6.28819e-26 4.14453e-25 6.63235e-26 4.1996e-25 6.95102e-26 4.24954e-25 7.24806e-26 4.29437e-25 7.52692e-26 4.33663e-25 7.78986e-26 4.37506e-25 8.03886e-26 4.41092e-25 8.27551e-26 4.4455e-25 8.50114e-26 4.47753e-25 8.71688e-26 4.50699e-25 8.92367e-26 4.53645e-25 9.12231e-26 4.56335e-25 9.31352e-26 4.58897e-25 9.49789e-26 4.61395e-25 9.67597e-26 4.63765e-25 9.84821e-26 4.66071e-25 1.00151e-25 4.68249e-25 1.01768e-25 4.70363e-25 1.03339e-25 4.72348e-25 1.04866e-25 4.74398e-25 1.0635e-25 4.76256e-25 1.07796e-25 4.78114e-25 1.09206e-25 4.79907e-25 1.10582e-25 4.81573e-25 1.11924e-25 4.83302e-25 1.13237e-25 4.84904e-25 1.14519e-25 4.8657e-25 1.15772e-25 4.88107e-25 1.16999e-25 4.8958e-25 1.18201e-25 4.91054e-25 1.19378e-25 4.92463e-25 1.20532e-25 4.93873e-25 1.21664e-25 4.95282e-25 1.22775e-25 4.96563e-25 1.23865e-25 4.97973e-25 1.24935e-25 4.99254e-25 1.25987e-25 5.00471e-25 1.2702e-25 5.01689e-25 1.28036e-25 5.02906e-25 1.29035e-25 5.04123e-25 1.30018e-25 5.05276e-25 1.30986e-25 5.0643e-25 1.31938e-25 5.07519e-25 1.32875e-25 5.08608e-25 1.33799e-25 5.09697e-25 1.34709e-25 5.10786e-25 1.35605e-25 5.11812e-25 1.36489e-25 5.12837e-25 1.37361e-25 5.13862e-25 1.3822e-25 5.14887e-25 1.39068e-25 5.15784e-25 1.39904e-25 5.16809e-25 1.40729e-25
1231.05 1.15405e-25 1.15405e-25 1.81057e-37 1.56887e-12 0 4.08397e-26 1.34751e-29 6.86915e-26 8.18903e-29 1.09963e-25 6.7675e-28 1.49501e-25 2.89222e-27 1.69796e-25 5.11734e-27 1.82581e-25 6.98718e-27 1.92152e-25 8.62198e-27 1.99782e-25 1.00867e-26 2.24677e-25 1.58737e-26 2.50823e-25 2.38124e-26 2.66346e-25 2.95929e-26 2.77456e-25 3.42504e-26 2.86004e-25 3.82004e-26 2.93033e-25 4.16537e-26 2.9897e-25 4.4739e-26 3.041e-25 4.75368e-26 3.08613e-25 5.01031e-26 3.12698e-25 5.24786e-26 3.16404e-25 5.4692e-26 3.19729e-25 5.67695e-26 3.22865e-25 5.8728e-26 3.25715e-25 6.05822e-26 3.28376e-25 6.23442e-26 3.30942e-25 6.40239e-26 3.33318e-25 6.56297e-26 3.35503e-25 6.71687e-26 3.37689e-25 6.86469e-26 3.39685e-25 7.00696e-26 3.41585e-25 7.14414e-26 3.43439e-25 7.27662e-26 3.45197e-25 7.40475e-26 3.46908e-25 7.52884e-26 3.48523e-25 7.64918e-26 3.50091e-25 7.76602e-26 3.51565e-25 7.87957e-26 3.53085e-25 7.98988e-26 3.54463e-25 8.09745e-26 3.55842e-25 8.20229e-26 3.57172e-25 8.30454e-26 3.58408e-25 8.40435e-26 3.59691e-25 8.50194e-26 3.60879e-25 8.59724e-26 3.62115e-25 8.69045e-26 3.63255e-25 8.78167e-26 3.64349e-25 8.87099e-26 3.65442e-25 8.9585e-26 3.66487e-25 9.04428e-26 3.67533e-25 9.1284e-26 3.68578e-25 9.21094e-26 3.69529e-25 9.29195e-26 3.70575e-25 9.3715e-26 3.71525e-25 9.44965e-26 3.72428e-25 9.52645e-26 3.73331e-25 9.60196e-26 3.74234e-25 9.67621e-26 3.75137e-25 9.74925e-26 3.75993e-25 9.82113e-26 3.76848e-25 9.89188e-26 3.77656e-25 9.96155e-26 3.78464e-25 1.00302e-25 3.79272e-25 1.00978e-25 3.80081e-25 1.01644e-25 3.80841e-25 1.02301e-25 3.81602e-25 1.02948e-25 3.82362e-25 1.03587e-25 3.83123e-25 1.04216e-25 3.83788e-25 1.04838e-25 3.84548e-25 1.05451e-25
1294.24 1.04831e-25 1.04831e-25 1.47932e-37 1.41116e-12 0 3.10277e-26 1.20912e-29 5.18052e-26 6.72349e-29 8.25396e-26 5.40949e-28 1.11962e-25 2.27977e-27 1.27061e-25 4.00726e-27 1.36572e-25 5.44848e-27 1.43691e-25 6.70255e-27 1.49366e-25 7.8223e-27 1.67883e-25 1.22205e-26 1.87329e-25 1.82113e-26 1.98873e-25 2.25552e-26 2.07136e-25 2.6048e-26 2.13493e-25 2.90063e-26 2.18721e-25 3.15903e-26 2.23136e-25 3.38975e-26 2.26951e-25 3.59886e-26 2.30307e-25 3.79059e-26 2.33345e-25 3.96801e-26 2.36101e-25 4.13328e-26 2.38574e-25 4.28836e-26 2.40906e-25 4.43453e-26 2.43026e-25 4.57289e-26 2.45004e-25 4.70434e-26 2.46912e-25 4.82965e-26 2.48679e-25 4.94942e-26 2.50304e-25 5.0642e-26 2.5193e-25 5.17443e-26 2.53414e-25 5.28051e-26 2.54827e-25 5.38279e-26 2.56205e-25 5.48155e-26 2.57513e-25 5.57707e-26 2.58785e-25 5.66957e-26 2.59987e-25 5.75927e-26 2.61153e-25 5.84635e-26 2.62248e-25 5.93097e-26 2.63379e-25 6.01319e-26 2.64404e-25 6.09335e-26 2.65429e-25 6.17147e-26 2.66418e-25 6.24766e-26 2.67337e-25 6.32203e-26 2.68291e-25 6.39474e-26 2.69175e-25 6.46574e-26 2.70094e-25 6.53518e-26 2.70942e-25 6.60314e-26 2.71755e-25 6.66968e-26 2.72568e-25 6.73487e-26 2.73345e-25 6.79877e-26 2.74123e-25 6.86144e-26 2.749e-25 6.92292e-26 2.75607e-25 6.98326e-26 2.76385e-25 7.04252e-26 2.77092e-25 7.10072e-26 2.77763e-25 7.15792e-26 2.78435e-25 7.21416e-26 2.79106e-25 7.26946e-26 2.79778e-25 7.32386e-26 2.80414e-25 7.37739e-26 2.8105e-25 7.43008e-26 2.81651e-25 7.48197e-26 2.82252e-25 7.53307e-26 2.82853e-25 7.58341e-26 2.83454e-25 7.63302e-26 2.84019e-25 7.68192e-26 2.84585e-25 7.73014e-26 2.8515e-25 7.77768e-26 2.85716e-25 7.82458e-26 2.86211e-25 7.87085e-26 2.86776e-25 7.91652e-26
1360.67 9.51413e-26 9.51413e-26 1.20454e-37 1.26605e-12 0 2.35251e-26 1.10052e-29 3.90068e-26 5.54189e-29 6.18711e-26 4.31847e-28 8.37448e-26 1.79247e-27 9.49672e-26 3.12975e-27 1.02036e-25 4.23749e-27 1.07326e-25 5.19692e-27 1.11544e-25 6.05073e-27 1.25305e-25 9.38547e-27 1.39754e-25 1.38973e-26 1.48332e-25 1.71559e-26 1.54472e-25 1.97709e-26 1.59195e-25 2.19832e-26 1.63079e-25 2.3914e-26 1.6636e-25 2.56369e-26 1.69195e-25 2.71977e-26 1.71688e-25 2.86283e-26 1.73945e-25 2.99517e-26 1.75993e-25 3.11841e-26 1.7783e-25 3.23403e-26 1.79563e-25 3.34299e-26 1.81138e-25 3.44611e-26 1.82608e-25 3.54407e-26 1.84026e-25 3.63743e-26 1.85338e-25 3.72666e-26 1.86546e-25 3.81216e-26 1.87754e-25 3.89427e-26 1.88856e-25 3.97328e-26 1.89907e-25 4.04945e-26 1.90931e-25 4.123e-26 1.91902e-25 4.19412e-26 1.92847e-25 4.263e-26 1.9374e-25 4.32978e-26 1.94606e-25 4.39461e-26 1.9542e-25 4.45761e-26 1.9626e-25 4.51881e-26 1.97022e-25 4.57848e-26 1.97783e-25 4.63663e-26 1.98519e-25 4.69335e-26 1.99201e-25 4.7487e-26 1.9991e-25 4.80282e-26 2.00567e-25 4.85566e-26 2.01249e-25 4.90734e-26 2.01879e-25 4.95792e-26 2.02483e-25 5.00744e-26 2.03087e-25 5.05595e-26 2.03665e-25 5.1035e-26 2.04243e-25 5.15013e-26 2.0482e-25 5.19587e-26 2.05346e-25 5.24078e-26 2.05923e-25 5.28487e-26 2.06448e-25 5.32817e-26 2.06947e-25 5.37073e-26 2.07446e-25 5.41258e-26 2.07945e-25 5.45372e-26 2.08444e-25 5.49419e-26 2.08917e-25 5.53402e-26 2.0939e-25 5.57322e-26 2.09836e-25 5.61182e-26 2.10282e-25 5.64983e-26 2.10729e-25 5.68729e-26 2.11175e-25 5.72419e-26 2.11595e-25 5.76057e-26 2.12016e-25 5.79644e-26 2.12436e-25 5.83181e-26 2.12856e-25 5.86669e-26 2.13224e-25 5.90111e-26 2.13644e-25 5.93508e-26
1430.51 8.6277e-26 8.6277e-26 9.77662e-38 1.13317e-12 0 1.78026e-26 1.01315e-29 2.93255e-26 4.58773e-29 4.63188e-26 3.44354e-28 6.25661e-26 1.40589e-27 7.09002e-26 2.43817e-27 7.61491e-26 3.28732e-27 8.00775e-26 4.01945e-27 8.32094e-26 4.66888e-27 9.34262e-26 7.19163e-27 1.04154e-25 1.05831e-26 1.10523e-25 1.30236e-26 1.15081e-25 1.49786e-26 1.18588e-25 1.66306e-26 1.21471e-25 1.80714e-26 1.23907e-25 1.93563e-26 1.26011e-25 2.05199e-26 1.27862e-25 2.1586e-26 1.29538e-25 2.25719e-26 1.31058e-25 2.34899e-26 1.32422e-25 2.4351e-26 1.33708e-25 2.51622e-26 1.34878e-25 2.59299e-26 1.35969e-25 2.66591e-26 1.37021e-25 2.7354e-26 1.37996e-25 2.8018e-26 1.38892e-25 2.86543e-26 1.39789e-25 2.92652e-26 1.40608e-25 2.9853e-26 1.41387e-25 3.04197e-26 1.42147e-25 3.09668e-26 1.42869e-25 3.14959e-26 1.4357e-25 3.20082e-26 1.44233e-25 3.25049e-26 1.44876e-25 3.29871e-26 1.4548e-25 3.34556e-26 1.46104e-25 3.39108e-26 1.46669e-25 3.43545e-26 1.47235e-25 3.47869e-26 1.4778e-25 3.52086e-26 1.48287e-25 3.56202e-26 1.48814e-25 3.60226e-26 1.49301e-25 3.64155e-26 1.49808e-25 3.67998e-26 1.50275e-25 3.71758e-26 1.50724e-25 3.75439e-26 1.51172e-25 3.79046e-26 1.51601e-25 3.82581e-26 1.5203e-25 3.86047e-26 1.52459e-25 3.89448e-26 1.52849e-25 3.92786e-26 1.53277e-25 3.96063e-26 1.53667e-25 3.99282e-26 1.54038e-25 4.02446e-26 1.54408e-25 4.05556e-26 1.54778e-25 4.08614e-26 1.55149e-25 4.11622e-26 1.555e-25 4.14582e-26 1.55851e-25 4.17496e-26 1.56182e-25 4.20365e-26 1.56513e-25 4.23191e-26 1.56845e-25 4.25974e-26 1.57176e-25 4.28717e-26 1.57488e-25 4.31421e-26 1.578e-25 4.34086e-26 1.58112e-25 4.36715e-26 1.58424e-25 4.39308e-26 1.58697e-25 4.41865e-26 1.59009e-25 4.4439e-26
