# 2.5e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0583821 1.15788e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 8.3719e-11 8.3612e-11 1.07006e-13 0.00127816 0.00186027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.36312e-44 0 1.77965e-43 0 7.56701e-43 0 2.811e-42 0 9.39571e-42 0 2.84464e-41 0 7.84741e-41 0 1.98312e-40 0 4.71229e-40 0 1.07848e-39 0 2.3325e-39 0 4.77941e-39 0 9.29983e-39 0 1.79131e-38 0 3.28614e-38 0 5.86354e-38 0 1.03806e-37 0 1.75682e-37 0 2.95376e-37 0 4.75766e-37 0 7.62141e-37 0 1.1929e-36 0 1.858e-36 0 2.78129e-36 0 4.14673e-36 0 6.15813e-36 0 8.95656e-36 0 1.27648e-35 0 1.84394e-35 0 2.56843e-35 0 3.56762e-35 0 4.9419e-35 0 6.82697e-35 0 9.25688e-35 0 1.25217e-34 0 1.66343e-34 0 2.20514e-34 0 2.9172e-34 0 3.79248e-34 0 4.92146e-34 0 6.27907e-34 0 8.12008e-34 0 1.04824e-33 0 1.33091e-33 0 1.66246e-33 0 2.07385e-33 0 2.62164e-33 0 3.21451e-33 0 4.05235e-33 0 4.95683e-33 0 6.05647e-33 0 7.39193e-33 0
14.3051 7.80756e-11 7.79755e-11 1.00133e-13 0.00128251 0.00167065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.86636e-44 0 5.24086e-43 0 3.03101e-42 0 1.46043e-41 0 5.80502e-41 0 2.02238e-40 0 6.3724e-40 0 1.82764e-39 0 4.79819e-39 0 1.1589e-38 0 2.63983e-38 0 5.8023e-38 0 1.20852e-37 0 2.39109e-37 0 4.50382e-37 0 8.40187e-37 0 1.49633e-36 0 2.59551e-36 0 4.46861e-36 0 7.37092e-36 0 1.20824e-35 0 1.90136e-35 0 2.97655e-35 0 4.55807e-35 0 6.9475e-35 0 1.01971e-34 0 1.49096e-34 0 2.17182e-34 0 3.10151e-34 0 4.34444e-34 0 6.16406e-34 0 8.44815e-34 0 1.15479e-33 0 1.57438e-33 0 2.14088e-33 0 2.86004e-33 0 3.8121e-33 0 4.99443e-33 0 6.53039e-33 0 8.52187e-33 0 1.09378e-32 0 1.40144e-32 0 1.76689e-32 0 2.25644e-32 0 2.8768e-32 0 3.61022e-32 0 4.46088e-32 0 5.505e-32 0 6.87992e-32 0 8.35224e-32 0 1.04108e-31 0 1.26098e-31 0 1.52572e-31 0 1.84412e-31 0
15.0394 7.4297e-11 7.41993e-11 9.77384e-14 0.00131551 0.00149687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 5.95552e-43 0 5.90367e-42 0 4.10665e-41 0 2.18268e-40 0 9.73782e-40 0 3.61834e-39 0 1.18607e-38 0 3.53356e-38 0 9.62625e-38 0 2.4109e-37 0 5.57762e-37 0 1.22046e-36 0 2.58136e-36 0 5.18734e-36 0 9.92697e-36 0 1.81291e-35 0 3.28058e-35 0 5.68019e-35 0 9.59136e-35 0 1.60809e-34 0 2.5885e-34 0 4.1419e-34 0 6.37524e-34 0 9.76434e-34 0 1.46445e-33 0 2.18668e-33 0 3.1499e-33 0 4.52096e-33 0 6.46566e-33 0 9.07416e-33 0 1.25032e-32 0 1.74396e-32 0 2.35368e-32 0 3.16857e-32 0 4.25497e-32 0 5.69983e-32 0 7.5076e-32 0 9.86733e-32 0 1.27583e-31 0 1.6465e-31 0 2.12086e-31 0 2.68915e-31 0 3.40412e-31 0 4.24352e-31 0 5.35493e-31 0 6.74667e-31 0 8.37334e-31 0 1.024e-30 0 1.25077e-30 0 1.54624e-30 0 1.85944e-30 0 2.29293e-30 0 2.7514e-30 0 3.29822e-30 0 3.94979e-30 0
15.8114 8.80295e-11 8.79282e-11 1.01251e-13 0.0011502 0.00133655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.49939e-43 0 4.15765e-42 0 5.69726e-41 0 5.04889e-40 0 3.19497e-39 0 1.56512e-38 0 6.49097e-38 0 2.26217e-37 0 6.99762e-37 0 1.97654e-36 0 5.12744e-36 0 1.22788e-35 0 2.72672e-35 0 5.74263e-35 0 1.17099e-34 0 2.27431e-34 0 4.21658e-34 0 7.47738e-34 0 1.31446e-33 0 2.21575e-33 0 3.64694e-33 0 5.96213e-33 0 9.37659e-33 0 1.46632e-32 0 2.20995e-32 0 3.31504e-32 0 4.87446e-32 0 7.13733e-32 0 1.00997e-31 0 1.42423e-31 0 2.00159e-31 0 2.76301e-31 0 3.74801e-31 0 5.14351e-31 0 6.8409e-31 0 9.07663e-31 0 1.20145e-30 0 1.58662e-30 0 2.06192e-30 0 2.67408e-30 0 3.41444e-30 0 4.35191e-30 0 5.53685e-30 0 6.93955e-30 0 8.68403e-30 0 1.07095e-29 0 1.33618e-29 0 1.66457e-29 0 2.04424e-29 0 2.47551e-29 0 2.99433e-29 0 3.66355e-29 0 4.36615e-29 0 5.32922e-29 0 6.33812e-29 0 7.53083e-29 0 8.93953e-29 0
16.623 1.17576e-10 1.17475e-10 1.00541e-13 0.000855119 0.00119574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55036e-43 0 1.71841e-41 0 4.06185e-40 0 4.89875e-39 0 3.90258e-38 0 2.25684e-37 0 1.02303e-36 0 3.95813e-36 0 1.29787e-35 0 3.79939e-35 0 1.02012e-34 0 2.526e-34 0 5.79657e-34 0 1.23805e-33 0 2.5143e-33 0 4.95166e-33 0 9.31048e-33 0 1.67491e-32 0 2.88825e-32 0 4.93936e-32 0 8.11654e-32 0 1.30381e-31 0 2.08096e-31 0 3.20116e-31 0 4.8979e-31 0 7.23543e-31 0 1.06408e-30 0 1.53545e-30 0 2.20678e-30 0 3.07022e-30 0 4.25749e-30 0 5.88482e-30 0 7.9966e-30 0 1.06871e-29 0 1.44413e-29 0 1.89414e-29 0 2.47872e-29 0 3.23642e-29 0 4.21633e-29 0 5.40974e-29 0 6.92735e-29 0 8.74036e-29 0 1.10089e-28 0 1.38428e-28 0 1.71594e-28 0 2.12392e-28 0 2.59264e-28 0 3.19996e-28 0 3.94386e-28 0 4.79506e-28 0 5.75266e-28 0 6.89398e-28 0 8.35209e-28 0 9.86895e-28 0 1.19292e-27 0 1.40679e-27 0 1.65751e-27 0 1.95116e-27 0
17.4762 1.52545e-10 1.5245e-10 9.48694e-14 0.000621912 0.00107198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 2.77891e-41 0 1.52457e-39 0 3.0881e-38 0 3.29805e-37 0 2.37421e-36 0 1.26026e-35 0 5.30638e-35 0 1.92181e-34 0 5.94665e-34 0 1.65188e-33 0 4.22643e-33 0 1.00122e-32 0 2.20625e-32 0 4.54079e-32 0 8.90815e-32 0 1.69727e-31 0 3.09445e-31 0 5.40944e-31 0 9.08324e-31 0 1.51321e-30 0 2.42699e-30 0 3.80944e-30 0 5.94288e-30 0 8.95175e-30 0 1.34151e-29 0 1.94435e-29 0 2.80611e-29 0 3.97733e-29 0 5.61596e-29 0 7.68834e-29 0 1.04926e-28 0 1.42758e-28 0 1.91104e-28 0 2.5181e-28 0 3.35303e-28 0 4.34003e-28 0 5.60537e-28 0 7.22412e-28 0 9.29066e-28 0 1.17762e-27 0 1.48988e-27 0 1.85859e-27 0 2.31477e-27 0 2.87825e-27 0 3.53064e-27 0 4.3248e-27 0 5.22807e-27 0 6.38677e-27 0 7.79161e-27 0 9.38329e-27 0 1.11576e-26 0 1.32536e-26 0 1.59071e-26 0 1.86435e-26 0 2.23278e-26 0 2.61198e-26 0 3.05294e-26 0 3.5653e-26 0
18.3733 1.86185e-10 1.86101e-10 8.46931e-14 0.000454886 0.000963461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9846e-42 0 2.26669e-39 0 1.02268e-37 0 1.78851e-36 0 1.70152e-35 0 1.11236e-34 0 5.44239e-34 0 2.13622e-33 0 7.26558e-33 0 2.12755e-32 0 5.62241e-32 0 1.37404e-31 0 3.1208e-31 0 6.61666e-31 0 1.31465e-30 0 2.49562e-30 0 4.60757e-30 0 8.15774e-30 0 1.3877e-29 0 2.27193e-29 0 3.69173e-29 0 5.78605e-29 0 8.88414e-29 0 1.35619e-28 0 2.00238e-28 0 2.94208e-28 0 4.1876e-28 0 5.93631e-28 0 8.27193e-28 0 1.14848e-27 0 1.54836e-27 0 2.08128e-27 0 2.78945e-27 0 3.68132e-27 0 4.78583e-27 0 6.28419e-27 0 8.03218e-27 0 1.02452e-26 0 1.30413e-26 0 1.65672e-26 0 2.07577e-26 0 2.59621e-26 0 3.20393e-26 0 3.94777e-26 0 4.85683e-26 0 5.89857e-26 0 7.15414e-26 0 8.56861e-26 0 1.03659e-25 0 1.25238e-25 0 1.49459e-25 0 1.76224e-25 0 2.07576e-25 0 2.46925e-25 0 2.87168e-25 0 3.40903e-25 0 3.95757e-25 0 4.5906e-25 0 5.32056e-25 0
19.3164 2.11626e-10 2.11554e-10 7.21046e-14 0.000340716 0.000868721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 6.42963e-40 0 1.38529e-37 0 5.18935e-36 0 7.89205e-35 0 6.7262e-34 0 4.01205e-33 0 1.81654e-32 0 6.6697e-32 0 2.13685e-31 0 5.93748e-31 0 1.49637e-30 0 3.5008e-30 0 7.63908e-30 0 1.56127e-29 0 2.9998e-29 0 5.5191e-29 0 9.88919e-29 0 1.70273e-28 0 2.82232e-28 0 4.51078e-28 0 7.15804e-28 0 1.09753e-27 0 1.65028e-27 0 2.46772e-27 0 3.57485e-27 0 5.15474e-27 0 7.21162e-27 0 1.00504e-26 0 1.37797e-26 0 1.88278e-26 0 2.50157e-26 0 3.31436e-26 0 4.37902e-26 0 5.70137e-26 0 7.31762e-26 0 9.4817e-26 0 1.19747e-25 0 1.50936e-25 0 1.89879e-25 0 2.38413e-25 0 2.95447e-25 0 3.65507e-25 0 4.46458e-25 0 5.44531e-25 0 6.63176e-25 0 7.97815e-25 0 9.58563e-25 0 1.13802e-24 0 1.36397e-24 0 1.63277e-24 0 1.93181e-24 0 2.2595e-24 0 2.6403e-24 0 3.1143e-24 0 3.59526e-24 0 4.23241e-24 0 4.87778e-24 0 5.61716e-24 0 6.46362e-24 0
20.3079 2.26641e-10 2.26581e-10 5.91378e-14 0.000260932 0.000785776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97776e-42 0 3.91371e-38 0 6.48662e-36 0 2.03593e-34 0 2.71098e-33 0 2.081e-32 0 1.13763e-31 0 4.78472e-31 0 1.64869e-30 0 4.99021e-30 0 1.3191e-29 0 3.17771e-29 0 7.13215e-29 0 1.49813e-28 0 2.95685e-28 0 5.50296e-28 0 9.82754e-28 0 1.71148e-27 0 2.86968e-27 0 4.64066e-27 0 7.24907e-27 0 1.12469e-26 0 1.68886e-26 0 2.48935e-26 0 3.64999e-26 0 5.19273e-26 0 7.35502e-26 0 1.01225e-25 0 1.38805e-25 0 1.87399e-25 0 2.52178e-25 0 3.30443e-25 0 4.31834e-25 0 5.62843e-25 0 7.23427e-25 0 9.17262e-25 0 1.17359e-24 0 1.46537e-24 0 1.82627e-24 0 2.27187e-24 0 2.82104e-24 0 3.45948e-24 0 4.2356e-24 0 5.12339e-24 0 6.18854e-24 0 7.46475e-24 0 8.89958e-24 0 1.05973e-23 0 1.24763e-23 0 1.48218e-23 0 1.75877e-23 0 2.06386e-23 0 2.39555e-23 0 2.77808e-23 0 3.2505e-23 0 3.72628e-23 0 4.35184e-23 0 4.98079e-23 0 5.6964e-23 0 6.51002e-23 0
21.3503 2.33555e-10 2.33508e-10 4.73236e-14 0.000202623 0.000711004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.24712e-40 0 1.85907e-36 0 2.40084e-34 0 6.36841e-33 0 7.47306e-32 0 5.19311e-31 0 2.61299e-30 0 1.02455e-29 0 3.32341e-29 0 9.52972e-29 0 2.4023e-28 0 5.54398e-28 0 1.19615e-27 0 2.42313e-27 0 4.62637e-27 0 8.35287e-27 0 1.45007e-26 0 2.45782e-26 0 4.01842e-26 0 6.34759e-26 0 9.70184e-26 0 1.4733e-25 0 2.16886e-25 0 3.13688e-25 0 4.51428e-25 0 6.31273e-25 0 8.79071e-25 0 1.19113e-24 0 1.60834e-24 0 2.13981e-24 0 2.83806e-24 0 3.6701e-24 0 4.73396e-24 0 6.09083e-24 0 7.73324e-24 0 9.6923e-24 0 1.22525e-23 0 1.51337e-23 0 1.86594e-23 0 2.2966e-23 0 2.82176e-23 0 3.42607e-23 0 4.15344e-23 0 4.97755e-23 0 5.9572e-23 0 7.12022e-23 0 8.41626e-23 0 9.93673e-23 0 1.16057e-22 0 1.36721e-22 0 1.60884e-22 0 1.87324e-22 0 2.15854e-22 0 2.48518e-22 0 2.88558e-22 0 3.28595e-22 0 3.80863e-22 0 4.33043e-22 0 4.92024e-22 0 5.58648e-22 0
22.4463 2.32549e-10 2.32512e-10 3.74666e-14 0.000161113 0.000645122 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 9.58488e-43 0 1.31264e-38 0 6.99094e-35 0 7.12087e-33 0 1.6095e-31 0 1.67472e-30 0 1.05868e-29 0 4.92283e-29 0 1.80567e-28 0 5.53017e-28 0 1.50625e-27 0 3.62944e-27 0 8.04083e-27 0 1.67093e-26 0 3.27025e-26 0 6.04968e-26 0 1.06121e-25 0 1.79331e-25 0 2.96231e-25 0 4.72836e-25 0 7.30415e-25 0 1.0935e-24 0 1.62704e-24 0 2.35039e-24 0 3.33873e-24 0 4.72012e-24 0 6.49338e-24 0 8.89727e-24 0 1.18782e-23 0 1.58052e-23 0 2.0737e-23 0 2.7127e-23 0 3.46424e-23 0 4.41323e-23 0 5.60874e-23 0 7.03863e-23 0 8.72499e-23 0 1.09042e-22 0 1.33302e-22 0 1.62684e-22 0 1.98212e-22 0 2.41102e-22 0 2.89975e-22 0 3.4825e-22 0 4.13676e-22 0 4.90769e-22 0 5.81496e-22 0 6.81753e-22 0 7.98417e-22 0 9.25477e-22 0 1.08157e-21 0 1.26265e-21 0 1.45927e-21 0 1.66992e-21 0 1.90944e-21 0 2.20097e-21 0 2.4905e-21 0 2.86592e-21 0 3.23821e-21 0 3.65639e-21 0 4.12583e-21 0
23.5984 2.30273e-10 2.30243e-10 3.02527e-14 0.000131377 0.000584675 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 3.14872e-42 0 7.17367e-41 0 6.17462e-37 0 2.16304e-33 0 1.75802e-31 0 3.41245e-30 0 3.16703e-29 0 1.82968e-28 0 7.89291e-28 0 2.71709e-27 0 7.87898e-27 0 2.04354e-26 0 4.71712e-26 0 1.00524e-25 0 2.01567e-25 0 3.81772e-25 0 6.85349e-25 0 1.16967e-24 0 1.92661e-24 0 3.10546e-24 0 4.84497e-24 0 7.32706e-24 0 1.07553e-23 0 1.56955e-23 0 2.22699e-23 0 3.10968e-23 0 4.32262e-23 0 5.85466e-23 0 7.89967e-23 0 1.03986e-22 0 1.36449e-22 0 1.76667e-22 0 2.28096e-22 0 2.8783e-22 0 3.6237e-22 0 4.55174e-22 0 5.64918e-22 0 6.9296e-22 0 8.56659e-22 0 1.03703e-21 0 1.25337e-21 0 1.51243e-21 0 1.82218e-21 0 2.17189e-21 0 2.58514e-21 0 3.04511e-21 0 3.58258e-21 0 4.20988e-21 0 4.89753e-21 0 5.69155e-21 0 6.5499e-21 0 7.59661e-21 0 8.80166e-21 0 1.01007e-20 0 1.14829e-20 0 1.30442e-20 0 1.49318e-20 0 1.67945e-20 0 1.9194e-20 0 2.15584e-20 0 2.41985e-20 0 2.71448e-20 0
24.8097 2.28605e-10 2.2858e-10 2.48481e-14 0.000108694 0.000529651 0 0 0 0 0 0 0 0 9.80909e-45 0 4.06657e-42 0 2.20287e-40 0 4.30791e-39 0 2.38241e-35 0 5.60295e-32 0 3.67387e-30 0 6.16992e-29 0 5.13598e-28 0 2.72368e-27 0 1.09401e-26 0 3.54549e-26 0 9.76041e-26 0 2.41642e-25 0 5.35462e-25 0 1.09971e-24 0 2.13146e-24 0 3.91307e-24 0 6.82683e-24 0 1.1351e-23 0 1.82467e-23 0 2.87339e-23 0 4.3866e-23 0 6.50123e-23 0 9.36593e-23 0 1.3418e-22 0 1.8716e-22 0 2.57117e-22 0 3.51705e-22 0 4.69354e-22 0 6.24102e-22 0 8.10574e-22 0 1.04961e-21 0 1.34195e-21 0 1.71112e-21 0 2.13485e-21 0 2.65766e-21 0 3.30134e-21 0 4.05432e-21 0 4.92389e-21 0 6.02437e-21 0 7.22511e-21 0 8.65193e-21 0 1.03449e-20 0 1.23507e-20 0 1.45954e-20 0 1.72254e-20 0 2.01287e-20 0 2.34943e-20 0 2.73914e-20 0 3.1631e-20 0 3.64905e-20 0 4.17067e-20 0 4.80228e-20 0 5.52421e-20 0 6.29704e-20 0 7.11406e-20 0 8.03123e-20 0 9.13296e-20 0 1.02134e-19 0 1.15969e-19 0 1.29517e-19 0 1.44561e-19 0 1.61254e-19 0
26.0832 2.25636e-10 2.25615e-10 2.07083e-14 9.17775e-05 0.000482828 0 0 0 0 0 0 0 0 9.41673e-43 0 2.75833e-40 0 1.22953e-38 0 2.07956e-37 0 7.55068e-34 0 1.21557e-30 0 6.49813e-29 0 9.50884e-28 0 7.13734e-27 0 3.48895e-26 0 1.30941e-25 0 4.00681e-25 0 1.04983e-24 0 2.48657e-24 0 5.30012e-24 0 1.05094e-23 0 1.97216e-23 0 3.5148e-23 0 5.96762e-23 0 9.67913e-23 0 1.52027e-22 0 2.34154e-22 0 3.50158e-22 0 5.09085e-22 0 7.2045e-22 0 1.01419e-21 0 1.39183e-21 0 1.88266e-21 0 2.53616e-21 0 3.33718e-21 0 4.37615e-21 0 5.61159e-21 0 7.1753e-21 0 9.0644e-21 0 1.14217e-20 0 1.4097e-20 0 1.73626e-20 0 2.13405e-20 0 2.59464e-20 0 3.12139e-20 0 3.78158e-20 0 4.49523e-20 0 5.3358e-20 0 6.32445e-20 0 7.48566e-20 0 8.77431e-20 0 1.0272e-19 0 1.19124e-19 0 1.37996e-19 0 1.59685e-19 0 1.8311e-19 0 2.09772e-19 0 2.382e-19 0 2.72391e-19 0 3.11204e-19 0 3.52481e-19 0 3.95849e-19 0 4.44246e-19 0 5.02026e-19 0 5.58362e-19 0 6.30073e-19 0 6.99898e-19 0 7.77012e-19 0 8.62128e-19 0
27.4221 2.22261e-10 2.22244e-10 1.65658e-14 7.45331e-05 0.000435336 0 0 0 0 0 0 2.8026e-45 0 6.76014e-41 0 1.5003e-38 0 5.55591e-37 0 8.18504e-36 0 1.99169e-32 0 2.23587e-29 0 9.84207e-28 0 1.26336e-26 0 8.59402e-26 0 3.88783e-25 0 1.36787e-24 0 3.96327e-24 0 9.90714e-24 0 2.24981e-23 0 4.62151e-23 0 8.86258e-23 0 1.61279e-22 0 2.79437e-22 0 4.62339e-22 0 7.32388e-22 0 1.12526e-21 0 1.69697e-21 0 2.48831e-21 0 3.55218e-21 0 4.94248e-21 0 6.84241e-21 0 9.24623e-21 0 1.23238e-20 0 1.63618e-20 0 2.12429e-20 0 2.74903e-20 0 3.48258e-20 0 4.39991e-20 0 5.49524e-20 0 6.84662e-20 0 8.36392e-20 0 1.01972e-19 0 1.24079e-19 0 1.49425e-19 0 1.78146e-19 0 2.13813e-19 0 2.52027e-19 0 2.9666e-19 0 3.48721e-19 0 4.09366e-19 0 4.76131e-19 0 5.53128e-19 0 6.36837e-19 0 7.3245e-19 0 8.4155e-19 0 9.58574e-19 0 1.09089e-18 0 1.23106e-18 0 1.39857e-18 0 1.5875e-18 0 1.78716e-18 0 1.99571e-18 0 2.22712e-18 0 2.50181e-18 0 2.76815e-18 0 3.10529e-18 0 3.43177e-18 0 3.79048e-18 0 4.18441e-18 0
28.8297 2.16714e-10 2.167e-10 1.37012e-14 6.32225e-05 0.000397161 0 0 0 0 0 0 2.60642e-43 0 3.84808e-39 0 6.56015e-37 0 2.0366e-35 0 2.63107e-34 0 4.37527e-31 0 3.48583e-28 0 1.27555e-26 0 1.44551e-25 0 8.95435e-25 0 3.76305e-24 0 1.2451e-23 0 3.42496e-23 0 8.18697e-23 0 1.7862e-22 0 3.54245e-22 0 6.58072e-22 0 1.16304e-21 0 1.96177e-21 0 3.16699e-21 0 4.90539e-21 0 7.38038e-21 0 1.09091e-20 0 1.57001e-20 0 2.20265e-20 0 3.01573e-20 0 4.10922e-20 0 5.47181e-20 0 7.19149e-20 0 9.41664e-20 0 1.2071e-19 0 1.54256e-19 0 1.93174e-19 0 2.41286e-19 0 2.981e-19 0 3.67443e-19 0 4.44508e-19 0 5.36718e-19 0 6.4685e-19 0 7.7195e-19 0 9.12459e-19 0 1.08543e-18 0 1.26919e-18 0 1.48212e-18 0 1.72852e-18 0 2.01329e-18 0 2.32444e-18 0 2.68064e-18 0 3.06516e-18 0 3.50136e-18 0 3.99572e-18 0 4.52251e-18 0 5.11437e-18 0 5.73756e-18 0 6.47783e-18 0 7.30754e-18 0 8.17915e-18 0 9.08452e-18 0 1.00838e-17 0 1.12633e-17 0 1.2401e-17 0 1.38335e-17 0 1.52135e-17 0 1.67223e-17 0 1.83713e-17 0
30.3095 2.10067e-10 2.10056e-10 1.10332e-14 5.25222e-05 0.000360504 0 0 0 0 0 0 1.91249e-41 0 1.76374e-37 0 2.33962e-35 0 6.14177e-34 0 7.00268e-33 0 8.10739e-30 0 4.66154e-27 0 1.43083e-25 0 1.44025e-24 0 8.16171e-24 0 3.19775e-23 0 9.98016e-23 0 2.61296e-22 0 5.9858e-22 0 1.25715e-21 0 2.41125e-21 0 4.34589e-21 0 7.47011e-21 0 1.22827e-20 0 1.93703e-20 0 2.93688e-20 0 4.3314e-20 0 6.28136e-20 0 8.88072e-20 0 1.22549e-19 0 1.65233e-19 0 2.2177e-19 0 2.91207e-19 0 3.77655e-19 0 4.8804e-19 0 6.1807e-19 0 7.80435e-19 0 9.66658e-19 0 1.19438e-18 0 1.46045e-18 0 1.78189e-18 0 2.13566e-18 0 2.55507e-18 0 3.05142e-18 0 3.61026e-18 0 4.2327e-18 0 4.99257e-18 0 5.79341e-18 0 6.7143e-18 0 7.77196e-18 0 8.98524e-18 0 1.03014e-17 0 1.17976e-17 0 1.34018e-17 0 1.52099e-17 0 1.72458e-17 0 1.94018e-17 0 2.18096e-17 0 2.43301e-17 0 2.7307e-17 0 3.06239e-17 0 3.40885e-17 0 3.76682e-17 0 4.1599e-17 0 4.62149e-17 0 5.06444e-17 0 5.61939e-17 0 6.15132e-17 0 6.73027e-17 0 7.36006e-17 0
31.8653 2.00329e-10 2.0032e-10 9.22939e-15 4.60711e-05 0.000332908 0 0 0 0 0 0 1.10208e-39 0 6.50831e-36 0 6.80048e-34 0 1.52195e-32 0 1.54087e-31 0 1.26416e-28 0 5.32984e-26 0 1.38411e-24 0 1.24467e-23 0 6.48063e-23 0 2.37534e-22 0 7.01268e-22 0 1.75174e-21 0 3.85376e-21 0 7.80576e-21 0 1.45031e-20 0 2.53984e-20 0 4.25176e-20 0 6.82323e-20 0 1.05238e-19 0 1.5635e-19 0 2.26257e-19 0 3.22215e-19 0 4.47917e-19 0 6.0846e-19 0 8.08501e-19 0 1.06966e-18 0 1.38602e-18 0 1.77481e-18 0 2.26504e-18 0 2.83562e-18 0 3.53999e-18 0 4.3391e-18 0 5.3062e-18 0 6.42488e-18 0 7.76318e-18 0 9.22257e-18 0 1.09375e-17 0 1.29496e-17 0 1.51959e-17 0 1.76779e-17 0 2.06842e-17 0 2.38283e-17 0 2.74177e-17 0 3.15108e-17 0 3.61729e-17 0 4.11954e-17 0 4.68674e-17 0 5.29102e-17 0 5.96786e-17 0 6.72531e-17 0 7.52269e-17 0 8.4081e-17 0 9.32987e-17 0 1.04126e-16 0 1.16122e-16 0 1.28584e-16 0 1.41396e-16 0 1.55397e-16 0 1.71755e-16 0 1.87377e-16 0 2.06857e-16 0 2.25441e-16 0 2.45578e-16 0 2.67388e-16 0
