# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 7.03445e-06 3.19286e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 3.22628e-07 2.16907e-07 1.05721e-07 0.327687 -0.212904 4.57333e-17 0 5.36357e-15 0 3.07712e-13 0 2.45768e-12 0 9.51098e-12 0 2.55592e-11 0 5.5106e-11 0 1.0253e-10 0 1.72996e-10 0 2.70826e-10 0 3.98664e-10 0 5.60829e-10 0 7.64527e-10 0 1.01238e-09 0 1.2988e-09 0 1.64037e-09 0 2.02313e-09 0 2.4726e-09 0 2.97011e-09 0 3.52465e-09 0 4.15191e-09 0 4.81675e-09 0 5.57418e-09 0 6.38436e-09 0 7.24018e-09 0 8.19572e-09 0 9.19081e-09 0 1.02908e-08 0 1.14627e-08 0 1.2704e-08 0 1.40112e-08 0 1.53802e-08 0 1.68651e-08 0 1.83459e-08 0 1.99393e-08 0 2.16526e-08 0 2.34932e-08 0 2.52992e-08 0 2.72253e-08 0 2.92781e-08 0 3.12601e-08 0
70.9813 2.85569e-07 2.00246e-07 8.53223e-08 0.29878 -0.216593 1.89987e-16 0 1.7657e-14 0 8.31269e-13 0 5.99881e-12 0 2.17305e-11 0 5.56457e-11 0 1.15556e-10 0 2.08583e-10 0 3.43062e-10 0 5.2544e-10 0 7.58998e-10 0 1.05009e-09 0 1.41e-09 0 1.84169e-09 0 2.33418e-09 0 2.91461e-09 0 3.55809e-09 0 4.30619e-09 0 5.12653e-09 0 6.03306e-09 0 7.05012e-09 0 8.11995e-09 0 9.33004e-09 0 1.06156e-08 0 1.19648e-08 0 1.34622e-08 0 1.50125e-08 0 1.67168e-08 0 1.85227e-08 0 2.04256e-08 0 2.24199e-08 0 2.44987e-08 0 2.67434e-08 0 2.89722e-08 0 3.13608e-08 0 3.39186e-08 0 3.66557e-08 0 3.9331e-08 0 4.2174e-08 0 4.51933e-08 0 4.80987e-08 0
74.6248 2.55487e-07 1.86589e-07 6.88979e-08 0.269673 -0.219705 7.31218e-16 0 5.44685e-14 0 2.12469e-12 0 1.39224e-11 0 4.73615e-11 0 1.15837e-10 0 2.32121e-10 0 4.07078e-10 0 6.53463e-10 0 9.80239e-10 0 1.39076e-09 0 1.89389e-09 0 2.50668e-09 0 3.23171e-09 0 4.04878e-09 0 5.00106e-09 0 6.04599e-09 0 7.24933e-09 0 8.55719e-09 0 9.99062e-09 0 1.15864e-08 0 1.32528e-08 0 1.51249e-08 0 1.71008e-08 0 1.91621e-08 0 2.14364e-08 0 2.37781e-08 0 2.63389e-08 0 2.90384e-08 0 3.18692e-08 0 3.48221e-08 0 3.78864e-08 0 4.11811e-08 0 4.44391e-08 0 4.79172e-08 0 5.16274e-08 0 5.55825e-08 0 5.94344e-08 0 6.35137e-08 0 6.78314e-08 0 7.19729e-08 0
78.4553 2.31136e-07 1.75463e-07 5.56731e-08 0.240867 -0.22226 2.61797e-15 0 1.58001e-13 0 5.15375e-12 0 3.08091e-11 0 9.8726e-11 0 2.31148e-10 0 4.47732e-10 0 7.6396e-10 0 1.19834e-09 0 1.76234e-09 0 2.45806e-09 0 3.29723e-09 0 4.30475e-09 0 5.48145e-09 0 6.79215e-09 0 8.3036e-09 0 9.94601e-09 0 1.18203e-08 0 1.38403e-08 0 1.6037e-08 0 1.84645e-08 0 2.09821e-08 0 2.3792e-08 0 2.67393e-08 0 2.97965e-08 0 3.31509e-08 0 3.65866e-08 0 4.0325e-08 0 4.42467e-08 0 4.83399e-08 0 5.25909e-08 0 5.69838e-08 0 6.16876e-08 0 6.63209e-08 0 7.1249e-08 0 7.64868e-08 0 8.20501e-08 0 8.74497e-08 0 9.31494e-08 0 9.91628e-08 0 1.04913e-07 0
82.4824 2.11762e-07 1.66707e-07 4.50545e-08 0.21276 -0.224173 8.76389e-15 0 4.32964e-13 0 1.1913e-11 0 6.52625e-11 0 1.97571e-10 0 4.43755e-10 0 8.32248e-10 0 1.38349e-09 0 2.12294e-09 0 3.06388e-09 0 4.20454e-09 0 5.55964e-09 0 7.1646e-09 0 9.01602e-09 0 1.10556e-08 0 1.33838e-08 0 1.58904e-08 0 1.87265e-08 0 2.17584e-08 0 2.50311e-08 0 2.86223e-08 0 3.23226e-08 0 3.64271e-08 0 4.07068e-08 0 4.51217e-08 0 4.99407e-08 0 5.48518e-08 0 6.01699e-08 0 6.57231e-08 0 7.14936e-08 0 7.74613e-08 0 8.36035e-08 0 9.01549e-08 0 9.65843e-08 0 1.03399e-07 0 1.10616e-07 0 1.18256e-07 0 1.25646e-07 0 1.33424e-07 0 1.41604e-07 0 1.49404e-07 0
86.7162 1.96327e-07 1.59836e-07 3.64912e-08 0.185869 -0.225217 2.75023e-14 0 1.12312e-12 0 2.62853e-11 0 1.32523e-10 0 3.8007e-10 0 8.2059e-10 0 1.49245e-09 0 2.42017e-09 0 3.63689e-09 0 5.15566e-09 0 6.9666e-09 0 9.0871e-09 0 1.15663e-08 0 1.43927e-08 0 1.74737e-08 0 2.09571e-08 0 2.46744e-08 0 2.88459e-08 0 3.32716e-08 0 3.80151e-08 0 4.31855e-08 0 4.84799e-08 0 5.43181e-08 0 6.03715e-08 0 6.65836e-08 0 7.33305e-08 0 8.01737e-08 0 8.75504e-08 0 9.52193e-08 0 1.03155e-07 0 1.11329e-07 0 1.1971e-07 0 1.28616e-07 0 1.37325e-07 0 1.46526e-07 0 1.56238e-07 0 1.66485e-07 0 1.76367e-07 0 1.86735e-07 0 1.97609e-07 0 2.07949e-07 0
91.1674 1.83762e-07 1.54195e-07 2.95672e-08 0.160899 -0.225431 8.09597e-14 0 2.75848e-12 0 5.53478e-11 0 2.57855e-10 0 7.02436e-10 0 1.46066e-09 0 2.58013e-09 0 4.08636e-09 0 6.01982e-09 0 8.38955e-09 0 1.1171e-08 0 1.43834e-08 0 1.80932e-08 0 2.22755e-08 0 2.6789e-08 0 3.18456e-08 0 3.71965e-08 0 4.31547e-08 0 4.943e-08 0 5.6111e-08 0 6.3347e-08 0 7.07127e-08 0 7.87897e-08 0 8.71196e-08 0 9.56257e-08 0 1.0482e-07 0 1.14104e-07 0 1.24068e-07 0 1.34384e-07 0 1.45016e-07 0 1.55925e-07 0 1.6707e-07 0 1.78872e-07 0 1.90375e-07 0 2.02487e-07 0 2.15233e-07 0 2.28639e-07 0 2.4153e-07 0 2.55017e-07 0 2.69122e-07 0 2.82499e-07 0
95.847 1.73538e-07 1.49567e-07 2.39708e-08 0.13813 -0.225006 2.24168e-13 0 6.4292e-12 0 1.11429e-10 0 4.81555e-10 0 1.24919e-09 0 2.50638e-09 0 4.30601e-09 0 6.66837e-09 0 9.63945e-09 0 1.32181e-08 0 1.73561e-08 0 2.2073e-08 0 2.74567e-08 0 3.34621e-08 0 3.98813e-08 0 4.70106e-08 0 5.44949e-08 0 6.2767e-08 0 7.14192e-08 0 8.0572e-08 0 9.04253e-08 0 1.00399e-07 0 1.11278e-07 0 1.2244e-07 0 1.33785e-07 0 1.45993e-07 0 1.58266e-07 0 1.71385e-07 0 1.84912e-07 0 1.98801e-07 0 2.13001e-07 0 2.27458e-07 0 2.42715e-07 0 2.57539e-07 0 2.73101e-07 0 2.89428e-07 0 3.0655e-07 0 3.22967e-07 0 3.40098e-07 0 3.57967e-07 0 3.74872e-07 0
100.767 1.65979e-07 1.46508e-07 1.94701e-08 0.117305 -0.223998 5.88294e-13 0 1.43223e-11 0 2.15957e-10 0 8.6892e-10 0 2.15154e-09 0 4.17257e-09 0 6.98162e-09 0 1.05835e-08 0 1.50261e-08 0 2.02894e-08 0 2.62891e-08 0 3.30437e-08 0 4.06676e-08 0 4.90861e-08 0 5.80035e-08 0 6.78255e-08 0 7.80585e-08 0 8.92894e-08 0 1.00959e-07 0 1.13229e-07 0 1.26362e-07 0 1.39585e-07 0 1.53934e-07 0 1.68587e-07 0 1.83413e-07 0 1.99298e-07 0 2.15202e-07 0 2.32137e-07 0 2.49532e-07 0 2.67328e-07 0 2.85459e-07 0 3.03858e-07 0 3.23215e-07 0 3.41964e-07 0 3.6159e-07 0 3.82123e-07 0 4.03594e-07 0 4.24127e-07 0 4.45499e-07 0 4.67735e-07 0 4.88721e-07 0
105.939 1.61772e-07 1.45958e-07 1.58141e-08 0.0977551 -0.220775 1.47826e-12 0 3.07948e-11 0 4.06726e-10 0 1.52895e-09 0 3.62192e-09 0 6.80062e-09 0 1.10965e-08 0 1.6483e-08 0 2.30051e-08 0 3.06111e-08 0 3.91645e-08 0 4.86807e-08 0 5.93082e-08 0 7.09309e-08 0 8.31365e-08 0 9.64746e-08 0 1.10271e-07 0 1.25311e-07 0 1.40842e-07 0 1.57077e-07 0 1.74359e-07 0 1.91671e-07 0 2.10368e-07 0 2.29372e-07 0 2.48518e-07 0 2.68949e-07 0 2.89326e-07 0 3.10941e-07 0 3.33064e-07 0 3.5562e-07 0 3.78525e-07 0 4.01696e-07 0 4.25999e-07 0 4.49471e-07 0 4.73975e-07 0 4.99541e-07 0 5.26204e-07 0 5.51637e-07 0 5.78045e-07 0 6.05456e-07 0 6.31268e-07 0
111.377 1.59223e-07 1.46409e-07 1.2814e-08 0.0804786 -0.213831 3.53144e-12 0 6.34298e-11 0 7.38574e-10 0 2.60261e-09 0 5.91107e-09 0 1.07626e-08 0 1.71464e-08 0 2.49824e-08 0 3.43046e-08 0 4.50143e-08 0 5.69036e-08 0 6.99829e-08 0 8.44429e-08 0 1.00113e-07 0 1.16434e-07 0 1.34136e-07 0 1.52321e-07 0 1.7202e-07 0 1.9224e-07 0 2.13261e-07 0 2.35522e-07 0 2.57712e-07 0 2.81569e-07 0 3.05712e-07 0 3.29937e-07 0 3.55687e-07 0 3.81274e-07 0 4.0832e-07 0 4.35907e-07 0 4.63941e-07 0 4.92321e-07 0 5.20945e-07 0 5.50881e-07 0 5.79715e-07 0 6.09737e-07 0 6.40981e-07 0 6.73482e-07 0 7.04409e-07 0 7.36449e-07 0 7.6963e-07 0 8.00808e-07 0
117.094 1.53512e-07 1.43156e-07 1.03567e-08 0.067465 -0.204228 7.78671e-12 0 1.21466e-10 0 1.25459e-09 0 4.15728e-09 0 9.07138e-09 0 1.60405e-08 0 2.49804e-08 0 3.57338e-08 0 4.83141e-08 0 6.25621e-08 0 7.81864e-08 0 9.51913e-08 0 1.13811e-07 0 1.33815e-07 0 1.54487e-07 0 1.76749e-07 0 1.9947e-07 0 2.23932e-07 0 2.489e-07 0 2.74722e-07 0 3.01932e-07 0 3.2893e-07 0 3.5783e-07 0 3.86956e-07 0 4.16067e-07 0 4.46897e-07 0 4.77424e-07 0 5.09583e-07 0 5.42279e-07 0 5.75401e-07 0 6.08834e-07 0 6.42457e-07 0 6.77526e-07 0 7.11217e-07 0 7.46208e-07 0 7.82535e-07 0 8.20232e-07 0 8.56021e-07 0 8.93016e-07 0 9.31247e-07 0 9.67097e-07 0
123.105 1.47521e-07 1.39129e-07 8.39221e-09 0.0568882 -0.194286 1.6202e-11 0 2.21013e-10 0 2.03684e-09 0 6.36591e-09 0 1.33715e-08 0 2.29953e-08 0 3.50452e-08 0 4.92626e-08 0 6.56322e-08 0 8.39218e-08 0 1.03745e-07 0 1.25101e-07 0 1.48273e-07 0 1.72961e-07 0 1.98286e-07 0 2.25374e-07 0 2.52848e-07 0 2.82259e-07 0 3.12116e-07 0 3.4284e-07 0 3.75064e-07 0 4.06898e-07 0 4.40833e-07 0 4.74898e-07 0 5.08821e-07 0 5.44621e-07 0 5.79951e-07 0 6.17051e-07 0 6.54653e-07 0 6.92632e-07 0 7.3086e-07 0 7.69203e-07 0 8.0909e-07 0 8.47314e-07 0 8.86922e-07 0 9.27946e-07 0 9.70418e-07 0 1.01065e-06 0 1.05216e-06 0 1.09496e-06 0 1.13502e-06 0
129.424 1.39695e-07 1.3292e-07 6.7752e-09 0.0485 -0.178784 3.1543e-11 0 3.78741e-10 0 3.13177e-09 0 9.25828e-09 0 1.87548e-08 0 3.14106e-08 0 4.68956e-08 0 6.48338e-08 0 8.51762e-08 0 1.07613e-07 0 1.31663e-07 0 1.57322e-07 0 1.84922e-07 0 2.14096e-07 0 2.43812e-07 0 2.75394e-07 0 3.07236e-07 0 3.41136e-07 0 3.75375e-07 0 4.10441e-07 0 4.47056e-07 0 4.83076e-07 0 5.21323e-07 0 5.59572e-07 0 5.9753e-07 0 6.37454e-07 0 6.76728e-07 0 7.17845e-07 0 7.59395e-07 0 8.01245e-07 0 8.43255e-07 0 8.85285e-07 0 9.28899e-07 0 9.70597e-07 0 1.01371e-06 0 1.05826e-06 0 1.10429e-06 0 1.1478e-06 0 1.19259e-06 0 1.2387e-06 0 1.28177e-06 0
136.067 1.25355e-07 1.19915e-07 5.43971e-09 0.0433945 -0.159939 5.53279e-11 0 5.88412e-10 0 4.3887e-09 0 1.23053e-08 0 2.40829e-08 0 3.93313e-08 0 5.75834e-08 0 7.83609e-08 0 1.01585e-07 0 1.26888e-07 0 1.53725e-07 0 1.82094e-07 0 2.12359e-07 0 2.4411e-07 0 2.76235e-07 0 3.10167e-07 0 3.44188e-07 0 3.8022e-07 0 4.16434e-07 0 4.53357e-07 0 4.91746e-07 0 5.29363e-07 0 5.69156e-07 0 6.08809e-07 0 6.48029e-07 0 6.89151e-07 0 7.29481e-07 0 7.71582e-07 0 8.14007e-07 0 8.56624e-07 0 8.99296e-07 0 9.41884e-07 0 9.85973e-07 0 1.02803e-06 0 1.07142e-06 0 1.11617e-06 0 1.1623e-06 0 1.20583e-06 0 1.25055e-06 0 1.29651e-06 0 1.33936e-06 0
143.051 1.0408e-07 9.96988e-08 4.38153e-09 0.0420976 -0.150716 8.55294e-11 0 8.10444e-10 0 5.47988e-09 0 1.46106e-08 0 2.76724e-08 0 4.41242e-08 0 6.34095e-08 0 8.50013e-08 0 1.08807e-07 0 1.34441e-07 0 1.61357e-07 0 1.89562e-07 0 2.19416e-07 0 2.50514e-07 0 2.81777e-07 0 3.14607e-07 0 3.47348e-07 0 3.81852e-07 0 4.1637e-07 0 4.51414e-07 0 4.87702e-07 0 5.23128e-07 0 5.60469e-07 0 5.97552e-07 0 6.34115e-07 0 6.72336e-07 0 7.09713e-07 0 7.48624e-07 0 7.87731e-07 0 8.26915e-07 0 8.66054e-07 0 9.05027e-07 0 9.45283e-07 0 9.83604e-07 0 1.02306e-06 0 1.06367e-06 0 1.10545e-06 0 1.14479e-06 0 1.18516e-06 0 1.22655e-06 0 1.26509e-06 0
150.394 8.49111e-08 8.13656e-08 3.54549e-09 0.0417554 -0.147009 1.24383e-10 0 1.05606e-09 0 6.50444e-09 0 1.65316e-08 0 3.03496e-08 0 4.73034e-08 0 6.67856e-08 0 8.82559e-08 0 1.1162e-07 0 1.36501e-07 0 1.62378e-07 0 1.89268e-07 0 2.17518e-07 0 2.46747e-07 0 2.75953e-07 0 3.06454e-07 0 3.36717e-07 0 3.68461e-07 0 4.00078e-07 0 4.32047e-07 0 4.65023e-07 0 4.97101e-07 0 5.30799e-07 0 5.64157e-07 0 5.96948e-07 0 6.31128e-07 0 6.64462e-07 0 6.99074e-07 0 7.33773e-07 0 7.68456e-07 0 8.0302e-07 0 8.37362e-07 0 8.7276e-07 0 9.06388e-07 0 9.40945e-07 0 9.76445e-07 0 1.0129e-06 0 1.04717e-06 0 1.08227e-06 0 1.1182e-06 0 1.1516e-06 0
158.114 7.14225e-08 6.85389e-08 2.88365e-09 0.0403745 -0.150049 1.79307e-10 0 1.37142e-09 0 7.72939e-09 0 1.87704e-08 0 3.34529e-08 0 5.1023e-08 0 7.0835e-08 0 9.23426e-08 0 1.15458e-07 0 1.39816e-07 0 1.64919e-07 0 1.90799e-07 0 2.17796e-07 0 2.45549e-07 0 2.73121e-07 0 3.01764e-07 0 3.30046e-07 0 3.5958e-07 0 3.88874e-07 0 4.18378e-07 0 4.48703e-07 0 4.781e-07 0 5.08884e-07 0 5.39264e-07 0 5.69043e-07 0 5.99999e-07 0 6.30111e-07 0 6.613e-07 0 6.92491e-07 0 7.23598e-07 0 7.5453e-07 0 7.852e-07 0 8.1675e-07 0 8.46665e-07 0 8.77351e-07 0 9.08817e-07 0 9.41074e-07 0 9.71345e-07 0 1.0023e-06 0 1.03394e-06 0 1.0633e-06 0
166.23 6.04413e-08 5.80935e-08 2.34782e-09 0.0388446 -0.153525 2.50279e-10 0 1.73324e-09 0 8.97785e-09 0 2.08781e-08 0 3.61745e-08 0 5.40493e-08 0 7.38451e-08 0 9.50297e-08 0 1.17531e-07 0 1.41004e-07 0 1.64987e-07 0 1.89527e-07 0 2.14954e-07 0 2.40934e-07 0 2.66603e-07 0 2.93136e-07 0 3.19216e-07 0 3.46333e-07 0 3.73124e-07 0 4.00009e-07 0 4.27546e-07 0 4.54155e-07 0 4.81934e-07 0 5.09268e-07 0 5.35991e-07 0 5.63697e-07 0 5.90582e-07 0 6.18363e-07 0 6.46084e-07 0 6.73669e-07 0 7.01043e-07 0 7.28132e-07 0 7.55944e-07 0 7.82268e-07 0 8.09223e-07 0 8.36817e-07 0 8.65057e-07 0 8.91516e-07 0 9.18529e-07 0 9.46101e-07 0 9.71656e-07 0
174.763 5.14659e-08 4.95514e-08 1.91457e-09 0.0372007 -0.157009 3.3893e-10 0 2.13556e-09 0 1.02083e-08 0 2.27815e-08 0 3.84279e-08 0 5.63025e-08 0 7.57617e-08 0 9.63049e-08 0 1.17881e-07 0 1.40175e-07 0 1.62768e-07 0 1.8572e-07 0 2.0935e-07 0 2.33353e-07 0 2.56946e-07 0 2.81219e-07 0 3.04973e-07 0 3.29573e-07 0 3.53785e-07 0 3.77998e-07 0 4.02716e-07 0 4.26528e-07 0 4.51317e-07 0 4.75641e-07 0 4.9936e-07 0 5.23892e-07 0 5.47642e-07 0 5.72129e-07 0 5.9651e-07 0 6.20721e-07 0 6.44701e-07 0 6.68386e-07 0 6.9266e-07 0 7.15596e-07 0 7.39043e-07 0 7.63008e-07 0 7.87494e-07 0 8.10402e-07 0 8.33756e-07 0 8.57559e-07 0 8.79591e-07 0
183.733 4.56635e-08 4.4101e-08 1.56252e-09 0.0342182 -0.160171 4.62539e-10 0 2.66392e-09 0 1.17977e-08 0 2.53172e-08 0 4.16297e-08 0 5.98682e-08 0 7.94027e-08 0 9.97604e-08 0 1.20914e-07 0 1.42575e-07 0 1.64356e-07 0 1.86334e-07 0 2.08822e-07 0 2.31542e-07 0 2.53762e-07 0 2.7652e-07 0 2.987e-07 0 3.21582e-07 0 3.44023e-07 0 3.66391e-07 0 3.89155e-07 0 4.11022e-07 0 4.33722e-07 0 4.55939e-07 0 4.77551e-07 0 4.99852e-07 0 5.21394e-07 0 5.43559e-07 0 5.65582e-07 0 5.8741e-07 0 6.08988e-07 0 6.30265e-07 0 6.52033e-07 0 6.72567e-07 0 6.93527e-07 0 7.14916e-07 0 7.36739e-07 0 7.57126e-07 0 7.77881e-07 0 7.99007e-07 0 8.18537e-07 0
193.164 4.07475e-08 3.94721e-08 1.27539e-09 0.0312997 -0.163042 6.14141e-10 0 3.24728e-09 0 1.33737e-08 0 2.76497e-08 0 4.4376e-08 0 6.26979e-08 0 8.20201e-08 0 1.01911e-07 0 1.22371e-07 0 1.43142e-07 0 1.63873e-07 0 1.84658e-07 0 2.05804e-07 0 2.27055e-07 0 2.47742e-07 0 2.6884e-07 0 2.89321e-07 0 3.10375e-07 0 3.30953e-07 0 3.514e-07 0 3.72148e-07 0 3.92023e-07 0 4.12602e-07 0 4.32694e-07 0 4.52194e-07 0 4.72272e-07 0 4.91626e-07 0 5.11499e-07 0 5.31208e-07 0 5.50706e-07 0 5.69947e-07 0 5.88887e-07 0 6.08234e-07 0 6.26456e-07 0 6.45029e-07 0 6.63956e-07 0 6.83238e-07 0 7.01227e-07 0 7.19517e-07 0 7.38112e-07 0 7.5528e-07 0
203.079 3.67465e-08 3.5705e-08 1.04149e-09 0.0283425 -0.165388 7.9857e-10 0 3.89275e-09 0 1.4962e-08 0 2.98571e-08 0 4.68268e-08 0 6.50566e-08 0 8.40009e-08 0 1.03276e-07 0 1.22913e-07 0 1.42687e-07 0 1.62285e-07 0 1.81813e-07 0 2.01573e-07 0 2.21332e-07 0 2.40483e-07 0 2.59934e-07 0 2.78748e-07 0 2.98021e-07 0 3.16798e-07 0 3.35401e-07 0 3.54225e-07 0 3.7221e-07 0 3.90787e-07 0 4.08882e-07 0 4.26405e-07 0 4.4441e-07 0 4.61733e-07 0 4.79486e-07 0 4.9706e-07 0 5.14417e-07 0 5.31516e-07 0 5.48322e-07 0 5.65462e-07 0 5.81582e-07 0 5.9799e-07 0 6.14688e-07 0 6.31676e-07 0 6.47505e-07 0 6.6358e-07 0 6.79902e-07 0 6.94956e-07 0
213.503 3.37923e-08 3.29414e-08 8.50907e-10 0.0251805 -0.166946 1.02786e-09 0 4.63764e-09 0 1.66918e-08 0 3.2206e-08 0 4.94161e-08 0 6.75649e-08 0 8.61633e-08 0 1.04878e-07 0 1.23771e-07 0 1.42649e-07 0 1.61235e-07 0 1.79648e-07 0 1.98182e-07 0 2.1663e-07 0 2.34435e-07 0 2.5245e-07 0 2.69813e-07 0 2.87543e-07 0 3.04765e-07 0 3.21779e-07 0 3.3895e-07 0 3.55316e-07 0 3.72181e-07 0 3.88572e-07 0 4.04413e-07 0 4.20658e-07 0 4.36258e-07 0 4.52217e-07 0 4.67989e-07 0 4.83539e-07 0 4.98835e-07 0 5.13846e-07 0 5.29134e-07 0 5.43493e-07 0 5.58089e-07 0 5.72923e-07 0 5.87997e-07 0 6.02025e-07 0 6.16255e-07 0 6.30688e-07 0 6.43985e-07 0
224.463 3.11166e-08 3.04214e-08 6.95176e-10 0.022341 -0.168382 1.28709e-09 0 5.39555e-09 0 1.82439e-08 0 3.40919e-08 0 5.1232e-08 0 6.89919e-08 0 8.69519e-08 0 1.04836e-07 0 1.22734e-07 0 1.40487e-07 0 1.57856e-07 0 1.7497e-07 0 1.92112e-07 0 2.09099e-07 0 2.25428e-07 0 2.4189e-07 0 2.57705e-07 0 2.73804e-07 0 2.89397e-07 0 3.04762e-07 0 3.20229e-07 0 3.34938e-07 0 3.50062e-07 0 3.6473e-07 0 3.78879e-07 0 3.93362e-07 0 4.07245e-07 0 4.21425e-07 0 4.35415e-07 0 4.49187e-07 0 4.62715e-07 0 4.75971e-07 0 4.89454e-07 0 5.02101e-07 0 5.14942e-07 0 5.27977e-07 0 5.41206e-07 0 5.53503e-07 0 5.65964e-07 0 5.7859e-07 0 5.90209e-07 0
235.984 2.86884e-08 2.81205e-08 5.67912e-10 0.0197959 -0.169708 1.57013e-09 0 6.13745e-09 0 1.9556e-08 0 3.54491e-08 0 5.22284e-08 0 6.93265e-08 0 8.64011e-08 0 1.03235e-07 0 1.19945e-07 0 1.36405e-07 0 1.52413e-07 0 1.68104e-07 0 1.83749e-07 0 1.99187e-07 0 2.13972e-07 0 2.28827e-07 0 2.43053e-07 0 2.57493e-07 0 2.71441e-07 0 2.85151e-07 0 2.98921e-07 0 3.11986e-07 0 3.25392e-07 0 3.3837e-07 0 3.50865e-07 0 3.63633e-07 0 3.75852e-07 0 3.88312e-07 0 4.00586e-07 0 4.12653e-07 0 4.24488e-07 0 4.36071e-07 0 4.47837e-07 0 4.5886e-07 0 4.70039e-07 0 4.81375e-07 0 4.92866e-07 0 5.03537e-07 0 5.14339e-07 0 5.25272e-07 0 5.35325e-07 0
248.097 2.64857e-08 2.60214e-08 4.64266e-10 0.017529 -0.170932 1.86869e-09 0 6.83452e-09 0 2.0582e-08 0 3.62463e-08 0 5.24093e-08 0 6.86207e-08 0 8.46181e-08 0 1.00242e-07 0 1.15632e-07 0 1.30691e-07 0 1.45256e-07 0 1.59462e-07 0 1.73564e-07 0 1.87425e-07 0 2.00653e-07 0 2.13901e-07 0 2.26551e-07 0 2.39356e-07 0 2.51694e-07 0 2.63792e-07 0 2.75917e-07 0 2.87397e-07 0 2.99155e-07 0 3.10515e-07 0 3.21435e-07 0 3.32575e-07 0 3.43219e-07 0 3.54057e-07 0 3.64719e-07 0 3.75185e-07 0 3.85438e-07 0 3.9546e-07 0 4.05628e-07 0 4.15143e-07 0 4.24783e-07 0 4.34546e-07 0 4.44434e-07 0 4.53607e-07 0 4.62883e-07 0 4.72264e-07 0 4.80882e-07 0
260.832 2.48103e-08 2.44307e-08 3.79513e-10 0.0152966 -0.171448 2.20191e-09 0 7.55978e-09 0 2.15771e-08 0 3.697e-08 0 5.25114e-08 0 6.7867e-08 0 8.285e-08 0 9.73534e-08 0 1.11535e-07 0 1.25327e-07 0 1.38595e-07 0 1.51477e-07 0 1.64212e-07 0 1.76683e-07 0 1.88544e-07 0 2.00388e-07 0 2.11665e-07 0 2.23052e-07 0 2.33997e-07 0 2.44707e-07 0 2.55417e-07 0 2.65538e-07 0 2.75886e-07 0 2.85866e-07 0 2.95443e-07 0 3.05199e-07 0 3.14508e-07 0 3.23972e-07 0 3.33271e-07 0 3.42387e-07 0 3.51306e-07 0 3.60014e-07 0 3.6884e-07 0 3.7709e-07 0 3.85439e-07 0 3.93887e-07 0 4.02435e-07 0 4.10357e-07 0 4.18361e-07 0 4.26448e-07 0 4.33872e-07 0
274.221 2.33123e-08 2.30021e-08 3.10181e-10 0.0133055 -0.171826 2.54199e-09 0 8.21817e-09 0 2.22908e-08 0 3.72106e-08 0 5.19668e-08 0 6.63409e-08 0 8.02175e-08 0 9.35374e-08 0 1.06472e-07 0 1.18978e-07 0 1.30949e-07 0 1.42521e-07 0 1.53917e-07 0 1.65038e-07 0 1.75582e-07 0 1.8608e-07 0 1.96051e-07 0 2.06094e-07 0 2.15725e-07 0 2.2513e-07 0 2.34517e-07 0 2.43373e-07 0 2.5241e-07 0 2.61113e-07 0 2.69452e-07 0 2.77934e-07 0 2.86016e-07 0 2.94223e-07 0 3.02276e-07 0 3.10162e-07 0 3.17868e-07 0 3.25384e-07 0 3.32993e-07 0 3.40099e-07 0 3.47283e-07 0 3.54547e-07 0 3.61888e-07 0 3.68686e-07 0 3.7555e-07 0 3.82479e-07 0 3.88834e-07 0
