# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000535701 1.48396e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 6.79169e-11 6.77594e-11 1.5749e-13 0.00231887 -1.58386e-06 2.77962e-14 0 3.93397e-13 0 4.16594e-12 0 1.47593e-11 0 3.44489e-11 0 6.47901e-11 0 1.06592e-10 0 1.60367e-10 0 2.27493e-10 0 3.06353e-10 0 3.99245e-10 0 5.05029e-10 0 6.23669e-10 0 7.55662e-10 0 8.99542e-10 0 1.05645e-09 0 1.22867e-09 0 1.40778e-09 0 1.59937e-09 0 1.80742e-09 0 2.02673e-09 0 2.25587e-09 0 2.49973e-09 0 2.75103e-09 0 3.01539e-09 0 3.30053e-09 0 3.58124e-09 0 3.88145e-09 0 4.19216e-09 0 4.50185e-09 0 4.83019e-09 0 5.17803e-09 0 5.52103e-09 0 5.8825e-09 0 6.23533e-09 0 6.63454e-09 0 7.02375e-09 0 7.39942e-09 0 7.82477e-09 0 8.23493e-09 0 8.66245e-09 0
47.5588 6.46825e-11 6.4553e-11 1.29439e-13 0.00200114 -9.5563e-07 6.47935e-14 0 8.05729e-13 0 7.60382e-12 0 2.53258e-11 0 5.67152e-11 0 1.03428e-10 0 1.66073e-10 0 2.44921e-10 0 3.4156e-10 0 4.53325e-10 0 5.83193e-10 0 7.29299e-10 0 8.91394e-10 0 1.06997e-09 0 1.2629e-09 0 1.47159e-09 0 1.69892e-09 0 1.93369e-09 0 2.18322e-09 0 2.45253e-09 0 2.73478e-09 0 3.02809e-09 0 3.33866e-09 0 3.65716e-09 0 3.99067e-09 0 4.34882e-09 0 4.69991e-09 0 5.07392e-09 0 5.45952e-09 0 5.84248e-09 0 6.24709e-09 0 6.67427e-09 0 7.09413e-09 0 7.53523e-09 0 7.96452e-09 0 8.4488e-09 0 8.91959e-09 0 9.37279e-09 0 9.88458e-09 0 1.03768e-08 0 1.08886e-08 0
50 6.15239e-11 6.14175e-11 1.06384e-13 0.00172915 -3.42364e-07 1.42635e-13 0 1.56833e-12 0 1.32643e-11 0 4.16586e-11 0 8.96903e-11 0 1.58835e-10 0 2.49209e-10 0 3.60623e-10 0 4.94815e-10 0 6.47713e-10 0 8.23083e-10 0 1.01812e-09 0 1.23227e-09 0 1.46601e-09 0 1.7164e-09 0 1.98515e-09 0 2.2758e-09 0 2.57397e-09 0 2.88895e-09 0 3.22694e-09 0 3.57923e-09 0 3.94345e-09 0 4.32723e-09 0 4.71899e-09 0 5.12745e-09 0 5.56422e-09 0 5.99069e-09 0 6.44329e-09 0 6.90822e-09 0 7.36837e-09 0 7.85295e-09 0 8.36289e-09 0 8.86255e-09 0 9.38593e-09 0 9.89387e-09 0 1.04653e-08 0 1.10192e-08 0 1.15511e-08 0 1.21503e-08 0 1.27251e-08 0 1.33214e-08 0
52.5665 5.84375e-11 5.83501e-11 8.74539e-14 0.00149654 3.3123e-07 2.97305e-13 0 2.90789e-12 0 2.21591e-11 0 6.58121e-11 0 1.36485e-10 0 2.35054e-10 0 3.60774e-10 0 5.12731e-10 0 6.92741e-10 0 8.94956e-10 0 1.12404e-09 0 1.37603e-09 0 1.65001e-09 0 1.94642e-09 0 2.26139e-09 0 2.59696e-09 0 2.95739e-09 0 3.32482e-09 0 3.71071e-09 0 4.12252e-09 0 4.54951e-09 0 4.98882e-09 0 5.44957e-09 0 5.91785e-09 0 6.40408e-09 0 6.92192e-09 0 7.42564e-09 0 7.95831e-09 0 8.5036e-09 0 9.04152e-09 0 9.60622e-09 0 1.01986e-08 0 1.07774e-08 0 1.1382e-08 0 1.19671e-08 0 1.26236e-08 0 1.32584e-08 0 1.38665e-08 0 1.45498e-08 0 1.52038e-08 0 1.58807e-08 0
55.2648 5.54211e-11 5.53492e-11 7.18928e-14 0.00129721 9.40075e-07 5.88206e-13 0 5.14696e-12 0 3.55193e-11 0 1.00031e-10 0 2.00194e-10 0 3.35742e-10 0 5.04648e-10 0 7.05003e-10 0 9.38624e-10 0 1.19755e-09 0 1.48744e-09 0 1.803e-09 0 2.14293e-09 0 2.50757e-09 0 2.8921e-09 0 3.29891e-09 0 3.73301e-09 0 4.17288e-09 0 4.6323e-09 0 5.12002e-09 0 5.6232e-09 0 6.13851e-09 0 6.67659e-09 0 7.22121e-09 0 7.78447e-09 0 8.38206e-09 0 8.96126e-09 0 9.57168e-09 0 1.01945e-08 0 1.0807e-08 0 1.14481e-08 0 1.21186e-08 0 1.27719e-08 0 1.34525e-08 0 1.41095e-08 0 1.48448e-08 0 1.5554e-08 0 1.62318e-08 0 1.69918e-08 0 1.77175e-08 0 1.84671e-08 0
58.1015 5.24736e-11 5.24145e-11 5.91055e-14 0.00112638 1.47083e-06 1.10722e-12 0 8.71487e-12 0 5.47288e-11 0 1.46532e-10 0 2.83489e-10 0 4.63583e-10 0 6.83078e-10 0 9.38822e-10 0 1.23258e-09 0 1.554e-09 0 1.90987e-09 0 2.29341e-09 0 2.7029e-09 0 3.13867e-09 0 3.59485e-09 0 4.07426e-09 0 4.58264e-09 0 5.09486e-09 0 5.62703e-09 0 6.18917e-09 0 6.76641e-09 0 7.35494e-09 0 7.96692e-09 0 8.58389e-09 0 9.21959e-09 0 9.8916e-09 0 1.05407e-08 0 1.12226e-08 0 1.19161e-08 0 1.25961e-08 0 1.33059e-08 0 1.40462e-08 0 1.47656e-08 0 1.5513e-08 0 1.62329e-08 0 1.70366e-08 0 1.781e-08 0 1.85475e-08 0 1.93726e-08 0 2.01588e-08 0 2.09693e-08 0
61.0839 4.95972e-11 4.95486e-11 4.85926e-14 0.000979745 1.90194e-06 1.98747e-12 0 1.41443e-11 0 8.1204e-11 0 2.07211e-10 0 3.8817e-10 0 6.19707e-10 0 8.96006e-10 0 1.2125e-09 0 1.57088e-09 0 1.95824e-09 0 2.38258e-09 0 2.8356e-09 0 3.31522e-09 0 3.82172e-09 0 4.34828e-09 0 4.89815e-09 0 5.47782e-09 0 6.05869e-09 0 6.65918e-09 0 7.29049e-09 0 7.93584e-09 0 8.59106e-09 0 9.26969e-09 0 9.95127e-09 0 1.06511e-08 0 1.13883e-08 0 1.2098e-08 0 1.28413e-08 0 1.35951e-08 0 1.43321e-08 0 1.50992e-08 0 1.58974e-08 0 1.66709e-08 0 1.74727e-08 0 1.82431e-08 0 1.91013e-08 0 1.99252e-08 0 2.07093e-08 0 2.15848e-08 0 2.24174e-08 0 2.32738e-08 0
64.2193 4.67909e-11 4.6751e-11 3.99485e-14 0.000853766 2.23813e-06 3.40915e-12 0 2.20453e-11 0 1.16213e-10 0 2.83286e-10 0 5.14668e-10 0 8.03106e-10 0 1.14046e-09 0 1.52068e-09 0 1.94541e-09 0 2.39917e-09 0 2.89125e-09 0 3.41188e-09 0 3.95867e-09 0 4.53193e-09 0 5.12398e-09 0 5.73851e-09 0 6.38271e-09 0 7.02491e-09 0 7.68566e-09 0 8.37719e-09 0 9.0811e-09 0 9.79293e-09 0 1.05274e-08 0 1.12624e-08 0 1.20145e-08 0 1.28043e-08 0 1.35623e-08 0 1.43538e-08 0 1.51541e-08 0 1.59346e-08 0 1.67449e-08 0 1.75859e-08 0 1.83989e-08 0 1.92398e-08 0 2.00459e-08 0 2.0942e-08 0 2.18005e-08 0 2.26158e-08 0 2.35244e-08 0 2.43868e-08 0 2.52724e-08 0
67.5157 4.40609e-11 4.4028e-11 3.28404e-14 0.00074534 2.45994e-06 5.60001e-12 0 3.30581e-11 0 1.60683e-10 0 3.75015e-10 0 6.61746e-10 0 1.01043e-09 0 1.41051e-09 0 1.85454e-09 0 2.34416e-09 0 2.86151e-09 0 3.41717e-09 0 4.00006e-09 0 4.60758e-09 0 5.24012e-09 0 5.88932e-09 0 6.5593e-09 0 7.2579e-09 0 7.9509e-09 0 8.66071e-09 0 9.40041e-09 0 1.01503e-08 0 1.09058e-08 0 1.16824e-08 0 1.24571e-08 0 1.32472e-08 0 1.40743e-08 0 1.48657e-08 0 1.56899e-08 0 1.65211e-08 0 1.73295e-08 0 1.81669e-08 0 1.90338e-08 0 1.987e-08 0 2.0733e-08 0 2.15586e-08 0 2.24744e-08 0 2.335e-08 0 2.41801e-08 0 2.51034e-08 0 2.59782e-08 0 2.68749e-08 0
70.9813 4.14113e-11 4.13843e-11 2.69968e-14 0.000651919 2.59306e-06 8.82665e-12 0 4.77791e-11 0 2.14983e-10 0 4.81408e-10 0 8.2626e-10 0 1.23583e-09 0 1.69731e-09 0 2.20201e-09 0 2.75173e-09 0 3.32651e-09 0 3.93822e-09 0 4.57472e-09 0 5.2333e-09 0 5.91454e-09 0 6.60955e-09 0 7.32291e-09 0 8.06297e-09 0 8.79368e-09 0 9.53891e-09 0 1.03124e-08 0 1.10935e-08 0 1.18775e-08 0 1.26809e-08 0 1.34795e-08 0 1.42917e-08 0 1.51393e-08 0 1.59481e-08 0 1.67882e-08 0 1.76332e-08 0 1.84531e-08 0 1.93005e-08 0 2.01757e-08 0 2.10181e-08 0 2.18857e-08 0 2.27141e-08 0 2.36312e-08 0 2.45063e-08 0 2.53345e-08 0 2.6254e-08 0 2.71238e-08 0 2.80138e-08 0
74.6248 3.88454e-11 3.88232e-11 2.21923e-14 0.000571298 2.64385e-06 1.33747e-11 0 6.66681e-11 0 2.78738e-10 0 6.00088e-10 0 1.00315e-09 0 1.47121e-09 0 1.98955e-09 0 2.54858e-09 0 3.15039e-09 0 3.77337e-09 0 4.43064e-09 0 5.10927e-09 0 5.80663e-09 0 6.52349e-09 0 7.2507e-09 0 7.99326e-09 0 8.7599e-09 0 9.51351e-09 0 1.0279e-08 0 1.10704e-08 0 1.18666e-08 0 1.26632e-08 0 1.34767e-08 0 1.42831e-08 0 1.51006e-08 0 1.59514e-08 0 1.67612e-08 0 1.76002e-08 0 1.8442e-08 0 1.9257e-08 0 2.00974e-08 0 2.09636e-08 0 2.17957e-08 0 2.26508e-08 0 2.34659e-08 0 2.43665e-08 0 2.52244e-08 0 2.60348e-08 0 2.69332e-08 0 2.77816e-08 0 2.86484e-08 0
78.4553 3.63679e-11 3.63497e-11 1.82416e-14 0.000501584 2.62444e-06 1.95188e-11 0 8.99553e-11 0 3.50731e-10 0 7.27343e-10 0 1.18577e-09 0 1.70685e-09 0 2.27448e-09 0 2.8786e-09 0 3.52175e-09 0 4.18123e-09 0 4.87128e-09 0 5.57855e-09 0 6.30058e-09 0 7.03842e-09 0 7.7829e-09 0 8.53936e-09 0 9.31678e-09 0 1.00778e-08 0 1.08477e-08 0 1.16409e-08 0 1.24362e-08 0 1.32292e-08 0 1.40366e-08 0 1.48345e-08 0 1.56413e-08 0 1.64787e-08 0 1.72737e-08 0 1.80954e-08 0 1.8918e-08 0 1.97127e-08 0 2.05305e-08 0 2.13716e-08 0 2.2178e-08 0 2.30053e-08 0 2.37923e-08 0 2.46605e-08 0 2.5486e-08 0 2.62647e-08 0 2.71265e-08 0 2.7939e-08 0 2.8768e-08 0
82.4824 3.39824e-11 3.39674e-11 1.49932e-14 0.000441204 2.53124e-06 2.74826e-11 0 1.17553e-10 0 4.28879e-10 0 8.58303e-10 0 1.3663e-09 0 1.93209e-09 0 2.53883e-09 0 3.17648e-09 0 3.8482e-09 0 4.53078e-09 0 5.23942e-09 0 5.96068e-09 0 6.69243e-09 0 7.436e-09 0 8.18245e-09 0 8.93737e-09 0 9.70985e-09 0 1.0463e-08 0 1.12222e-08 0 1.20016e-08 0 1.27805e-08 0 1.35547e-08 0 1.43408e-08 0 1.51154e-08 0 1.58967e-08 0 1.67055e-08 0 1.74716e-08 0 1.82616e-08 0 1.90508e-08 0 1.98117e-08 0 2.0593e-08 0 2.13952e-08 0 2.21628e-08 0 2.29489e-08 0 2.36955e-08 0 2.45177e-08 0 2.52983e-08 0 2.60334e-08 0 2.68458e-08 0 2.76107e-08 0 2.83899e-08 0
86.7162 3.16931e-11 3.16808e-11 1.23206e-14 0.000388748 2.35108e-06 3.73967e-11 0 1.49003e-10 0 5.10341e-10 0 9.87337e-10 0 1.53648e-09 0 2.13634e-09 0 2.77011e-09 0 3.42825e-09 0 4.1146e-09 0 4.80611e-09 0 5.51867e-09 0 6.23915e-09 0 6.96579e-09 0 7.70025e-09 0 8.43398e-09 0 9.17276e-09 0 9.92561e-09 0 1.06568e-08 0 1.13914e-08 0 1.2143e-08 0 1.28918e-08 0 1.3634e-08 0 1.43853e-08 0 1.51239e-08 0 1.58669e-08 0 1.66343e-08 0 1.73596e-08 0 1.81058e-08 0 1.88498e-08 0 1.95657e-08 0 2.02995e-08 0 2.10514e-08 0 2.17697e-08 0 2.25041e-08 0 2.32005e-08 0 2.39662e-08 0 2.46919e-08 0 2.53745e-08 0 2.61278e-08 0 2.6836e-08 0 2.75565e-08 0
91.1674 2.9503e-11 2.94929e-11 1.01237e-14 0.000343141 2.12537e-06 4.92586e-11 0 1.83458e-10 0 5.91711e-10 0 1.1085e-09 0 1.68824e-09 0 2.30997e-09 0 2.95761e-09 0 3.62253e-09 0 4.30939e-09 0 4.99578e-09 0 5.69809e-09 0 6.40375e-09 0 7.11147e-09 0 7.8232e-09 0 8.53096e-09 0 9.24061e-09 0 9.96095e-09 0 1.06581e-08 0 1.13561e-08 0 1.20681e-08 0 1.27753e-08 0 1.34744e-08 0 1.41802e-08 0 1.48724e-08 0 1.5567e-08 0 1.62829e-08 0 1.6958e-08 0 1.76512e-08 0 1.8341e-08 0 1.90035e-08 0 1.96814e-08 0 2.03749e-08 0 2.10362e-08 0 2.17113e-08 0 2.23505e-08 0 2.30523e-08 0 2.37165e-08 0 2.43404e-08 0 2.5028e-08 0 2.56735e-08 0 2.63295e-08 0
95.847 2.74141e-11 2.74058e-11 8.31774e-15 0.000303411 1.89022e-06 6.29027e-11 0 2.1971e-10 0 6.69283e-10 0 1.21604e-09 0 1.81445e-09 0 2.44507e-09 0 3.0932e-09 0 3.75146e-09 0 4.42531e-09 0 5.09353e-09 0 5.77266e-09 0 6.45099e-09 0 7.1277e-09 0 7.80497e-09 0 8.47556e-09 0 9.14526e-09 0 9.82254e-09 0 1.04758e-08 0 1.11278e-08 0 1.17909e-08 0 1.24478e-08 0 1.30954e-08 0 1.37476e-08 0 1.43857e-08 0 1.50247e-08 0 1.56818e-08 0 1.63002e-08 0 1.69341e-08 0 1.75636e-08 0 1.81672e-08 0 1.87838e-08 0 1.94135e-08 0 2.00131e-08 0 2.06242e-08 0 2.12021e-08 0 2.18357e-08 0 2.24345e-08 0 2.29962e-08 0 2.36145e-08 0 2.41943e-08 0 2.47828e-08 0
100.767 2.54266e-11 2.54198e-11 6.83129e-15 0.000268667 1.6551e-06 7.7986e-11 0 2.56264e-10 0 7.39357e-10 0 1.30484e-09 0 1.90941e-09 0 2.536e-09 0 3.17182e-09 0 3.81099e-09 0 4.4597e-09 0 5.0983e-09 0 5.74322e-09 0 6.38375e-09 0 7.01954e-09 0 7.65299e-09 0 8.27761e-09 0 8.89905e-09 0 9.52535e-09 0 1.01275e-08 0 1.07267e-08 0 1.13344e-08 0 1.19348e-08 0 1.25253e-08 0 1.31186e-08 0 1.36978e-08 0 1.42766e-08 0 1.48706e-08 0 1.54286e-08 0 1.59994e-08 0 1.65654e-08 0 1.71072e-08 0 1.76598e-08 0 1.82232e-08 0 1.8759e-08 0 1.93043e-08 0 1.98193e-08 0 2.03831e-08 0 2.09153e-08 0 2.14139e-08 0 2.19621e-08 0 2.24755e-08 0 2.29961e-08 0
105.939 2.35459e-11 2.35403e-11 5.61126e-15 0.000238312 1.37427e-06 9.40192e-11 0 2.91525e-10 0 7.98754e-10 0 1.37122e-09 0 1.96978e-09 0 2.58039e-09 0 3.19255e-09 0 3.80198e-09 0 4.41549e-09 0 5.01527e-09 0 5.61736e-09 0 6.21215e-09 0 6.79975e-09 0 7.38268e-09 0 7.95525e-09 0 8.52288e-09 0 9.09307e-09 0 9.63959e-09 0 1.0182e-08 0 1.07306e-08 0 1.12713e-08 0 1.18017e-08 0 1.23336e-08 0 1.28517e-08 0 1.33685e-08 0 1.38978e-08 0 1.43941e-08 0 1.49011e-08 0 1.54029e-08 0 1.58824e-08 0 1.63709e-08 0 1.68682e-08 0 1.73405e-08 0 1.78205e-08 0 1.82732e-08 0 1.87683e-08 0 1.9235e-08 0 1.96718e-08 0 2.01514e-08 0 2.06002e-08 0 2.10548e-08 0
111.377 2.17672e-11 2.17626e-11 4.60739e-15 0.000211666 1.10267e-06 1.10352e-10 0 3.23793e-10 0 8.4466e-10 0 1.41244e-09 0 1.99364e-09 0 2.57773e-09 0 3.15661e-09 0 3.72763e-09 0 4.29807e-09 0 4.85209e-09 0 5.40509e-09 0 5.94864e-09 0 6.48321e-09 0 7.01138e-09 0 7.52827e-09 0 8.03899e-09 0 8.5504e-09 0 9.03919e-09 0 9.52302e-09 0 1.00112e-08 0 1.04911e-08 0 1.0961e-08 0 1.14312e-08 0 1.18882e-08 0 1.23433e-08 0 1.28086e-08 0 1.32441e-08 0 1.36883e-08 0 1.41273e-08 0 1.45462e-08 0 1.49723e-08 0 1.54055e-08 0 1.58164e-08 0 1.62335e-08 0 1.66264e-08 0 1.70556e-08 0 1.74597e-08 0 1.78375e-08 0 1.8252e-08 0 1.86394e-08 0 1.90314e-08 0
117.094 2.00908e-11 2.00871e-11 3.7825e-15 0.00018827 8.33532e-07 1.26267e-10 0 3.51548e-10 0 8.75254e-10 0 1.42753e-09 0 1.9816e-09 0 2.53057e-09 0 3.06876e-09 0 3.59504e-09 0 4.11696e-09 0 4.62074e-09 0 5.12089e-09 0 5.61016e-09 0 6.0893e-09 0 6.56091e-09 0 7.02085e-09 0 7.47386e-09 0 7.92616e-09 0 8.35729e-09 0 8.78299e-09 0 9.2115e-09 0 9.63188e-09 0 1.00426e-08 0 1.04527e-08 0 1.08507e-08 0 1.12463e-08 0 1.16501e-08 0 1.20274e-08 0 1.24117e-08 0 1.27909e-08 0 1.31523e-08 0 1.35194e-08 0 1.38922e-08 0 1.42453e-08 0 1.46034e-08 0 1.49403e-08 0 1.53079e-08 0 1.56537e-08 0 1.59767e-08 0 1.63307e-08 0 1.66612e-08 0 1.69953e-08 0
123.105 1.85176e-11 1.85145e-11 3.10519e-15 0.000167689 5.82899e-07 1.41038e-10 0 3.73561e-10 0 8.89731e-10 0 1.41717e-09 0 1.93632e-09 0 2.44381e-09 0 2.93624e-09 0 3.41383e-09 0 3.88422e-09 0 4.3356e-09 0 4.78147e-09 0 5.21569e-09 0 5.63923e-09 0 6.05461e-09 0 6.45838e-09 0 6.85491e-09 0 7.24971e-09 0 7.62508e-09 0 7.99487e-09 0 8.36628e-09 0 8.72989e-09 0 9.08443e-09 0 9.43786e-09 0 9.78023e-09 0 1.012e-08 0 1.04662e-08 0 1.07893e-08 0 1.11178e-08 0 1.14416e-08 0 1.17498e-08 0 1.20625e-08 0 1.23796e-08 0 1.26796e-08 0 1.29836e-08 0 1.32693e-08 0 1.35806e-08 0 1.38733e-08 0 1.41463e-08 0 1.44453e-08 0 1.47242e-08 0 1.50059e-08 0
129.424 1.70419e-11 1.70394e-11 2.54807e-15 0.000149518 3.6334e-07 1.53944e-10 0 3.88861e-10 0 8.87981e-10 0 1.38293e-09 0 1.86137e-09 0 2.32315e-09 0 2.7669e-09 0 3.19393e-09 0 3.61182e-09 0 4.01061e-09 0 4.40265e-09 0 4.78284e-09 0 5.15229e-09 0 5.5134e-09 0 5.86334e-09 0 6.20604e-09 0 6.54637e-09 0 6.86918e-09 0 7.1865e-09 0 7.50455e-09 0 7.81532e-09 0 8.11779e-09 0 8.41879e-09 0 8.70991e-09 0 8.99833e-09 0 9.29184e-09 0 9.56535e-09 0 9.84312e-09 0 1.01165e-08 0 1.03764e-08 0 1.06398e-08 0 1.09067e-08 0 1.11589e-08 0 1.14141e-08 0 1.16538e-08 0 1.19148e-08 0 1.21598e-08 0 1.23882e-08 0 1.26381e-08 0 1.28711e-08 0 1.31062e-08 0
136.067 1.56643e-11 1.56622e-11 2.09101e-15 0.000133489 1.7447e-07 1.64416e-10 0 3.97014e-10 0 8.71067e-10 0 1.32796e-09 0 1.76212e-09 0 2.17614e-09 0 2.57037e-09 0 2.94698e-09 0 3.31327e-09 0 3.66103e-09 0 4.00136e-09 0 4.3301e-09 0 4.64842e-09 0 4.95857e-09 0 5.25827e-09 0 5.55099e-09 0 5.84099e-09 0 6.11544e-09 0 6.38468e-09 0 6.65402e-09 0 6.91671e-09 0 7.17195e-09 0 7.42554e-09 0 7.67044e-09 0 7.91272e-09 0 8.15894e-09 0 8.38809e-09 0 8.62051e-09 0 8.84901e-09 0 9.066e-09 0 9.28567e-09 0 9.508e-09 0 9.7179e-09 0 9.9301e-09 0 1.01292e-08 0 1.03458e-08 0 1.0549e-08 0 1.07383e-08 0 1.09452e-08 0 1.11379e-08 0 1.13322e-08 0
143.051 1.43791e-11 1.43774e-11 1.71547e-15 0.000119303 1.30088e-08 1.71983e-10 0 3.97886e-10 0 8.40477e-10 0 1.25567e-09 0 1.64387e-09 0 2.00989e-09 0 2.35541e-09 0 2.68322e-09 0 3.00022e-09 0 3.29972e-09 0 3.59159e-09 0 3.87247e-09 0 4.14355e-09 0 4.40688e-09 0 4.66066e-09 0 4.90792e-09 0 5.15232e-09 0 5.38315e-09 0 5.60915e-09 0 5.83483e-09 0 6.05456e-09 0 6.26773e-09 0 6.4792e-09 0 6.68313e-09 0 6.88462e-09 0 7.08912e-09 0 7.2792e-09 0 7.47178e-09 0 7.66091e-09 0 7.84032e-09 0 8.02177e-09 0 8.20523e-09 0 8.37828e-09 0 8.55307e-09 0 8.71693e-09 0 8.89506e-09 0 9.06199e-09 0 9.2174e-09 0 9.38716e-09 0 9.54515e-09 0 9.70438e-09 0
150.394 1.31844e-11 1.3183e-11 1.40719e-15 0.000106731 -1.27557e-07 1.764e-10 0 3.91849e-10 0 7.98461e-10 0 1.17025e-09 0 1.51261e-09 0 1.83196e-09 0 2.13099e-09 0 2.41286e-09 0 2.68397e-09 0 2.93894e-09 0 3.18644e-09 0 3.42379e-09 0 3.65214e-09 0 3.87336e-09 0 4.08601e-09 0 4.29273e-09 0 4.49662e-09 0 4.68881e-09 0 4.87664e-09 0 5.0639e-09 0 5.24593e-09 0 5.42226e-09 0 5.59695e-09 0 5.76518e-09 0 5.93119e-09 0 6.09948e-09 0 6.25574e-09 0 6.41387e-09 0 6.56901e-09 0 6.71604e-09 0 6.8646e-09 0 7.01468e-09 0 7.15611e-09 0 7.29885e-09 0 7.43256e-09 0 7.5778e-09 0 7.71381e-09 0 7.84034e-09 0 7.97846e-09 0 8.10691e-09 0 8.23629e-09 0
158.114 1.20766e-11 1.20754e-11 1.15418e-15 9.55716e-05 -2.26762e-07 1.77593e-10 0 3.79566e-10 0 7.47484e-10 0 1.07584e-09 0 1.37387e-09 0 1.6491e-09 0 1.90485e-09 0 2.14445e-09 0 2.37376e-09 0 2.58849e-09 0 2.79616e-09 0 2.99465e-09 0 3.18508e-09 0 3.36908e-09 0 3.54553e-09 0 3.7167e-09 0 3.88519e-09 0 4.04372e-09 0 4.1984e-09 0 4.35237e-09 0 4.50181e-09 0 4.64638e-09 0 4.78941e-09 0 4.92699e-09 0 5.0626e-09 0 5.19992e-09 0 5.32727e-09 0 5.45604e-09 0 5.58225e-09 0 5.70175e-09 0 5.82239e-09 0 5.94416e-09 0 6.05883e-09 0 6.17447e-09 0 6.28271e-09 0 6.4002e-09 0 6.51015e-09 0 6.61237e-09 0 6.72388e-09 0 6.82753e-09 0 6.93185e-09 0
166.23 1.10499e-11 1.1049e-11 9.46557e-16 8.5662e-05 -3.29291e-07 1.75643e-10 0 3.61904e-10 0 6.90027e-10 0 9.76233e-10 0 1.23251e-09 0 1.46695e-09 0 1.68324e-09 0 1.88474e-09 0 2.07665e-09 0 2.25565e-09 0 2.42817e-09 0 2.59257e-09 0 2.74986e-09 0 2.90147e-09 0 3.04654e-09 0 3.18698e-09 0 3.32498e-09 0 3.4546e-09 0 3.58088e-09 0 3.70638e-09 0 3.82804e-09 0 3.94558e-09 0 4.06172e-09 0 4.17332e-09 0 4.28319e-09 0 4.39433e-09 0 4.49731e-09 0 4.60134e-09 0 4.70321e-09 0 4.79958e-09 0 4.8968e-09 0 4.99485e-09 0 5.08712e-09 0 5.1801e-09 0 5.26707e-09 0 5.36141e-09 0 5.44964e-09 0 5.53161e-09 0 5.62099e-09 0 5.70401e-09 0 5.78753e-09 0
174.763 1.01011e-11 1.01003e-11 7.76058e-16 7.68291e-05 -4.22877e-07 1.70824e-10 0 3.39965e-10 0 6.28652e-10 0 8.75073e-10 0 1.09293e-09 0 1.29047e-09 0 1.4715e-09 0 1.63925e-09 0 1.79832e-09 0 1.94613e-09 0 2.08813e-09 0 2.22306e-09 0 2.35183e-09 0 2.47567e-09 0 2.59393e-09 0 2.70821e-09 0 2.8203e-09 0 2.92542e-09 0 3.02768e-09 0 3.12919e-09 0 3.22745e-09 0 3.32227e-09 0 3.41587e-09 0 3.5057e-09 0 3.59406e-09 0 3.68335e-09 0 3.76602e-09 0 3.84945e-09 0 3.93108e-09 0 4.00825e-09 0 4.08604e-09 0 4.16444e-09 0 4.23816e-09 0 4.3124e-09 0 4.38181e-09 0 4.45705e-09 0 4.52737e-09 0 4.59267e-09 0 4.66382e-09 0 4.72989e-09 0 4.79632e-09 0
183.733 9.2252e-12 9.22456e-12 6.36184e-16 6.89616e-05 -4.92039e-07 1.63506e-10 0 3.1487e-10 0 5.65619e-10 0 7.75343e-10 0 9.58556e-10 0 1.12331e-09 0 1.27335e-09 0 1.41168e-09 0 1.54233e-09 0 1.66331e-09 0 1.77918e-09 0 1.88899e-09 0 1.99355e-09 0 2.09388e-09 0 2.18952e-09 0 2.28178e-09 0 2.37213e-09 0 2.45674e-09 0 2.53893e-09 0 2.62042e-09 0 2.69921e-09 0 2.77515e-09 0 2.85004e-09 0 2.92184e-09 0 2.99241e-09 0 3.06365e-09 0 3.12955e-09 0 3.19602e-09 0 3.26099e-09 0 3.32238e-09 0 3.38421e-09 0 3.44648e-09 0 3.50501e-09 0 3.56391e-09 0 3.61894e-09 0 3.67856e-09 0 3.73426e-09 0 3.78595e-09 0 3.84225e-09 0 3.89449e-09 0 3.947e-09 0
