# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00467635 2.39834e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.38251e-10 1.87158e-10 5.10924e-11 0.214448 0.0744973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.26737e-10 1.84815e-10 4.19219e-11 0.184892 0.0673938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.17363e-10 1.82967e-10 3.43958e-11 0.158241 0.0609673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.09866e-10 1.81636e-10 2.82305e-11 0.134517 0.0551546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.04195e-10 1.81011e-10 2.31836e-11 0.113537 0.0498959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.00193e-10 1.81125e-10 1.90681e-11 0.0952483 0.0451319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.97661e-10 1.81916e-10 1.57442e-11 0.0796528 0.0408209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.94198e-10 1.81166e-10 1.30323e-11 0.0671083 0.0369143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.94694e-10 1.84049e-10 1.0645e-11 0.0546756 0.033372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.91798e-10 1.82519e-10 9.27878e-12 0.0483779 0.0301615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.767e-10 1.69155e-10 7.54501e-12 0.0426996 0.0272542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.7077e-10 1.64591e-10 6.17836e-12 0.0361795 0.0246162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.65964e-10 1.60901e-10 5.06291e-12 0.030506 0.0222209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.62228e-10 1.58077e-10 4.15062e-12 0.0255851 0.0200478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.59534e-10 1.56128e-10 3.40627e-12 0.0213514 0.0180788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.57663e-10 1.54862e-10 2.80026e-12 0.0177611 0.0162905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.56127e-10 1.53821e-10 2.30689e-12 0.0147757 0.0146629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 5.88545e-44 0 7.9874e-44 0 1.10703e-43 0 1.48538e-43 0 1.98984e-43 0 2.66247e-43 0 3.54529e-43 0
5.25665 1.54523e-10 1.5262e-10 1.90269e-12 0.0123133 0.0131824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.28675e-44 0 1.079e-43 0 1.59748e-43 0 2.36819e-43 0 3.48923e-43 0 5.03066e-43 0 7.2307e-43 0 1.01454e-42 0 1.45175e-42 0 2.02768e-42 0 2.76756e-42 0 3.84937e-42 0 5.34315e-42 0 7.10598e-42 0 9.62552e-42 0 1.30153e-41 0 1.72206e-41 0 2.27473e-41 0 3.00004e-41 0 3.9504e-41 0
5.52648 1.52845e-10 1.51275e-10 1.56924e-12 0.0102669 0.011841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.62428e-44 0 8.12753e-44 0 1.38729e-43 0 2.35418e-43 0 3.86758e-43 0 6.33387e-43 0 1.00893e-42 0 1.60168e-42 0 2.47469e-42 0 3.81293e-42 0 5.72571e-42 0 8.57314e-42 0 1.25262e-41 0 1.82491e-41 0 2.65112e-41 0 3.8404e-41 0 5.43564e-41 0 7.67435e-41 0 1.05935e-40 0 1.48857e-40 0 2.04574e-40 0 2.75085e-40 0 3.76508e-40 0 5.14258e-40 0 6.74421e-40 0 9.00201e-40 0 1.19944e-39 0 1.56538e-39 0 2.03986e-39 0 2.65417e-39 0 3.44833e-39 0
5.81015 1.50968e-10 1.49675e-10 1.29282e-12 0.00856353 0.0106172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.5861e-44 0 1.37327e-43 0 2.67648e-43 0 5.1848e-43 0 9.94922e-43 0 1.80768e-42 0 3.18795e-42 0 5.58558e-42 0 9.51482e-42 0 1.5766e-41 0 2.59899e-41 0 4.17223e-41 0 6.66682e-41 0 1.03842e-40 0 1.61088e-40 0 2.43805e-40 0 3.6767e-40 0 5.41406e-40 0 7.94714e-40 0 1.13991e-39 0 1.63052e-39 0 2.32588e-39 0 3.30879e-39 0 4.60444e-39 0 6.39228e-39 0 8.68609e-39 0 1.20044e-38 0 1.62434e-38 0 2.15285e-38 0 2.90179e-38 0 3.90358e-38 0 5.052e-38 0 6.64888e-38 0 8.73578e-38 0 1.12537e-37 0 1.44765e-37 0 1.85956e-37 0 2.38528e-37 0
6.10839 1.49041e-10 1.47978e-10 1.06283e-12 0.00713114 0.0095041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.30321e-43 0 3.27904e-43 0 7.72115e-43 0 1.70958e-42 0 3.65319e-42 0 7.71415e-42 0 1.53863e-41 0 2.90531e-41 0 5.44096e-41 0 1.01073e-40 0 1.78354e-40 0 3.05974e-40 0 5.21702e-40 0 8.65827e-40 0 1.39974e-39 0 2.25174e-39 0 3.53212e-39 0 5.51632e-39 0 8.40837e-39 0 1.2767e-38 0 1.89357e-38 0 2.7989e-38 0 4.04433e-38 0 5.82635e-38 0 8.21123e-38 0 1.15418e-37 0 1.61809e-37 0 2.26261e-37 0 3.09821e-37 0 4.23286e-37 0 5.66631e-37 0 7.70822e-37 0 1.02773e-36 0 1.34352e-36 0 1.78471e-36 0 2.36633e-36 0 3.02417e-36 0 3.92707e-36 0 5.09135e-36 0 6.47824e-36 0 8.23162e-36 0 1.04453e-35 0 1.32365e-35 0
6.42193 1.47015e-10 1.46144e-10 8.70615e-13 0.00592195 0.0084878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 6.5861e-44 0 2.29813e-43 0 7.28675e-43 0 2.09774e-42 0 5.75794e-42 0 1.4418e-41 0 3.46681e-41 0 7.83508e-41 0 1.66899e-40 0 3.4353e-40 0 6.99381e-40 0 1.34877e-39 0 2.46908e-39 0 4.48449e-39 0 8.08235e-39 0 1.38721e-38 0 2.31792e-38 0 3.85056e-38 0 6.23434e-38 0 9.8451e-38 0 1.54743e-37 0 2.37455e-37 0 3.62863e-37 0 5.41836e-37 0 8.061e-37 0 1.1728e-36 0 1.70076e-36 0 2.41378e-36 0 3.41591e-36 0 4.73416e-36 0 6.54467e-36 0 9.02512e-36 0 1.24152e-35 0 1.67413e-35 0 2.25266e-35 0 2.97288e-35 0 3.98387e-35 0 5.2376e-35 0 6.75793e-35 0 8.85352e-35 0 1.15782e-34 0 1.46209e-34 0 1.87454e-34 0 2.39969e-34 0 3.01766e-34 0 3.78983e-34 0 4.75342e-34 0 5.95435e-34 0
6.75157 1.4544e-10 1.44732e-10 7.07504e-13 0.00486458 0.00755066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.80909e-44 0 4.73639e-43 0 2.02768e-42 0 7.52217e-42 0 2.44176e-41 0 7.34238e-41 0 2.0059e-40 0 5.24278e-40 0 1.25526e-39 0 2.89163e-39 0 6.28013e-39 0 1.28927e-38 0 2.56182e-38 0 5.03761e-38 0 9.40858e-38 0 1.67224e-37 0 2.95001e-37 0 5.16603e-37 0 8.63592e-37 0 1.40727e-36 0 2.28056e-36 0 3.60654e-36 0 5.56971e-36 0 8.56316e-36 0 1.28684e-35 0 1.92617e-35 0 2.82045e-35 0 4.11544e-35 0 5.87898e-35 0 8.37221e-35 0 1.16807e-34 0 1.62523e-34 0 2.21683e-34 0 3.01654e-34 0 4.09507e-34 0 5.54624e-34 0 7.37048e-34 0 9.7748e-34 0 1.27265e-33 0 1.68124e-33 0 2.18099e-33 0 2.77928e-33 0 3.59341e-33 0 4.63814e-33 0 5.79065e-33 0 7.33467e-33 0 9.2769e-33 0 1.15361e-32 0 1.43277e-32 0 1.7773e-32 0 2.20198e-32 0
7.09813 1.4264e-10 1.42066e-10 5.74654e-13 0.00402869 0.00666797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 2.64845e-43 0 1.85812e-42 0 1.06106e-41 0 4.77044e-41 0 1.90156e-40 0 6.61581e-40 0 2.02761e-39 0 5.77792e-39 0 1.5029e-38 0 3.74809e-38 0 8.59941e-38 0 1.90189e-37 0 3.97709e-37 0 7.88299e-37 0 1.51473e-36 0 2.88186e-36 0 5.22066e-36 0 9.02207e-36 0 1.54808e-35 0 2.63783e-35 0 4.30034e-35 0 6.84257e-35 0 1.08304e-34 0 1.67485e-34 0 2.53223e-34 0 3.81228e-34 0 5.61616e-34 0 8.24245e-34 0 1.18466e-33 0 1.69699e-33 0 2.38233e-33 0 3.33461e-33 0 4.57734e-33 0 6.26694e-33 0 8.41955e-33 0 1.12859e-32 0 1.5094e-32 0 2.01424e-32 0 2.63984e-32 0 3.45306e-32 0 4.43822e-32 0 5.78397e-32 0 7.40855e-32 0 9.32977e-32 0 1.19124e-31 0 1.51853e-31 0 1.87543e-31 0 2.34824e-31 0 2.93619e-31 0 3.61259e-31 0 4.43958e-31 0 5.44949e-31 0 6.68136e-31 0
7.46248 1.40287e-10 1.39832e-10 4.55154e-13 0.00324444 0.00580904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.46629e-43 0 3.15572e-42 0 2.71614e-41 0 1.732e-40 0 9.08204e-40 0 3.79424e-39 0 1.41369e-38 0 4.62799e-38 0 1.3429e-37 0 3.63603e-37 0 9.02643e-37 0 2.15288e-36 0 4.74317e-36 0 1.00915e-35 0 2.0356e-35 0 3.90222e-35 0 7.26285e-35 0 1.33908e-34 0 2.35646e-34 0 3.96498e-34 0 6.62643e-34 0 1.1001e-33 0 1.75116e-33 0 2.72391e-33 0 4.21583e-33 0 6.38219e-33 0 9.45652e-33 0 1.39552e-32 0 2.01733e-32 0 2.90576e-32 0 4.10303e-32 0 5.77524e-32 0 7.97444e-32 0 1.09802e-31 0 1.4841e-31 0 2.00099e-31 0 2.64983e-31 0 3.50148e-31 0 4.61696e-31 0 6.07496e-31 0 7.85734e-31 0 1.0144e-30 0 1.28792e-30 0 1.65688e-30 0 2.09677e-30 0 2.61095e-30 0 3.29416e-30 0 4.14976e-30 0 5.07252e-30 0 6.282e-30 0 7.76965e-30 0 9.46327e-30 0 1.15131e-29 0 1.39914e-29 0 1.69843e-29 0
7.84553 1.37851e-10 1.37507e-10 3.44184e-13 0.00249678 0.0049901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.31862e-42 0 2.50244e-41 0 2.82569e-40 0 2.18989e-39 0 1.27566e-38 0 6.16926e-38 0 2.40358e-37 0 8.39843e-37 0 2.59471e-36 0 7.14749e-36 0 1.84338e-35 0 4.37748e-35 0 1.00068e-34 0 2.12127e-34 0 4.34984e-34 0 8.47879e-34 0 1.57454e-33 0 2.843e-33 0 5.08748e-33 0 8.70909e-33 0 1.42863e-32 0 2.32846e-32 0 3.77115e-32 0 5.86826e-32 0 8.93324e-32 0 1.35343e-31 0 2.00785e-31 0 2.91847e-31 0 4.22581e-31 0 5.9998e-31 0 8.48948e-31 0 1.17872e-30 0 1.63165e-30 0 2.21777e-30 0 3.00639e-30 0 4.00413e-30 0 5.3205e-30 0 6.94976e-30 0 9.05929e-30 0 1.17852e-29 0 1.53004e-29 0 1.95425e-29 0 2.4917e-29 0 3.12692e-29 0 3.97354e-29 0 4.97098e-29 0 6.12407e-29 0 7.63937e-29 0 9.51568e-29 0 1.15182e-28 0 1.41164e-28 0 1.72791e-28 0 2.08439e-28 0 2.51173e-28 0 3.02348e-28 0 3.63567e-28 0
8.24824 1.53016e-10 1.52763e-10 2.52832e-13 0.00165233 0.00429311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 3.90962e-42 0 1.37435e-40 0 2.25881e-39 0 2.26592e-38 0 1.589e-37 0 8.49319e-37 0 3.8032e-36 0 1.38656e-35 0 4.55774e-35 0 1.33267e-34 0 3.49382e-34 0 8.60346e-34 0 1.95859e-33 0 4.30015e-33 0 8.78725e-33 0 1.73981e-32 0 3.28255e-32 0 5.91433e-32 0 1.03753e-31 0 1.80462e-31 0 3.00925e-31 0 4.81849e-31 0 7.66834e-31 0 1.21306e-30 0 1.84732e-30 0 2.75506e-30 0 4.09025e-30 0 5.95225e-30 0 8.49523e-30 0 1.20804e-29 0 1.68607e-29 0 2.34563e-29 0 3.20501e-29 0 4.36668e-29 0 5.84699e-29 0 7.80928e-29 0 1.02565e-28 0 1.34405e-28 0 1.73288e-28 0 2.22983e-28 0 2.86374e-28 0 3.67086e-28 0 4.63293e-28 0 5.8374e-28 0 7.24477e-28 0 9.09923e-28 0 1.12595e-27 0 1.37308e-27 0 1.69444e-27 0 2.0881e-27 0 2.50406e-27 0 3.03858e-27 0 3.68282e-27 0 4.40212e-27 0 5.25657e-27 0 6.27053e-27 0 7.4726e-27 0
8.67162 1.85307e-10 1.85088e-10 2.19011e-13 0.00118188 0.00373748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.28517e-42 0 4.18433e-40 0 1.2362e-38 0 1.77221e-37 0 1.5885e-36 0 1.0129e-35 0 4.98855e-35 0 2.07617e-34 0 7.10597e-34 0 2.20395e-33 0 6.11539e-33 0 1.52956e-32 0 3.60438e-32 0 7.88237e-32 0 1.66541e-31 0 3.28653e-31 0 6.29367e-31 0 1.1512e-30 0 2.0154e-30 0 3.43984e-30 0 5.82356e-30 0 9.47146e-30 0 1.48214e-29 0 2.30583e-29 0 3.56683e-29 0 5.32137e-29 0 7.78283e-29 0 1.13338e-28 0 1.6194e-28 0 2.27146e-28 0 3.17501e-28 0 4.35983e-28 0 5.96834e-28 0 8.03165e-28 0 1.07788e-27 0 1.42285e-27 0 1.87371e-27 0 2.42833e-27 0 3.14045e-27 0 3.99906e-27 0 5.08293e-27 0 6.4487e-27 0 8.16658e-27 0 1.01904e-26 0 1.26957e-26 0 1.55913e-26 0 1.93655e-26 0 2.37153e-26 0 2.86415e-26 0 3.49838e-26 0 4.26739e-26 0 5.0723e-26 0 6.09717e-26 0 7.32084e-26 0 8.6748e-26 0 1.02692e-25 0 1.21451e-25 0 1.43499e-25 0
