# 5.39371e-08 3 4 : grain size, compostion index, size index
# Heating and cooling timescale: 131465 0.527682
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 8.54871e-22 8.54871e-22 1.89239e-35 2.21365e-14 -8.76733e-06 9.83684e-23 6.83807e-26 4.25577e-22 7.91428e-26 1.2267e-21 1.90007e-25 2.19306e-21 6.85411e-25 2.74024e-21 1.30343e-24 3.10019e-21 1.92054e-24 3.37442e-21 2.464e-24 3.60013e-21 3.06228e-24 4.36409e-21 6.04679e-24 5.23068e-21 1.19819e-23 5.78808e-21 1.78737e-23 6.20632e-21 2.37228e-23 6.54233e-21 2.95325e-23 6.82609e-21 3.52992e-23 7.07266e-21 4.10298e-23 7.29064e-21 4.67226e-23 7.48659e-21 5.23784e-23 7.66484e-21 5.79917e-23 7.82982e-21 6.35756e-23 7.97919e-21 6.9125e-23 8.11969e-21 7.46408e-23 8.25127e-21 8.01235e-23 8.37617e-21 8.55738e-23 8.4921e-21 9.09926e-23 8.60585e-21 9.63802e-23 8.71058e-21 1.01737e-22 8.81084e-21 1.07065e-22 8.9066e-21 1.12363e-22 8.99786e-21 1.17624e-22 9.08918e-21 1.22865e-22 9.17141e-21 1.28078e-22 9.25369e-21 1.33264e-22 9.336e-21 1.38423e-22 9.40921e-21 1.43555e-22 9.48703e-21 1.48662e-22 9.55572e-21 1.53744e-22 9.62673e-21 1.588e-22 9.69318e-21 1.63832e-22 9.75966e-21 1.68839e-22 9.82387e-21 1.73823e-22 9.88581e-21 1.78783e-22 9.94548e-21 1.8372e-22 1.00052e-20 1.88634e-22 1.00649e-20 1.93525e-22 1.012e-20 1.98395e-22 1.01751e-20 2.03243e-22 1.02303e-20 2.08069e-22 1.02809e-20 2.12874e-22 1.03314e-20 2.17658e-22 1.0382e-20 2.22421e-22 1.04327e-20 2.27164e-22 1.04833e-20 2.31887e-22 1.05293e-20 2.3659e-22 1.05754e-20 2.41274e-22 1.06214e-20 2.45938e-22 1.06675e-20 2.50583e-22 1.07135e-20 2.55209e-22 1.0755e-20 2.59817e-22 1.07988e-20 2.64407e-22 1.08426e-20 2.68978e-22 1.08841e-20 2.73531e-22 1.0921e-20 2.78067e-22 1.09625e-20 2.82585e-22 1.1004e-20 2.87086e-22 1.10409e-20 2.9157e-22 1.10824e-20 2.96037e-22 1.11194e-20 3.00487e-22 1.11563e-20 3.04921e-22
675.157 7.70656e-22 7.70656e-22 1.54883e-35 2.00976e-14 -1.71973e-06 8.64957e-23 5.58772e-26 3.50692e-22 6.45866e-26 9.70517e-22 1.54345e-25 1.70287e-21 5.5536e-25 2.11429e-21 1.05557e-24 2.38413e-21 1.555e-24 2.58938e-21 1.99246e-24 2.75813e-21 2.47593e-24 3.32829e-21 4.88704e-24 3.9736e-21 9.67872e-24 4.38808e-21 1.44316e-23 4.69884e-21 1.91461e-23 4.94837e-21 2.38253e-23 5.15902e-21 2.84664e-23 5.34199e-21 3.30752e-23 5.50373e-21 3.76503e-23 5.64907e-21 4.21928e-23 5.78127e-21 4.66979e-23 5.90361e-21 5.11767e-23 6.01436e-21 5.56252e-23 6.11852e-21 6.00441e-23 6.21606e-21 6.44339e-23 6.30863e-21 6.87953e-23 6.39455e-21 7.3129e-23 6.47885e-21 7.74356e-23 6.55646e-21 8.17155e-23 6.63075e-21 8.59695e-23 6.7017e-21 9.01979e-23 6.76931e-21 9.43943e-23 6.83697e-21 9.85728e-23 6.89788e-21 1.02727e-22 6.95883e-21 1.06858e-22 7.0198e-21 1.10966e-22 7.07402e-21 1.15051e-22 7.13166e-21 1.19113e-22 7.18253e-21 1.23154e-22 7.23512e-21 1.27173e-22 7.28434e-21 1.31171e-22 7.33357e-21 1.35148e-22 7.38112e-21 1.39104e-22 7.42698e-21 1.43041e-22 7.47116e-21 1.46957e-22 7.51535e-21 1.50854e-22 7.55956e-21 1.54731e-22 7.60037e-21 1.5859e-22 7.6412e-21 1.6243e-22 7.68203e-21 1.66252e-22 7.71948e-21 1.70055e-22 7.75693e-21 1.73841e-22 7.79439e-21 1.77609e-22 7.83185e-21 1.81359e-22 7.86933e-21 1.85093e-22 7.9034e-21 1.8881e-22 7.93749e-21 1.9251e-22 7.97158e-21 1.96194e-22 8.00567e-21 1.99861e-22 8.03977e-21 2.03513e-22 8.07047e-21 2.07149e-22 8.10288e-21 2.10769e-22 8.13529e-21 2.14374e-22 8.166e-21 2.17964e-22 8.19331e-21 2.21539e-22 8.22403e-21 2.25099e-22 8.25476e-21 2.28645e-22 8.28208e-21 2.32176e-22 8.31281e-21 2.35693e-22 8.34014e-21 2.39196e-22 8.36747e-21 2.42685e-22
709.813 6.95573e-22 6.95573e-22 1.26734e-35 1.82201e-14 1.08462e-05 7.53609e-23 4.56663e-26 2.87426e-22 5.27275e-26 7.65613e-22 1.25438e-25 1.31996e-21 4.50125e-25 1.62914e-21 8.55074e-25 1.83138e-21 1.25935e-24 1.98498e-21 1.61164e-24 2.11115e-21 2.00238e-24 2.53672e-21 3.95047e-24 3.01744e-21 7.81922e-24 3.32579e-21 1.16531e-23 3.55682e-21 1.54529e-23 3.74223e-21 1.9221e-23 3.89871e-21 2.29554e-23 4.03459e-21 2.6661e-23 4.15467e-21 3.03368e-23 4.26256e-21 3.39837e-23 4.36068e-21 3.75979e-23 4.45146e-21 4.11888e-23 4.53364e-21 4.47531e-23 4.61091e-21 4.82913e-23 4.68327e-21 5.18041e-23 4.75194e-21 5.52921e-23 4.81567e-21 5.87558e-23 4.87819e-21 6.2196e-23 4.93575e-21 6.56129e-23 4.99084e-21 6.90073e-23 5.04345e-21 7.23795e-23 5.09359e-21 7.57241e-23 5.14375e-21 7.90531e-23 5.18891e-21 8.23613e-23 5.23409e-21 8.56492e-23 5.2793e-21 8.8917e-23 5.31949e-21 9.21652e-23 5.36222e-21 9.53942e-23 5.39993e-21 9.86044e-23 5.43891e-21 1.01796e-22 5.47539e-21 1.04969e-22 5.51188e-21 1.08125e-22 5.54712e-21 1.11263e-22 5.58111e-21 1.14383e-22 5.61385e-21 1.17487e-22 5.6466e-21 1.20574e-22 5.67936e-21 1.23645e-22 5.70961e-21 1.26699e-22 5.73986e-21 1.29738e-22 5.77012e-21 1.3276e-22 5.79787e-21 1.35768e-22 5.82562e-21 1.3876e-22 5.85337e-21 1.41738e-22 5.88114e-21 1.447e-22 5.9089e-21 1.47649e-22 5.93415e-21 1.50583e-22 5.9594e-21 1.53503e-22 5.98466e-21 1.56409e-22 6.00992e-21 1.59301e-22 6.03519e-21 1.6218e-22 6.05793e-21 1.65046e-22 6.08194e-21 1.67898e-22 6.10595e-21 1.70738e-22 6.1287e-21 1.73565e-22 6.14893e-21 1.76379e-22 6.17169e-21 1.79181e-22 6.19445e-21 1.8197e-22 6.21469e-21 1.84748e-22 6.23746e-21 1.87513e-22 6.2577e-21 1.90267e-22 6.27795e-21 1.93009e-22
746.248 6.3133e-22 6.3133e-22 1.03754e-35 1.64342e-14 -1.52076e-06 6.5384e-23 3.75097e-26 2.3543e-22 4.32779e-26 6.05028e-22 1.02482e-25 1.02606e-21 3.66584e-25 1.25935e-21 6.95911e-25 1.41157e-21 1.02464e-24 1.52703e-21 1.30981e-24 1.62177e-21 1.62703e-24 1.94091e-21 3.20805e-24 2.30074e-21 6.34539e-24 2.53128e-21 9.45145e-24 2.70389e-21 1.25269e-23 2.84237e-21 1.55741e-23 2.95919e-21 1.85913e-23 3.06061e-21 2.15828e-23 3.15022e-21 2.4548e-23 3.23072e-21 2.74876e-23 3.30392e-21 3.03985e-23 3.37165e-21 3.32887e-23 3.43294e-21 3.61555e-23 3.49057e-21 3.89993e-23 3.54453e-21 4.1821e-23 3.59573e-21 4.46209e-23 3.64325e-21 4.73996e-23 3.68986e-21 5.01578e-23 3.73277e-21 5.28957e-23 3.77384e-21 5.5614e-23 3.81306e-21 5.83131e-23 3.85043e-21 6.09883e-23 3.88781e-21 6.365e-23 3.92148e-21 6.62936e-23 3.95515e-21 6.89197e-23 3.98884e-21 7.15285e-23 4.01879e-21 7.41203e-23 4.05063e-21 7.66957e-23 4.07873e-21 7.92547e-23 4.10778e-21 8.17979e-23 4.13496e-21 8.43254e-23 4.16215e-21 8.68376e-23 4.18841e-21 8.93348e-23 4.21374e-21 9.18171e-23 4.23813e-21 9.4285e-23 4.26253e-21 9.67386e-23 4.28694e-21 9.91782e-23 4.30947e-21 1.01604e-22 4.33201e-21 1.04016e-22 4.35455e-21 1.06415e-22 4.37522e-21 1.08801e-22 4.3959e-21 1.11174e-22 4.41657e-21 1.13535e-22 4.43725e-21 1.15883e-22 4.45794e-21 1.18218e-22 4.47674e-21 1.20542e-22 4.49555e-21 1.22853e-22 4.51436e-21 1.25153e-22 4.53318e-21 1.27442e-22 4.552e-21 1.29719e-22 4.56894e-21 1.31985e-22 4.58682e-21 1.34239e-22 4.6047e-21 1.36483e-22 4.62165e-21 1.38716e-22 4.63672e-21 1.40939e-22 4.65367e-21 1.43151e-22 4.67062e-21 1.45353e-22 4.68569e-21 1.47544e-22 4.70265e-21 1.49726e-22 4.71772e-21 1.51898e-22 4.7328e-21 1.5406e-22
784.553 5.72279e-22 5.72279e-22 8.49338e-36 1.48413e-14 -1.61624e-05 5.61332e-23 3.07789e-26 1.91471e-22 3.55031e-26 4.75787e-22 8.36415e-26 7.94508e-22 2.97972e-25 9.70052e-22 5.65165e-25 1.08434e-21 8.3184e-25 1.17092e-21 1.06235e-24 1.24191e-21 1.31925e-24 1.48071e-21 2.59918e-24 1.74952e-21 5.13691e-24 1.92155e-21 7.64669e-24 2.05028e-21 1.01292e-23 2.15352e-21 1.25866e-23 2.24058e-21 1.50175e-23 2.31616e-21 1.74257e-23 2.38291e-21 1.98106e-23 2.44288e-21 2.2173e-23 2.4974e-21 2.45104e-23 2.54783e-21 2.68295e-23 2.59347e-21 2.91281e-23 2.63638e-21 3.14067e-23 2.67655e-21 3.3666e-23 2.71467e-21 3.59064e-23 2.75004e-21 3.81284e-23 2.78473e-21 4.03325e-23 2.81667e-21 4.25192e-23 2.84723e-21 4.46889e-23 2.87642e-21 4.68419e-23 2.90423e-21 4.89746e-23 2.93206e-21 5.10955e-23 2.9571e-21 5.32009e-23 2.98216e-21 5.52911e-23 3.00723e-21 5.73666e-23 3.02952e-21 5.94276e-23 3.05321e-21 6.14744e-23 3.07411e-21 6.35074e-23 3.09572e-21 6.55268e-23 3.11595e-21 6.75328e-23 3.13617e-21 6.95258e-23 3.15571e-21 7.1506e-23 3.17455e-21 7.34736e-23 3.1927e-21 7.54289e-23 3.21085e-21 7.73721e-23 3.229e-21 7.93034e-23 3.24576e-21 8.12231e-23 3.26253e-21 8.31314e-23 3.2793e-21 8.50283e-23 3.29467e-21 8.69143e-23 3.31005e-21 8.87893e-23 3.32542e-21 9.06537e-23 3.3408e-21 9.25076e-23 3.35619e-21 9.43511e-23 3.37018e-21 9.61845e-23 3.38416e-21 9.80078e-23 3.39816e-21 9.98214e-23 3.41215e-21 1.01625e-22 3.42614e-21 1.03419e-22 3.43874e-21 1.05204e-22 3.45204e-21 1.0698e-22 3.46534e-21 1.08747e-22 3.47794e-21 1.10504e-22 3.48915e-21 1.12253e-22 3.50175e-21 1.13993e-22 3.51436e-21 1.15724e-22 3.52556e-21 1.17447e-22 3.53817e-21 1.19161e-22 3.54938e-21 1.20868e-22 3.56059e-21 1.22566e-22
824.824 5.18052e-22 5.18052e-22 6.95109e-36 1.34178e-14 -2.33153e-06 4.77089e-23 2.52633e-26 1.54662e-22 2.91534e-26 3.72388e-22 6.82571e-26 6.12895e-22 2.41788e-25 7.44638e-22 4.58038e-25 8.30235e-22 6.73835e-25 8.95008e-22 8.60005e-25 9.48079e-22 1.06752e-24 1.12639e-21 2.10103e-24 1.32679e-21 4.14832e-24 1.45493e-21 6.17075e-24 1.55076e-21 8.16905e-24 1.62758e-21 1.01451e-23 1.69236e-21 1.20979e-23 1.74857e-21 1.40307e-23 1.79822e-21 1.59431e-23 1.84281e-21 1.78357e-23 1.88334e-21 1.97068e-23 1.92083e-21 2.15618e-23 1.95476e-21 2.33989e-23 1.98666e-21 2.52188e-23 2.01651e-21 2.70218e-23 2.04484e-21 2.88086e-23 2.07113e-21 3.05795e-23 2.09691e-21 3.23349e-23 2.12065e-21 3.40754e-23 2.14336e-21 3.58013e-23 2.16504e-21 3.75129e-23 2.18571e-21 3.92072e-23 2.20638e-21 4.08913e-23 2.22499e-21 4.25621e-23 2.2436e-21 4.42201e-23 2.26222e-21 4.58655e-23 2.27878e-21 4.74985e-23 2.29638e-21 4.91195e-23 2.31191e-21 5.07288e-23 2.32796e-21 5.23265e-23 2.34298e-21 5.39129e-23 2.358e-21 5.54883e-23 2.37251e-21 5.70528e-23 2.38651e-21 5.86067e-23 2.39998e-21 6.01503e-23 2.41347e-21 6.16836e-23 2.42695e-21 6.3207e-23 2.4394e-21 6.47205e-23 2.45185e-21 6.62245e-23 2.4643e-21 6.77189e-23 2.47572e-21 6.92041e-23 2.48713e-21 7.06802e-23 2.49855e-21 7.21473e-23 2.50998e-21 7.36057e-23 2.5214e-21 7.50554e-23 2.53179e-21 7.64966e-23 2.54217e-21 7.79294e-23 2.55256e-21 7.9354e-23 2.56295e-21 8.07706e-23 2.57335e-21 8.21792e-23 2.5827e-21 8.358e-23 2.59257e-21 8.4973e-23 2.60245e-21 8.63585e-23 2.61181e-21 8.77365e-23 2.62012e-21 8.91072e-23 2.62948e-21 9.04706e-23 2.63884e-21 9.18269e-23 2.64716e-21 9.31762e-23 2.65653e-21 9.45185e-23 2.66485e-21 9.58541e-23 2.67317e-21 9.71829e-23
867.163 4.68348e-22 4.68348e-22 5.6882e-36 1.21452e-14 9.72551e-06 4.01648e-23 2.07855e-26 1.24126e-22 2.40191e-26 2.90156e-22 5.57775e-26 4.71102e-22 1.95954e-25 5.69725e-22 3.70545e-25 6.33686e-22 5.44739e-25 6.82037e-22 6.95082e-25 7.21627e-22 8.62283e-25 8.54494e-22 1.69464e-24 1.00362e-21 3.34186e-24 1.09889e-21 4.9671e-24 1.17011e-21 6.57109e-24 1.22718e-21 8.15553e-24 1.27529e-21 9.71964e-24 1.31703e-21 1.12662e-23 1.35389e-21 1.2795e-23 1.38699e-21 1.43067e-23 1.41708e-21 1.57997e-23 1.44491e-21 1.72787e-23 1.47009e-21 1.87423e-23 1.49376e-21 2.0191e-23 1.51591e-21 2.16253e-23 1.53694e-21 2.30455e-23 1.55644e-21 2.44521e-23 1.57557e-21 2.58456e-23 1.59318e-21 2.72262e-23 1.61002e-21 2.85944e-23 1.62611e-21 2.99504e-23 1.64144e-21 3.12918e-23 1.65677e-21 3.26244e-23 1.67058e-21 3.39458e-23 1.68439e-21 3.52562e-23 1.6982e-21 3.6556e-23 1.71048e-21 3.78454e-23 1.72353e-21 3.91246e-23 1.73505e-21 4.03939e-23 1.74695e-21 4.16534e-23 1.75809e-21 4.29035e-23 1.76923e-21 4.41443e-23 1.77999e-21 4.5376e-23 1.79037e-21 4.65988e-23 1.80037e-21 4.78128e-23 1.81036e-21 4.90184e-23 1.82036e-21 5.02155e-23 1.82959e-21 5.14045e-23 1.83882e-21 5.25855e-23 1.84806e-21 5.37585e-23 1.85652e-21 5.49238e-23 1.86499e-21 5.60816e-23 1.87346e-21 5.72318e-23 1.88193e-21 5.83748e-23 1.8904e-21 5.95106e-23 1.8981e-21 6.06393e-23 1.9058e-21 6.17611e-23 1.9135e-21 6.28761e-23 1.92121e-21 6.39844e-23 1.92891e-21 6.50861e-23 1.93585e-21 6.61813e-23 1.94317e-21 6.72702e-23 1.95049e-21 6.83527e-23 1.95743e-21 6.94292e-23 1.96359e-21 7.04995e-23 1.97053e-21 7.15639e-23 1.97747e-21 7.26224e-23 1.98364e-21 7.36752e-23 1.99058e-21 7.47222e-23 1.99675e-21 7.57636e-23 2.00292e-21 7.67995e-23
911.674 4.22941e-22 4.22941e-22 4.65731e-36 1.10117e-14 -3.1356e-06 3.35162e-23 1.71961e-26 9.90301e-23 1.99228e-26 2.25159e-22 4.57409e-26 3.60936e-22 1.58741e-25 4.34605e-22 2.99375e-25 4.82301e-22 4.39661e-25 5.18325e-22 5.61197e-25 5.47802e-22 6.95589e-25 6.46635e-22 1.3643e-24 7.57427e-22 2.68627e-24 8.28146e-22 3.98891e-24 8.80988e-22 5.27295e-24 9.23323e-22 6.53988e-24 9.59002e-22 7.78917e-24 9.89954e-22 9.02316e-24 1.01728e-21 1.02418e-23 1.04182e-21 1.14456e-23 1.06413e-21 1.26334e-23 1.08475e-21 1.3809e-23 1.10341e-21 1.49715e-23 1.12095e-21 1.61212e-23 1.13737e-21 1.72585e-23 1.15295e-21 1.83838e-23 1.1674e-21 1.94976e-23 1.18157e-21 2.06001e-23 1.19462e-21 2.16918e-23 1.2071e-21 2.27729e-23 1.21902e-21 2.38437e-23 1.23038e-21 2.49021e-23 1.24174e-21 2.59531e-23 1.25196e-21 2.69946e-23 1.26219e-21 2.8027e-23 1.27242e-21 2.90503e-23 1.28152e-21 3.00649e-23 1.29118e-21 3.1071e-23 1.29972e-21 3.20688e-23 1.30853e-21 3.30584e-23 1.31678e-21 3.40401e-23 1.32504e-21 3.5014e-23 1.333e-21 3.59803e-23 1.34069e-21 3.69392e-23 1.34809e-21 3.78908e-23 1.3555e-21 3.88354e-23 1.3629e-21 3.97729e-23 1.36974e-21 4.07037e-23 1.37657e-21 4.16278e-23 1.38341e-21 4.25454e-23 1.38968e-21 4.34565e-23 1.39595e-21 4.43614e-23 1.40222e-21 4.52601e-23 1.40849e-21 4.61528e-23 1.41476e-21 4.70395e-23 1.42047e-21 4.79204e-23 1.42617e-21 4.87956e-23 1.43187e-21 4.96652e-23 1.43758e-21 5.05293e-23 1.44328e-21 5.13879e-23 1.44842e-21 5.22412e-23 1.45384e-21 5.30893e-23 1.45926e-21 5.39323e-23 1.46439e-21 5.47701e-23 1.46896e-21 5.56031e-23 1.4741e-21 5.64311e-23 1.47924e-21 5.72543e-23 1.4838e-21 5.80727e-23 1.48894e-21 5.88865e-23 1.49351e-21 5.96958e-23 1.49808e-21 6.05004e-23
958.471 3.81421e-22 3.81421e-22 3.81221e-36 9.99477e-15 -9.86543e-06 2.77284e-23 1.43581e-26 7.85459e-23 1.67017e-26 1.74e-22 3.77316e-26 2.75604e-22 1.2862e-25 3.30504e-22 2.41611e-25 3.65995e-22 3.54296e-25 3.92778e-22 4.52733e-25 4.14682e-22 5.6046e-25 4.88055e-22 1.09622e-24 5.70215e-22 2.15416e-24 6.2262e-22 3.19521e-24 6.61761e-22 4.22005e-24 6.93112e-22 5.23003e-24 7.19529e-22 6.22477e-24 7.42443e-22 7.20627e-24 7.62672e-22 8.17451e-24 7.80834e-22 9.13004e-24 7.97339e-22 1.00719e-23 8.12602e-22 1.10034e-23 8.2641e-22 1.19236e-23 8.39389e-22 1.28329e-23 8.51536e-22 1.37317e-23 8.63061e-22 1.46203e-23 8.73752e-22 1.54991e-23 8.84237e-22 1.63685e-23 8.93887e-22 1.72286e-23 9.03121e-22 1.80798e-23 9.11937e-22 1.89224e-23 9.20336e-22 1.97546e-23 9.28738e-22 2.05806e-23 9.36301e-22 2.13986e-23 9.43866e-22 2.22089e-23 9.51432e-22 2.30118e-23 9.5816e-22 2.38073e-23 9.65309e-22 2.45957e-23 9.71619e-22 2.53771e-23 9.7814e-22 2.61518e-23 9.84241e-22 2.69199e-23 9.90343e-22 2.76815e-23 9.96236e-22 2.84369e-23 1.00192e-21 2.91861e-23 1.00739e-21 2.99293e-23 1.01287e-21 3.06666e-23 1.01834e-21 3.13982e-23 1.0234e-21 3.21241e-23 1.02845e-21 3.28446e-23 1.03351e-21 3.35597e-23 1.03814e-21 3.42694e-23 1.04278e-21 3.49741e-23 1.04742e-21 3.56736e-23 1.05205e-21 3.63682e-23 1.05669e-21 3.70579e-23 1.06091e-21 3.77429e-23 1.06512e-21 3.84231e-23 1.06934e-21 3.90988e-23 1.07356e-21 3.97699e-23 1.07778e-21 4.04367e-23 1.08157e-21 4.1099e-23 1.08558e-21 4.17571e-23 1.08959e-21 4.2411e-23 1.09338e-21 4.30608e-23 1.09676e-21 4.37065e-23 1.10056e-21 4.43483e-23 1.10436e-21 4.49861e-23 1.10773e-21 4.562e-23 1.11153e-21 4.62502e-23 1.11491e-21 4.68766e-23 1.11829e-21 4.74994e-23
1007.67 3.43883e-22 3.43883e-22 3.11967e-36 9.07192e-15 1.24148e-06 2.27778e-23 1.21696e-26 6.20187e-23 1.42335e-26 1.34077e-22 3.14398e-26 2.09992e-22 1.04463e-25 2.50858e-22 1.95106e-25 2.7724e-22 2.85479e-25 2.97134e-22 3.65539e-25 3.13395e-22 4.51747e-25 3.67823e-22 8.8023e-25 4.28707e-22 1.72533e-24 4.67516e-22 2.55574e-24 4.96492e-22 3.37211e-24 5.19696e-22 4.17562e-24 5.39244e-22 4.96603e-24 5.56197e-22 5.74505e-24 5.71163e-22 6.51271e-24 5.84598e-22 7.2695e-24 5.96806e-22 8.01473e-24 6.08095e-22 8.75104e-24 6.18307e-22 9.47775e-24 6.27906e-22 1.01952e-23 6.36889e-22 1.09039e-23 6.45411e-22 1.16039e-23 6.53316e-22 1.22957e-23 6.61069e-22 1.29795e-23 6.68204e-22 1.36555e-23 6.75031e-22 1.43241e-23 6.8155e-22 1.49855e-23 6.87759e-22 1.56382e-23 6.93971e-22 1.62857e-23 6.99562e-22 1.69266e-23 7.05154e-22 1.7561e-23 7.10748e-22 1.81892e-23 7.15721e-22 1.88114e-23 7.21006e-22 1.94276e-23 7.2567e-22 2.00381e-23 7.30491e-22 2.0643e-23 7.35001e-22 2.12424e-23 7.39511e-22 2.18365e-23 7.43867e-22 2.24254e-23 7.48068e-22 2.30093e-23 7.52114e-22 2.35882e-23 7.5616e-22 2.41622e-23 7.60207e-22 2.47316e-23 7.63943e-22 2.52963e-23 7.6768e-22 2.58565e-23 7.71417e-22 2.64123e-23 7.74842e-22 2.69638e-23 7.78269e-22 2.7511e-23 7.81695e-22 2.80541e-23 7.85122e-22 2.85932e-23 7.88549e-22 2.91283e-23 7.91665e-22 2.96594e-23 7.94781e-22 3.01868e-23 7.97898e-22 3.07104e-23 8.01015e-22 3.12304e-23 8.04132e-22 3.17467e-23 8.06937e-22 3.22595e-23 8.09899e-22 3.27688e-23 8.12861e-22 3.32747e-23 8.15667e-22 3.37773e-23 8.18161e-22 3.42766e-23 8.20968e-22 3.47727e-23 8.23775e-22 3.52655e-23 8.2627e-22 3.57553e-23 8.29077e-22 3.6242e-23 8.31572e-22 3.67257e-23 8.34068e-22 3.72064e-23
1059.39 3.11511e-22 3.11511e-22 2.55351e-36 8.19719e-15 -2.10057e-05 1.86796e-23 1.05752e-26 4.90064e-23 1.24511e-26 1.03549e-22 2.66845e-26 1.60474e-22 8.55884e-26 1.91013e-22 1.58554e-25 2.10704e-22 2.3128e-25 2.25541e-22 2.97073e-25 2.37664e-22 3.66283e-25 2.78211e-22 7.10061e-25 3.23525e-22 1.38725e-24 3.52392e-22 2.05164e-24 3.73939e-22 2.70389e-24 3.91189e-22 3.34501e-24 4.05719e-22 3.97488e-24 4.18319e-22 4.59494e-24 4.2944e-22 5.20527e-24 4.39423e-22 5.80631e-24 4.48495e-22 6.39754e-24 4.56882e-22 6.98114e-24 4.64469e-22 7.55661e-24 4.716e-22 8.12426e-24 4.78273e-22 8.6844e-24 4.84604e-22 9.23731e-24 4.90476e-22 9.78326e-24 4.96235e-22 1.03225e-23 5.01534e-22 1.08552e-23 5.06605e-22 1.13817e-23 5.11446e-22 1.19021e-23 5.16058e-22 1.24154e-23 5.20671e-22 1.29242e-23 5.24824e-22 1.34275e-23 5.28977e-22 1.39255e-23 5.33131e-22 1.44183e-23 5.36825e-22 1.49061e-23 5.40749e-22 1.53889e-23 5.44213e-22 1.5867e-23 5.47792e-22 1.63405e-23 5.51141e-22 1.68094e-23 5.54491e-22 1.72739e-23 5.57725e-22 1.77342e-23 5.60845e-22 1.81903e-23 5.63849e-22 1.86423e-23 5.66853e-22 1.90904e-23 5.69858e-22 1.95345e-23 5.72632e-22 1.99749e-23 5.75407e-22 2.04115e-23 5.78181e-22 2.08446e-23 5.80725e-22 2.12741e-23 5.83269e-22 2.17001e-23 5.85813e-22 2.21228e-23 5.88357e-22 2.25422e-23 5.90902e-22 2.29583e-23 5.93215e-22 2.33712e-23 5.95529e-22 2.3781e-23 5.97843e-22 2.41877e-23 6.00157e-22 2.45915e-23 6.02471e-22 2.49924e-23 6.04554e-22 2.53903e-23 6.06752e-22 2.57855e-23 6.08951e-22 2.61778e-23 6.11035e-22 2.65675e-23 6.12887e-22 2.69545e-23 6.1497e-22 2.73389e-23 6.17054e-22 2.77207e-23 6.18906e-22 2.81e-23 6.2099e-22 2.84768e-23 6.22843e-22 2.88511e-23 6.24695e-22 2.92231e-23
