# 0.000261016 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.65285e-06 6.17354e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.30116e-07 2.1644e-07 3.13675e-07 0.591711 0.750612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.32729e-07 2.18165e-07 3.14563e-07 0.590475 0.746923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.3547e-07 2.1991e-07 3.1556e-07 0.589313 0.742977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.38259e-07 2.22009e-07 3.16251e-07 0.587543 0.7393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.41191e-07 2.23835e-07 3.17356e-07 0.586404 0.734791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.44206e-07 2.25695e-07 3.18511e-07 0.585276 0.730043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.47304e-07 2.27874e-07 3.1943e-07 0.583643 0.72532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.50305e-07 2.29592e-07 3.20713e-07 0.582792 0.719452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.53369e-07 2.31355e-07 3.22015e-07 0.581917 0.713494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.56925e-07 2.33878e-07 3.23047e-07 0.580055 0.708166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.60064e-07 2.35941e-07 3.24123e-07 0.578725 0.701441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.63046e-07 2.37635e-07 3.25411e-07 0.577948 0.693768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.66661e-07 2.39778e-07 3.26883e-07 0.576858 0.686538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.70681e-07 2.42664e-07 3.28017e-07 0.574781 0.67994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.74183e-07 2.45437e-07 3.28746e-07 0.572545 0.672266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.77133e-07 2.47648e-07 3.29485e-07 0.570899 0.662731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.80154e-07 2.49683e-07 3.30471e-07 0.569627 0.652294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.84363e-07 2.52864e-07 3.31499e-07 0.567282 0.643152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.89447e-07 2.56992e-07 3.32455e-07 0.564012 0.634975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.9488e-07 2.62329e-07 3.32551e-07 0.559022 0.627598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.99297e-07 2.6591e-07 3.33386e-07 0.556296 0.616273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
6.42193 6.01246e-07 2.65404e-07 3.35842e-07 0.558576 0.597391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.82818e-44 0 1.1911e-43 0 1.66755e-43 0 2.25609e-43 0 3.04082e-43 0 4.09179e-43 0
6.75157 6.03724e-07 2.66479e-07 3.37245e-07 0.558608 0.578846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.50325e-44 0 5.46506e-44 0 8.54792e-44 0 1.28919e-43 0 1.96182e-43 0 2.94273e-43 0 4.41409e-43 0 6.60012e-43 0 9.52883e-43 0 1.37467e-42 0 1.97723e-42 0 2.75355e-42 0 3.94185e-42 0 5.46506e-42 0 7.56141e-42 0 1.04411e-41 0 1.43899e-41 0 1.923e-41 0 2.64033e-41 0 3.51642e-41 0 4.67571e-41 0 6.20747e-41 0
7.09813 6.08365e-07 2.68285e-07 3.4008e-07 0.559007 0.56051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.74532e-44 0 1.02295e-43 0 1.79366e-43 0 3.15292e-43 0 5.29691e-43 0 8.87022e-43 0 1.43213e-42 0 2.3752e-42 0 3.68401e-42 0 5.87284e-42 0 9.04258e-42 0 1.38715e-41 0 2.05753e-41 0 3.04278e-41 0 4.48668e-41 0 6.59619e-41 0 9.6698e-41 0 1.37298e-40 0 1.94476e-40 0 2.74813e-40 0 3.76526e-40 0 5.29681e-40 0 7.2277e-40 0 9.84356e-40 0 1.33806e-39 0 1.81544e-39 0 2.39187e-39 0 3.2337e-39 0 4.24681e-39 0 5.56895e-39 0 7.29181e-39 0
7.46248 6.13913e-07 2.69241e-07 3.44672e-07 0.561435 0.541412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 8.96831e-44 0 1.91978e-43 0 3.93765e-43 0 7.73517e-43 0 1.5106e-42 0 2.83062e-42 0 5.26188e-42 0 9.40692e-42 0 1.61864e-41 0 2.76953e-41 0 4.71243e-41 0 7.73279e-41 0 1.26286e-40 0 1.99165e-40 0 3.22336e-40 0 4.89373e-40 0 7.62529e-40 0 1.14947e-39 0 1.72693e-39 0 2.51266e-39 0 3.64551e-39 0 5.27432e-39 0 7.60975e-39 0 1.09492e-38 0 1.52826e-38 0 2.12822e-38 0 2.95702e-38 0 3.98965e-38 0 5.51972e-38 0 7.41845e-38 0 9.95211e-38 0 1.33269e-37 0 1.78142e-37 0 2.31566e-37 0 3.08491e-37 0 3.99785e-37 0 5.17357e-37 0 6.68554e-37 0
7.84553 6.2009e-07 2.71712e-07 3.48379e-07 0.561819 0.525187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.14662e-44 0 1.97583e-43 0 5.1848e-43 0 1.25136e-42 0 2.97215e-42 0 6.50763e-42 0 1.40845e-41 0 2.91666e-41 0 5.78778e-41 0 1.10232e-40 0 2.0825e-40 0 3.78314e-40 0 6.82439e-40 0 1.18582e-39 0 1.98705e-39 0 3.31185e-39 0 5.49087e-39 0 8.79496e-39 0 1.40235e-38 0 2.16298e-38 0 3.41932e-38 0 5.08646e-38 0 7.75582e-38 0 1.14595e-37 0 1.68777e-37 0 2.41113e-37 0 3.43522e-37 0 4.88124e-37 0 6.91769e-37 0 9.77821e-37 0 1.34277e-36 0 1.83993e-36 0 2.51573e-36 0 3.34498e-36 0 4.55505e-36 0 6.0342e-36 0 7.97979e-36 0 1.05345e-35 0 1.38835e-35 0 1.78174e-35 0 2.34062e-35 0 2.99515e-35 0 3.8275e-35 0 4.88455e-35 0
8.24824 6.25208e-07 2.73961e-07 3.51247e-07 0.561808 0.509097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.38221e-44 0 9.94922e-44 0 3.74147e-43 0 1.26818e-42 0 3.8844e-42 0 1.123e-41 0 2.96655e-41 0 7.44075e-41 0 1.7181e-40 0 3.91324e-40 0 8.24702e-40 0 1.71893e-39 0 3.43522e-39 0 6.59263e-39 0 1.21672e-38 0 2.22832e-38 0 3.93176e-38 0 6.8911e-38 0 1.16554e-37 0 1.90446e-37 0 3.096e-37 0 5.00785e-37 0 7.8389e-37 0 1.22176e-36 0 1.84498e-36 0 2.85213e-36 0 4.16125e-36 0 6.21572e-36 0 9.01057e-36 0 1.30224e-35 0 1.82824e-35 0 2.56013e-35 0 3.57592e-35 0 4.98225e-35 0 6.92445e-35 0 9.36274e-35 0 1.26335e-34 0 1.70119e-34 0 2.2307e-34 0 2.99222e-34 0 3.90982e-34 0 5.10039e-34 0 6.64259e-34 0 8.63708e-34 0 1.09502e-33 0 1.41946e-33 0 1.79467e-33 0 2.26611e-33 0 2.85772e-33 0
8.67162 6.27759e-07 2.76301e-07 3.51459e-07 0.559862 0.492121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.59748e-43 0 8.56193e-43 0 3.90822e-42 0 1.53134e-41 0 5.39514e-41 0 1.72005e-40 0 4.99112e-40 0 1.36984e-39 0 3.451e-39 0 8.27576e-39 0 1.83442e-38 0 4.01358e-38 0 8.15617e-38 0 1.64011e-37 0 3.16876e-37 0 5.89076e-37 0 1.05514e-36 0 1.87614e-36 0 3.21984e-36 0 5.49083e-36 0 9.05178e-36 0 1.444e-35 0 2.29241e-35 0 3.62198e-35 0 5.54687e-35 0 8.45997e-35 0 1.25209e-34 0 1.89485e-34 0 2.71407e-34 0 3.97539e-34 0 5.65937e-34 0 8.03335e-34 0 1.10929e-33 0 1.52804e-33 0 2.09979e-33 0 2.87859e-33 0 3.93696e-33 0 5.24543e-33 0 6.97506e-33 0 9.25697e-33 0 1.19787e-32 0 1.58393e-32 0 2.04281e-32 0 2.63049e-32 0 3.38197e-32 0 4.34142e-32 0 5.44072e-32 0 6.96394e-32 0 8.70445e-32 0 1.08666e-31 0 1.35492e-31 0
9.11674 6.27132e-07 2.77735e-07 3.49397e-07 0.557135 0.470847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.48416e-44 0 4.84849e-43 0 3.86478e-42 0 2.35656e-41 0 1.16692e-40 0 4.94379e-40 0 1.81228e-39 0 6.00406e-39 0 1.80882e-38 0 4.98266e-38 0 1.30175e-37 0 3.1348e-37 0 7.20321e-37 0 1.53581e-36 0 3.23422e-36 0 6.34876e-36 0 1.23385e-35 0 2.30842e-35 0 4.16341e-35 0 7.24815e-35 0 1.25309e-34 0 2.09458e-34 0 3.48003e-34 0 5.5986e-34 0 8.72988e-34 0 1.35499e-33 0 2.09358e-33 0 3.14017e-33 0 4.69163e-33 0 6.81205e-33 0 1.01026e-32 0 1.42187e-32 0 2.04421e-32 0 2.86038e-32 0 3.9914e-32 0 5.42539e-32 0 7.35748e-32 0 9.95475e-32 0 1.34384e-31 0 1.81004e-31 0 2.37807e-31 0 3.11851e-31 0 4.08194e-31 0 5.21607e-31 0 6.80368e-31 0 8.66647e-31 0 1.10228e-30 0 1.39989e-30 0 1.77526e-30 0 2.20039e-30 0 2.78269e-30 0 3.44049e-30 0 4.24881e-30 0 5.24095e-30 0
9.5847 6.24259e-07 2.78137e-07 3.46122e-07 0.554453 0.442966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.69435e-43 0 6.99248e-42 0 6.68391e-41 0 4.81602e-40 0 2.68831e-39 0 1.23114e-38 0 4.86086e-38 0 1.67237e-37 0 5.22582e-37 0 1.49184e-36 0 3.91111e-36 0 9.74997e-36 0 2.24932e-35 0 4.96279e-35 0 1.01973e-34 0 2.07074e-34 0 3.93316e-34 0 7.39992e-34 0 1.34275e-33 0 2.35302e-33 0 3.98701e-33 0 6.71108e-33 0 1.094e-32 0 1.77311e-32 0 2.78709e-32 0 4.25266e-32 0 6.46048e-32 0 9.77222e-32 0 1.43702e-31 0 2.10532e-31 0 3.00169e-31 0 4.3668e-31 0 6.04426e-31 0 8.53712e-31 0 1.17513e-30 0 1.61333e-30 0 2.16033e-30 0 2.88642e-30 0 3.84813e-30 0 5.11921e-30 0 6.79562e-30 0 8.81005e-30 0 1.14013e-29 0 1.47287e-29 0 1.8597e-29 0 2.39447e-29 0 3.01423e-29 0 3.789e-29 0 4.75621e-29 0 5.96197e-29 0 7.31268e-29 0 9.14246e-29 0 1.11872e-28 0 1.36739e-28 0 1.66949e-28 0
10.0767 6.21339e-07 2.78591e-07 3.42748e-07 0.551628 0.408556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 2.90489e-42 0 6.40772e-41 0 8.36366e-40 0 7.15997e-39 0 4.68488e-38 0 2.40451e-37 0 1.02233e-36 0 3.77466e-36 0 1.22264e-35 0 3.61376e-35 0 9.80131e-35 0 2.45147e-34 0 5.84469e-34 0 1.29444e-33 0 2.74776e-33 0 5.45088e-33 0 1.06927e-32 0 1.96834e-32 0 3.59075e-32 0 6.32877e-32 0 1.07908e-31 0 1.78194e-31 0 2.92414e-31 0 4.65435e-31 0 7.36785e-31 0 1.13283e-30 0 1.69323e-30 0 2.5203e-30 0 3.736e-30 0 5.39136e-30 0 7.75278e-30 0 1.08638e-29 0 1.55179e-29 0 2.11407e-29 0 2.93606e-29 0 3.97892e-29 0 5.37875e-29 0 7.1005e-29 0 9.3537e-29 0 1.22964e-28 0 1.61316e-28 0 2.11202e-28 0 2.70359e-28 0 3.45502e-28 0 4.4079e-28 0 5.50256e-28 0 6.99796e-28 0 8.71079e-28 0 1.08282e-27 0 1.34422e-27 0 1.66651e-27 0 2.02379e-27 0 2.50275e-27 0 3.03245e-27 0 3.67037e-27 0 4.43782e-27 0
