# 1.6156e-07 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 2520.44 8.30076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 2.07972e-18 2.07972e-18 8.35156e-29 4.01571e-11 3.27178e-08 3.95953e-32 1.11509e-20 1.29055e-25 1.11486e-19 3.33405e-21 1.11419e-18 4.84253e-19 5.5708e-18 2.76828e-18 1.11472e-17 6.95172e-18 1.672e-17 1.28911e-17 2.22923e-17 2.03035e-17 2.78643e-17 7.51905e-17 5.57179e-17 2.38862e-16 1.11397e-16 4.41111e-16 1.67041e-16 6.64185e-16 2.22648e-16 8.99721e-16 2.78223e-16 1.14472e-15 3.33762e-16 1.39278e-15 3.89266e-16 1.64299e-15 4.44737e-16 1.89525e-15 5.00174e-16 2.14792e-15 5.55574e-16 2.40651e-15 6.10941e-16 2.65628e-15 6.66273e-16 2.91068e-15 7.21568e-16 3.16125e-15 7.76834e-16 3.41205e-15 8.32061e-16 3.66124e-15 8.87257e-16 3.91465e-15 9.42413e-16 4.1556e-15 9.97539e-16 4.40613e-15 1.05263e-15 4.64928e-15 1.10768e-15 4.89221e-15 1.16271e-15 5.13415e-15 1.21769e-15 5.37432e-15 1.27264e-15 5.60233e-15 1.32756e-15 5.84636e-15 1.38244e-15 6.07678e-15 1.43729e-15 6.31291e-15 1.49211e-15 6.54415e-15 1.54689e-15 6.76981e-15 1.60163e-15 7.00032e-15 1.65634e-15 7.22438e-15 1.71102e-15 7.45287e-15 1.76567e-15 7.67408e-15 1.82028e-15 7.89933e-15 1.87485e-15 8.11647e-15 1.92939e-15 8.33726e-15 1.9839e-15 8.54915e-15 2.03837e-15 8.77709e-15 2.09281e-15 8.9828e-15 2.14722e-15 9.20457e-15 2.20158e-15 9.41632e-15 2.25592e-15 9.6175e-15 2.31022e-15 9.83495e-15 2.3645e-15 1.00415e-14 2.41873e-15 1.02506e-14 2.47294e-15 1.04482e-14 2.52711e-15 1.06623e-14 2.58125e-15 1.08646e-14 2.63534e-15 1.10691e-14 2.68941e-15 1.12611e-14 2.74344e-15 1.147e-14 2.79745e-15 1.16661e-14 2.85142e-15 1.18641e-14 2.90535e-15 1.20642e-14 2.95926e-15 1.22662e-14 3.01313e-15 1.24544e-14 3.06696e-15 1.26443e-14 3.12077e-15 1.28359e-14 3.17454e-15 1.30291e-14 3.22826e-15 1.32241e-14 3.28196e-15
74.6248 1.93388e-18 1.93388e-18 6.85602e-29 3.54522e-11 1.98481e-08 2.57882e-31 9.57384e-21 4.04162e-25 9.56991e-20 6.35816e-21 9.56364e-19 7.24218e-19 4.78167e-18 3.80224e-18 9.56842e-18 9.12851e-18 1.43519e-17 1.6425e-17 1.91348e-17 2.5302e-17 2.39175e-17 8.79017e-17 4.78245e-17 2.63937e-16 9.56109e-17 4.73068e-16 1.43362e-16 6.98262e-16 1.91077e-16 9.32035e-16 2.3876e-16 1.17206e-15 2.86407e-16 1.41255e-15 3.3402e-16 1.65303e-15 3.816e-16 1.89371e-15 4.29146e-16 2.13324e-15 4.76656e-16 2.377e-15 5.24133e-16 2.61125e-15 5.71576e-16 2.84876e-15 6.18983e-16 3.08174e-15 6.6636e-16 3.31405e-15 7.137e-16 3.54407e-15 7.61009e-16 3.77723e-15 8.08278e-16 3.99826e-15 8.55519e-16 4.22745e-15 9.02722e-16 4.4493e-15 9.49895e-16 4.6704e-15 9.97034e-16 4.89009e-15 1.04413e-15 5.10769e-15 1.09121e-15 5.31387e-15 1.13824e-15 5.53409e-15 1.18524e-15 5.74164e-15 1.23221e-15 5.95394e-15 1.27915e-15 6.1615e-15 1.32605e-15 6.36372e-15 1.37292e-15 6.56996e-15 1.41975e-15 6.77013e-15 1.46656e-15 6.97397e-15 1.51333e-15 7.17104e-15 1.56006e-15 7.37143e-15 1.60676e-15 7.56436e-15 1.65343e-15 7.7603e-15 1.70006e-15 7.94812e-15 1.74667e-15 8.14991e-15 1.79324e-15 8.33183e-15 1.83978e-15 8.52773e-15 1.88627e-15 8.71458e-15 1.93275e-15 8.89193e-15 1.97919e-15 9.08343e-15 2.02559e-15 9.26514e-15 2.07197e-15 9.44896e-15 2.11831e-15 9.62244e-15 2.16462e-15 9.81036e-15 2.2109e-15 9.98766e-15 2.25713e-15 1.01668e-14 2.30334e-15 1.03348e-14 2.34952e-15 1.05175e-14 2.39566e-15 1.06888e-14 2.44178e-15 1.08618e-14 2.48786e-15 1.10363e-14 2.53391e-15 1.12124e-14 2.57993e-15 1.13763e-14 2.62592e-15 1.15416e-14 2.67187e-15 1.17083e-14 2.71779e-15 1.18764e-14 2.76367e-15 1.20458e-14 2.80953e-15
78.4553 1.80697e-18 1.80697e-18 5.6291e-29 3.11522e-11 1.57506e-08 1.51606e-30 8.238e-21 1.18407e-24 8.23163e-20 1.16212e-20 8.22564e-19 1.05046e-18 4.11266e-18 5.08617e-18 8.22993e-18 1.16999e-17 1.23442e-17 2.04566e-17 1.64579e-17 3.08549e-17 2.05713e-17 1.00874e-16 4.11325e-17 2.87081e-16 8.22274e-17 5.00146e-16 1.23287e-16 7.24396e-16 1.64312e-16 9.53471e-16 2.05305e-16 1.18578e-15 2.46263e-16 1.41625e-15 2.87187e-16 1.64483e-15 3.28078e-16 1.87201e-15 3.68936e-16 2.09674e-15 4.09759e-16 2.3242e-15 4.50549e-16 2.54175e-15 4.91306e-16 2.76139e-15 5.32028e-16 2.976e-15 5.7272e-16 3.18923e-15 6.13376e-16 3.39968e-15 6.54001e-16 3.61233e-15 6.94589e-16 3.81337e-15 7.35148e-16 4.02127e-15 7.75669e-16 4.22201e-15 8.16162e-16 4.42162e-15 8.56622e-16 4.61952e-15 8.97044e-16 4.81513e-15 9.37438e-16 5.00012e-15 9.77799e-16 5.19734e-15 1.01812e-15 5.38288e-15 1.05842e-15 5.57236e-15 1.09868e-15 5.7573e-15 1.13891e-15 5.93721e-15 1.1791e-15 6.12042e-15 1.21926e-15 6.298e-15 1.2594e-15 6.47859e-15 1.2995e-15 6.65294e-15 1.33957e-15 6.83001e-15 1.37959e-15 7.00029e-15 1.4196e-15 7.17301e-15 1.45957e-15 7.3384e-15 1.49951e-15 7.51589e-15 1.53941e-15 7.67573e-15 1.57929e-15 7.84769e-15 1.61913e-15 8.01153e-15 1.65894e-15 8.16689e-15 1.69872e-15 8.3345e-15 1.73847e-15 8.49339e-15 1.77818e-15 8.65399e-15 1.81787e-15 8.80543e-15 1.85753e-15 8.96933e-15 1.89715e-15 9.12384e-15 1.93673e-15 9.27983e-15 1.97629e-15 9.42602e-15 2.01582e-15 9.58488e-15 2.05531e-15 9.73372e-15 2.09478e-15 9.88383e-15 2.13422e-15 1.00352e-14 2.17362e-15 1.01879e-14 2.213e-15 1.033e-14 2.25234e-15 1.04731e-14 2.29165e-15 1.06173e-14 2.33093e-15 1.07627e-14 2.37017e-15 1.0909e-14 2.40939e-15
82.4824 1.67191e-18 1.67191e-18 4.61987e-29 2.76324e-11 1.32177e-08 7.96973e-30 7.00295e-21 3.20925e-24 6.99303e-20 2.01083e-20 6.98723e-19 1.45882e-18 3.49344e-18 6.53985e-18 6.991e-18 1.44443e-17 1.04858e-17 2.45757e-17 1.39801e-17 3.63316e-17 1.74742e-17 1.1211e-16 3.49385e-17 3.03212e-16 6.98409e-17 5.14188e-16 1.04709e-16 7.31475e-16 1.39544e-16 9.5007e-16 1.74347e-16 1.16917e-15 2.09116e-16 1.38451e-15 2.43853e-16 1.59643e-15 2.78558e-16 1.80567e-15 3.13231e-16 2.01147e-15 3.4787e-16 2.21871e-15 3.82478e-16 2.41604e-15 4.17053e-16 2.61445e-15 4.51595e-16 2.80761e-15 4.86107e-16 2.99888e-15 5.20585e-16 3.18707e-15 5.55034e-16 3.3767e-15 5.89446e-16 3.55548e-15 6.23831e-16 3.73991e-15 6.5818e-16 3.91758e-15 6.92501e-16 4.09386e-15 7.26791e-16 4.26827e-15 7.61045e-16 4.44033e-15 7.95271e-16 4.60275e-15 8.29466e-16 4.77561e-15 8.63623e-16 4.93796e-15 8.97755e-16 5.10349e-15 9.31856e-16 5.26481e-15 9.65926e-16 5.42152e-15 9.99959e-16 5.58089e-15 1.03397e-15 5.73515e-15 1.06794e-15 5.89183e-15 1.10189e-15 6.04291e-15 1.1358e-15 6.19617e-15 1.16968e-15 6.34337e-15 1.20353e-15 6.49253e-15 1.23736e-15 6.6352e-15 1.27115e-15 6.78817e-15 1.30491e-15 6.92577e-15 1.33864e-15 7.07367e-15 1.37234e-15 7.21445e-15 1.40601e-15 7.34784e-15 1.43965e-15 7.49161e-15 1.47326e-15 7.62778e-15 1.50684e-15 7.76531e-15 1.54039e-15 7.89488e-15 1.57391e-15 8.03501e-15 1.60741e-15 8.16702e-15 1.64086e-15 8.30019e-15 1.67429e-15 8.42489e-15 1.70769e-15 8.56031e-15 1.74106e-15 8.68711e-15 1.77441e-15 8.8149e-15 1.80772e-15 8.9437e-15 1.84101e-15 9.0735e-15 1.87426e-15 9.1942e-15 1.90749e-15 9.31575e-15 1.94069e-15 9.43816e-15 1.97386e-15 9.5614e-15 2.00698e-15 9.6855e-15 2.04009e-15
86.7162 1.54115e-18 1.54115e-18 3.78803e-29 2.45793e-11 1.64283e-08 3.7879e-29 5.91901e-21 8.12273e-24 5.90405e-20 3.32117e-20 5.89827e-19 1.95467e-18 2.94895e-18 8.1439e-18 5.90154e-18 1.73047e-17 8.85165e-18 2.86886e-17 1.18013e-17 4.16107e-17 1.47507e-17 1.21536e-16 2.9492e-17 3.13171e-16 5.89494e-17 5.17639e-16 8.83743e-17 7.23931e-16 1.17767e-16 9.28482e-16 1.47129e-16 1.13125e-15 1.76459e-16 1.32877e-15 2.05758e-16 1.52174e-15 2.35026e-16 1.71108e-15 2.64264e-16 1.8963e-15 2.93469e-16 2.08193e-15 3.22645e-16 2.25792e-15 3.51789e-16 2.43422e-15 3.80901e-16 2.60525e-15 4.09986e-16 2.77407e-15 4.39038e-16 2.9397e-15 4.68062e-16 3.10613e-15 4.97051e-16 3.26266e-15 5.26014e-16 3.42375e-15 5.54943e-16 3.5786e-15 5.83846e-16 3.73192e-15 6.12718e-16 3.88332e-15 6.41557e-16 4.03241e-15 6.7037e-16 4.17291e-15 6.99152e-16 4.32219e-15 7.27899e-16 4.46218e-15 7.56623e-16 4.6047e-15 7.85316e-16 4.7434e-15 8.13981e-16 4.87795e-15 8.4261e-16 5.01461e-15 8.71216e-16 5.14672e-15 8.99792e-16 5.28074e-15 9.28339e-16 5.40982e-15 9.56857e-16 5.54062e-15 9.8534e-16 5.66613e-15 1.0138e-15 5.79316e-15 1.04223e-15 5.91455e-15 1.07063e-15 6.04458e-15 1.09901e-15 6.16144e-15 1.12735e-15 6.28692e-15 1.15566e-15 6.40627e-15 1.18395e-15 6.51925e-15 1.21221e-15 6.64092e-15 1.24044e-15 6.75608e-15 1.26864e-15 6.87229e-15 1.29682e-15 6.9817e-15 1.32497e-15 7.09993e-15 1.35309e-15 7.21123e-15 1.38117e-15 7.32343e-15 1.40923e-15 7.42843e-15 1.43727e-15 7.54238e-15 1.46528e-15 7.649e-15 1.49326e-15 7.75639e-15 1.52121e-15 7.86456e-15 1.54914e-15 7.97351e-15 1.57704e-15 8.07475e-15 1.60491e-15 8.17666e-15 1.63275e-15 8.27922e-15 1.66057e-15 8.38243e-15 1.68835e-15 8.4863e-15 1.71611e-15
91.1674 1.42385e-18 1.42385e-18 3.10895e-29 2.18348e-11 6.48456e-09 1.64535e-28 5.00658e-21 1.93761e-23 4.98462e-20 5.27865e-20 4.97862e-19 2.54624e-18 2.48909e-18 9.89472e-18 4.9814e-18 2.02657e-17 7.47148e-18 3.27788e-17 9.96113e-18 4.66888e-17 1.24505e-17 1.29428e-16 2.48922e-17 3.18515e-16 4.97513e-17 5.13817e-16 7.45794e-17 7.07051e-16 9.93765e-17 8.96042e-16 1.24145e-16 1.08143e-15 1.48882e-16 1.26052e-15 1.7359e-16 1.43427e-15 1.98269e-16 1.60375e-15 2.22918e-16 1.76871e-15 2.47537e-16 1.93328e-15 2.72127e-16 2.08869e-15 2.96688e-16 2.2438e-15 3.21218e-16 2.39379e-15 3.45722e-16 2.54141e-15 3.70195e-16 2.68584e-15 3.94641e-16 2.8306e-15 4.19055e-16 2.96642e-15 4.43443e-16 3.1059e-15 4.678e-16 3.2397e-15 4.92131e-16 3.37192e-15 5.16434e-16 3.50225e-15 5.40705e-16 3.63037e-15 5.64951e-16 3.75091e-15 5.89169e-16 3.8788e-15 6.13354e-16 3.99855e-15 6.37516e-16 4.12029e-15 6.6165e-16 4.23861e-15 6.85756e-16 4.35325e-15 7.0983e-16 4.46954e-15 7.33881e-16 4.58184e-15 7.57905e-16 4.69562e-15 7.81901e-16 4.8051e-15 8.05869e-16 4.91592e-15 8.29805e-16 5.02215e-15 8.53719e-16 5.12957e-15 8.77605e-16 5.23212e-15 9.01465e-16 5.34187e-15 9.25298e-16 5.44041e-15 9.49105e-16 5.54615e-15 9.72878e-16 5.64663e-15 9.96631e-16 5.74167e-15 1.02036e-15 5.84395e-15 1.04406e-15 5.94068e-15 1.06773e-15 6.03822e-15 1.09138e-15 6.12999e-15 1.115e-15 6.2291e-15 1.1386e-15 6.32233e-15 1.16216e-15 6.41625e-15 1.1857e-15 6.50409e-15 1.20921e-15 6.59936e-15 1.23271e-15 6.68845e-15 1.25617e-15 6.77813e-15 1.27961e-15 6.86841e-15 1.30303e-15 6.95928e-15 1.32641e-15 7.04369e-15 1.34978e-15 7.1286e-15 1.37312e-15 7.21401e-15 1.39643e-15 7.29993e-15 1.4197e-15 7.38634e-15 1.44297e-15
95.847 1.32701e-18 1.32701e-18 2.54957e-29 1.9213e-11 9.51922e-09 6.60352e-28 4.26795e-21 4.3974e-23 4.23633e-20 8.14199e-20 4.22977e-19 3.25028e-18 2.11463e-18 1.18209e-17 4.2321e-18 2.33785e-17 6.34755e-18 3.69372e-17 8.46261e-18 5.17124e-17 1.05774e-17 1.36412e-16 2.11463e-17 3.2135e-16 4.22611e-17 5.06558e-16 6.33461e-17 6.86444e-16 8.44014e-17 8.60113e-16 1.05429e-16 1.02879e-15 1.26427e-16 1.19045e-15 1.47397e-16 1.34628e-15 1.68339e-16 1.49744e-15 1.89252e-16 1.64385e-15 2.10137e-16 1.78931e-15 2.30994e-16 1.92614e-15 2.51823e-16 2.06226e-15 2.72624e-16 2.19348e-15 2.93399e-16 2.32227e-15 3.14144e-16 2.44795e-15 3.34864e-16 2.57361e-15 3.55554e-16 2.69126e-15 3.76219e-16 2.81183e-15 3.96854e-16 2.92726e-15 4.17465e-16 3.04114e-15 4.38048e-16 3.15318e-15 4.58602e-16 3.26315e-15 4.79132e-16 3.36647e-15 4.99636e-16 3.47592e-15 5.20108e-16 3.57826e-15 5.40558e-16 3.68217e-15 5.60982e-16 3.78304e-15 5.8138e-16 3.88065e-15 6.01747e-16 3.97956e-15 6.22092e-16 4.07496e-15 6.42411e-16 4.17153e-15 6.62705e-16 4.26436e-15 6.82973e-16 4.35822e-15 7.03209e-16 4.44811e-15 7.23425e-16 4.53894e-15 7.43615e-16 4.62557e-15 7.63781e-16 4.7182e-15 7.83921e-16 4.80131e-15 8.04035e-16 4.89041e-15 8.24119e-16 4.97502e-15 8.44184e-16 5.05499e-15 8.64223e-16 5.14099e-15 8.84238e-16 5.22227e-15 9.04228e-16 5.30417e-15 9.24194e-16 5.38118e-15 9.44135e-16 5.4643e-15 9.64051e-16 5.54243e-15 9.83935e-16 5.6211e-15 1.0038e-15 5.69463e-15 1.02365e-15 5.77433e-15 1.04346e-15 5.84882e-15 1.06326e-15 5.92376e-15 1.08303e-15 5.99917e-15 1.10278e-15 6.07503e-15 1.1225e-15 6.14545e-15 1.1422e-15 6.21627e-15 1.16187e-15 6.28746e-15 1.18153e-15 6.35904e-15 1.20115e-15 6.431e-15 1.22075e-15
100.767 1.23336e-18 1.23336e-18 2.09149e-29 1.69576e-11 -9.59067e-09 2.4313e-27 3.62794e-21 9.41369e-23 3.5837e-20 1.20715e-19 3.57625e-19 4.02512e-18 1.78782e-18 1.3745e-17 3.57813e-18 2.62944e-17 5.36663e-18 4.06282e-17 7.15476e-18 5.5955e-17 8.94262e-18 1.40803e-16 1.78772e-17 3.18216e-16 3.57245e-17 4.9075e-16 5.35433e-17 6.55416e-16 7.1334e-17 8.12455e-16 8.90982e-17 9.63566e-16 1.06835e-16 1.10731e-15 1.24544e-16 1.24502e-15 1.42227e-16 1.37791e-15 1.59883e-16 1.50605e-15 1.77511e-16 1.63284e-15 1.95114e-16 1.75169e-15 2.1269e-16 1.86956e-15 2.30238e-16 1.98285e-15 2.47763e-16 2.09375e-15 2.6526e-16 2.20171e-15 2.82732e-16 2.30942e-15 3.00176e-16 2.41006e-15 3.17597e-16 2.51299e-15 3.3499e-16 2.61136e-15 3.52359e-16 2.70823e-15 3.69703e-16 2.8034e-15 3.87019e-16 2.89667e-15 4.04313e-16 2.98417e-15 4.21582e-16 3.07675e-15 4.38821e-16 3.16319e-15 4.5604e-16 3.25087e-15 4.73233e-16 3.33586e-15 4.90403e-16 3.41803e-15 5.07543e-16 3.5012e-15 5.24663e-16 3.58135e-15 5.41759e-16 3.66239e-15 5.58831e-16 3.74021e-15 5.75878e-16 3.81884e-15 5.92897e-16 3.89408e-15 6.09896e-16 3.97003e-15 6.26871e-16 4.04241e-15 6.43822e-16 4.11975e-15 6.6075e-16 4.18909e-15 6.77655e-16 4.26337e-15 6.94531e-16 4.33385e-15 7.11389e-16 4.40043e-15 7.28223e-16 4.47198e-15 7.45034e-16 4.53956e-15 7.61822e-16 4.60761e-15 7.78588e-16 4.67156e-15 7.95331e-16 4.74053e-15 8.1205e-16 4.80534e-15 8.2874e-16 4.87055e-15 8.45414e-16 4.93147e-15 8.62065e-16 4.99747e-15 8.78694e-16 5.05912e-15 8.95301e-16 5.12112e-15 9.11885e-16 5.18346e-15 9.28448e-16 5.24615e-15 9.44988e-16 5.30432e-15 9.61506e-16 5.36279e-15 9.78002e-16 5.42154e-15 9.94476e-16 5.48059e-15 1.01092e-15 5.53992e-15 1.02735e-15
105.939 1.13864e-18 1.13864e-18 1.7161e-29 1.50714e-11 5.98311e-08 8.21266e-27 3.06614e-21 1.89847e-22 3.00621e-20 1.71656e-19 2.99756e-19 4.82309e-18 1.4984e-18 1.5512e-17 2.99897e-18 2.87509e-17 4.49791e-18 4.34921e-17 5.99651e-18 5.89734e-17 7.49486e-18 1.41895e-16 1.49822e-17 3.08305e-16 2.99362e-17 4.65694e-16 4.48635e-17 6.13439e-16 5.97642e-17 7.52721e-16 7.464e-17 8.85571e-16 8.94898e-17 1.01106e-15 1.04314e-16 1.13059e-15 1.19113e-16 1.24537e-15 1.33887e-16 1.35558e-15 1.48636e-16 1.46423e-15 1.63359e-16 1.56573e-15 1.78058e-16 1.66609e-15 1.92732e-16 1.76231e-15 2.07383e-16 1.85625e-15 2.22008e-16 1.94751e-15 2.3661e-16 2.03836e-15 2.51186e-16 2.12307e-15 2.6574e-16 2.20957e-15 2.80268e-16 2.29209e-15 2.94774e-16 2.37323e-15 3.09257e-16 2.45283e-15 3.23713e-16 2.53072e-15 3.38149e-16 2.60371e-15 3.52561e-16 2.68082e-15 3.66946e-16 2.75275e-15 3.81312e-16 2.82562e-15 3.95655e-16 2.89618e-15 4.09975e-16 2.96433e-15 4.24268e-16 3.03324e-15 4.38543e-16 3.09958e-15 4.52795e-16 3.1666e-15 4.67024e-16 3.2309e-15 4.81231e-16 3.29582e-15 4.95412e-16 3.35788e-15 5.09574e-16 3.42048e-15 5.23715e-16 3.48011e-15 5.37833e-16 3.54376e-15 5.5193e-16 3.60079e-15 5.66005e-16 3.66184e-15 5.80054e-16 3.71973e-15 5.94086e-16 3.77438e-15 6.08096e-16 3.83308e-15 6.22085e-16 3.88848e-15 6.36053e-16 3.94425e-15 6.50001e-16 3.99661e-15 6.63927e-16 4.05307e-15 6.77831e-16 4.10608e-15 6.91709e-16 4.1594e-15 7.05572e-16 4.20918e-15 7.19415e-16 4.26309e-15 7.33236e-16 4.31342e-15 7.47037e-16 4.36401e-15 7.60818e-16 4.41485e-15 7.74579e-16 4.46596e-15 7.88319e-16 4.51336e-15 8.02039e-16 4.56099e-15 8.15739e-16 4.60883e-15 8.29419e-16 4.65688e-15 8.43072e-16 4.70515e-15 8.56713e-16
111.377 1.0603e-18 1.0603e-18 1.40749e-29 1.32745e-11 -1.60846e-08 2.59452e-26 2.61991e-21 3.67209e-22 2.53998e-20 2.3814e-19 2.52963e-19 5.6857e-18 1.26436e-18 1.72735e-17 2.53058e-18 3.10676e-17 3.79536e-18 4.60595e-17 5.05981e-18 6.1537e-17 6.32402e-18 1.41895e-16 1.26409e-17 2.97004e-16 2.52552e-17 4.39883e-16 3.78441e-17 5.71927e-16 5.0408e-17 6.9506e-16 6.29482e-17 8.11539e-16 7.54638e-17 9.2084e-16 8.79551e-17 1.02439e-15 1.00423e-16 1.12337e-15 1.12867e-16 1.21803e-15 1.25287e-16 1.31102e-15 1.37684e-16 1.39763e-15 1.50057e-16 1.48302e-15 1.62407e-16 1.56468e-15 1.74735e-16 1.64424e-15 1.87039e-16 1.72135e-15 1.99321e-16 1.79797e-15 2.11579e-16 1.86929e-15 2.23816e-16 1.94199e-15 2.36029e-16 2.01123e-15 2.48221e-16 2.07922e-15 2.60392e-16 2.14582e-15 2.72538e-16 2.21091e-15 2.84664e-16 2.27183e-15 2.96769e-16 2.33612e-15 3.08848e-16 2.39601e-15 3.2091e-16 2.45663e-15 3.32949e-16 2.51527e-15 3.44968e-16 2.57184e-15 3.56962e-16 2.629e-15 3.68939e-16 2.68398e-15 3.80894e-16 2.73947e-15 3.92828e-16 2.79268e-15 4.04742e-16 2.84634e-15 4.16631e-16 2.89761e-15 4.28503e-16 2.94929e-15 4.40355e-16 2.99847e-15 4.52186e-16 3.05094e-15 4.63997e-16 3.09793e-15 4.75788e-16 3.14819e-15 4.87556e-16 3.19582e-15 4.99307e-16 3.24077e-15 5.11038e-16 3.28901e-15 5.2275e-16 3.33451e-15 5.34442e-16 3.38029e-15 5.46115e-16 3.42326e-15 5.57768e-16 3.46956e-15 5.69402e-16 3.51301e-15 5.81011e-16 3.55669e-15 5.92606e-16 3.59746e-15 6.04182e-16 3.64158e-15 6.15739e-16 3.68276e-15 6.27278e-16 3.72413e-15 6.38797e-16 3.7657e-15 6.50299e-16 3.80746e-15 6.61781e-16 3.84618e-15 6.73244e-16 3.88506e-15 6.8469e-16 3.9241e-15 6.96117e-16 3.96331e-15 7.07519e-16 4.00267e-15 7.1891e-16
117.094 9.83477e-19 9.83477e-19 1.15446e-29 1.17385e-11 1.72059e-08 7.59838e-26 2.23896e-21 6.74396e-22 2.13523e-20 3.18821e-19 2.12278e-19 6.51989e-18 1.06083e-18 1.87633e-17 2.12325e-18 3.27965e-17 3.18438e-18 4.77008e-17 4.24521e-18 6.28401e-17 5.30581e-18 1.39163e-16 1.06049e-17 2.81154e-16 2.11848e-17 4.08723e-16 3.17409e-17 5.24894e-16 4.22734e-17 6.32119e-16 5.27836e-17 7.32767e-16 6.32708e-17 8.26629e-16 7.37352e-17 9.15099e-16 8.41774e-17 9.99306e-16 9.45976e-17 1.07954e-15 1.04995e-16 1.1581e-15 1.15371e-16 1.23106e-15 1.25725e-16 1.3028e-15 1.36057e-16 1.37125e-15 1.46369e-16 1.43779e-15 1.56658e-16 1.50217e-15 1.66927e-16 1.56601e-15 1.77173e-16 1.62534e-15 1.874e-16 1.68572e-15 1.97605e-16 1.74315e-15 2.0779e-16 1.79946e-15 2.17955e-16 1.85455e-15 2.28098e-16 1.90832e-15 2.38222e-16 1.95859e-15 2.48326e-16 2.01158e-15 2.58407e-16 2.06091e-15 2.68471e-16 2.11077e-15 2.78515e-16 2.15897e-15 2.88539e-16 2.20543e-15 2.98542e-16 2.25232e-15 3.08527e-16 2.29739e-15 3.18493e-16 2.34285e-15 3.2844e-16 2.3864e-15 3.38367e-16 2.4303e-15 3.48272e-16 2.4722e-15 3.58162e-16 2.51441e-15 3.68032e-16 2.55456e-15 3.77884e-16 2.59737e-15 3.87718e-16 2.63567e-15 3.97533e-16 2.67663e-15 4.07326e-16 2.71542e-15 4.17105e-16 2.752e-15 4.26865e-16 2.79124e-15 4.36607e-16 2.82824e-15 4.46331e-16 2.86544e-15 4.56038e-16 2.90034e-15 4.65726e-16 2.93793e-15 4.75397e-16 2.97319e-15 4.85045e-16 3.00862e-15 4.94681e-16 3.04168e-15 5.04299e-16 3.07744e-15 5.139e-16 3.1108e-15 5.23484e-16 3.1443e-15 5.3305e-16 3.17794e-15 5.426e-16 3.21173e-15 5.52132e-16 3.24305e-15 5.61648e-16 3.27449e-15 5.71147e-16 3.30604e-15 5.80629e-16 3.33772e-15 5.90089e-16 3.36952e-15 5.99538e-16
