# 0.00464159 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 8.84198e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000154466 5.45223e-05 9.99436e-05 0.647027 0.737027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 7.9874e-44 0 1.47136e-43 0 2.69049e-43 0 4.68034e-43 0 8.46384e-43 0 1.39709e-42 0 2.39202e-42 0 4.07357e-42 0 6.62954e-42 0 1.07396e-41 0 1.73215e-41 0 2.78172e-41 0 4.27802e-41 0 6.81437e-41 0 1.0403e-40 0 1.58265e-40 0 2.39954e-40 0 3.62578e-40 0 5.46037e-40 0 7.9001e-40 0 1.13991e-39 0 1.70097e-39 0 2.44071e-39 0
19.3164 0.000155017 5.4719e-05 0.000100298 0.647014 0.734855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.30584e-44 0 1.35926e-43 0 2.8026e-43 0 5.70328e-43 0 1.10422e-42 0 2.11876e-42 0 4.03294e-42 0 7.30357e-42 0 1.31414e-41 0 2.34872e-41 0 4.17125e-41 0 7.06969e-41 0 1.24039e-40 0 1.99855e-40 0 3.33394e-40 0 5.53315e-40 0 8.79252e-40 0 1.39126e-39 0 2.19221e-39 0 3.44002e-39 0 5.18057e-39 0 8.06646e-39 0 1.20628e-38 0 1.79795e-38 0 2.67113e-38 0 3.95562e-38 0 5.8392e-38 0 8.29721e-38 0 1.17597e-37 0 1.72082e-37 0 2.42604e-37 0
20.3079 0.000155607 5.48118e-05 0.000100796 0.647756 0.731771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.14662e-44 0 1.77965e-43 0 4.33001e-43 0 9.94922e-43 0 2.25749e-42 0 4.83588e-42 0 1.02463e-41 0 2.14805e-41 0 4.27032e-41 0 8.41312e-41 0 1.57593e-40 0 2.92947e-40 0 5.40468e-40 0 9.50873e-40 0 1.66236e-39 0 2.88818e-39 0 4.98729e-39 0 8.23792e-39 0 1.40622e-38 0 2.21359e-38 0 3.60156e-38 0 5.83127e-38 0 9.05905e-38 0 1.40167e-37 0 2.16013e-37 0 3.31593e-37 0 4.89485e-37 0 7.45858e-37 0 1.09367e-36 0 1.59866e-36 0 2.32959e-36 0 3.38433e-36 0 4.90178e-36 0 6.84673e-36 0 9.54009e-36 0 1.37031e-35 0 1.89976e-35 0
21.3503 0.00015608 5.48726e-05 0.000101208 0.648434 0.728599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.72623e-44 0 2.12997e-43 0 6.23578e-43 0 1.70818e-42 0 4.58645e-42 0 1.15537e-41 0 2.7373e-41 0 6.39412e-41 0 1.4102e-40 0 3.07261e-40 0 6.34169e-40 0 1.29539e-39 0 2.61932e-39 0 5.03558e-39 0 9.59764e-39 0 1.74356e-38 0 3.14443e-38 0 5.63037e-38 0 9.6363e-38 0 1.63934e-37 0 2.77239e-37 0 4.66135e-37 0 7.51317e-37 0 1.24946e-36 0 1.92373e-36 0 3.05644e-36 0 4.8336e-36 0 7.34936e-36 0 1.11316e-35 0 1.67966e-35 0 2.52498e-35 0 3.65709e-35 0 5.4591e-35 0 7.85662e-35 0 1.12734e-34 0 1.61285e-34 0 2.30075e-34 0 3.27262e-34 0 4.49717e-34 0 6.16558e-34 0 8.70084e-34 0 1.18717e-33 0
22.4463 0.00015661 5.49788e-05 0.000101631 0.648945 0.725572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.72623e-44 0 2.73253e-43 0 1.00053e-42 0 3.37152e-42 0 1.07998e-41 0 3.21696e-41 0 8.94589e-41 0 2.33046e-40 0 5.96331e-40 0 1.43576e-39 0 3.26148e-39 0 7.30933e-39 0 1.551e-38 0 3.25329e-38 0 6.4812e-38 0 1.27851e-37 0 2.49784e-37 0 4.6512e-37 0 8.59022e-37 0 1.51572e-36 0 2.65595e-36 0 4.62234e-36 0 7.70621e-36 0 1.27742e-35 0 2.10561e-35 0 3.45157e-35 0 5.43509e-35 0 8.81698e-35 0 1.3292e-34 0 2.06465e-34 0 3.19288e-34 0 4.75638e-34 0 7.05964e-34 0 1.04405e-33 0 1.53856e-33 0 2.18846e-33 0 3.20353e-33 0 4.52922e-33 0 6.38537e-33 0 8.97701e-33 0 1.25856e-32 0 1.75966e-32 0 2.38085e-32 0 3.21423e-32 0 4.46027e-32 0 5.99411e-32 0
23.5984 0.000157146 5.51685e-05 0.000101978 0.648935 0.723025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.3887e-44 0 5.03066e-43 0 2.42144e-42 0 1.06022e-41 0 4.04064e-41 0 1.38549e-40 0 4.40291e-40 0 1.33226e-39 0 3.76263e-39 0 9.95391e-39 0 2.4746e-38 0 6.04826e-38 0 1.39506e-37 0 3.04459e-37 0 6.55965e-37 0 1.34172e-36 0 2.71435e-36 0 5.22858e-36 0 9.97766e-36 0 1.88663e-35 0 3.40804e-35 0 6.10851e-35 0 1.04836e-34 0 1.78738e-34 0 3.02768e-34 0 4.92324e-34 0 7.96206e-34 0 1.28078e-33 0 2.04944e-33 0 3.15643e-33 0 5.00093e-33 0 7.38955e-33 0 1.1234e-32 0 1.7007e-32 0 2.48468e-32 0 3.61745e-32 0 5.24861e-32 0 7.58957e-32 0 1.06113e-31 0 1.52468e-31 0 2.11949e-31 0 2.9384e-31 0 4.06287e-31 0 5.60288e-31 0 7.70654e-31 0 1.02743e-30 0 1.36689e-30 0 1.86668e-30 0 2.47267e-30 0
24.8097 0.000157729 5.53795e-05 0.000102349 0.648894 0.720431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 3.26503e-43 0 2.3752e-42 0 1.44614e-41 0 7.11677e-41 0 3.17627e-40 0 1.29394e-39 0 4.61962e-39 0 1.49151e-38 0 4.47965e-38 0 1.28416e-37 0 3.4475e-37 0 8.69716e-37 0 2.06814e-36 0 4.83898e-36 0 1.07151e-35 0 2.25104e-35 0 4.67153e-35 0 9.22712e-35 0 1.80356e-34 0 3.36471e-34 0 6.22143e-34 0 1.14036e-33 0 2.00134e-33 0 3.4864e-33 0 5.8277e-33 0 9.68037e-33 0 1.59812e-32 0 2.53771e-32 0 4.00889e-32 0 6.30075e-32 0 9.85337e-32 0 1.4859e-31 0 2.3019e-31 0 3.33714e-31 0 4.97061e-31 0 7.37411e-31 0 1.05758e-30 0 1.51175e-30 0 2.15393e-30 0 3.05903e-30 0 4.20753e-30 0 5.93955e-30 0 8.12496e-30 0 1.1086e-29 0 1.50878e-29 0 2.04828e-29 0 2.77381e-29 0 3.64647e-29 0 4.7841e-29 0 6.43471e-29 0 8.40745e-29 0
26.0832 0.000158311 5.55214e-05 0.000102789 0.649288 0.717264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.24086e-43 0 5.72571e-42 0 4.66632e-41 0 3.07734e-40 0 1.71548e-39 0 7.81017e-39 0 3.24021e-38 0 1.2325e-37 0 4.13518e-37 0 1.26084e-36 0 3.58889e-36 0 9.77245e-36 0 2.50006e-35 0 6.02841e-35 0 1.37416e-34 0 3.08451e-34 0 6.5701e-34 0 1.33113e-33 0 2.66572e-33 0 5.09318e-33 0 9.6348e-33 0 1.74356e-32 0 3.12857e-32 0 5.56736e-32 0 9.50608e-32 0 1.61172e-31 0 2.62734e-31 0 4.25745e-31 0 6.85864e-31 0 1.06479e-30 0 1.64494e-30 0 2.5289e-30 0 3.8694e-30 0 5.71923e-30 0 8.67266e-30 0 1.23471e-29 0 1.80366e-29 0 2.62476e-29 0 3.69869e-29 0 5.19564e-29 0 7.27583e-29 0 1.01577e-28 0 1.37557e-28 0 1.9094e-28 0 2.5723e-28 0 3.45688e-28 0 4.63448e-28 0 6.19844e-28 0 8.27068e-28 0 1.07284e-27 0 1.38901e-27 0 1.84141e-27 0 2.37474e-27 0
27.4221 0.000158901 5.57148e-05 0.000103186 0.649373 0.714319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.4803e-43 0 5.30391e-42 0 7.23645e-41 0 7.02723e-40 0 5.16943e-39 0 3.10921e-38 0 1.59378e-37 0 6.7385e-37 0 2.608e-36 0 9.29377e-36 0 2.93923e-35 0 8.48713e-35 0 2.29551e-34 0 5.95225e-34 0 1.45449e-33 0 3.35969e-33 0 7.35636e-33 0 1.58733e-32 0 3.25852e-32 0 6.37817e-32 0 1.23471e-31 0 2.28567e-31 0 4.1913e-31 0 7.36829e-31 0 1.28493e-30 0 2.22311e-30 0 3.69802e-30 0 6.11029e-30 0 9.72583e-30 0 1.53931e-29 0 2.42272e-29 0 3.68132e-29 0 5.56759e-29 0 8.38163e-29 0 1.25609e-28 0 1.82151e-28 0 2.70656e-28 0 3.7874e-28 0 5.43116e-28 0 7.76021e-28 0 1.07537e-27 0 1.48574e-27 0 2.04667e-27 0 2.81116e-27 0 3.75095e-27 0 5.12393e-27 0 6.80313e-27 0 9.01167e-27 0 1.19098e-26 0 1.57044e-26 0 2.06616e-26 0 2.64632e-26 0 3.38327e-26 0 4.42386e-26 0 5.63474e-26 0
28.8297 0.000159514 5.58637e-05 0.000103651 0.649789 0.710912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.06499e-42 0 3.51053e-41 0 6.45058e-40 0 7.74651e-39 0 6.73231e-38 0 4.49271e-37 0 2.47555e-36 0 1.17164e-35 0 4.61701e-35 0 1.67266e-34 0 5.60206e-34 0 1.67485e-33 0 4.59217e-33 0 1.18315e-32 0 2.92845e-32 0 6.85049e-32 0 1.519e-31 0 3.20113e-31 0 6.65277e-31 0 1.31857e-30 0 2.49769e-30 0 4.68169e-30 0 8.40991e-30 0 1.49717e-29 0 2.5605e-29 0 4.34557e-29 0 7.31988e-29 0 1.18774e-28 0 1.91499e-28 0 2.97972e-28 0 4.61146e-28 0 7.09903e-28 0 1.05689e-27 0 1.56646e-27 0 2.31157e-27 0 3.39643e-27 0 4.83671e-27 0 7.04921e-27 0 9.70375e-27 0 1.36725e-26 0 1.91982e-26 0 2.61836e-26 0 3.5609e-26 0 4.82916e-26 0 6.53101e-26 0 8.59252e-26 0 1.15603e-25 0 1.51378e-25 0 1.97788e-25 0 2.57862e-25 0 3.35458e-25 0 4.35476e-25 0 5.51055e-25 0 6.96112e-25 0 8.98376e-25 0 1.13084e-24 0
30.3095 0.000160104 5.59202e-05 0.000104184 0.650727 0.706871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.19163e-42 0 1.38122e-40 0 3.83997e-39 0 6.12099e-38 0 6.51063e-37 0 5.09135e-36 0 3.09692e-35 0 1.57003e-34 0 6.8876e-34 0 2.53837e-33 0 8.6359e-33 0 2.72658e-32 0 7.72721e-32 0 2.01687e-31 0 4.96172e-31 0 1.17493e-30 0 2.6368e-30 0 5.62379e-30 0 1.14279e-29 0 2.29169e-29 0 4.3929e-29 0 8.06567e-29 0 1.46616e-28 0 2.55947e-28 0 4.42997e-28 0 7.38034e-28 0 1.22062e-27 0 2.00439e-27 0 3.17641e-27 0 5.00326e-27 0 7.61882e-27 0 1.15423e-26 0 1.73982e-26 0 2.54035e-26 0 3.69353e-26 0 5.34785e-26 0 7.71143e-26 0 1.07936e-25 0 1.54444e-25 0 2.09311e-25 0 2.90021e-25 0 4.00541e-25 0 5.38065e-25 0 7.20852e-25 0 9.63159e-25 0 1.28353e-24 0 1.6662e-24 0 2.20946e-24 0 2.85538e-24 0 3.68238e-24 0 4.73906e-24 0 6.08647e-24 0 7.80115e-24 0 9.75884e-24 0 1.21879e-23 0 1.55345e-23 0 1.93357e-23 0
31.8653 0.000160654 5.5942e-05 0.000104712 0.651785 0.702526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54843e-42 0 2.70944e-40 0 1.39512e-38 0 3.29742e-37 0 4.59153e-36 0 4.35137e-35 0 3.0777e-34 0 1.71412e-33 0 8.02782e-33 0 3.27647e-32 0 1.13301e-31 0 3.63099e-31 0 1.08382e-30 0 2.91926e-30 0 7.27087e-30 0 1.71179e-29 0 3.88646e-29 0 8.38452e-29 0 1.72333e-28 0 3.38278e-28 0 6.55702e-28 0 1.2176e-27 0 2.17025e-27 0 3.8316e-27 0 6.5093e-27 0 1.09686e-26 0 1.7824e-26 0 2.87635e-26 0 4.61026e-26 0 7.14361e-26 0 1.10053e-25 0 1.64179e-25 0 2.43732e-25 0 3.60101e-25 0 5.16165e-25 0 7.36886e-25 0 1.04783e-24 0 1.48417e-24 0 2.04356e-24 0 2.87338e-24 0 3.8368e-24 0 5.23228e-24 0 7.11315e-24 0 9.4187e-24 0 1.24395e-23 0 1.63874e-23 0 2.15341e-23 0 2.76005e-23 0 3.60987e-23 0 4.60714e-23 0 5.86818e-23 0 7.45963e-23 0 9.46421e-23 0 1.19844e-22 0 1.48288e-22 0 1.83199e-22 0 2.30754e-22 0 2.84165e-22 0
33.5009 0.000161175 5.61398e-05 0.000105036 0.651685 0.699182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63952e-43 0 1.92999e-40 0 2.62426e-38 0 1.11472e-36 0 2.25769e-35 0 2.76442e-34 0 2.3474e-33 0 1.50906e-32 0 7.72871e-32 0 3.3568e-31 0 1.27912e-30 0 4.16325e-30 0 1.26046e-29 0 3.56674e-29 0 9.15332e-29 0 2.18043e-28 0 4.92324e-28 0 1.07391e-27 0 2.23145e-27 0 4.42795e-27 0 8.41019e-27 0 1.57836e-26 0 2.84367e-26 0 4.92754e-26 0 8.46149e-26 0 1.40076e-25 0 2.301e-25 0 3.65154e-25 0 5.75658e-25 0 9.01666e-25 0 1.36758e-24 0 2.06286e-24 0 3.01791e-24 0 4.39464e-24 0 6.37029e-24 0 8.972e-24 0 1.25879e-23 0 1.75945e-23 0 2.45013e-23 0 3.32132e-23 0 4.59293e-23 0 6.04693e-23 0 8.12231e-23 0 1.08777e-22 0 1.42074e-22 0 1.85109e-22 0 2.40597e-22 0 3.11973e-22 0 3.95043e-22 0 5.09948e-22 0 6.43123e-22 0 8.09535e-22 0 1.0171e-21 0 1.2755e-21 0 1.59664e-21 0 1.95516e-21 0 2.39065e-21 0 2.97748e-21 0 3.62957e-21 0
35.2205 0.000161798 5.64537e-05 0.000105345 0.651086 0.696178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25427e-41 0 1.88163e-38 0 2.0129e-36 0 7.12013e-35 0 1.24508e-33 0 1.34902e-32 0 1.03192e-31 0 6.05773e-31 0 2.86467e-30 0 1.15811e-29 0 4.13401e-29 0 1.27019e-28 0 3.64314e-28 0 9.79859e-28 0 2.40152e-27 0 5.48334e-27 0 1.18983e-26 0 2.49841e-26 0 5.00929e-26 0 9.61303e-26 0 1.76954e-25 0 3.22042e-25 0 5.63772e-25 0 9.51036e-25 0 1.59056e-24 0 2.56908e-24 0 4.11914e-24 0 6.39106e-24 0 9.85395e-24 0 1.51e-23 0 2.24414e-23 0 3.31782e-23 0 4.76454e-23 0 6.81192e-23 0 9.6969e-23 0 1.34308e-22 0 1.85346e-22 0 2.54864e-22 0 3.4922e-22 0 4.66412e-22 0 6.34857e-22 0 8.24687e-22 0 1.09189e-21 0 1.44159e-21 0 1.85847e-21 0 2.39033e-21 0 3.06733e-21 0 3.92717e-21 0 4.91588e-21 0 6.26714e-21 0 7.81479e-21 0 9.72701e-21 0 1.20855e-20 0 1.49895e-20 0 1.85588e-20 0 2.25024e-20 0 2.72458e-20 0 3.3572e-20 0 4.05307e-20 0
37.0284 0.000162453 5.68094e-05 0.000105644 0.650303 0.693214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.41342e-39 0 1.4505e-36 0 1.23517e-34 0 3.67098e-33 0 5.58237e-32 0 5.38414e-31 0 3.72907e-30 0 2.00787e-29 0 8.80146e-29 0 3.32362e-28 0 1.11494e-27 0 3.24299e-27 0 8.83508e-27 0 2.26422e-26 0 5.31171e-26 0 1.16489e-25 0 2.43388e-25 0 4.92889e-25 0 9.55236e-25 0 1.77572e-24 0 3.17275e-24 0 5.60777e-24 0 9.5523e-24 0 1.57077e-23 0 2.56189e-23 0 4.04225e-23 0 6.33347e-23 0 9.6182e-23 0 1.45195e-22 0 2.17905e-22 0 3.17642e-22 0 4.60735e-22 0 6.50048e-22 0 9.13302e-22 0 1.27788e-21 0 1.74201e-21 0 2.36649e-21 0 3.20387e-21 0 4.32302e-21 0 5.69275e-21 0 7.63291e-21 0 9.78941e-21 0 1.27848e-20 0 1.6652e-20 0 2.12029e-20 0 2.69377e-20 0 3.41488e-20 0 4.31971e-20 0 5.34829e-20 0 6.73804e-20 0 8.31193e-20 0 1.02358e-19 0 1.25836e-19 0 1.5444e-19 0 1.89231e-19 0 2.27294e-19 0 2.72648e-19 0 3.32547e-19 0 3.97801e-19 0
38.9291 0.000163177 5.71431e-05 0.000106034 0.649809 0.689825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19514e-42 0 2.03144e-37 0 8.93335e-35 0 6.12327e-33 0 1.54212e-31 0 2.05325e-30 0 1.77289e-29 0 1.1172e-28 0 5.54074e-28 0 2.2597e-27 0 7.99713e-27 0 2.52877e-26 0 6.98177e-26 0 1.81125e-25 0 4.43336e-25 0 9.97625e-25 0 2.10556e-24 0 4.24382e-24 0 8.30317e-24 0 1.55803e-23 0 2.80991e-23 0 4.88031e-23 0 8.38929e-23 0 1.39235e-22 0 2.23465e-22 0 3.55863e-22 0 5.4913e-22 0 8.41729e-22 0 1.25246e-21 0 1.85306e-21 0 2.72645e-21 0 3.90191e-21 0 5.55782e-21 0 7.71082e-21 0 1.06551e-20 0 1.4666e-20 0 1.96926e-20 0 2.63549e-20 0 3.51567e-20 0 4.67485e-20 0 6.07388e-20 0 8.02815e-20 0 1.0172e-19 0 1.31124e-19 0 1.68598e-19 0 2.12157e-19 0 2.66407e-19 0 3.33835e-19 0 4.17472e-19 0 5.11515e-19 0 6.37206e-19 0 7.7803e-19 0 9.48424e-19 0 1.15427e-18 0 1.40255e-18 0 1.70155e-18 0 2.02559e-18 0 2.40829e-18 0 2.90903e-18 0 3.44955e-18 0
40.9273 0.000163876 5.75277e-05 0.000106348 0.648956 0.686472 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-44 0 6.90051e-40 0 1.36198e-35 0 4.44966e-33 0 2.48117e-31 0 5.33804e-30 0 6.26343e-29 0 4.8679e-28 0 2.80387e-27 0 1.286e-26 0 4.89687e-26 0 1.6293e-25 0 4.87042e-25 0 1.27964e-24 0 3.16875e-24 0 7.42441e-24 0 1.60583e-23 0 3.26784e-23 0 6.36485e-23 0 1.20516e-22 0 2.19296e-22 0 3.84275e-22 0 6.49669e-22 0 1.08763e-21 0 1.76102e-21 0 2.7618e-21 0 4.29933e-21 0 6.49523e-21 0 9.75068e-21 0 1.42299e-20 0 2.06547e-20 0 2.98221e-20 0 4.1939e-20 0 5.87144e-20 0 8.01674e-20 0 1.09043e-19 0 1.47767e-19 0 1.95578e-19 0 2.58046e-19 0 3.39418e-19 0 4.45094e-19 0 5.70951e-19 0 7.44447e-19 0 9.32407e-19 0 1.18713e-18 0 1.50778e-18 0 1.87616e-18 0 2.32986e-18 0 2.88757e-18 0 3.5718e-18 0 4.33321e-18 0 5.34038e-18 0 6.45736e-18 0 7.79583e-18 0 9.39727e-18 0 1.13105e-17 0 1.35928e-17 0 1.60444e-17 0 1.89151e-17 0 2.26383e-17 0 2.66222e-17 0
43.0281 0.000164597 5.76751e-05 0.000106922 0.649599 0.681676 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.25487e-43 0 7.64268e-42 0 6.0093e-38 0 7.3181e-34 0 1.80221e-31 0 8.25794e-30 0 1.52942e-28 0 1.59127e-27 0 1.11891e-26 0 5.91676e-26 0 2.51925e-25 0 8.98664e-25 0 2.81962e-24 0 7.9898e-24 0 2.00251e-23 0 4.74404e-23 0 1.06627e-22 0 2.22099e-22 0 4.3656e-22 0 8.23068e-22 0 1.51062e-21 0 2.66961e-21 0 4.55161e-21 0 7.50033e-21 0 1.22446e-20 0 1.93646e-20 0 2.97094e-20 0 4.52604e-20 0 6.70137e-20 0 9.86255e-20 0 1.41299e-19 0 2.01399e-19 0 2.8562e-19 0 3.95038e-19 0 5.44039e-19 0 7.31611e-19 0 9.80298e-19 0 1.30886e-18 0 1.7088e-18 0 2.22429e-18 0 2.8868e-18 0 3.73583e-18 0 4.73428e-18 0 6.09344e-18 0 7.54849e-18 0 9.49798e-18 0 1.19234e-17 0 1.46791e-17 0 1.80371e-17 0 2.21217e-17 0 2.70809e-17 0 3.25454e-17 0 3.97027e-17 0 4.75638e-17 0 5.6897e-17 0 6.79621e-17 0 8.1062e-17 0 9.65491e-17 0 1.13043e-16 0 1.32203e-16 0 1.56843e-16 0 1.8299e-16 0
45.2368 0.000165243 5.78942e-05 0.000107348 0.649641 0.677013 0 0 0 0 0 0 0 0 6.44597e-44 0 3.02821e-42 0 6.42579e-41 0 8.20272e-40 0 4.16228e-36 0 3.20208e-32 0 6.02671e-30 0 2.29112e-28 0 3.67969e-27 0 3.41478e-26 0 2.18301e-25 0 1.06422e-24 0 4.22182e-24 0 1.41534e-23 0 4.1996e-23 0 1.13101e-22 0 2.71034e-22 0 6.15615e-22 0 1.33001e-21 0 2.67286e-21 0 5.08327e-21 0 9.29157e-21 0 1.65551e-20 0 2.84545e-20 0 4.72667e-20 0 7.60117e-20 0 1.21158e-19 0 1.87368e-19 0 2.81518e-19 0 4.2015e-19 0 6.10278e-19 0 8.81373e-19 0 1.24076e-18 0 1.73816e-18 0 2.42333e-18 0 3.29902e-18 0 4.47292e-18 0 5.9287e-18 0 7.83128e-18 0 1.03095e-17 0 1.32857e-17 0 1.70724e-17 0 2.18771e-17 0 2.79572e-17 0 3.50218e-17 0 4.45241e-17 0 5.45824e-17 0 6.79129e-17 0 8.43141e-17 0 1.02752e-16 0 1.24994e-16 0 1.51779e-16 0 1.83979e-16 0 2.19127e-16 0 2.64736e-16 0 3.14368e-16 0 3.72779e-16 0 4.41429e-16 0 5.22004e-16 0 6.1645e-16 0 7.16226e-16 0 8.3124e-16 0 9.77973e-16 0 1.13245e-15 0
47.5588 0.000165938 5.82722e-05 0.000107666 0.648831 0.672858 0 0 0 0 0 0 6.44597e-44 0 8.68525e-42 0 3.36903e-40 0 6.1581e-39 0 6.94181e-38 0 2.32239e-34 0 1.15425e-30 0 1.68225e-28 0 5.35448e-27 0 7.50949e-26 0 6.25061e-25 0 3.64988e-24 0 1.64689e-23 0 6.10819e-23 0 1.93029e-22 0 5.43135e-22 0 1.39367e-21 0 3.20027e-21 0 6.98354e-21 0 1.45308e-20 0 2.82234e-20 0 5.20171e-20 0 9.23215e-20 0 1.59918e-19 0 2.67691e-19 0 4.33787e-19 0 6.81597e-19 0 1.06197e-18 0 1.60773e-18 0 2.36805e-18 0 3.46576e-18 0 4.94318e-18 0 7.01205e-18 0 9.70779e-18 0 1.33775e-17 0 1.83506e-17 0 2.46084e-17 0 3.28726e-17 0 4.29762e-17 0 5.60015e-17 0 7.27404e-17 0 9.25855e-17 0 1.17526e-16 0 1.4879e-16 0 1.87879e-16 0 2.3278e-16 0 2.9249e-16 0 3.55018e-16 0 4.37035e-16 0 5.3688e-16 0 6.47996e-16 0 7.8076e-16 0 9.39126e-16 0 1.12772e-15 0 1.33175e-15 0 1.59415e-15 0 1.8772e-15 0 2.20755e-15 0 2.5926e-15 0 3.04084e-15 0 3.56198e-15 0 4.1083e-15 0 4.73348e-15 0 5.52502e-15 0 6.35211e-15 0
