# 3.92292e-05 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000940827 3.16853e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.67437e-09 1.13961e-09 5.34768e-10 0.319384 0.19892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.6033e-09 1.1308e-09 4.725e-10 0.294705 0.180572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.52858e-09 1.12154e-09 4.07036e-10 0.266284 0.161282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.47085e-09 1.117e-09 3.53845e-10 0.240572 0.144867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.42977e-09 1.12019e-09 3.09583e-10 0.216526 0.130734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.39681e-09 1.1295e-09 2.67308e-10 0.191371 0.117228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.35781e-09 1.12754e-09 2.3027e-10 0.169589 0.105351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.32208e-09 1.12371e-09 1.98364e-10 0.15004 0.094682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.3088e-09 1.13674e-09 1.72069e-10 0.13147 0.0851503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.27917e-09 1.1321e-09 1.47067e-10 0.114971 0.0766875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.2467e-09 1.12106e-09 1.25644e-10 0.100781 0.0689164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.2231e-09 1.11501e-09 1.08089e-10 0.0883727 0.0619297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.20336e-09 1.1096e-09 9.37614e-11 0.0779163 0.0559335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.18696e-09 1.10555e-09 8.14011e-11 0.0685797 0.0505117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.16934e-09 1.10056e-09 6.87871e-11 0.0588254 0.0449659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.14762e-09 1.08876e-09 5.88597e-11 0.0512887 0.0404857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.13142e-09 1.08079e-09 5.0627e-11 0.0447465 0.0363549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.1094e-09 1.06528e-09 4.41182e-11 0.0397677 0.032705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.09837e-09 1.0594e-09 3.89712e-11 0.0354809 0.0294247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.13464e-09 1.10014e-09 3.45074e-11 0.0304126 0.0265184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.11325e-09 1.08361e-09 2.96362e-11 0.0266215 0.0238011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.08285e-09 1.05712e-09 2.57304e-11 0.0237617 0.0214222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.03268e-09 1.00943e-09 2.32533e-11 0.0225174 0.0192443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0
7.09813 1.01557e-09 9.94183e-10 2.13842e-11 0.0210564 0.0172641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.03696e-43 0 1.47136e-43 0 2.0459e-43 0 2.83062e-43 0 3.90962e-43 0 5.395e-43 0 7.20267e-43 0 9.89317e-43 0 1.31722e-42 0 1.75162e-42 0 2.32616e-42 0
7.46248 9.84364e-10 9.63643e-10 2.07206e-11 0.0210498 0.0154614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.28675e-44 0 1.16308e-43 0 1.79366e-43 0 2.77457e-43 0 4.24593e-43 0 6.51604e-43 0 9.64093e-43 0 1.42232e-42 0 2.09214e-42 0 2.98056e-42 0 4.23613e-42 0 6.00456e-42 0 8.49047e-42 0 1.19769e-41 0 1.68548e-41 0 2.30051e-41 0 3.13372e-41 0 4.26051e-41 0 5.78106e-41 0 7.61718e-41 0 1.02983e-40 0 1.35245e-40 0 1.7734e-40 0 2.32181e-40 0
7.84553 1.03079e-09 1.00876e-09 2.20309e-11 0.0213729 0.0137765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.26766e-44 0 1.49939e-43 0 2.69049e-43 0 4.65231e-43 0 8.23963e-43 0 1.36066e-42 0 2.23927e-42 0 3.6644e-42 0 5.79017e-42 0 9.10984e-42 0 1.4275e-41 0 2.16276e-41 0 3.26517e-41 0 4.91267e-41 0 7.36593e-41 0 1.0697e-40 0 1.54894e-40 0 2.23653e-40 0 3.13151e-40 0 4.37422e-40 0 6.09575e-40 0 8.47505e-40 0 1.1756e-39 0 1.62699e-39 0 2.1872e-39 0 2.93481e-39 0 3.93063e-39 0 5.25467e-39 0 6.83091e-39 0 9.10031e-39 0 1.17932e-38 0 1.52606e-38 0 1.97188e-38 0
8.24824 1.22663e-09 1.20181e-09 2.48278e-11 0.0202406 0.0122382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.78351e-44 0 9.24857e-44 0 2.03188e-43 0 4.27396e-43 0 8.89825e-43 0 1.77404e-42 0 3.39254e-42 0 6.43336e-42 0 1.17289e-41 0 2.05767e-41 0 3.58704e-41 0 6.02783e-41 0 1.03805e-40 0 1.67427e-40 0 2.68762e-40 0 4.29414e-40 0 6.63506e-40 0 1.02112e-39 0 1.5653e-39 0 2.32395e-39 0 3.43875e-39 0 5.07156e-39 0 7.45531e-39 0 1.06313e-38 0 1.51187e-38 0 2.14419e-38 0 2.95328e-38 0 4.0585e-38 0 5.56487e-38 0 7.61348e-38 0 1.03935e-37 0 1.41578e-37 0 1.87597e-37 0 2.48132e-37 0 3.2762e-37 0 4.31815e-37 0 5.54202e-37 0 7.28054e-37 0 9.3163e-37 0 1.19047e-36 0 1.51911e-36 0
8.67162 1.51928e-09 1.49194e-09 2.73427e-11 0.0179971 0.01086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.37327e-43 0 3.86758e-43 0 1.03136e-42 0 2.51813e-42 0 5.85462e-42 0 1.3423e-41 0 2.84492e-41 0 5.77321e-41 0 1.15963e-40 0 2.23556e-40 0 4.14246e-40 0 7.61502e-40 0 1.34809e-39 0 2.30111e-39 0 3.90394e-39 0 6.39618e-39 0 1.07265e-38 0 1.69016e-38 0 2.65114e-38 0 4.14005e-38 0 6.26251e-38 0 9.43713e-38 0 1.41678e-37 0 2.06324e-37 0 2.99514e-37 0 4.3343e-37 0 6.25278e-37 0 8.76331e-37 0 1.22498e-36 0 1.70793e-36 0 2.31592e-36 0 3.1336e-36 0 4.23097e-36 0 5.70062e-36 0 7.66477e-36 0 1.02844e-35 0 1.34414e-35 0 1.75376e-35 0 2.28436e-35 0 2.97055e-35 0 3.76631e-35 0 4.88232e-35 0 6.17274e-35 0 7.79388e-35 0 9.82782e-35 0
9.11674 2.13062e-09 2.09653e-09 3.40892e-11 0.0159997 0.00953113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.77965e-43 0 6.93643e-43 0 2.43125e-42 0 7.56421e-42 0 2.21685e-41 0 5.9352e-41 0 1.50753e-40 0 3.52551e-40 0 7.8676e-40 0 1.73217e-39 0 3.53884e-39 0 6.9376e-39 0 1.34686e-38 0 2.51459e-38 0 4.52128e-38 0 8.06797e-38 0 1.389e-37 0 2.30984e-37 0 3.81891e-37 0 6.10785e-37 0 9.98762e-37 0 1.53918e-36 0 2.36184e-36 0 3.60888e-36 0 5.34983e-36 0 7.90198e-36 0 1.16301e-35 0 1.66288e-35 0 2.37041e-35 0 3.36891e-35 0 4.7739e-35 0 6.58129e-35 0 9.05046e-35 0 1.24155e-34 0 1.65867e-34 0 2.21141e-34 0 2.94238e-34 0 3.90714e-34 0 5.17795e-34 0 6.84866e-34 0 8.83471e-34 0 1.13783e-33 0 1.46308e-33 0 1.87833e-33 0 2.35406e-33 0 3.01317e-33 0 3.7662e-33 0 4.70148e-33 0 5.86167e-33 0
9.5847 3.08709e-09 3.04962e-09 3.74634e-11 0.0121355 0.00825952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.35418e-43 0 1.40971e-42 0 7.10598e-42 0 2.94763e-41 0 1.0758e-40 0 3.54475e-40 0 1.04357e-39 0 2.90212e-39 0 7.40535e-39 0 1.79725e-38 0 4.03228e-38 0 8.65267e-38 0 1.83301e-37 0 3.61648e-37 0 6.86057e-37 0 1.28945e-36 0 2.33514e-36 0 4.08006e-36 0 7.07767e-36 0 1.18661e-35 0 1.92488e-35 0 3.10528e-35 0 4.85391e-35 0 7.74887e-35 0 1.16922e-34 0 1.75702e-34 0 2.62972e-34 0 3.8241e-34 0 5.54185e-34 0 8.00399e-34 0 1.12461e-33 0 1.57561e-33 0 2.20121e-33 0 3.06658e-33 0 4.16182e-33 0 5.63492e-33 0 7.61163e-33 0 1.00261e-32 0 1.31808e-32 0 1.72948e-32 0 2.26497e-32 0 2.96068e-32 0 3.86287e-32 0 4.9215e-32 0 6.26062e-32 0 7.95201e-32 0 1.00851e-31 0 1.25009e-31 0 1.58093e-31 0 1.95462e-31 0 2.41374e-31 0 2.97715e-31 0
10.0767 3.47031e-09 3.43853e-09 3.17812e-11 0.00915801 0.00729913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.65231e-43 0 4.39167e-42 0 2.99948e-41 0 1.64657e-40 0 7.66975e-40 0 2.96778e-39 0 1.01683e-38 0 3.16094e-38 0 8.82792e-38 0 2.3354e-37 0 5.69285e-37 0 1.3231e-36 0 2.85365e-36 0 5.89942e-36 0 1.20478e-35 0 2.29942e-35 0 4.22782e-35 0 7.70515e-35 0 1.35549e-34 0 2.30472e-34 0 3.89191e-34 0 6.36243e-34 0 1.008e-33 0 1.58861e-33 0 2.42961e-33 0 3.7911e-33 0 5.6066e-33 0 8.25934e-33 0 1.21207e-32 0 1.73064e-32 0 2.46301e-32 0 3.494e-32 0 4.82845e-32 0 6.65432e-32 0 9.14589e-32 0 1.25368e-31 0 1.67626e-31 0 2.23625e-31 0 2.9767e-31 0 3.86855e-31 0 5.01831e-31 0 6.49787e-31 0 8.39844e-31 0 1.08355e-30 0 1.39549e-30 0 1.75702e-30 0 2.20899e-30 0 2.77321e-30 0 3.47655e-30 0 4.26437e-30 0 5.33149e-30 0 6.52378e-30 0 7.97357e-30 0 9.73453e-30 0
10.5939 3.56231e-09 3.53688e-09 2.54279e-11 0.00713803 0.00652297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.90577e-43 0 4.0988e-42 0 5.20246e-41 0 4.39858e-40 0 2.73523e-39 0 1.38174e-38 0 5.9704e-38 0 2.16253e-37 0 6.97698e-37 0 2.05204e-36 0 5.45068e-36 0 1.37507e-35 0 3.20923e-35 0 7.15781e-35 0 1.48693e-34 0 2.96688e-34 0 5.85137e-34 0 1.08209e-33 0 1.93129e-33 0 3.41811e-33 0 5.84958e-33 0 9.6915e-33 0 1.59524e-32 0 2.54603e-32 0 3.94408e-32 0 6.07933e-32 0 9.10681e-32 0 1.39047e-31 0 2.01743e-31 0 2.91628e-31 0 4.20027e-31 0 5.89394e-31 0 8.24483e-31 0 1.14981e-30 0 1.56405e-30 0 2.122e-30 0 2.8716e-30 0 3.87614e-30 0 5.10969e-30 0 6.72142e-30 0 8.82289e-30 0 1.13205e-29 0 1.44997e-29 0 1.85393e-29 0 2.36636e-29 0 3.01527e-29 0 3.83566e-29 0 4.77537e-29 0 5.93704e-29 0 7.37115e-29 0 9.13921e-29 0 1.1099e-28 0 1.37259e-28 0 1.66308e-28 0 2.01285e-28 0 2.43356e-28 0
