# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86508e-05 5.87781e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.08739e-09 1.06788e-09 1.95045e-11 0.017937 0.0164419 2.8779e-14 0 5.62139e-13 0 7.77891e-12 0 3.13602e-11 0 7.9444e-11 0 1.57837e-10 0 2.71842e-10 0 4.23597e-10 0 6.17182e-10 0 8.55343e-10 0 1.13847e-09 0 1.46718e-09 0 1.83569e-09 0 2.25346e-09 0 2.72865e-09 0 3.2364e-09 0 3.79395e-09 0 4.41518e-09 0 5.06522e-09 0 5.75354e-09 0 6.49692e-09 0 7.295e-09 0 8.11902e-09 0 9.02062e-09 0 9.93938e-09 0 1.09003e-08 0 1.19385e-08 0 1.2976e-08 0 1.40883e-08 0 1.52325e-08 0 1.64537e-08 0 1.76487e-08 0 1.89156e-08 0 2.01978e-08 0 2.15519e-08 0 2.29811e-08 0 2.43481e-08 0 2.57822e-08 0 2.7286e-08 0 2.88621e-08 0 3.04288e-08 0
52.5665 9.99346e-10 9.83365e-10 1.59808e-11 0.0159913 0.0151233 7.2275e-14 0 1.22105e-12 0 1.48627e-11 0 5.59752e-11 0 1.35509e-10 0 2.60352e-10 0 4.36656e-10 0 6.65841e-10 0 9.52468e-10 0 1.29915e-09 0 1.70521e-09 0 2.1705e-09 0 2.68612e-09 0 3.26457e-09 0 3.91622e-09 0 4.60642e-09 0 5.35825e-09 0 6.18962e-09 0 7.05344e-09 0 7.96227e-09 0 8.93784e-09 0 9.97914e-09 0 1.10485e-08 0 1.22124e-08 0 1.33927e-08 0 1.46215e-08 0 1.59431e-08 0 1.72582e-08 0 1.86626e-08 0 2.01015e-08 0 2.16314e-08 0 2.31232e-08 0 2.46994e-08 0 2.62894e-08 0 2.79631e-08 0 2.97241e-08 0 3.14035e-08 0 3.31604e-08 0 3.49976e-08 0 3.69178e-08 0 3.88214e-08 0
55.2648 9.18562e-10 9.05466e-10 1.3096e-11 0.014257 0.013926 1.70719e-13 0 2.51238e-12 0 2.7068e-11 0 9.55514e-11 0 2.21546e-10 0 4.12295e-10 0 6.74254e-10 0 1.00718e-09 0 1.41578e-09 0 1.90205e-09 0 2.46363e-09 0 3.09914e-09 0 3.79566e-09 0 4.56934e-09 0 5.43294e-09 0 6.34001e-09 0 7.32054e-09 0 8.39704e-09 0 9.50809e-09 0 1.06699e-08 0 1.19098e-08 0 1.3226e-08 0 1.45707e-08 0 1.60271e-08 0 1.74971e-08 0 1.90207e-08 0 2.06526e-08 0 2.22698e-08 0 2.39902e-08 0 2.57463e-08 0 2.76069e-08 0 2.94148e-08 0 3.13189e-08 0 3.32336e-08 0 3.52432e-08 0 3.7351e-08 0 3.93556e-08 0 4.14471e-08 0 4.36284e-08 0 4.59023e-08 0 4.81509e-08 0
58.1015 8.45416e-10 8.34678e-10 1.07379e-11 0.0127013 0.0128319 3.80876e-13 0 4.91553e-12 0 4.7156e-11 0 1.56521e-10 0 3.48311e-10 0 6.28843e-10 0 1.00399e-09 0 1.47063e-09 0 2.03316e-09 0 2.69238e-09 0 3.44353e-09 0 4.28355e-09 0 5.19459e-09 0 6.19703e-09 0 7.30626e-09 0 8.46206e-09 0 9.70243e-09 0 1.10549e-08 0 1.24419e-08 0 1.38838e-08 0 1.54143e-08 0 1.70304e-08 0 1.86734e-08 0 2.04446e-08 0 2.22243e-08 0 2.40613e-08 0 2.60209e-08 0 2.79554e-08 0 3.00058e-08 0 3.20914e-08 0 3.42935e-08 0 3.64264e-08 0 3.86657e-08 0 4.09109e-08 0 4.32606e-08 0 4.57181e-08 0 4.8049e-08 0 5.04748e-08 0 5.29983e-08 0 5.56225e-08 0 5.82112e-08 0
61.0839 7.78497e-10 7.69699e-10 8.79767e-12 0.0113008 0.0118054 8.04252e-13 0 9.16105e-12 0 7.86988e-11 0 2.46357e-10 0 5.27228e-10 0 9.24797e-10 0 1.44315e-09 0 2.07488e-09 0 2.82354e-09 0 3.68811e-09 0 4.66073e-09 0 5.73623e-09 0 6.89104e-09 0 8.15035e-09 0 9.53226e-09 0 1.09613e-08 0 1.24844e-08 0 1.41343e-08 0 1.58162e-08 0 1.75549e-08 0 1.93908e-08 0 2.13198e-08 0 2.32717e-08 0 2.53667e-08 0 2.74628e-08 0 2.96177e-08 0 3.19076e-08 0 3.416e-08 0 3.65391e-08 0 3.89508e-08 0 4.14889e-08 0 4.39397e-08 0 4.65054e-08 0 4.90704e-08 0 5.17474e-08 0 5.45399e-08 0 5.71815e-08 0 5.99242e-08 0 6.27706e-08 0 6.57234e-08 0 6.86297e-08 0
64.2193 7.1893e-10 7.11709e-10 7.22113e-12 0.0100443 0.0108781 1.61549e-12 0 1.63408e-11 0 1.26385e-10 0 3.74191e-10 0 7.71603e-10 0 1.31682e-09 0 2.01074e-09 0 2.84014e-09 0 3.80722e-09 0 4.90856e-09 0 6.13255e-09 0 7.47156e-09 0 8.89572e-09 0 1.04355e-08 0 1.21119e-08 0 1.38331e-08 0 1.56554e-08 0 1.76173e-08 0 1.96058e-08 0 2.16506e-08 0 2.3799e-08 0 2.60457e-08 0 2.8309e-08 0 3.07278e-08 0 3.31382e-08 0 3.5607e-08 0 3.82208e-08 0 4.07829e-08 0 4.348e-08 0 4.62055e-08 0 4.9065e-08 0 5.1818e-08 0 5.4692e-08 0 5.75576e-08 0 6.05405e-08 0 6.3644e-08 0 6.65729e-08 0 6.96067e-08 0 7.2748e-08 0 7.59995e-08 0 7.91929e-08 0
67.5157 6.61331e-10 6.55409e-10 5.92182e-12 0.0089544 0.0100575 3.07391e-12 0 2.7771e-11 0 1.94373e-10 0 5.45783e-10 0 1.08636e-09 0 1.80624e-09 0 2.70165e-09 0 3.75224e-09 0 4.95844e-09 0 6.314e-09 0 7.80318e-09 0 9.41575e-09 0 1.11154e-08 0 1.29382e-08 0 1.49078e-08 0 1.69162e-08 0 1.90295e-08 0 2.12912e-08 0 2.35709e-08 0 2.59035e-08 0 2.83427e-08 0 3.08821e-08 0 3.34295e-08 0 3.6141e-08 0 3.88326e-08 0 4.15796e-08 0 4.44778e-08 0 4.73093e-08 0 5.02807e-08 0 5.32742e-08 0 5.64057e-08 0 5.94121e-08 0 6.25424e-08 0 6.56555e-08 0 6.88881e-08 0 7.22431e-08 0 7.5402e-08 0 7.8667e-08 0 8.20405e-08 0 8.55247e-08 0 8.89396e-08 0
70.9813 6.11862e-10 6.07007e-10 4.85541e-12 0.00793547 0.00923784 5.60856e-12 0 4.55074e-11 0 2.89646e-10 0 7.73322e-10 0 1.4884e-09 0 2.41401e-09 0 3.54044e-09 0 4.83898e-09 0 6.3081e-09 0 7.93842e-09 0 9.70983e-09 0 1.16095e-08 0 1.35946e-08 0 1.57071e-08 0 1.79735e-08 0 2.02694e-08 0 2.26709e-08 0 2.52268e-08 0 2.77896e-08 0 3.03995e-08 0 3.31163e-08 0 3.59326e-08 0 3.87465e-08 0 4.17302e-08 0 4.46812e-08 0 4.76826e-08 0 5.08388e-08 0 5.39128e-08 0 5.7129e-08 0 6.03597e-08 0 6.37298e-08 0 6.69569e-08 0 7.03084e-08 0 7.36335e-08 0 7.7078e-08 0 8.06447e-08 0 8.39956e-08 0 8.74517e-08 0 9.10154e-08 0 9.46886e-08 0 9.82817e-08 0
74.6248 5.63294e-10 5.59311e-10 3.98256e-12 0.00707012 0.00854765 9.72986e-12 0 7.12763e-11 0 4.14464e-10 0 1.05477e-09 0 1.96623e-09 0 3.11458e-09 0 4.48331e-09 0 6.03491e-09 0 7.76595e-09 0 9.66401e-09 0 1.17048e-08 0 1.38733e-08 0 1.61208e-08 0 1.8495e-08 0 2.10249e-08 0 2.3572e-08 0 2.62211e-08 0 2.90256e-08 0 3.18237e-08 0 3.46603e-08 0 3.76007e-08 0 4.06362e-08 0 4.36576e-08 0 4.68496e-08 0 4.99959e-08 0 5.31854e-08 0 5.65289e-08 0 5.97755e-08 0 6.31628e-08 0 6.6556e-08 0 7.00863e-08 0 7.34581e-08 0 7.69517e-08 0 8.04096e-08 0 8.39838e-08 0 8.76766e-08 0 9.11387e-08 0 9.47025e-08 0 9.83701e-08 0 1.02143e-07 0 1.05827e-07 0
78.4553 5.21062e-10 5.17794e-10 3.26771e-12 0.00627125 0.00787246 1.62436e-11 0 1.07968e-10 0 5.76115e-10 0 1.40079e-09 0 2.53306e-09 0 3.92337e-09 0 5.54799e-09 0 7.36051e-09 0 9.35591e-09 0 1.1519e-08 0 1.38217e-08 0 1.6247e-08 0 1.87412e-08 0 2.13577e-08 0 2.41279e-08 0 2.69004e-08 0 2.97686e-08 0 3.27895e-08 0 3.57895e-08 0 3.88177e-08 0 4.19438e-08 0 4.51588e-08 0 4.8347e-08 0 5.17038e-08 0 5.50015e-08 0 5.83343e-08 0 6.18175e-08 0 6.51903e-08 0 6.86997e-08 0 7.2206e-08 0 7.58448e-08 0 7.9312e-08 0 8.28961e-08 0 8.6436e-08 0 9.00871e-08 0 9.38515e-08 0 9.73736e-08 0 1.00993e-07 0 1.0471e-07 0 1.08527e-07 0 1.12247e-07 0
82.4824 4.78573e-10 4.75893e-10 2.67994e-12 0.00559986 0.00731134 2.58402e-11 0 1.56583e-10 0 7.69938e-10 0 1.79259e-09 0 3.14916e-09 0 4.77456e-09 0 6.63842e-09 0 8.6865e-09 0 1.09129e-08 0 1.33003e-08 0 1.58178e-08 0 1.84473e-08 0 2.11316e-08 0 2.39288e-08 0 2.68721e-08 0 2.98015e-08 0 3.28165e-08 0 3.59768e-08 0 3.91013e-08 0 4.22421e-08 0 4.5472e-08 0 4.87816e-08 0 5.20524e-08 0 5.54847e-08 0 5.88461e-08 0 6.22333e-08 0 6.57634e-08 0 6.91723e-08 0 7.27102e-08 0 7.62363e-08 0 7.98869e-08 0 8.33573e-08 0 8.69371e-08 0 9.04654e-08 0 9.40971e-08 0 9.78341e-08 0 1.01324e-07 0 1.04903e-07 0 1.08574e-07 0 1.12336e-07 0 1.15997e-07 0
86.7162 4.3681e-10 4.34614e-10 2.19552e-12 0.00502627 0.00683226 3.92837e-11 0 2.18002e-10 0 9.91746e-10 0 2.21569e-09 0 3.78683e-09 0 5.62593e-09 0 7.69734e-09 0 9.94083e-09 0 1.23505e-08 0 1.49077e-08 0 1.75803e-08 0 2.03496e-08 0 2.31568e-08 0 2.60637e-08 0 2.91046e-08 0 3.21151e-08 0 3.51984e-08 0 3.84157e-08 0 4.1583e-08 0 4.47544e-08 0 4.80039e-08 0 5.1322e-08 0 5.45903e-08 0 5.80095e-08 0 6.1348e-08 0 6.47029e-08 0 6.81898e-08 0 7.15485e-08 0 7.50258e-08 0 7.84833e-08 0 8.20547e-08 0 8.54426e-08 0 8.89301e-08 0 9.23606e-08 0 9.58849e-08 0 9.95045e-08 0 1.02879e-07 0 1.06334e-07 0 1.09871e-07 0 1.1349e-07 0 1.17006e-07 0
91.1674 4.01334e-10 3.99533e-10 1.80094e-12 0.00448739 0.00635076 5.79257e-11 0 2.95654e-10 0 1.24911e-09 0 2.6833e-09 0 4.46761e-09 0 6.51035e-09 0 8.7722e-09 0 1.11885e-08 0 1.37542e-08 0 1.64505e-08 0 1.92443e-08 0 2.21175e-08 0 2.50107e-08 0 2.79886e-08 0 3.10865e-08 0 3.4138e-08 0 3.7249e-08 0 4.0481e-08 0 4.36499e-08 0 4.68113e-08 0 5.00394e-08 0 5.33245e-08 0 5.65505e-08 0 5.99153e-08 0 6.31914e-08 0 6.64749e-08 0 6.9879e-08 0 7.31499e-08 0 7.65285e-08 0 7.98805e-08 0 8.33353e-08 0 8.66059e-08 0 8.99662e-08 0 9.32653e-08 0 9.66486e-08 0 1.00117e-07 0 1.03345e-07 0 1.06645e-07 0 1.10018e-07 0 1.13464e-07 0 1.16806e-07 0
95.847 3.70627e-10 3.6915e-10 1.47608e-12 0.00398265 0.00586334 8.28715e-11 0 3.90621e-10 0 1.53824e-09 0 3.18334e-09 0 5.16994e-09 0 7.39667e-09 0 9.82256e-09 0 1.23805e-08 0 1.50671e-08 0 1.78643e-08 0 2.07391e-08 0 2.36745e-08 0 2.66116e-08 0 2.96175e-08 0 3.27282e-08 0 3.57775e-08 0 3.88727e-08 0 4.20752e-08 0 4.5203e-08 0 4.83126e-08 0 5.14772e-08 0 5.46876e-08 0 5.78309e-08 0 6.11003e-08 0 6.42751e-08 0 6.74491e-08 0 7.07316e-08 0 7.38784e-08 0 7.71218e-08 0 8.03328e-08 0 8.36355e-08 0 8.67562e-08 0 8.99564e-08 0 9.30928e-08 0 9.63037e-08 0 9.95899e-08 0 1.02643e-07 0 1.0576e-07 0 1.08941e-07 0 1.12186e-07 0 1.15329e-07 0
100.767 3.42185e-10 3.40975e-10 1.21035e-12 0.00353711 0.00542124 1.14612e-10 0 5.00849e-10 0 1.84466e-09 0 3.68437e-09 0 5.84376e-09 0 8.21596e-09 0 1.07607e-08 0 1.34108e-08 0 1.61657e-08 0 1.90086e-08 0 2.19079e-08 0 2.48482e-08 0 2.77726e-08 0 3.07493e-08 0 3.38144e-08 0 3.68053e-08 0 3.98286e-08 0 4.29445e-08 0 4.59768e-08 0 4.89813e-08 0 5.20295e-08 0 5.51126e-08 0 5.81228e-08 0 6.12455e-08 0 6.427e-08 0 6.72867e-08 0 7.03993e-08 0 7.33768e-08 0 7.64393e-08 0 7.94651e-08 0 8.25714e-08 0 8.5501e-08 0 8.85001e-08 0 9.14345e-08 0 9.44336e-08 0 9.74982e-08 0 1.00341e-07 0 1.03239e-07 0 1.06192e-07 0 1.09201e-07 0 1.12112e-07 0
105.939 3.13944e-10 3.12951e-10 9.92675e-13 0.00316195 0.00505215 1.52555e-10 0 6.20347e-10 0 2.14392e-09 0 4.13998e-09 0 6.42035e-09 0 8.87797e-09 0 1.1476e-08 0 1.41498e-08 0 1.69021e-08 0 1.97185e-08 0 2.25699e-08 0 2.54429e-08 0 2.8284e-08 0 3.11612e-08 0 3.41098e-08 0 3.69746e-08 0 3.98591e-08 0 4.28209e-08 0 4.56934e-08 0 4.85305e-08 0 5.14003e-08 0 5.42949e-08 0 5.71136e-08 0 6.00301e-08 0 6.28483e-08 0 6.56527e-08 0 6.85402e-08 0 7.12966e-08 0 7.41261e-08 0 7.69164e-08 0 7.97757e-08 0 8.24677e-08 0 8.5219e-08 0 8.79066e-08 0 9.06494e-08 0 9.34477e-08 0 9.604e-08 0 9.86789e-08 0 1.01364e-07 0 1.04097e-07 0 1.06737e-07 0
111.377 2.90234e-10 2.8942e-10 8.13833e-13 0.00280406 0.00466639 1.98486e-10 0 7.53701e-10 0 2.45184e-09 0 4.58506e-09 0 6.96016e-09 0 9.47371e-09 0 1.2094e-08 0 1.47607e-08 0 1.74803e-08 0 2.0241e-08 0 2.30166e-08 0 2.57962e-08 0 2.853e-08 0 3.12851e-08 0 3.40959e-08 0 3.68157e-08 0 3.95441e-08 0 4.23356e-08 0 4.50342e-08 0 4.76916e-08 0 5.03721e-08 0 5.30685e-08 0 5.56876e-08 0 5.83912e-08 0 6.09977e-08 0 6.35861e-08 0 6.62455e-08 0 6.87793e-08 0 7.13755e-08 0 7.39311e-08 0 7.65454e-08 0 7.90026e-08 0 8.15102e-08 0 8.3956e-08 0 8.64483e-08 0 8.89875e-08 0 9.13366e-08 0 9.37247e-08 0 9.61521e-08 0 9.86189e-08 0 1.00999e-07 0
117.094 2.67554e-10 2.66886e-10 6.67355e-13 0.00249428 0.00432711 2.50171e-10 0 8.90066e-10 0 2.73353e-09 0 4.95822e-09 0 7.3752e-09 0 9.88919e-09 0 1.24755e-08 0 1.50797e-08 0 1.77121e-08 0 2.03643e-08 0 2.30131e-08 0 2.56504e-08 0 2.8231e-08 0 3.08197e-08 0 3.34496e-08 0 3.59844e-08 0 3.85182e-08 0 4.11022e-08 0 4.35924e-08 0 4.60376e-08 0 4.84977e-08 0 5.0966e-08 0 5.33579e-08 0 5.58214e-08 0 5.81914e-08 0 6.05401e-08 0 6.29487e-08 0 6.52392e-08 0 6.7582e-08 0 6.98844e-08 0 7.22357e-08 0 7.44424e-08 0 7.66909e-08 0 7.8881e-08 0 8.11097e-08 0 8.33771e-08 0 8.54722e-08 0 8.75996e-08 0 8.97593e-08 0 9.19515e-08 0 9.40642e-08 0
123.105 2.45994e-10 2.45447e-10 5.47152e-13 0.00222425 0.00402537 3.05946e-10 0 1.02313e-09 0 2.97489e-09 0 5.24178e-09 0 7.64784e-09 0 1.01097e-08 0 1.26107e-08 0 1.51038e-08 0 1.76028e-08 0 2.01025e-08 0 2.25835e-08 0 2.50401e-08 0 2.74323e-08 0 2.98216e-08 0 3.22391e-08 0 3.45607e-08 0 3.68737e-08 0 3.9225e-08 0 4.14844e-08 0 4.36971e-08 0 4.59177e-08 0 4.81404e-08 0 5.02895e-08 0 5.24982e-08 0 5.46187e-08 0 5.67162e-08 0 5.88633e-08 0 6.09016e-08 0 6.2983e-08 0 6.50252e-08 0 6.71076e-08 0 6.9059e-08 0 7.10448e-08 0 7.29763e-08 0 7.49393e-08 0 7.6934e-08 0 7.87747e-08 0 8.06418e-08 0 8.25351e-08 0 8.44547e-08 0 8.63028e-08 0
129.424 2.27384e-10 2.26936e-10 4.4849e-13 0.00197239 0.00372223 3.66456e-10 0 1.15539e-09 0 3.18916e-09 0 5.46657e-09 0 7.83081e-09 0 1.02124e-08 0 1.26033e-08 0 1.49638e-08 0 1.73112e-08 0 1.96434e-08 0 2.19445e-08 0 2.42112e-08 0 2.64082e-08 0 2.85936e-08 0 3.07964e-08 0 3.29045e-08 0 3.49981e-08 0 3.71201e-08 0 3.91536e-08 0 4.11401e-08 0 4.31289e-08 0 4.51152e-08 0 4.70316e-08 0 4.89972e-08 0 5.08808e-08 0 5.27406e-08 0 5.46411e-08 0 5.64423e-08 0 5.82788e-08 0 6.0078e-08 0 6.191e-08 0 6.36244e-08 0 6.53666e-08 0 6.70591e-08 0 6.87772e-08 0 7.05209e-08 0 7.21282e-08 0 7.37567e-08 0 7.54064e-08 0 7.70773e-08 0 7.86843e-08 0
136.067 2.08907e-10 2.08539e-10 3.67633e-13 0.00175979 0.00346715 4.25545e-10 0 1.26861e-09 0 3.33275e-09 0 5.56507e-09 0 7.83421e-09 0 1.00864e-08 0 1.2322e-08 0 1.45093e-08 0 1.66682e-08 0 1.87993e-08 0 2.08903e-08 0 2.29399e-08 0 2.49179e-08 0 2.68778e-08 0 2.88462e-08 0 3.07239e-08 0 3.25831e-08 0 3.44624e-08 0 3.62585e-08 0 3.8009e-08 0 3.97575e-08 0 4.15002e-08 0 4.31783e-08 0 4.48962e-08 0 4.65395e-08 0 4.81593e-08 0 4.98118e-08 0 5.13757e-08 0 5.29678e-08 0 5.45254e-08 0 5.61091e-08 0 5.75894e-08 0 5.90918e-08 0 6.05497e-08 0 6.20278e-08 0 6.35263e-08 0 6.49062e-08 0 6.63028e-08 0 6.77163e-08 0 6.91464e-08 0 7.05206e-08 0
143.051 1.92431e-10 1.92129e-10 3.01388e-13 0.00156621 0.00322143 4.83872e-10 0 1.36769e-09 0 3.42811e-09 0 5.58371e-09 0 7.73149e-09 0 9.83359e-09 0 1.18979e-08 0 1.39005e-08 0 1.5863e-08 0 1.77885e-08 0 1.96679e-08 0 2.15015e-08 0 2.32639e-08 0 2.50037e-08 0 2.67452e-08 0 2.84013e-08 0 3.00365e-08 0 3.1685e-08 0 3.32568e-08 0 3.47852e-08 0 3.63087e-08 0 3.78241e-08 0 3.92806e-08 0 4.0769e-08 0 4.21904e-08 0 4.35892e-08 0 4.50142e-08 0 4.63607e-08 0 4.77297e-08 0 4.90672e-08 0 5.04255e-08 0 5.16934e-08 0 5.29789e-08 0 5.42249e-08 0 5.54869e-08 0 5.67648e-08 0 5.79405e-08 0 5.91293e-08 0 6.03313e-08 0 6.15464e-08 0 6.27129e-08 0
150.394 1.77692e-10 1.77445e-10 2.47097e-13 0.00139059 0.0029859 5.39289e-10 0 1.44909e-09 0 3.47356e-09 0 5.52573e-09 0 7.53208e-09 0 9.46984e-09 0 1.13536e-08 0 1.31663e-08 0 1.49309e-08 0 1.66523e-08 0 1.83241e-08 0 1.99482e-08 0 2.15031e-08 0 2.30327e-08 0 2.4559e-08 0 2.60063e-08 0 2.74316e-08 0 2.88649e-08 0 3.02283e-08 0 3.15514e-08 0 3.28677e-08 0 3.41745e-08 0 3.54282e-08 0 3.67074e-08 0 3.7927e-08 0 3.91255e-08 0 4.03446e-08 0 4.1495e-08 0 4.26632e-08 0 4.38031e-08 0 4.49593e-08 0 4.60374e-08 0 4.71292e-08 0 4.81863e-08 0 4.9256e-08 0 5.03382e-08 0 5.13328e-08 0 5.23376e-08 0 5.33527e-08 0 5.43781e-08 0 5.53616e-08 0
158.114 1.63506e-10 1.63303e-10 2.02581e-13 0.00123898 0.00277922 5.86268e-10 0 1.50132e-09 0 3.4494e-09 0 5.36572e-09 0 7.20591e-09 0 8.96101e-09 0 1.0651e-08 0 1.22649e-08 0 1.3826e-08 0 1.53407e-08 0 1.68049e-08 0 1.82214e-08 0 1.95727e-08 0 2.08978e-08 0 2.2216e-08 0 2.34625e-08 0 2.46871e-08 0 2.59158e-08 0 2.7082e-08 0 2.82115e-08 0 2.93331e-08 0 3.04447e-08 0 3.15094e-08 0 3.2594e-08 0 3.36265e-08 0 3.46399e-08 0 3.56692e-08 0 3.66394e-08 0 3.76233e-08 0 3.85823e-08 0 3.95539e-08 0 4.04589e-08 0 4.13745e-08 0 4.22602e-08 0 4.31556e-08 0 4.40605e-08 0 4.48915e-08 0 4.57304e-08 0 4.65772e-08 0 4.74318e-08 0 4.82509e-08 0
166.23 1.50007e-10 1.49841e-10 1.66059e-13 0.00110701 0.00259568 6.22669e-10 0 1.52329e-09 0 3.3618e-09 0 5.11951e-09 0 6.77894e-09 0 8.34299e-09 0 9.83553e-09 0 1.12506e-08 0 1.26113e-08 0 1.39248e-08 0 1.5189e-08 0 1.64073e-08 0 1.75655e-08 0 1.86978e-08 0 1.98211e-08 0 2.08807e-08 0 2.19191e-08 0 2.29588e-08 0 2.39436e-08 0 2.48956e-08 0 2.58394e-08 0 2.67732e-08 0 2.76663e-08 0 2.85748e-08 0 2.94384e-08 0 3.02848e-08 0 3.11436e-08 0 3.19521e-08 0 3.2771e-08 0 3.35684e-08 0 3.43754e-08 0 3.51264e-08 0 3.58854e-08 0 3.6619e-08 0 3.736e-08 0 3.81082e-08 0 3.87948e-08 0 3.94873e-08 0 4.01858e-08 0 4.08902e-08 0 4.15649e-08 0
174.763 1.37489e-10 1.37353e-10 1.36047e-13 0.00098951 0.00242604 6.48055e-10 0 1.51803e-09 0 3.22464e-09 0 4.8127e-09 0 6.28809e-09 0 7.66321e-09 0 8.96437e-09 0 1.01896e-08 0 1.13613e-08 0 1.2487e-08 0 1.35658e-08 0 1.46018e-08 0 1.55836e-08 0 1.65406e-08 0 1.74876e-08 0 1.83786e-08 0 1.92501e-08 0 2.01207e-08 0 2.0944e-08 0 2.17384e-08 0 2.25247e-08 0 2.33015e-08 0 2.40433e-08 0 2.47969e-08 0 2.55124e-08 0 2.62128e-08 0 2.69226e-08 0 2.759e-08 0 2.82654e-08 0 2.89224e-08 0 2.95866e-08 0 3.02042e-08 0 3.08278e-08 0 3.143e-08 0 3.20378e-08 0 3.26511e-08 0 3.32133e-08 0 3.37801e-08 0 3.43513e-08 0 3.49271e-08 0 3.54781e-08 0
183.733 1.27764e-10 1.27652e-10 1.11497e-13 0.00087268 0.00223474 6.71405e-10 0 1.5092e-09 0 3.09183e-09 0 4.52726e-09 0 5.84078e-09 0 7.05221e-09 0 8.18939e-09 0 9.25344e-09 0 1.02656e-08 0 1.12337e-08 0 1.2158e-08 0 1.30425e-08 0 1.38782e-08 0 1.46907e-08 0 1.54927e-08 0 1.62456e-08 0 1.69805e-08 0 1.77134e-08 0 1.84051e-08 0 1.90715e-08 0 1.97301e-08 0 2.03799e-08 0 2.09996e-08 0 2.16282e-08 0 2.22244e-08 0 2.28074e-08 0 2.33975e-08 0 2.39519e-08 0 2.45123e-08 0 2.50569e-08 0 2.5607e-08 0 2.61181e-08 0 2.66337e-08 0 2.71313e-08 0 2.7633e-08 0 2.8139e-08 0 2.86025e-08 0 2.90694e-08 0 2.95398e-08 0 3.00134e-08 0 3.04666e-08 0
193.164 1.1687e-10 1.16778e-10 9.14223e-14 0.000782259 0.00209574 6.72883e-10 0 1.45447e-09 0 2.87913e-09 0 4.14033e-09 0 5.27805e-09 0 6.317e-09 0 7.28499e-09 0 8.18535e-09 0 9.03759e-09 0 9.84935e-09 0 1.06215e-08 0 1.13582e-08 0 1.20523e-08 0 1.27254e-08 0 1.33882e-08 0 1.40093e-08 0 1.46143e-08 0 1.52165e-08 0 1.57841e-08 0 1.633e-08 0 1.68689e-08 0 1.73997e-08 0 1.79054e-08 0 1.84177e-08 0 1.89031e-08 0 1.93772e-08 0 1.98567e-08 0 2.03066e-08 0 2.07611e-08 0 2.12024e-08 0 2.16478e-08 0 2.20611e-08 0 2.2478e-08 0 2.28799e-08 0 2.32849e-08 0 2.36929e-08 0 2.40666e-08 0 2.44427e-08 0 2.48214e-08 0 2.52025e-08 0 2.55669e-08 0
203.079 1.0705e-10 1.06975e-10 7.49017e-14 0.000699691 0.00196109 6.64201e-10 0 1.38339e-09 0 2.65076e-09 0 3.74731e-09 0 4.72331e-09 0 5.60633e-09 0 6.42328e-09 0 7.17892e-09 0 7.89089e-09 0 8.5664e-09 0 9.20682e-09 0 9.81593e-09 0 1.03884e-08 0 1.09422e-08 0 1.14865e-08 0 1.19954e-08 0 1.24904e-08 0 1.29822e-08 0 1.3445e-08 0 1.38897e-08 0 1.43279e-08 0 1.4759e-08 0 1.51693e-08 0 1.55846e-08 0 1.59775e-08 0 1.6361e-08 0 1.67484e-08 0 1.71117e-08 0 1.74784e-08 0 1.7834e-08 0 1.81927e-08 0 1.85254e-08 0 1.88607e-08 0 1.91837e-08 0 1.9509e-08 0 1.98365e-08 0 2.01362e-08 0 2.04378e-08 0 2.07412e-08 0 2.10465e-08 0 2.13381e-08 0
