# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 6.22952e-05 5.80302e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 6.4408e-08 5.55741e-08 8.83393e-09 0.137156 0.0801827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30601e-42 0 9.86693e-40 0 8.26304e-38 0 2.21981e-36 0 3.05421e-35 0 2.58219e-34 0 1.58793e-33 0 7.74209e-33 0 3.0601e-32 0 1.04831e-31 0 3.14738e-31 0 8.55513e-31 0 2.11914e-30 0 4.91756e-30 0 1.07297e-29 0 2.2085e-29 0 4.30098e-29 0 8.10879e-29 0 1.48207e-28 0 2.57836e-28 0 4.36196e-28 0 7.32174e-28 0 1.17467e-27 0 1.83811e-27 0 2.85958e-27 0 4.3442e-27 0 6.44957e-27 0 9.53111e-27 0 1.35402e-26 0 1.94985e-26 0 2.74928e-26 0 3.79784e-26 0 5.22966e-26 0 7.06059e-26 0 9.50614e-26 0 1.25574e-25 0 1.68178e-25 0 2.17555e-25 0 2.85343e-25 0 3.67551e-25 0 4.65153e-25 0 5.96828e-25 0 7.52585e-25 0 9.47359e-25 0 1.17258e-24 0 1.44921e-24 0 1.78851e-24 0 2.20407e-24 0 2.71233e-24 0 3.28454e-24 0 3.97268e-24 0 4.79928e-24 0 5.79102e-24 0 6.88031e-24 0 8.28351e-24 0 9.82149e-24 0 1.16337e-23 0 1.35758e-23 0 1.60513e-23 0
10.5939 6.11902e-08 5.22034e-08 8.98685e-09 0.146867 0.0753134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.45165e-40 0 7.93681e-38 0 5.35447e-36 0 1.22494e-34 0 1.48289e-33 0 1.12962e-32 0 6.35712e-32 0 2.86877e-31 0 1.06031e-30 0 3.42039e-30 0 9.73251e-30 0 2.51941e-29 0 5.97034e-29 0 1.32966e-28 0 2.79275e-28 0 5.54928e-28 0 1.0461e-27 0 1.91213e-27 0 3.39344e-27 0 5.74612e-27 0 9.47469e-27 0 1.55066e-26 0 2.43105e-26 0 3.72183e-26 0 5.66651e-26 0 8.43444e-26 0 1.22828e-25 0 1.78086e-25 0 2.48694e-25 0 3.51811e-25 0 4.87801e-25 0 6.63299e-25 0 8.99212e-25 0 1.19637e-24 0 1.58753e-24 0 2.06878e-24 0 2.73142e-24 0 3.48924e-24 0 4.51625e-24 0 5.74592e-24 0 7.1886e-24 0 9.11198e-24 0 1.13606e-23 0 1.4141e-23 0 1.73215e-23 0 2.11877e-23 0 2.58811e-23 0 3.15709e-23 0 3.84596e-23 0 4.614e-23 0 5.52909e-23 0 6.61816e-23 0 7.91286e-23 0 9.32249e-23 0 1.11225e-22 0 1.30784e-22 0 1.53641e-22 0 1.77942e-22 0 2.08675e-22 0
11.1377 5.21103e-08 4.4428e-08 7.68227e-09 0.147423 0.0748218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 1.14409e-38 0 4.59806e-36 0 2.52547e-34 0 4.95873e-33 0 5.3148e-32 0 3.66654e-31 0 1.89649e-30 0 7.95124e-30 0 2.75709e-29 0 8.39964e-29 0 2.2711e-28 0 5.61233e-28 0 1.27511e-27 0 2.73093e-27 0 5.53183e-27 0 1.06295e-26 0 1.9427e-26 0 3.44795e-26 0 5.95006e-26 0 9.81948e-26 0 1.58006e-25 0 2.52452e-25 0 3.87188e-25 0 5.8057e-25 0 8.65966e-25 0 1.26418e-24 0 1.8075e-24 0 2.57356e-24 0 3.5358e-24 0 4.91788e-24 0 6.7109e-24 0 8.98941e-24 0 1.20069e-23 0 1.57536e-23 0 2.06176e-23 0 2.65227e-23 0 3.45462e-23 0 4.36064e-23 0 5.57348e-23 0 7.00813e-23 0 8.67235e-23 0 1.08662e-22 0 1.34026e-22 0 1.65054e-22 0 2.00184e-22 0 2.42469e-22 0 2.933e-22 0 3.54326e-22 0 4.27499e-22 0 5.08332e-22 0 6.03792e-22 0 7.16406e-22 0 8.49115e-22 0 9.92404e-22 0 1.17386e-21 0 1.36941e-21 0 1.59613e-21 0 1.83539e-21 0 2.13571e-21 0
11.7094 4.33644e-08 3.70567e-08 6.30773e-09 0.145459 0.0744279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61598e-41 0 6.99819e-37 0 2.09873e-34 0 9.47943e-33 0 1.60946e-31 0 1.53639e-30 0 9.64536e-30 0 4.60435e-29 0 1.79994e-28 0 5.87367e-28 0 1.69472e-27 0 4.36499e-27 0 1.03206e-26 0 2.25274e-26 0 4.64862e-26 0 9.09733e-26 0 1.69321e-25 0 3.00481e-25 0 5.18569e-25 0 8.7136e-25 0 1.40327e-24 0 2.20618e-24 0 3.44517e-24 0 5.1747e-24 0 7.60725e-24 0 1.11274e-23 0 1.5947e-23 0 2.24063e-23 0 3.13569e-23 0 4.24182e-23 0 5.80558e-23 0 7.80292e-23 0 1.03041e-22 0 1.35698e-22 0 1.75696e-22 0 2.26942e-22 0 2.88373e-22 0 3.70794e-22 0 4.62747e-22 0 5.84409e-22 0 7.26667e-22 0 8.89923e-22 0 1.10284e-21 0 1.3464e-21 0 1.64133e-21 0 1.97201e-21 0 2.36631e-21 0 2.8359e-21 0 3.39449e-21 0 4.05813e-21 0 4.78482e-21 0 5.63581e-21 0 6.63135e-21 0 7.79482e-21 0 9.04111e-21 0 1.06069e-20 0 1.22811e-20 0 1.42078e-20 0 1.62264e-20 0 1.87423e-20 0
12.3105 3.4505e-08 2.95499e-08 4.95509e-09 0.143605 0.0742438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.27477e-39 0 3.27802e-35 0 7.44126e-33 0 2.79047e-31 0 4.12596e-30 0 3.52784e-29 0 2.02476e-28 0 8.95527e-28 0 3.27538e-27 0 1.00887e-26 0 2.7641e-26 0 6.79795e-26 0 1.54118e-25 0 3.23823e-25 0 6.45e-25 0 1.22156e-24 0 2.20565e-24 0 3.80611e-24 0 6.39587e-24 0 1.04782e-23 0 1.64864e-23 0 2.53532e-23 0 3.87392e-23 0 5.70426e-23 0 8.22946e-23 0 1.18161e-22 0 1.66391e-22 0 2.29937e-22 0 3.16552e-22 0 4.21947e-22 0 5.68718e-22 0 7.53423e-22 0 9.81512e-22 0 1.27533e-21 0 1.63055e-21 0 2.07998e-21 0 2.61227e-21 0 3.31792e-21 0 4.09619e-21 0 5.11451e-21 0 6.29221e-21 0 7.62996e-21 0 9.35692e-21 0 1.13127e-20 0 1.3658e-20 0 1.62632e-20 0 1.93422e-20 0 2.29766e-20 0 2.7262e-20 0 3.23089e-20 0 3.77893e-20 0 4.41559e-20 0 5.15448e-20 0 6.0112e-20 0 6.92201e-20 0 8.05772e-20 0 9.26306e-20 0 1.06403e-19 0 1.20735e-19 0 1.38477e-19 0
12.9424 2.65993e-08 2.28845e-08 3.71473e-09 0.139656 0.0716404 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.52882e-42 0 7.70913e-38 0 1.20743e-33 0 2.10313e-31 0 6.60763e-30 0 8.56599e-29 0 6.59565e-28 0 3.47593e-27 0 1.42972e-26 0 4.90836e-26 0 1.43105e-25 0 3.73253e-25 0 8.78509e-25 0 1.91367e-24 0 3.87772e-24 0 7.46823e-24 0 1.37098e-23 0 2.40505e-23 0 4.0411e-23 0 6.62083e-23 0 1.05884e-22 0 1.62953e-22 0 2.45382e-22 0 3.67258e-22 0 5.30658e-22 0 7.51996e-22 0 1.06084e-21 0 1.46908e-21 0 1.99832e-21 0 2.70846e-21 0 3.55993e-21 0 4.72881e-21 0 6.17917e-21 0 7.94655e-21 0 1.01942e-20 0 1.28782e-20 0 1.62337e-20 0 2.01626e-20 0 2.53118e-20 0 3.09292e-20 0 3.82019e-20 0 4.65254e-20 0 5.58884e-20 0 6.78588e-20 0 8.12857e-20 0 9.72389e-20 0 1.14804e-19 0 1.35388e-19 0 1.59482e-19 0 1.87653e-19 0 2.20556e-19 0 2.56002e-19 0 2.96867e-19 0 3.43935e-19 0 3.98101e-19 0 4.55273e-19 0 5.26055e-19 0 6.00644e-19 0 6.85292e-19 0 7.72816e-19 0 8.80468e-19 0
13.6067 2.03215e-08 1.76841e-08 2.6374e-09 0.129784 0.0654104 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.51726e-42 0 1.25043e-40 0 3.71468e-36 0 3.63052e-32 0 4.91538e-30 0 1.30509e-28 0 1.49294e-27 0 1.0405e-26 0 5.05607e-26 0 1.94091e-25 0 6.2739e-25 0 1.73606e-24 0 4.32102e-24 0 9.75392e-24 0 2.04546e-23 0 4.0043e-23 0 7.46914e-23 0 1.33107e-22 0 2.27184e-22 0 3.72178e-22 0 5.95244e-22 0 9.30376e-22 0 1.402e-21 0 2.06941e-21 0 3.03687e-21 0 4.30988e-21 0 6.00446e-21 0 8.32935e-21 0 1.13528e-20 0 1.52125e-20 0 2.03147e-20 0 2.63471e-20 0 3.45162e-20 0 4.45173e-20 0 5.65514e-20 0 7.16696e-20 0 8.9512e-20 0 1.11567e-19 0 1.3711e-19 0 1.70225e-19 0 2.05977e-19 0 2.518e-19 0 3.03726e-19 0 3.61597e-19 0 4.34905e-19 0 5.16386e-19 0 6.12351e-19 0 7.1713e-19 0 8.38924e-19 0 9.80348e-19 0 1.14439e-18 0 1.33448e-18 0 1.53772e-18 0 1.77034e-18 0 2.03634e-18 0 2.34027e-18 0 2.65888e-18 0 3.05066e-18 0 3.46074e-18 0 3.92312e-18 0 4.39829e-18 0 4.97915e-18 0
14.3051 1.71684e-08 1.53975e-08 1.77085e-09 0.103146 0.0560161 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22859e-42 0 3.03441e-40 0 9.06246e-39 0 1.62826e-34 0 1.01616e-30 0 1.08262e-28 0 2.44922e-27 0 2.48746e-26 0 1.57684e-25 0 7.09312e-25 0 2.54981e-24 0 7.78326e-24 0 2.04931e-23 0 4.87859e-23 0 1.05833e-22 0 2.14059e-22 0 4.05531e-22 0 7.33752e-22 0 1.27125e-21 0 2.11383e-21 0 3.38046e-21 0 5.284e-21 0 8.08083e-21 0 1.19357e-20 0 1.7286e-20 0 2.48965e-20 0 3.4734e-20 0 4.76138e-20 0 6.50026e-20 0 8.72683e-20 0 1.15278e-19 0 1.51784e-19 0 1.94372e-19 0 2.51303e-19 0 3.20116e-19 0 4.01929e-19 0 5.03521e-19 0 6.22085e-19 0 7.67068e-19 0 9.33243e-19 0 1.14647e-18 0 1.37441e-18 0 1.66377e-18 0 1.98858e-18 0 2.34741e-18 0 2.79798e-18 0 3.29445e-18 0 3.87432e-18 0 4.50239e-18 0 5.22687e-18 0 6.06173e-18 0 7.02281e-18 0 8.12812e-18 0 9.30142e-18 0 1.06351e-17 0 1.21497e-17 0 1.38686e-17 0 1.56588e-17 0 1.78459e-17 0 2.01205e-17 0 2.26696e-17 0 2.52738e-17 0 2.84389e-17 0
15.0394 1.76889e-08 1.63975e-08 1.29132e-09 0.0730021 0.0474131 0 0 0 0 0 0 0 0 5.12875e-43 0 3.35677e-40 0 2.52742e-38 0 6.39478e-37 0 7.12168e-33 0 2.90082e-29 0 2.46062e-27 0 4.78038e-26 0 4.33549e-25 0 2.51137e-24 0 1.04973e-23 0 3.545e-23 0 1.02473e-22 0 2.57352e-22 0 5.87248e-22 0 1.22667e-21 0 2.3972e-21 0 4.40196e-21 0 7.73746e-21 0 1.30504e-20 0 2.11682e-20 0 3.30852e-20 0 5.05998e-20 0 7.5794e-20 0 1.09839e-19 0 1.56224e-19 0 2.21034e-19 0 3.03399e-19 0 4.09547e-19 0 5.50682e-19 0 7.28754e-19 0 9.49664e-19 0 1.23371e-18 0 1.56091e-18 0 1.99294e-18 0 2.50884e-18 0 3.11522e-18 0 3.85992e-18 0 4.71985e-18 0 5.76062e-18 0 6.9418e-18 0 8.4426e-18 0 1.00319e-17 0 1.20313e-17 0 1.42554e-17 0 1.6692e-17 0 1.97261e-17 0 2.30418e-17 0 2.68838e-17 0 3.10136e-17 0 3.57427e-17 0 4.11528e-17 0 4.73362e-17 0 5.43968e-17 0 6.18406e-17 0 7.02463e-17 0 7.97309e-17 0 9.04245e-17 0 1.01494e-16 0 1.14934e-16 0 1.28826e-16 0 1.44304e-16 0 1.60029e-16 0 1.79036e-16 0
15.8114 1.94517e-08 1.83941e-08 1.05754e-09 0.0543677 0.0406722 0 0 0 0 0 0 0 0 6.092e-41 0 2.90392e-38 0 1.77056e-36 0 3.82606e-35 0 2.70352e-31 0 7.33864e-28 0 5.01166e-26 0 8.42352e-25 0 6.85988e-24 0 3.64705e-23 0 1.42161e-22 0 4.52392e-22 0 1.24165e-21 0 2.98121e-21 0 6.53421e-21 0 1.31669e-20 0 2.49029e-20 0 4.43921e-20 0 7.59099e-20 0 1.24807e-19 0 1.97717e-19 0 3.0236e-19 0 4.52929e-19 0 6.65194e-19 0 9.46683e-19 0 1.32351e-18 0 1.8411e-18 0 2.48838e-18 0 3.31013e-18 0 4.38696e-18 0 5.72668e-18 0 7.36678e-18 0 9.44872e-18 0 1.18182e-17 0 1.49102e-17 0 1.85602e-17 0 2.28038e-17 0 2.7961e-17 0 3.38561e-17 0 4.09216e-17 0 4.88653e-17 0 5.88647e-17 0 6.93594e-17 0 8.24479e-17 0 9.68838e-17 0 1.12573e-16 0 1.31955e-16 0 1.5297e-16 0 1.77137e-16 0 2.02928e-16 0 2.32256e-16 0 2.65577e-16 0 3.03401e-16 0 3.46297e-16 0 3.91227e-16 0 4.41648e-16 0 4.98189e-16 0 5.61546e-16 0 6.26743e-16 0 7.0544e-16 0 7.86317e-16 0 8.75923e-16 0 9.66484e-16 0 1.07536e-15 0
16.623 2.17456e-08 2.07832e-08 9.6241e-10 0.0442576 0.0351337 0 0 0 0 0 0 9.66896e-44 0 5.73151e-39 0 2.02179e-36 0 1.00857e-34 0 1.87579e-33 0 8.59862e-30 0 1.5866e-26 0 8.81605e-25 0 1.29108e-23 0 9.49083e-23 0 4.65052e-22 0 1.69626e-21 0 5.10131e-21 0 1.33278e-20 0 3.06605e-20 0 6.46756e-20 0 1.25943e-19 0 2.30902e-19 0 4.00153e-19 0 6.66565e-19 0 1.06965e-18 0 1.65687e-18 0 2.48178e-18 0 3.64503e-18 0 5.25374e-18 0 7.34924e-18 0 1.01079e-17 0 1.3836e-17 0 1.84273e-17 0 2.41736e-17 0 3.16e-17 0 4.07169e-17 0 5.1738e-17 0 6.55583e-17 0 8.11072e-17 0 1.01173e-16 0 1.24601e-16 0 1.51558e-16 0 1.83993e-16 0 2.20714e-16 0 2.64318e-16 0 3.12905e-16 0 3.73525e-16 0 4.36608e-16 0 5.14636e-16 0 5.99999e-16 0 6.92071e-16 0 8.04957e-16 0 9.26445e-16 0 1.06516e-15 0 1.21217e-15 0 1.37825e-15 0 1.5657e-15 0 1.77709e-15 0 2.01529e-15 0 2.26325e-15 0 2.53986e-15 0 2.84821e-15 0 3.19172e-15 0 3.54324e-15 0 3.96518e-15 0 4.39641e-15 0 4.87168e-15 0 5.3496e-15 0 5.92131e-15 0
17.4762 2.37282e-08 2.27852e-08 9.4298e-10 0.0397409 0.0306473 0 0 0 0 0 0 1.20792e-41 0 4.165e-37 0 1.10333e-34 0 4.5475e-33 0 7.3328e-32 0 2.22719e-28 0 2.84667e-25 0 1.30003e-23 0 1.67001e-22 0 1.11371e-21 0 5.04977e-21 0 1.72912e-20 0 4.92795e-20 0 1.22851e-19 0 2.71353e-19 0 5.51911e-19 0 1.04033e-18 0 1.8517e-18 0 3.124e-18 0 5.07584e-18 0 7.95936e-18 0 1.20683e-17 0 1.77236e-17 0 2.5547e-17 0 3.61707e-17 0 4.97752e-17 0 6.74019e-17 0 9.08588e-17 0 1.19328e-16 0 1.54477e-16 0 1.99311e-16 0 2.53655e-16 0 3.18566e-16 0 3.99022e-16 0 4.88558e-16 0 6.02887e-16 0 7.34977e-16 0 8.85482e-16 0 1.06485e-15 0 1.26607e-15 0 1.50291e-15 0 1.76458e-15 0 2.0883e-15 0 2.42246e-15 0 2.83255e-15 0 3.27774e-15 0 3.75446e-15 0 4.33477e-15 0 4.95487e-15 0 5.65806e-15 0 6.39847e-15 0 7.22964e-15 0 8.16195e-15 0 9.20685e-15 0 1.0377e-14 0 1.15879e-14 0 1.29311e-14 0 1.44202e-14 0 1.60697e-14 0 1.77488e-14 0 1.97536e-14 0 2.17918e-14 0 2.40268e-14 0 2.62636e-14 0 2.89266e-14 0
18.3733 2.4534e-08 2.35956e-08 9.38356e-10 0.0382472 0.0271706 0 0 0 0 0 0 1.11154e-39 0 2.30131e-35 0 4.64258e-33 0 1.59577e-31 0 2.24654e-30 0 4.61288e-27 0 4.15791e-24 0 1.57566e-22 0 1.78686e-21 0 1.0862e-20 0 4.57465e-20 0 1.47507e-19 0 3.99435e-19 0 9.52334e-19 0 2.02368e-18 0 3.97577e-18 0 7.26577e-18 0 1.25735e-17 0 2.06779e-17 0 3.28104e-17 0 5.03319e-17 0 7.47801e-17 0 1.07781e-16 0 1.52608e-16 0 2.12433e-16 0 2.87811e-16 0 3.84006e-16 0 5.10153e-16 0 6.61144e-16 0 8.45171e-16 0 1.07698e-15 0 1.35459e-15 0 1.68241e-15 0 2.08427e-15 0 2.52686e-15 0 3.08633e-15 0 3.72632e-15 0 4.44873e-15 0 5.30193e-15 0 6.25077e-15 0 7.3582e-15 0 8.57189e-15 0 1.00613e-14 0 1.1587e-14 0 1.34455e-14 0 1.54482e-14 0 1.75781e-14 0 2.01532e-14 0 2.28863e-14 0 2.59655e-14 0 2.91875e-14 0 3.2783e-14 0 3.6792e-14 0 4.12587e-14 0 4.62317e-14 0 5.13491e-14 0 5.69953e-14 0 6.32211e-14 0 7.00815e-14 0 7.70293e-14 0 8.52832e-14 0 9.36328e-14 0 1.02745e-13 0 1.11823e-13 0 1.22582e-13 0
19.3164 2.3579e-08 2.26828e-08 8.96279e-10 0.0380117 0.0247859 0 0 0 0 0 0 7.53448e-38 0 9.60231e-34 0 1.49497e-31 0 4.32355e-30 0 5.3494e-29 0 7.56897e-26 0 4.89406e-23 0 1.55304e-21 0 1.56431e-20 0 8.70708e-20 0 3.41846e-19 0 1.04102e-18 0 2.68517e-18 0 6.13608e-18 0 1.25678e-17 0 2.38903e-17 0 4.23932e-17 0 7.14239e-17 0 1.14642e-16 0 1.77853e-16 0 2.67189e-16 0 3.89374e-16 0 5.5128e-16 0 7.6742e-16 0 1.05115e-15 0 1.40317e-15 0 1.84598e-15 0 2.41861e-15 0 3.09503e-15 0 3.90936e-15 0 4.92299e-15 0 6.12304e-15 0 7.52481e-15 0 9.22521e-15 0 1.10795e-14 0 1.34011e-14 0 1.60318e-14 0 1.89749e-14 0 2.24212e-14 0 2.62221e-14 0 3.06229e-14 0 3.5409e-14 0 4.12379e-14 0 4.71649e-14 0 5.43338e-14 0 6.20051e-14 0 7.01103e-14 0 7.98462e-14 0 9.01133e-14 0 1.01609e-13 0 1.13568e-13 0 1.26836e-13 0 1.41547e-13 0 1.57846e-13 0 1.75892e-13 0 1.94362e-13 0 2.14638e-13 0 2.36881e-13 0 2.61269e-13 0 2.85848e-13 0 3.14909e-13 0 3.44167e-13 0 3.75953e-13 0 4.07483e-13 0 4.4469e-13 0
20.3079 2.11996e-08 2.04042e-08 7.95327e-10 0.0375162 0.0234108 0 0 0 0 0 0 3.83524e-36 0 3.0809e-32 0 3.74885e-30 0 9.19951e-29 0 1.00668e-27 0 9.9952e-25 0 4.71192e-22 0 1.263e-20 0 1.13648e-19 0 5.81719e-19 0 2.13635e-18 0 6.16153e-18 0 1.51743e-17 0 3.33046e-17 0 6.58676e-17 0 1.21342e-16 0 2.09376e-16 0 3.43885e-16 0 5.39362e-16 0 8.19001e-16 0 1.20618e-15 0 1.72574e-15 0 2.4022e-15 0 3.29045e-15 0 4.43828e-15 0 5.84167e-15 0 7.58294e-15 0 9.80501e-15 0 1.2397e-14 0 1.54813e-14 0 1.92771e-14 0 2.37221e-14 0 2.8861e-14 0 3.50325e-14 0 4.16996e-14 0 4.9971e-14 0 5.92596e-14 0 6.95639e-14 0 8.15311e-14 0 9.46262e-14 0 1.09673e-13 0 1.25918e-13 0 1.4556e-13 0 1.65392e-13 0 1.8922e-13 0 2.14547e-13 0 2.41142e-13 0 2.7289e-13 0 3.06167e-13 0 3.43207e-13 0 3.81521e-13 0 4.23802e-13 0 4.7043e-13 0 5.21816e-13 0 5.78406e-13 0 6.36037e-13 0 6.98992e-13 0 7.67726e-13 0 8.42724e-13 0 9.17966e-13 0 1.00652e-12 0 1.09528e-12 0 1.19128e-12 0 1.28612e-12 0 1.39758e-12 0
21.3503 1.89121e-08 1.8236e-08 6.76075e-10 0.0357483 0.0221451 0 0 0 0 4.2039e-45 0 1.5734e-34 0 8.14839e-31 0 7.84303e-29 0 1.64623e-27 0 1.60282e-26 0 1.13622e-23 0 3.9659e-21 0 9.05349e-20 0 7.31798e-19 0 3.45874e-18 0 1.19205e-17 0 3.26474e-17 0 7.69411e-17 0 1.62512e-16 0 3.1088e-16 0 5.55878e-16 0 9.33955e-16 0 1.49724e-15 0 2.29729e-15 0 3.41792e-15 0 4.93949e-15 0 6.94464e-15 0 9.51197e-15 0 1.28306e-14 0 1.70553e-14 0 2.21491e-14 0 2.83873e-14 0 3.62482e-14 0 4.53087e-14 0 5.59705e-14 0 6.89516e-14 0 8.39957e-14 0 1.01218e-13 0 1.21705e-13 0 1.4364e-13 0 1.70618e-13 0 2.00655e-13 0 2.33709e-13 0 2.718e-13 0 3.13169e-13 0 3.60362e-13 0 4.10959e-13 0 4.71712e-13 0 5.32651e-13 0 6.05397e-13 0 6.82233e-13 0 7.62439e-13 0 8.57625e-13 0 9.56814e-13 0 1.06661e-12 0 1.17957e-12 0 1.30358e-12 0 1.43965e-12 0 1.58884e-12 0 1.75232e-12 0 1.918e-12 0 2.09816e-12 0 2.29394e-12 0 2.5066e-12 0 2.71903e-12 0 2.96796e-12 0 3.21637e-12 0 3.48398e-12 0 3.7473e-12 0 4.05557e-12 0
22.4463 1.68573e-08 1.62877e-08 5.69543e-10 0.0337862 0.0209635 0 0 0 0 5.2829e-43 0 5.28644e-33 0 1.80323e-29 0 1.38875e-27 0 2.51239e-26 0 2.18888e-25 0 1.12622e-22 0 2.95359e-20 0 5.78759e-19 0 4.22436e-18 0 1.85078e-17 0 6.00472e-17 0 1.56562e-16 0 3.53849e-16 0 7.20594e-16 0 1.3355e-15 0 2.32117e-15 0 3.80235e-15 0 5.95676e-15 0 8.95069e-15 0 1.30611e-14 0 1.85392e-14 0 2.5635e-14 0 3.45767e-14 0 4.59635e-14 0 6.02548e-14 0 7.72587e-14 0 9.7826e-14 0 1.23433e-13 0 1.52615e-13 0 1.86592e-13 0 2.27539e-13 0 2.74526e-13 0 3.27815e-13 0 3.90636e-13 0 4.57324e-13 0 5.38672e-13 0 6.2851e-13 0 7.26614e-13 0 8.38834e-13 0 9.59846e-13 0 1.09695e-12 0 1.24297e-12 0 1.41714e-12 0 1.59076e-12 0 1.79674e-12 0 2.01301e-12 0 2.23749e-12 0 2.50241e-12 0 2.77695e-12 0 3.07923e-12 0 3.38864e-12 0 3.72668e-12 0 4.09576e-12 0 4.4985e-12 0 4.93769e-12 0 5.38076e-12 0 5.86043e-12 0 6.37944e-12 0 6.94073e-12 0 7.49909e-12 0 8.1507e-12 0 8.7983e-12 0 9.49322e-12 0 1.01745e-11 0 1.0969e-11 0
23.5984 1.50212e-08 1.45481e-08 4.73096e-10 0.0314952 0.0198381 0 0 0 0 4.52325e-41 0 1.46986e-31 0 3.37034e-28 0 2.0996e-26 0 3.29765e-25 0 2.58487e-24 0 9.80526e-22 0 1.95926e-19 0 3.32011e-18 0 2.19922e-17 0 8.96472e-17 0 2.74612e-16 0 6.8327e-16 0 1.484e-15 0 2.91895e-15 0 5.24924e-15 0 8.88054e-15 0 1.4201e-14 0 2.1765e-14 0 3.20605e-14 0 4.59282e-14 0 6.40863e-14 0 8.72241e-14 0 1.15942e-13 0 1.51997e-13 0 1.9664e-13 0 2.49091e-13 0 3.11788e-13 0 3.88962e-13 0 4.75962e-13 0 5.76245e-13 0 6.95925e-13 0 8.31975e-13 0 9.84902e-13 0 1.16364e-12 0 1.35185e-12 0 1.57964e-12 0 1.82926e-12 0 2.09986e-12 0 2.40723e-12 0 2.73644e-12 0 3.10699e-12 0 3.49915e-12 0 3.96403e-12 0 4.42462e-12 0 4.96794e-12 0 5.53511e-12 0 6.12068e-12 0 6.80808e-12 0 7.5167e-12 0 8.29297e-12 0 9.08369e-12 0 9.94358e-12 0 1.08781e-11 0 1.18932e-11 0 1.29951e-11 0 1.41019e-11 0 1.52951e-11 0 1.65808e-11 0 1.79655e-11 0 1.93376e-11 0 2.09326e-11 0 2.25115e-11 0 2.41996e-11 0 2.58486e-11 0 2.77651e-11 0
