# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 80.0526 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 2.24511e-14 2.24511e-14 9.95887e-22 4.43581e-08 2.5703e-06 1.13259e-28 6.66918e-22 3.90438e-26 3.98508e-21 6.94876e-24 2.71795e-20 1.08282e-22 8.86617e-20 6.75911e-22 2.10274e-19 2.64316e-21 4.1633e-19 7.80256e-21 7.33092e-19 1.87811e-20 1.18879e-18 3.97969e-20 1.81353e-18 7.52785e-20 2.63979e-18 1.33677e-19 3.69758e-18 2.19004e-19 5.02261e-18 3.45716e-19 6.6483e-18 5.19677e-19 8.61076e-18 7.56883e-19 1.09552e-17 1.07014e-18 1.37038e-17 1.46153e-18 1.69015e-17 1.97026e-18 2.05901e-17 2.60644e-18 2.48026e-17 3.3653e-18 2.95819e-17 4.2989e-18 3.49682e-17 5.40226e-18 4.10009e-17 6.72349e-18 4.77538e-17 8.24125e-18 5.52072e-17 1.00132e-17 6.34318e-17 1.20633e-17 7.24703e-17 1.44144e-17 8.23635e-17 1.70877e-17 9.31641e-17 2.01019e-17 1.04893e-16 2.34724e-17 1.17603e-16 2.7211e-17 1.31337e-16 3.1494e-17 1.46199e-16 3.61996e-17 1.62112e-16 4.13292e-17 1.792e-16 4.68776e-17 1.97462e-16 5.31068e-17 2.16959e-16 6.00924e-17 2.3774e-16 6.75733e-17 2.59841e-16 7.5905e-17 2.83312e-16 8.47509e-17 3.08188e-16 9.36073e-17 3.34545e-16
20.3079 2.04685e-14 2.04685e-14 8.67324e-22 4.23736e-08 2.43888e-06 1.06027e-27 2.10339e-21 2.74794e-25 1.20172e-20 3.79744e-23 7.80027e-20 5.17501e-22 2.46562e-19 2.95401e-21 5.71111e-19 1.08076e-20 1.10937e-18 3.02616e-20 1.92219e-18 6.97831e-20 3.07367e-18 1.42546e-19 4.63097e-18 2.61373e-19 6.66552e-18 4.51306e-19 9.24173e-18 7.21771e-19 1.24363e-17 1.11426e-18 1.63192e-17 1.64194e-18 2.0966e-17 2.3479e-18 2.64713e-17 3.26399e-18 3.28775e-17 4.39042e-18 4.02765e-17 5.83295e-18 4.87533e-17 7.61166e-18 5.83716e-17 9.70594e-18 6.92168e-17 1.22512e-17 8.13676e-17 1.52248e-17 9.49001e-17 1.87471e-17 1.09962e-16 2.27518e-17 1.26504e-16 2.7382e-17 1.44667e-16 3.26895e-17 1.6453e-16 3.87226e-17 1.86171e-16 4.55244e-17 2.09689e-16 5.31315e-17 2.35119e-16 6.15725e-17 2.62561e-16 7.08664e-17 2.92093e-16 8.14373e-17 3.23913e-16 9.29708e-17 3.57863e-16 1.0546e-16 3.94179e-16 1.18885e-16 4.32852e-16 1.33865e-16 4.73992e-16 1.50562e-16 5.17693e-16 1.68338e-16 5.64014e-16 1.88024e-16 6.13043e-16 2.08809e-16 6.64839e-16 2.29513e-16 7.19544e-16
21.3503 1.88508e-14 1.88508e-14 7.47805e-22 3.96696e-08 2.31066e-06 8.8403e-27 6.32056e-21 1.74669e-24 3.45611e-20 1.89755e-22 2.13759e-19 2.27628e-21 6.55245e-19 1.19341e-20 1.4832e-18 4.09832e-20 2.82793e-18 1.09128e-19 4.82344e-18 2.41589e-19 7.60815e-18 4.76581e-19 1.13246e-17 8.48373e-19 1.61222e-17 1.42631e-18 2.21322e-17 2.22939e-18 2.9511e-17 3.3695e-18 3.83987e-17 4.8721e-18 4.89447e-17 6.84629e-18 6.1338e-17 9.36569e-18 7.56538e-17 1.24168e-17 9.20723e-17 1.62693e-17 1.10756e-16 2.09564e-17 1.31823e-16 2.64071e-17 1.55435e-16 3.29552e-17 1.81737e-16 4.05219e-17 2.10868e-16 4.93921e-17 2.43114e-16 5.93792e-17 2.78356e-16 7.082e-17 3.16861e-16 8.38191e-17 3.58775e-16 9.84707e-17 4.04232e-16 1.14856e-16 4.53414e-16 1.33042e-16 5.06371e-16 1.53072e-16 5.63283e-16 1.74972e-16 6.24286e-16 1.99711e-16 6.89746e-16 2.26526e-16 7.59342e-16 2.5538e-16 8.3351e-16 2.8621e-16 9.12217e-16 3.20411e-16 9.95658e-16 3.58314e-16 1.08399e-15 3.98443e-16 1.17732e-15 4.4264e-16 1.27578e-15 4.89062e-16 1.37948e-15 5.35078e-16 1.48866e-15
22.4463 1.71746e-14 1.71746e-14 6.45803e-22 3.76022e-08 2.18837e-06 6.46853e-26 1.77623e-20 9.87339e-24 9.30436e-20 8.53176e-22 5.4899e-19 9.06544e-21 1.6332e-18 4.38351e-20 3.61481e-18 1.41735e-19 6.76805e-18 3.59782e-19 1.13681e-17 7.66179e-19 1.76938e-17 1.46212e-18 2.60268e-17 2.5305e-18 3.66589e-17 4.14781e-18 4.98386e-17 6.34336e-18 6.58641e-17 9.39595e-18 8.4995e-17 1.33436e-17 1.07508e-16 1.84416e-17 1.33755e-16 2.48449e-17 1.63857e-16 3.24884e-17 1.98144e-16 4.20105e-17 2.36906e-16 5.34486e-17 2.80345e-16 6.65946e-17 3.28743e-16 8.22139e-17 3.82354e-16 1.00076e-16 4.41414e-16 1.20809e-16 5.06437e-16 1.43937e-16 5.77163e-16 1.70199e-16 6.54071e-16 1.99788e-16 7.37403e-16 2.32873e-16 8.27381e-16 2.6959e-16 9.2431e-16 3.1004e-16 1.02825e-15 3.54285e-16 1.13951e-15 4.02337e-16 1.25831e-15 4.56268e-16 1.38528e-15 5.14356e-16 1.5198e-15 5.7649e-16 1.66264e-15 6.42498e-16 1.81371e-15 7.15322e-16 1.97333e-15 7.95587e-16 2.14176e-15 8.80112e-16 2.31913e-15 9.7273e-16 2.50569e-15 1.06952e-15 2.70157e-15 1.16503e-15 2.90718e-15
23.5984 1.5281e-14 1.5281e-14 5.45838e-22 3.57201e-08 2.06901e-06 4.12449e-25 4.61846e-20 4.92511e-23 2.31972e-19 3.42324e-21 1.30722e-18 3.24098e-20 3.77696e-18 1.45108e-19 8.1786e-18 4.43062e-19 1.5044e-17 1.07467e-18 2.48938e-17 2.20565e-18 3.82447e-17 4.07838e-18 5.56103e-17 6.87194e-18 7.75147e-17 1.09955e-17 1.04391e-16 1.64705e-17 1.36761e-16 2.3933e-17 1.75069e-16 3.34111e-17 2.19784e-16 4.54523e-17 2.71515e-16 6.03498e-17 3.30427e-16 7.78895e-17 3.97079e-16 9.94621e-17 4.71952e-16 1.25064e-16 5.55353e-16 1.5416e-16 6.47744e-16 1.88369e-16 7.49526e-16 2.27103e-16 8.61066e-16 2.71645e-16 9.83222e-16 3.20893e-16 1.11548e-15 3.7635e-16 1.25862e-15 4.38335e-16 1.41304e-15 5.07114e-16 1.57905e-15 5.82889e-16 1.75712e-15 6.65789e-16 1.94733e-15 7.55862e-16 2.15014e-15 8.53066e-16 2.36586e-15 9.61493e-16 2.59552e-15 1.07758e-15 2.83803e-15 1.20104e-15 3.09463e-15 1.3315e-15 3.36512e-15 1.47466e-15 3.64999e-15 1.63164e-15 3.94961e-15 1.79611e-15 4.26418e-15 1.97545e-15 4.59403e-15 2.16199e-15 4.93933e-15 2.34523e-15 5.30073e-15
24.8097 1.35663e-14 1.35663e-14 4.54291e-22 3.34868e-08 1.9514e-06 2.35457e-24 1.13757e-19 2.22612e-22 5.48362e-19 1.25787e-20 2.95461e-18 1.06711e-19 8.29711e-18 4.44059e-19 1.75869e-17 1.28394e-18 3.17957e-17 2.9824e-18 5.1851e-17 5.90994e-18 7.86549e-17 1.06047e-17 1.13088e-16 1.74192e-17 1.56037e-16 2.72393e-17 2.08208e-16 4.00056e-17 2.70464e-16 5.70805e-17 3.43514e-16 7.83985e-17 4.28109e-16 1.05062e-16 5.25237e-16 1.3758e-16 6.35093e-16 1.75367e-16 7.58569e-16 2.2128e-16 8.96407e-16 2.75144e-16 1.04905e-15 3.3571e-16 1.21719e-15 4.06212e-16 1.40144e-15 4.85291e-16 1.60232e-15 5.75417e-16 1.82119e-15 6.7423e-16 2.05709e-15 7.84621e-16 2.31126e-15 9.07072e-16 2.58424e-15 1.04196e-15 2.87649e-15 1.18954e-15 3.18869e-15 1.34992e-15 3.52088e-15 1.52308e-15 3.8737e-15 1.70883e-15 4.24763e-15 1.91481e-15 4.64421e-15 2.13408e-15 5.06162e-15 2.36603e-15 5.50176e-15 2.60985e-15 5.96424e-15 2.8761e-15 6.44975e-15 3.16657e-15 6.95882e-15 3.46947e-15 7.49169e-15 3.79819e-15 8.04879e-15 4.13857e-15 8.6303e-15 4.47156e-15 9.23718e-15
26.0832 1.20783e-14 1.20783e-14 3.76201e-22 3.1147e-08 1.84126e-06 1.21597e-23 2.67292e-19 9.2066e-22 1.23774e-18 4.2721e-20 6.38352e-18 3.26498e-19 1.74352e-17 1.2673e-18 3.61949e-17 3.47911e-18 6.43436e-17 7.75568e-18 1.03446e-16 1.4864e-17 1.5499e-16 2.59212e-17 2.20405e-16 4.15586e-17 3.0111e-16 6.3584e-17 3.98184e-16 9.16479e-17 5.12979e-16 1.28515e-16 6.46558e-16 1.73798e-16 8.00052e-16 2.29602e-16 9.74988e-16 2.96733e-16 1.17153e-15 3.73778e-16 1.39102e-15 4.66313e-16 1.63455e-15 5.73686e-16 1.90269e-15 6.93202e-16 2.19645e-15 8.31012e-16 2.51667e-15 9.84203e-16 2.86405e-15 1.15732e-15 3.24066e-15 1.34561e-15 3.64477e-15 1.55437e-15 4.07827e-15 1.78427e-15 4.54185e-15 2.03578e-15 5.03614e-15 2.30913e-15 5.56207e-15 2.60434e-15 6.11954e-15 2.92116e-15 6.70947e-15 3.25904e-15 7.33245e-15 3.63164e-15 7.99072e-15 4.02614e-15 8.68136e-15 4.44131e-15 9.40719e-15 4.87559e-15 1.01675e-14 5.34755e-15 1.09632e-14 5.86004e-15 1.17949e-14 6.392e-15 1.26631e-14 6.96677e-15 1.3568e-14 7.55937e-15 1.45101e-14 8.13678e-15 1.54904e-14
27.4221 1.07686e-14 1.07686e-14 3.10942e-22 2.8875e-08 1.73884e-06 5.70111e-23 5.99367e-19 3.49452e-21 2.66881e-18 1.34451e-19 1.31892e-17 9.30419e-19 3.50615e-17 3.38002e-18 7.13233e-17 8.83274e-18 1.24724e-16 1.89343e-17 1.97754e-16 3.51536e-17 2.92734e-16 5.96621e-17 4.11846e-16 9.34748e-17 5.57232e-16 1.40076e-16 7.30434e-16 1.9833e-16 9.33445e-16 2.73558e-16 1.16776e-15 3.64535e-16 1.43497e-15 4.75079e-16 1.73731e-15 6.06344e-16 2.07477e-15 7.55217e-16 2.44929e-15 9.32063e-16 2.86235e-15 1.13514e-15 3.31462e-15 1.35901e-15 3.80747e-15 1.61482e-15 4.34194e-15 1.89677e-15 4.91895e-15 2.21282e-15 5.54146e-15 2.55397e-15 6.20656e-15 2.9295e-15 6.91696e-15 3.34022e-15 7.67352e-15 3.78659e-15 8.47697e-15 4.2687e-15 9.32852e-15 4.78623e-15 1.02278e-14 5.33846e-15 1.11761e-14 5.9242e-15 1.21739e-14 6.56671e-15 1.32246e-14 7.24349e-15 1.43234e-14 7.95222e-15 1.54746e-14 8.69012e-15 1.66767e-14 9.48844e-15 1.7931e-14 1.03514e-14 1.92383e-14 1.12433e-14 2.05989e-14 1.22029e-14 2.20133e-14 1.31882e-14 2.34816e-14 1.41446e-14 2.50055e-14
28.8297 9.60281e-15 9.60281e-15 2.56219e-22 2.66817e-08 1.63736e-06 2.43545e-22 1.28334e-18 1.22106e-20 5.5003e-18 3.93114e-19 2.60755e-17 2.47524e-18 6.75131e-17 8.44314e-18 1.34646e-16 2.10529e-17 2.31712e-16 4.34807e-17 3.62445e-16 7.83247e-17 5.3024e-16 1.29542e-16 7.38232e-16 1.98557e-16 9.89452e-16 2.91729e-16 1.28594e-15 4.06096e-16 1.63045e-15 5.51405e-16 2.02492e-15 7.24559e-16 2.47146e-15 9.32147e-16 2.97315e-15 1.17561e-15 3.52953e-15 1.44864e-15 4.14324e-15 1.76959e-15 4.81618e-15 2.1345e-15 5.54898e-15 2.53311e-15 6.34337e-15 2.98469e-15 7.20057e-15 3.47838e-15 8.1216e-15 4.02755e-15 9.11057e-15 4.61605e-15 1.01627e-14 5.25944e-15 1.12819e-14 5.95853e-15 1.24689e-14 6.71356e-15 1.37247e-14 7.52417e-15 1.50505e-14 8.38939e-15 1.64457e-14 9.30759e-15 1.79117e-14 1.02765e-14 1.94491e-14 1.13339e-14 2.10623e-14 1.24422e-14 2.27444e-14 1.35975e-14 2.45009e-14 1.4795e-14 2.63299e-14 1.6085e-14 2.82326e-14 1.74735e-14 3.02102e-14 1.89026e-14 3.22626e-14 2.0434e-14 3.43905e-14 2.20004e-14 3.65936e-14 2.35154e-14 3.88742e-14
30.3095 8.5709e-15 8.5709e-15 2.10809e-22 2.45959e-08 1.54136e-06 9.5293e-22 2.63004e-18 3.94649e-20 1.08615e-17 1.07245e-18 4.94493e-17 6.17246e-18 1.24782e-16 1.98302e-17 2.44104e-16 4.72892e-17 4.13565e-16 9.42689e-17 6.38407e-16 1.65003e-16 9.23288e-16 2.66277e-16 1.27241e-15 3.99718e-16 1.68979e-15 5.76354e-16 2.17786e-15 7.8945e-16 2.74019e-15 1.05604e-15 3.37908e-15 1.36928e-15 4.09706e-15 1.74005e-15 4.89818e-15 2.16981e-15 5.78109e-15 2.64661e-15 6.74917e-15 3.20154e-15 7.80466e-15 3.82655e-15 8.94792e-15 4.50333e-15 1.0181e-14 5.26381e-15 1.15051e-14 6.08881e-15 1.29212e-14 6.99985e-15 1.44347e-14 7.9694e-15 1.60384e-14 9.02253e-15 1.77372e-14 1.01597e-14 1.9532e-14 1.13806e-14 2.14235e-14 1.26839e-14 2.34132e-14 1.40675e-14 2.54997e-14 1.55283e-14 2.76846e-14 1.7062e-14 2.99685e-14 1.87278e-14 3.23566e-14 2.04658e-14 3.48396e-14 2.22694e-14 3.74246e-14 2.41309e-14 4.01083e-14 2.6128e-14 4.28925e-14 2.8269e-14 4.57781e-14 3.04638e-14 4.87649e-14 3.28069e-14 5.18533e-14 3.51946e-14 5.50427e-14 3.7496e-14 5.8336e-14
31.8653 7.65058e-15 7.65058e-15 1.7316e-22 2.26335e-08 1.44643e-06 3.42719e-21 5.1631e-18 1.1834e-19 2.05685e-17 2.73701e-18 9.00276e-17 1.44627e-17 2.21562e-16 4.38905e-17 4.25353e-16 1.00318e-16 7.09737e-16 1.93355e-16 1.08157e-15 3.29312e-16 1.54677e-15 5.19162e-16 2.11054e-15 7.64028e-16 2.7778e-15 1.08214e-15 3.55108e-15 1.45965e-15 4.43465e-15 1.92502e-15 5.43088e-15 2.46457e-15 6.54254e-15 3.09548e-15 7.77458e-15 3.81863e-15 9.12413e-15 4.6128e-15 1.05953e-14 5.52837e-15 1.21903e-14 6.55034e-15 1.39091e-14 7.6478e-15 1.57536e-14 8.87145e-15 1.7725e-14 1.01892e-14 1.98238e-14 1.16343e-14 2.20571e-14 1.31621e-14 2.44139e-14 1.48114e-14 2.69005e-14 1.65819e-14 2.95176e-14 1.84719e-14 3.22655e-14 2.04786e-14 3.51458e-14 2.25979e-14 3.81559e-14 2.48244e-14 4.12975e-14 2.71511e-14 4.45709e-14 2.96668e-14 4.79826e-14 3.22798e-14 5.15196e-14 3.49799e-14 5.51909e-14 3.77557e-14 5.89919e-14 4.0722e-14 6.29243e-14 4.38897e-14 6.6989e-14 4.7125e-14 7.11853e-14 5.05663e-14 7.55132e-14 5.40607e-14 7.99717e-14 5.7418e-14 8.45639e-14
33.5009 6.83281e-15 6.83281e-15 1.42131e-22 2.08012e-08 1.35808e-06 1.13814e-20 9.7288e-18 3.3059e-19 3.74293e-17 6.55889e-18 1.57678e-16 3.19524e-17 3.78709e-16 9.18517e-17 7.13837e-16 2.01635e-16 1.17352e-15 3.76383e-16 1.76599e-15 6.24584e-16 2.49811e-15 9.63018e-16 3.37571e-15 1.39075e-15 4.40422e-15 1.93661e-15 5.58571e-15 2.57431e-15 6.92479e-15 3.3495e-15 8.42338e-15 4.23687e-15 1.00841e-14 5.2626e-15 1.19125e-14 6.42581e-15 1.39034e-14 7.69093e-15 1.60613e-14 9.13634e-15 1.83884e-14 1.0736e-14 2.08833e-14 1.24403e-14 2.35477e-14 1.43265e-14 2.63823e-14 1.63437e-14 2.93869e-14 1.85412e-14 3.25698e-14 2.08501e-14 3.59159e-14 2.33279e-14 3.94326e-14 2.59727e-14 4.31201e-14 2.8781e-14 4.6978e-14 3.17475e-14 5.10076e-14 3.4865e-14 5.5205e-14 3.81247e-14 5.95716e-14 4.15161e-14 6.41073e-14 4.51669e-14 6.88194e-14 4.89429e-14 7.36912e-14 5.28293e-14 7.87333e-14 5.68093e-14 8.39395e-14 6.10467e-14 8.93111e-14 6.55553e-14 9.4849e-14 7.01436e-14 1.00552e-13 7.50072e-14 1.06419e-13 7.99295e-14 1.12449e-13 8.4644e-14 1.18644e-13
35.2205 6.1042e-15 6.1042e-15 1.16555e-22 1.90942e-08 1.26643e-06 3.50288e-20 1.76179e-17 8.63148e-19 6.55358e-17 1.48004e-17 2.66016e-16 6.6738e-17 6.23935e-16 1.82207e-16 1.15525e-15 3.84921e-16 1.87186e-15 6.96951e-16 2.78256e-15 1.1283e-15 3.89434e-15 1.70328e-15 5.21285e-15 2.41605e-15 6.74328e-15 3.3104e-15 8.48626e-15 4.33974e-15 1.04461e-14 5.57445e-15 1.26234e-14 6.97081e-15 1.502e-14 8.56725e-15 1.76417e-14 1.03594e-14 2.04797e-14 1.22906e-14 2.35388e-14 1.44782e-14 2.68203e-14 1.68797e-14 3.0321e-14 1.94191e-14 3.4042e-14 2.22099e-14 3.79829e-14 2.51746e-14 4.21422e-14 2.83841e-14 4.65297e-14 3.17363e-14 5.11245e-14 3.53137e-14 5.59356e-14 3.91118e-14 6.0962e-14 4.3124e-14 6.62023e-14 4.73415e-14 7.16573e-14 5.17531e-14 7.73212e-14 5.63454e-14 8.31951e-14 6.11028e-14 8.9278e-14 6.6203e-14 9.55778e-14 7.14571e-14 1.02074e-13 7.6844e-14 1.08778e-13 8.23407e-14 1.15682e-13 8.81722e-14 1.22787e-13 9.43553e-14 1.30093e-13 1.00627e-13 1.37599e-13 1.07252e-13 1.45302e-13 1.13936e-13 1.532e-13 1.20319e-13 1.61297e-13
37.0284 5.45874e-15 5.45874e-15 9.55068e-23 1.74961e-08 1.1815e-06 1.00358e-19 3.07284e-17 2.11479e-18 1.10652e-16 3.15644e-17 4.33252e-16 1.32239e-16 9.92993e-16 3.43761e-16 1.80685e-15 7.00172e-16 2.88657e-15 1.23153e-15 4.23994e-15 1.94739e-15 5.87258e-15 2.88126e-15 7.78858e-15 4.01782e-15 9.99168e-15 5.42109e-15 1.24797e-14 7.01341e-15 1.52555e-14 8.89934e-15 1.83175e-14 1.10078e-14 2.16655e-14 1.33932e-14 2.53051e-14 1.60454e-14 2.92228e-14 1.88784e-14 3.34227e-14 2.20614e-14 3.79047e-14 2.55287e-14 4.26631e-14 2.9169e-14 4.76977e-14 3.3143e-14 5.30064e-14 3.73379e-14 5.85861e-14 4.18522e-14 6.44475e-14 4.65407e-14 7.05633e-14 5.15175e-14 7.69434e-14 5.67746e-14 8.35856e-14 6.2301e-14 9.04871e-14 6.80831e-14 9.76476e-14 7.41044e-14 1.05059e-13 8.03458e-14 1.12722e-13 8.67856e-14 1.20634e-13 9.36622e-14 1.28804e-13 1.00719e-13 1.37207e-13 1.07928e-13 1.45854e-13 1.15259e-13 1.54738e-13 1.2301e-13 1.63857e-13 1.31202e-13 1.73211e-13 1.39483e-13 1.82797e-13 1.48205e-13 1.92613e-13 1.56977e-13 2.02655e-13 1.65331e-13 2.12926e-13
38.9291 4.88233e-15 4.88233e-15 7.82153e-23 1.60201e-08 1.10337e-06 2.68384e-19 5.16511e-17 4.87351e-18 1.80266e-16 6.37465e-17 6.81601e-16 2.49025e-16 1.52751e-15 6.17849e-16 2.7327e-15 1.21548e-15 4.30591e-15 2.07976e-15 6.25138e-15 3.21592e-15 8.57107e-15 4.66797e-15 1.12655e-14 6.4045e-15 1.43352e-14 8.51587e-15 1.77734e-14 1.08796e-14 2.15802e-14 1.36455e-14 2.57503e-14 1.67041e-14 3.02806e-14 2.01303e-14 3.51753e-14 2.39047e-14 4.04147e-14 2.79031e-14 4.60019e-14 3.23606e-14 5.19345e-14 3.71806e-14 5.82033e-14 4.22068e-14 6.48062e-14 4.76589e-14 7.17391e-14 5.33796e-14 7.89962e-14 5.95009e-14 8.65891e-14 6.58244e-14 9.4483e-14 7.25027e-14 1.02689e-13 7.95231e-14 1.11202e-13 8.68689e-14 1.20019e-13 9.45207e-14 1.29138e-13 1.02455e-13 1.38548e-13 1.10647e-13 1.48248e-13 1.19066e-13 1.58235e-13 1.28023e-13 1.68517e-13 1.37182e-13 1.79065e-13 1.46506e-13 1.89893e-13 1.55955e-13 2.00988e-13 1.65916e-13 2.12349e-13 1.76408e-13 2.23976e-13 1.86983e-13 2.35865e-13 1.98087e-13 2.4801e-13 2.09224e-13 2.60408e-13 2.19801e-13 2.73061e-13
40.9273 4.36903e-15 4.36903e-15 6.40486e-23 1.46597e-08 1.03132e-06 6.72439e-19 8.38168e-17 1.0599e-17 2.83862e-16 1.22281e-16 1.0376e-15 4.46945e-16 2.27507e-15 1.06078e-15 4.00336e-15 2.01902e-15 6.22385e-15 3.36527e-15 8.93357e-15 5.09412e-15 1.21278e-14 7.26091e-15 1.58009e-14 9.8094e-15 1.99478e-14 1.28631e-14 2.4555e-14 1.6238e-14 2.96185e-14 2.01423e-14 3.51275e-14 2.44148e-14 4.10746e-14 2.91557e-14 4.74617e-14 3.43332e-14 5.42616e-14 3.97743e-14 6.14755e-14 4.57957e-14 6.90979e-14 5.22613e-14 7.71154e-14 5.896e-14 8.55235e-14 6.61826e-14 9.4315e-14 7.37176e-14 1.03481e-13 8.17368e-14 1.13034e-13 8.99786e-14 1.22931e-13 9.86411e-14 1.33184e-13 1.07705e-13 1.43785e-13 1.17148e-13 1.5473e-13 1.26943e-13 1.66013e-13 1.37059e-13 1.77623e-13 1.47462e-13 1.89556e-13 1.58115e-13 2.01809e-13 1.69409e-13 2.14389e-13 1.80917e-13 2.27261e-13 1.92594e-13 2.40442e-13 2.04392e-13 2.53915e-13 2.16789e-13 2.67679e-13 2.29809e-13 2.81733e-13 2.42894e-13 2.9607e-13 2.56596e-13 3.10686e-13 2.70299e-13 3.25574e-13 2.83281e-13 3.40737e-13
43.0281 3.91156e-15 3.91156e-15 5.24118e-23 1.33992e-08 9.62072e-07 1.5835e-18 1.31485e-16 2.1815e-17 4.32624e-16 2.23356e-16 1.5304e-15 7.66315e-16 3.28503e-15 1.74362e-15 5.68814e-15 3.21603e-15 8.72789e-15 5.22837e-15 1.23894e-14 7.75576e-15 1.66574e-14 1.0865e-14 2.15171e-14 1.44645e-14 2.69552e-14 1.8718e-14 3.29494e-14 2.33619e-14 3.94894e-14 2.86757e-14 4.65576e-14 3.44334e-14 5.41409e-14 4.0765e-14 6.22376e-14 4.76225e-14 7.08124e-14 5.47749e-14 7.98633e-14 6.26346e-14 8.93813e-14 7.10182e-14 9.9348e-14 7.96508e-14 1.09756e-13 8.89049e-14 1.20594e-13 9.8507e-14 1.31851e-13 1.08674e-13 1.43539e-13 1.19072e-13 1.55606e-13 1.29951e-13 1.68065e-13 1.41284e-13 1.80906e-13 1.53042e-13 1.94121e-13 1.65188e-13 2.07705e-13 1.77686e-13 2.21641e-13 1.90491e-13 2.35927e-13 2.03559e-13 2.50555e-13 2.17365e-13 2.65533e-13 2.31387e-13 2.80823e-13 2.4557e-13 2.9644e-13 2.59858e-13 3.12367e-13 2.74828e-13 3.286e-13 2.90506e-13 3.45138e-13 3.06218e-13 3.61974e-13 3.22626e-13 3.791e-13 3.38994e-13 3.96509e-13 3.54462e-13 4.14204e-13
45.2368 3.50427e-15 3.50427e-15 4.28842e-23 1.22377e-08 8.97447e-07 3.51602e-18 1.99696e-16 4.2616e-17 6.39103e-16 3.89484e-16 2.19024e-15 1.25823e-15 4.60515e-15 2.75025e-15 7.84968e-15 4.92334e-15 1.18914e-14 7.8163e-15 1.6698e-14 1.13736e-14 2.22395e-14 1.56732e-14 2.84883e-14 2.0576e-14 3.54206e-14 2.62937e-14 4.30027e-14 3.24638e-14 5.12165e-14 3.94513e-14 6.00362e-14 4.69513e-14 6.94418e-14 5.51285e-14 7.94268e-14 6.39151e-14 8.99471e-14 7.30139e-14 1.00997e-13 8.2946e-14 1.12563e-13 9.34733e-14 1.24622e-13 1.0425e-13 1.37163e-13 1.15739e-13 1.50171e-13 1.27599e-13 1.63632e-13 1.40095e-13 1.77555e-13 1.52816e-13 1.91883e-13 1.66068e-13 2.06628e-13 1.79815e-13 2.21778e-13 1.94021e-13 2.37322e-13 2.08641e-13 2.53253e-13 2.23628e-13 2.69552e-13 2.38931e-13 2.86215e-13 2.54496e-13 3.03234e-13 2.70888e-13 3.20612e-13 2.87484e-13 3.38313e-13 3.04221e-13 3.56347e-13 3.21034e-13 3.74699e-13 3.38601e-13 3.93364e-13 3.56949e-13 4.12336e-13 3.75288e-13 4.31611e-13 3.94391e-13 4.51178e-13 4.13399e-13 4.71029e-13 4.31322e-13 4.91166e-13
