# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 631.277 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.59333e-16 1.59333e-16 9.04179e-24 5.67478e-08 1.57906e-06 2.34403e-35 4.59012e-17 7.07322e-32 9.22738e-17 8.05865e-29 1.86338e-16 3.28622e-27 2.82038e-16 3.90914e-26 3.79288e-16 2.42363e-25 4.7801e-16 1.01129e-24 5.78161e-16 3.26476e-24 6.79682e-16 8.81784e-24 7.82567e-16 2.06376e-23 8.86751e-16 4.36345e-23 9.92244e-16 8.41572e-23 1.09898e-15 1.52967e-22 1.20696e-15 2.63243e-22 1.31619e-15 4.30646e-22 1.42659e-15 6.79672e-22 1.53819e-15 1.02588e-21 1.65096e-15 1.51722e-21 1.76493e-15 2.17791e-21 1.88e-15 3.03931e-21 1.99621e-15 4.21375e-21 2.11355e-15 5.63475e-21 2.232e-15 7.49676e-21 2.35155e-15 9.83007e-21 2.47224e-15 1.25917e-20 2.59398e-15 1.60681e-20 2.71678e-15 2.04286e-20 2.84066e-15 2.54152e-20 2.9656e-15 3.1244e-20 3.09165e-15 3.83053e-20 3.2187e-15 4.64322e-20 3.34678e-15 5.61489e-20 3.4759e-15 6.71676e-20 3.60604e-15 8.01798e-20 3.73721e-15 9.47271e-20 3.86948e-15 1.10795e-19 4.00269e-15 1.29377e-19 4.1369e-15 1.50832e-19 4.27211e-15 1.74176e-19 4.40833e-15 2.0085e-19 4.54553e-15 2.29492e-19 4.68373e-15
12.3105 1.48879e-16 1.48879e-16 7.41707e-24 4.98193e-08 1.43339e-06 4.23139e-34 6.52401e-17 8.6347e-31 1.31127e-16 6.97678e-28 2.64709e-16 2.37389e-26 4.00533e-16 2.50231e-25 5.38479e-16 1.41918e-24 6.7844e-16 5.52279e-24 8.20358e-16 1.68377e-23 9.64149e-16 4.33237e-23 1.1098e-15 9.72731e-23 1.25723e-15 1.98283e-22 1.40645e-15 3.70356e-22 1.55737e-15 6.53816e-22 1.70998e-15 1.09573e-21 1.8643e-15 1.74997e-21 2.02022e-15 2.70106e-21 2.17777e-15 3.9958e-21 2.33691e-15 5.7977e-21 2.49769e-15 8.17679e-21 2.65998e-15 1.12267e-20 2.82382e-15 1.53185e-20 2.98918e-15 2.01958e-20 3.15607e-15 2.64976e-20 3.32445e-15 3.42881e-20 3.49439e-15 4.33931e-20 3.66574e-15 5.47183e-20 3.83855e-15 6.87566e-20 4.01282e-15 8.46329e-20 4.18853e-15 1.02999e-19 4.36576e-15 1.25027e-19 4.54433e-15 1.50136e-19 4.72431e-15 1.79878e-19 4.9057e-15 2.13303e-19 5.08848e-15 2.52434e-19 5.27266e-15 2.95816e-19 5.45832e-15 3.43358e-19 5.64526e-15 3.9792e-19 5.83355e-15 4.60446e-19 6.02322e-15 5.27984e-19 6.21423e-15 6.04622e-19 6.40659e-15 6.8636e-19 6.60029e-15
12.9424 1.3866e-16 1.3866e-16 6.09657e-24 4.39677e-08 1.30431e-06 6.50878e-33 8.99816e-17 9.1552e-30 1.80827e-16 5.33487e-27 3.64931e-16 1.52806e-25 5.52025e-16 1.43575e-24 7.41947e-16 7.48132e-24 9.34555e-16 2.7245e-23 1.12977e-15 7.86635e-23 1.32748e-15 1.93276e-22 1.52766e-15 4.17152e-22 1.73021e-15 8.21272e-22 1.93514e-15 1.4879e-21 2.14232e-15 2.5548e-21 2.35177e-15 4.17501e-21 2.56347e-15 6.51714e-21 2.77731e-15 9.84819e-21 2.9933e-15 1.4293e-20 3.21142e-15 2.03649e-20 3.43169e-15 2.82435e-20 3.65398e-15 3.81826e-20 3.87832e-15 5.13146e-20 4.10468e-15 6.67458e-20 4.33306e-15 8.64192e-20 4.56342e-15 1.10429e-19 4.79585e-15 1.38155e-19 5.03014e-15 1.72251e-19 5.26637e-15 2.14043e-19 5.50453e-15 2.60807e-19 5.74459e-15 3.14376e-19 5.98666e-15 3.78017e-19 6.23052e-15 4.49896e-19 6.47624e-15 5.34284e-19 6.72381e-15 6.28315e-19 6.97323e-15 7.37491e-19 7.22449e-15 8.57566e-19 7.47771e-15 9.88172e-19 7.73262e-15 1.13698e-18 7.98933e-15 1.3063e-18 8.24783e-15 1.48793e-18 8.50813e-15 1.69267e-18 8.7702e-15 1.90964e-18 9.03404e-15
13.6067 1.28536e-16 1.28536e-16 5.00251e-24 3.89192e-08 1.18499e-06 8.58418e-32 1.20427e-16 8.47541e-29 2.41977e-16 3.61906e-26 4.88211e-16 8.79986e-25 7.38327e-16 7.4116e-24 9.92112e-16 3.56294e-23 1.24938e-15 1.21818e-22 1.51003e-15 3.33976e-22 1.77391e-15 7.8534e-22 2.041e-15 1.63253e-21 2.31115e-15 3.10951e-21 2.58438e-15 5.47238e-21 2.86053e-15 9.1516e-21 3.13959e-15 1.4601e-20 3.42159e-15 2.23018e-20 3.70634e-15 3.30283e-20 3.99388e-15 4.7071e-20 4.28416e-15 6.59183e-20 4.57723e-15 8.9972e-20 4.8729e-15 1.19856e-19 5.17121e-15 1.5877e-19 5.47214e-15 2.03881e-19 5.77567e-15 2.60667e-19 6.08176e-15 3.29125e-19 6.39051e-15 4.07281e-19 6.70167e-15 5.02356e-19 7.01532e-15 6.17654e-19 7.33146e-15 7.45375e-19 7.65005e-15 8.90315e-19 7.97123e-15 1.06095e-18 8.2947e-15 1.252e-18 8.62057e-15 1.47442e-18 8.94884e-15 1.72024e-18 9.27947e-15 2.00341e-18 9.61248e-15 2.31251e-18 9.948e-15 2.64632e-18 1.02857e-14 3.02405e-18 1.06257e-14 3.45091e-18 1.0968e-14 3.90583e-18 1.13126e-14 4.41539e-18 1.16595e-14 4.95212e-18 1.20087e-14
14.3051 1.19871e-16 1.19871e-16 4.10532e-24 3.42478e-08 1.07637e-06 9.88346e-31 1.58302e-16 6.96898e-28 3.18041e-16 2.21399e-25 6.41529e-16 4.60671e-24 9.69982e-16 3.49659e-23 1.30313e-15 1.55685e-22 1.64072e-15 5.01283e-22 1.98263e-15 1.30828e-21 2.32867e-15 2.95063e-21 2.6788e-15 5.91837e-21 3.03284e-15 1.09237e-20 3.3908e-15 1.87011e-20 3.75249e-15 3.0499e-20 4.11789e-15 4.75627e-20 4.48702e-15 7.1161e-20 4.85967e-15 1.03386e-19 5.23586e-15 1.44816e-19 5.61555e-15 1.99493e-19 5.99878e-15 2.68184e-19 6.38532e-15 3.52294e-19 6.77522e-15 4.60312e-19 7.16845e-15 5.83925e-19 7.56498e-15 7.3766e-19 7.96477e-15 9.20843e-19 8.36792e-15 1.12772e-18 8.77415e-15 1.3768e-18 9.18354e-15 1.6758e-18 9.59608e-15 2.00386e-18 1.00117e-14 2.37284e-18 1.04307e-14 2.80351e-18 1.08525e-14 3.28172e-18 1.12774e-14 3.83397e-18 1.17053e-14 4.43963e-18 1.21363e-14 5.13213e-18 1.25702e-14 5.88258e-18 1.30073e-14 6.68756e-18 1.34472e-14 7.59251e-18 1.389e-14 8.60856e-18 1.43357e-14 9.68466e-18 1.47844e-14 1.08828e-17 1.52359e-14 1.21375e-17 1.56903e-14
15.0394 1.11858e-16 1.11858e-16 3.36922e-24 3.01206e-08 9.77682e-07 9.94905e-30 2.03538e-16 5.09306e-27 4.08882e-16 1.22131e-24 8.24603e-16 2.1912e-23 1.24655e-15 1.50646e-22 1.67439e-15 6.23582e-22 2.1078e-15 1.89642e-21 2.54661e-15 4.72295e-21 2.9906e-15 1.02372e-20 3.43972e-15 1.98476e-20 3.89372e-15 3.55533e-20 4.35263e-15 5.92897e-20 4.8162e-15 9.44117e-20 5.28442e-15 1.44074e-19 5.75729e-15 2.11357e-19 6.23456e-15 3.01519e-19 6.71625e-15 4.15456e-19 7.20231e-15 5.63436e-19 7.69278e-15 7.46579e-19 8.18739e-15 9.67752e-19 8.68619e-15 1.24807e-18 9.18914e-15 1.56495e-18 9.69621e-15 1.95454e-18 1.02073e-14 2.41363e-18 1.07226e-14 2.92678e-18 1.12418e-14 3.53856e-18 1.17649e-14 4.26591e-18 1.22919e-14 5.05668e-18 1.28228e-14 5.93858e-18 1.33577e-14 6.95954e-18 1.38963e-14 8.08425e-18 1.44387e-14 9.37323e-18 1.49848e-14 1.07765e-17 1.55347e-14 1.23696e-17 1.60883e-14 1.40842e-17 1.66458e-14 1.59115e-17 1.72068e-14 1.79531e-17 1.77714e-14 2.02311e-17 1.83397e-14 2.26296e-17 1.89115e-14 2.52847e-17 1.9487e-14 2.80501e-17 2.0066e-14
15.8114 1.04261e-16 1.04261e-16 2.76564e-24 2.65261e-08 8.88266e-07 8.79876e-29 2.5585e-16 3.32158e-26 5.13924e-16 6.09537e-24 1.03627e-15 9.49809e-23 1.56627e-15 5.94337e-22 2.10351e-15 2.29534e-21 2.64761e-15 6.61157e-21 3.19834e-15 1.57483e-20 3.75543e-15 3.28699e-20 4.3188e-15 6.17005e-20 4.88818e-15 1.07424e-19 5.46356e-15 1.74725e-19 6.04466e-15 2.7198e-19 6.63146e-15 4.06568e-19 7.22395e-15 5.85382e-19 7.82183e-15 8.20738e-19 8.42513e-15 1.11331e-18 9.03376e-15 1.48757e-18 9.6478e-15 1.9442e-18 1.02669e-14 2.48844e-18 1.08911e-14 3.16963e-18 1.15204e-14 3.93072e-18 1.21547e-14 4.85626e-18 1.2794e-14 5.93546e-18 1.34384e-14 7.12994e-18 1.40874e-14 8.54079e-18 1.47413e-14 1.02028e-17 1.54e-14 1.19941e-17 1.60633e-14 1.39758e-17 1.67317e-14 1.62521e-17 1.74044e-14 1.8741e-17 1.80818e-14 2.15727e-17 1.87638e-14 2.4634e-17 1.94503e-14 2.80859e-17 2.01414e-14 3.1777e-17 2.08372e-14 3.56867e-17 2.15373e-14 4.00289e-17 2.22417e-14 4.48459e-17 2.29506e-14 4.98888e-17 2.36638e-14 5.54412e-17 2.43815e-14 6.11938e-17 2.51034e-14
16.623 9.73045e-17 9.73045e-17 2.26974e-24 2.33262e-08 8.06628e-07 6.89599e-28 3.15548e-16 1.94851e-25 6.33791e-16 2.77229e-23 1.27778e-15 3.77786e-22 1.93104e-15 2.16152e-21 2.59305e-15 7.81488e-21 3.26335e-15 2.1377e-20 3.94167e-15 4.88061e-20 4.62766e-15 9.82732e-20 5.32124e-15 1.78885e-19 6.02207e-15 3.03128e-19 6.73014e-15 4.81468e-19 7.4451e-15 7.33442e-19 8.16693e-15 1.07507e-18 8.89562e-15 1.5206e-18 9.63079e-15 2.09708e-18 1.03725e-14 2.80261e-18 1.11206e-14 3.69213e-18 1.18752e-14 4.76281e-18 1.26359e-14 6.02305e-18 1.34028e-14 7.58173e-18 1.41757e-14 9.30398e-18 1.49547e-14 1.13767e-17 1.57396e-14 1.37693e-17 1.65307e-14 1.63929e-17 1.73274e-14 1.94643e-17 1.81298e-14 2.30511e-17 1.8938e-14 2.68849e-17 1.97519e-14 3.10939e-17 2.05717e-14 3.5893e-17 2.13967e-14 4.11027e-17 2.22274e-14 4.69894e-17 2.30635e-14 5.33109e-17 2.3905e-14 6.03933e-17 2.4752e-14 6.79195e-17 2.56047e-14 7.58451e-17 2.64625e-14 8.4598e-17 2.73255e-14 9.4254e-17 2.81938e-14 1.04309e-16 2.90673e-14 1.15322e-16 2.9946e-14 1.26676e-16 3.08299e-14
17.4762 9.08038e-17 9.08038e-17 1.86304e-24 2.05172e-08 7.32801e-07 4.81177e-27 3.81752e-16 1.03214e-24 7.66716e-16 1.15279e-22 1.54557e-15 1.38283e-21 2.33547e-15 7.26605e-21 3.13578e-15 2.46723e-20 3.94594e-15 6.42536e-20 4.76562e-15 1.40903e-19 5.59443e-15 2.74183e-19 6.43223e-15 4.84705e-19 7.27863e-15 8.00474e-19 8.13361e-15 1.24302e-18 8.99676e-15 1.85503e-18 9.86805e-15 2.66879e-18 1.07475e-14 3.71142e-18 1.16345e-14 5.03876e-18 1.25293e-14 6.63931e-18 1.34317e-14 8.62963e-18 1.43418e-14 1.09946e-17 1.5259e-14 1.37453e-17 1.61836e-14 1.71091e-17 1.71153e-14 2.07867e-17 1.80541e-14 2.51691e-17 1.9e-14 3.01799e-17 1.99531e-14 3.56257e-17 2.09128e-14 4.19475e-17 2.18793e-14 4.92687e-17 2.28526e-14 5.7033e-17 2.38325e-14 6.5495e-17 2.48194e-14 7.50757e-17 2.58126e-14 8.54057e-17 2.68123e-14 9.70013e-17 2.78184e-14 1.09375e-16 2.88309e-14 1.23153e-16 2.98498e-14 1.37709e-16 3.08755e-14 1.52952e-16 3.1907e-14 1.69696e-16 3.29447e-14 1.88069e-16 3.39886e-14 2.07105e-16 3.50387e-14 2.27853e-16 3.60948e-14 2.49141e-16 3.7157e-14
18.3733 8.46365e-17 8.46365e-17 1.52923e-24 1.80682e-08 6.65851e-07 3.00285e-26 4.53018e-16 4.95607e-24 9.09801e-16 4.39698e-22 1.83382e-15 4.6719e-21 2.77076e-15 2.26382e-20 3.71986e-15 7.24158e-20 4.68049e-15 1.7998e-19 5.65223e-15 3.79837e-19 6.63461e-15 7.15486e-19 7.62749e-15 1.23015e-18 8.63038e-15 1.98239e-18 9.64327e-15 3.01292e-18 1.06657e-14 4.40933e-18 1.16976e-14 6.23195e-18 1.27389e-14 8.52819e-18 1.37891e-14 1.14066e-17 1.48483e-14 1.48288e-17 1.59164e-14 1.9029e-17 1.69933e-14 2.3959e-17 1.80786e-14 2.96285e-17 1.91723e-14 3.6487e-17 2.02744e-14 4.39107e-17 2.13847e-14 5.26739e-17 2.25031e-14 6.26031e-17 2.36299e-14 7.33033e-17 2.47644e-14 8.56253e-17 2.59067e-14 9.97828e-17 2.70569e-14 1.14685e-16 2.82148e-14 1.30815e-16 2.93807e-14 1.48954e-16 3.05538e-14 1.68386e-16 3.17345e-14 1.90063e-16 3.29226e-14 2.13055e-16 3.41181e-14 2.38509e-16 3.5321e-14 2.65248e-16 3.65316e-14 2.93102e-16 3.7749e-14 3.23543e-16 3.89735e-14 3.5678e-16 4.02052e-14 3.91046e-16 4.14439e-14 4.2822e-16 4.26897e-14 4.66191e-16 4.39424e-14
19.3164 7.90591e-17 7.90591e-17 1.25497e-24 1.58738e-08 6.04604e-07 1.69073e-25 5.29615e-16 2.17473e-23 1.06359e-15 1.54993e-21 2.14361e-15 1.46738e-20 3.23856e-15 6.58308e-20 4.34753e-15 1.98959e-19 5.4698e-15 4.72989e-19 6.60487e-15 9.62467e-19 7.7522e-15 1.75778e-18 8.9116e-15 2.94326e-18 1.00825e-14 4.63386e-18 1.12649e-14 6.90026e-18 1.24583e-14 9.91231e-18 1.36625e-14 1.3775e-17 1.48775e-14 1.8564e-17 1.61028e-14 2.44797e-17 1.73383e-14 3.1419e-17 1.8584e-14 3.98303e-17 1.98398e-14 4.95884e-17 2.11052e-14 6.069e-17 2.23803e-14 7.3983e-17 2.36648e-14 8.82341e-17 2.49588e-14 1.04907e-16 2.62621e-14 1.23635e-16 2.75749e-14 1.43656e-16 2.88965e-14 1.66536e-16 3.02271e-14 1.92627e-16 3.15666e-14 2.19896e-16 3.29148e-14 2.49216e-16 3.42722e-14 2.81981e-16 3.56379e-14 3.16864e-16 3.70121e-14 3.55547e-16 3.83948e-14 3.96341e-16 3.97859e-14 4.41254e-16 4.11853e-14 4.88183e-16 4.25935e-14 5.36824e-16 4.40095e-14 5.89726e-16 4.54335e-14 6.47209e-16 4.68657e-14 7.062e-16 4.83059e-14 7.69913e-16 4.9754e-14 8.34712e-16 5.121e-14
20.3079 7.37715e-17 7.37715e-17 1.02996e-24 1.39615e-08 5.49004e-07 8.60517e-25 6.08594e-16 8.73183e-23 1.22215e-15 5.05296e-21 2.46301e-15 4.28658e-20 3.72084e-15 1.78719e-19 4.99461e-15 5.11746e-19 6.28345e-15 1.16622e-18 7.58682e-15 2.29219e-18 8.90408e-15 4.06496e-18 1.0235e-14 6.6373e-18 1.1579e-14 1.02207e-17 1.29359e-14 1.49266e-17 1.43052e-14 2.10664e-17 1.56868e-14 2.8809e-17 1.70805e-14 3.82634e-17 1.84859e-14 4.97796e-17 1.99028e-14 6.3117e-17 2.1331e-14 7.9093e-17 2.27708e-14 9.74223e-17 2.42213e-14 1.18062e-16 2.56826e-14 1.42537e-16 2.71547e-14 1.68537e-16 2.86374e-14 1.98698e-16 3.01304e-14 2.323e-16 3.16342e-14 2.67946e-16 3.31478e-14 3.08389e-16 3.46715e-14 3.54178e-16 3.62051e-14 4.01712e-16 3.77486e-14 4.52501e-16 3.93023e-14 5.08912e-16 4.08653e-14 5.68622e-16 4.24378e-14 6.34461e-16 4.40198e-14 7.03517e-16 4.56111e-14 7.79144e-16 4.72118e-14 8.57765e-16 4.88223e-14 9.38867e-16 5.04414e-14 1.02667e-15 5.20696e-14 1.12164e-15 5.37068e-14 1.21867e-15 5.53529e-14 1.32302e-15 5.70079e-14 1.42873e-15 5.86717e-14
21.3503 6.88172e-17 6.88172e-17 8.45323e-25 1.22836e-08 4.99007e-07 3.98144e-24 6.88545e-16 3.22425e-22 1.38267e-15 1.53045e-20 2.78633e-15 1.16963e-19 4.209e-15 4.54814e-19 5.64952e-15 1.23712e-18 7.1069e-15 2.70813e-18 8.5805e-15 5.15006e-18 1.00696e-14 8.88119e-18 1.15739e-14 1.41582e-17 1.30928e-14 2.13475e-17 1.46261e-14 3.06052e-17 1.61732e-14 4.24736e-17 1.7734e-14 5.72031e-17 1.93082e-14 7.49301e-17 2.08953e-14 9.62379e-17 2.24953e-14 1.20617e-16 2.41079e-14 1.49491e-16 2.57331e-14 1.8227e-16 2.73703e-14 2.18823e-16 2.90195e-14 2.61767e-16 3.06805e-14 3.06995e-16 3.23533e-14 3.59035e-16 3.40376e-14 4.16562e-16 3.57336e-14 4.77146e-16 3.74405e-14 5.45408e-16 3.91585e-14 6.2217e-16 4.08876e-14 7.01346e-16 4.26274e-14 7.85439e-16 4.43785e-14 8.78304e-16 4.61398e-14 9.76052e-16 4.79116e-14 1.08326e-15 4.96938e-14 1.19512e-15 5.14863e-14 1.31701e-15 5.32891e-14 1.44311e-15 5.51025e-14 1.57261e-15 5.69255e-14 1.71218e-15 5.87584e-14 1.8625e-15 6.06011e-14 2.01544e-15 6.24537e-14 2.17927e-15 6.4316e-14 2.34457e-15 6.61879e-14
22.4463 6.42774e-17 6.42774e-17 6.93646e-25 1.07914e-08 4.53183e-07 1.68504e-23 7.68803e-16 1.10109e-21 1.54379e-15 4.32879e-20 3.11086e-15 2.99552e-19 4.69897e-15 1.09009e-18 6.30679e-15 2.82372e-18 7.93323e-15 5.94932e-18 9.57757e-15 1.09643e-17 1.1239e-14 1.84113e-17 1.29172e-14 2.86903e-17 1.46113e-14 4.23999e-17 1.63214e-14 5.97276e-17 1.80465e-14 8.15737e-17 1.97866e-14 1.08277e-16 2.15416e-14 1.39975e-16 2.33106e-14 1.77596e-16 2.50937e-14 2.20144e-16 2.68906e-14 2.7e-16 2.87013e-14 3.26032e-16 3.0525e-14 3.87939e-16 3.23619e-14 4.60028e-16 3.42117e-14 5.3533e-16 3.60742e-14 6.21308e-16 3.79493e-14 7.15646e-16 3.98372e-14 8.14313e-16 4.17369e-14 9.24754e-16 4.36487e-14 1.04815e-15 4.55725e-14 1.17464e-15 4.7508e-14 1.30823e-15 4.94556e-14 1.45495e-15 5.14144e-14 1.60856e-15 5.33845e-14 1.77618e-15 5.5366e-14 1.95021e-15 5.73585e-14 2.13895e-15 5.93622e-14 2.33331e-15 6.13774e-14 2.53204e-15 6.34029e-14 2.74535e-15 6.54391e-14 2.97413e-15 6.7486e-14 3.20598e-15 6.95434e-14 3.45337e-15 7.16113e-14 3.70207e-15 7.36896e-14
23.5984 5.99718e-17 5.99718e-17 5.69223e-25 9.4915e-09 4.11375e-07 6.53676e-23 8.45835e-16 3.48296e-21 1.69844e-15 1.14456e-19 3.4223e-15 7.20658e-19 5.16912e-15 2.46223e-18 6.93741e-15 6.08844e-18 8.72595e-15 1.23695e-17 1.05339e-14 2.21259e-17 1.23605e-14 3.62255e-17 1.42051e-14 5.52406e-17 1.60671e-14 8.00951e-17 1.79463e-14 1.10956e-16 1.98418e-14 1.49251e-16 2.17535e-14 1.95389e-16 2.36811e-14 2.49441e-16 2.56239e-14 3.12826e-16 2.75819e-14 3.83727e-16 2.95547e-14 4.65962e-16 3.15424e-14 5.57505e-16 3.35441e-14 6.57757e-16 3.55599e-14 7.73522e-16 3.75896e-14 8.93501e-16 3.96329e-14 1.02949e-15 4.16896e-14 1.17765e-15 4.376e-14 1.33159e-15 4.58432e-14 1.50283e-15 4.79392e-14 1.69297e-15 5.0048e-14 1.88675e-15 5.21693e-14 2.09031e-15 5.43036e-14 2.3127e-15 5.64497e-14 2.54438e-15 5.8608e-14 2.79595e-15 6.07782e-14 3.05592e-15 6.29603e-14 3.33658e-15 6.51543e-14 3.62436e-15 6.73604e-14 3.91738e-15 6.95775e-14 4.23066e-15 7.1806e-14 4.56533e-15 7.40458e-14 4.90322e-15 7.62968e-14 5.26245e-15 7.85588e-14 5.62232e-15 8.08319e-14
24.8097 5.59843e-17 5.59843e-17 4.67128e-25 8.34391e-09 3.73739e-07 2.33788e-22 9.19091e-16 1.02591e-20 1.8455e-15 2.84283e-19 3.71843e-15 1.63615e-18 5.61608e-15 5.26468e-18 7.5368e-15 1.24552e-17 9.47928e-15 2.44437e-17 1.14426e-14 4.24998e-17 1.34258e-14 6.79276e-17 1.54283e-14 1.01471e-16 1.74494e-14 1.44482e-16 1.94888e-14 1.96992e-16 2.15456e-14 2.61172e-16 2.36196e-14 3.37441e-16 2.57106e-14 4.25684e-16 2.78178e-14 5.27985e-16 2.9941e-14 6.41223e-16 3.208e-14 7.71294e-16 3.42347e-14 9.14777e-16 3.64043e-14 1.0706e-15 3.85888e-14 1.24909e-15 4.07879e-14 1.43272e-15 4.30015e-14 1.63939e-15 4.52292e-14 1.86306e-15 4.74713e-14 2.094e-15 4.97269e-14 2.34935e-15 5.1996e-14 2.63125e-15 5.42785e-14 2.91696e-15 5.65743e-14 3.21554e-15 5.88836e-14 3.54013e-15 6.12053e-14 3.87666e-15 6.35398e-14 4.24038e-15 6.58869e-14 4.61459e-15 6.82464e-14 5.01683e-15 7.06182e-14 5.42756e-15 7.30028e-14 5.84414e-15 7.53989e-14 6.28784e-15 7.78069e-14 6.76008e-15 8.02266e-14 7.23514e-15 8.26581e-14 7.73845e-15 8.51011e-14 8.24098e-15 8.75555e-14
26.0832 5.2347e-17 5.2347e-17 3.86464e-25 7.38273e-09 3.39738e-07 7.7482e-22 9.88092e-16 2.82687e-20 1.984e-15 6.66055e-19 3.99727e-15 3.51945e-18 6.03685e-15 1.06965e-17 8.10096e-15 2.4264e-17 1.01881e-14 4.60767e-17 1.22974e-14 7.7978e-17 1.44276e-14 1.21812e-16 1.65783e-14 1.78433e-16 1.87486e-14 2.4972e-16 2.09381e-14 3.35362e-16 2.3146e-14 4.38543e-16 2.5372e-14 5.59565e-16 2.76158e-14 6.97934e-16 2.98766e-14 8.56607e-16 3.21542e-14 1.0305e-15 3.44482e-14 1.22841e-15 3.67587e-14 1.44485e-15 3.90848e-14 1.67802e-15 4.14264e-14 1.94311e-15 4.37833e-14 2.21388e-15 4.61552e-14 2.51663e-15 4.85419e-14 2.84217e-15 5.09435e-14 3.17631e-15 5.33591e-14 3.54368e-15 5.57888e-14 3.94699e-15 5.82323e-14 4.35361e-15 6.06896e-14 4.77645e-15 6.31609e-14 5.23398e-15 6.56451e-14 5.70616e-15 6.81424e-14 6.21427e-15 7.06528e-14 6.73481e-15 7.31759e-14 7.29205e-15 7.57118e-14 7.8588e-15 7.82608e-14 8.43149e-15 8.08217e-14 9.03927e-15 8.33948e-14 9.68385e-15 8.598e-14 1.03301e-14 8.85772e-14 1.10125e-14 9.11863e-14 1.16916e-14 9.38071e-14
27.4221 4.88768e-17 4.88768e-17 3.17421e-25 6.49431e-09 3.09087e-07 2.38137e-21 1.04845e-15 7.28891e-20 2.10513e-15 1.47187e-18 4.24105e-15 7.17029e-18 6.40458e-15 2.06411e-17 8.59378e-15 4.4987e-17 1.08071e-14 8.27955e-17 1.30434e-14 1.36566e-16 1.53016e-14 2.08737e-16 1.75811e-14 3.00119e-16 1.9881e-14 4.13183e-16 2.22007e-14 5.46955e-16 2.45395e-14 7.0593e-16 2.6897e-14 8.90089e-16 2.9273e-14 1.09828e-15 3.16664e-14 1.33455e-15 3.40772e-14 1.59105e-15 3.65049e-14 1.88041e-15 3.89496e-14 2.19427e-15 4.14102e-14 2.52984e-15 4.38868e-14 2.90859e-15 4.63791e-14 3.29286e-15 4.88867e-14 3.71982e-15 5.14095e-14 4.17612e-15 5.39475e-14 4.64182e-15 5.64997e-14 5.1511e-15 5.90664e-14 5.70723e-15 6.16472e-14 6.26513e-15 6.42419e-14 6.84259e-15 6.68509e-14 7.46462e-15 6.94731e-14 8.1038e-15 7.21085e-14 8.78872e-15 7.47572e-14 9.48757e-15 7.74189e-14 1.02328e-14 8.00935e-14 1.09879e-14 8.27813e-14 1.17482e-14 8.54811e-14 1.25523e-14 8.81932e-14 1.34022e-14 9.09176e-14 1.42516e-14 9.36541e-14 1.51457e-14 9.64026e-14 1.60328e-14 9.91628e-14
