# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 8341.99 58.5558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 3.04256e-20 3.04256e-20 4.31065e-29 1.41678e-09 1.65039e-07 7.16339e-24 2.27792e-21 7.78911e-21 2.27584e-20 9.35813e-19 2.2773e-19 1.0412e-17 1.13784e-18 2.43957e-17 2.2739e-18 3.83794e-17 3.40834e-18 5.1837e-17 4.54106e-18 6.49826e-17 5.67216e-18 1.23652e-16 1.13035e-17 2.18789e-16 2.24491e-17 2.95889e-16 3.34433e-17 3.61914e-16 4.42926e-17 4.20286e-16 5.50024e-17 4.72449e-16 6.55776e-17 5.20348e-16 7.60231e-17 5.64916e-16 8.63438e-17 6.05495e-16 9.65427e-17 6.44014e-16 1.06625e-16 6.80179e-16 1.16593e-16 7.14597e-16 1.26452e-16 7.47086e-16 1.36204e-16 7.77484e-16 1.45851e-16 8.07477e-16 1.55399e-16 8.36084e-16 1.64849e-16 8.63217e-16 1.74203e-16 8.88798e-16 1.83463e-16 9.13718e-16 1.92634e-16 9.38914e-16 2.01717e-16 9.62415e-16 2.10714e-16 9.85152e-16 2.19626e-16 1.0071e-15 2.28457e-16 1.02822e-15 2.37209e-16 1.04951e-15 2.45882e-16 1.06995e-15 2.54479e-16 1.0895e-15 2.63e-16 1.10814e-15 2.71449e-16 1.12691e-15 2.79827e-16 1.1458e-15 2.88136e-16 1.16374e-15 2.96373e-16 1.18072e-15 3.04546e-16 1.1978e-15 3.12653e-16 1.21496e-15 3.20695e-16 1.23113e-15 3.28673e-16 1.24738e-15 3.3659e-16 1.26262e-15 3.44447e-16 1.27902e-15 3.52242e-16 1.29329e-15 3.59981e-16 1.30873e-15 3.67663e-16 1.32312e-15 3.75287e-16 1.33756e-15 3.82855e-16 1.35207e-15 3.9037e-16 1.3655e-15 3.97832e-16 1.37898e-15 4.05239e-16 1.39251e-15 4.12597e-16 1.40609e-15 4.19904e-16 1.41857e-15 4.27161e-16 1.43223e-15 4.34366e-16 1.4448e-15 4.41526e-16 1.45625e-15 4.48639e-16 1.46888e-15 4.55704e-16 1.48156e-15 4.62721e-16 1.49311e-15 4.69695e-16 1.50469e-15 4.76625e-16 1.5163e-15 4.83511e-16 1.52794e-15 4.9035e-16 1.53962e-15 4.9715e-16 1.55015e-15 5.03908e-16 1.56188e-15 5.10625e-16
78.4553 2.82405e-20 2.82405e-20 3.5457e-29 1.25554e-09 1.65804e-07 1.47929e-23 1.951e-21 1.14334e-20 1.9491e-20 1.08731e-18 1.95038e-19 1.07581e-17 9.74423e-19 2.41882e-17 1.94714e-18 3.72317e-17 2.91829e-18 4.95677e-17 3.8878e-18 6.14713e-17 4.85576e-18 1.13469e-16 9.67239e-18 1.95536e-16 1.91937e-17 2.60846e-16 2.8571e-17 3.16195e-16 3.7811e-17 3.64781e-16 4.69197e-17 4.07968e-16 5.59019e-17 4.47459e-16 6.47627e-17 4.84077e-16 7.35074e-17 5.1732e-16 8.21388e-17 5.48799e-16 9.06624e-17 5.7829e-16 9.90803e-17 6.06302e-16 1.07398e-16 6.327e-16 1.15617e-16 6.5736e-16 1.2374e-16 6.81659e-16 1.31772e-16 7.04804e-16 1.39715e-16 7.26731e-16 1.47571e-16 7.47382e-16 1.55342e-16 7.67479e-16 1.63031e-16 7.8778e-16 1.70641e-16 8.06698e-16 1.78173e-16 8.24987e-16 1.85628e-16 8.42624e-16 1.93012e-16 8.59588e-16 2.00323e-16 8.76677e-16 2.07564e-16 8.93066e-16 2.14736e-16 9.08738e-16 2.21841e-16 9.23677e-16 2.28881e-16 9.38702e-16 2.35858e-16 9.53814e-16 2.42773e-16 9.68166e-16 2.49625e-16 9.81742e-16 2.56419e-16 9.95385e-16 2.63155e-16 1.00909e-15 2.69834e-16 1.022e-15 2.76455e-16 1.03497e-15 2.83022e-16 1.04712e-15 2.89537e-16 1.0602e-15 2.95997e-16 1.07158e-15 3.02407e-16 1.08388e-15 3.08767e-16 1.09534e-15 3.15077e-16 1.10684e-15 3.21336e-16 1.11838e-15 3.27549e-16 1.12908e-15 3.33716e-16 1.1398e-15 3.39835e-16 1.15056e-15 3.4591e-16 1.16135e-15 3.51941e-16 1.17127e-15 3.57929e-16 1.18213e-15 3.63871e-16 1.1921e-15 3.69774e-16 1.2012e-15 3.75635e-16 1.21123e-15 3.81455e-16 1.22129e-15 3.87233e-16 1.23046e-15 3.92973e-16 1.23964e-15 3.98675e-16 1.24885e-15 4.04339e-16 1.25809e-15 4.09963e-16 1.26734e-15 4.15552e-16 1.27569e-15 4.21105e-16 1.28498e-15 4.26622e-16
82.4824 2.61997e-20 2.61997e-20 2.9164e-29 1.11314e-09 1.55345e-07 2.90079e-23 1.66624e-21 1.62043e-20 1.66449e-20 1.23382e-18 1.6656e-19 1.09193e-17 8.32074e-19 2.36084e-17 1.66252e-18 3.55952e-17 2.49146e-18 4.67465e-17 3.31884e-18 5.73837e-17 4.14474e-18 1.02922e-16 8.25209e-18 1.72991e-16 1.63602e-17 2.27812e-16 2.43319e-17 2.73823e-16 3.21743e-17 3.13943e-16 3.98934e-17 3.4943e-16 4.74945e-17 3.81753e-16 5.49828e-17 4.11629e-16 6.23634e-17 4.38679e-16 6.96395e-17 4.64235e-16 7.68163e-17 4.88129e-16 8.38962e-17 5.10784e-16 9.0884e-17 5.321e-16 9.77823e-17 5.51986e-16 1.04593e-16 5.71554e-16 1.11322e-16 5.90171e-16 1.17969e-16 6.07789e-16 1.24538e-16 6.24365e-16 1.31029e-16 6.40482e-16 1.37448e-16 6.56749e-16 1.43796e-16 6.71895e-16 1.50073e-16 6.86526e-16 1.56282e-16 7.00626e-16 1.62426e-16 7.14179e-16 1.68506e-16 7.27822e-16 1.74524e-16 7.409e-16 1.8048e-16 7.53398e-16 1.86376e-16 7.65304e-16 1.92216e-16 7.77274e-16 1.97999e-16 7.89307e-16 2.03727e-16 8.00729e-16 2.094e-16 8.11528e-16 2.15021e-16 8.22376e-16 2.20592e-16 8.33272e-16 2.26112e-16 8.4353e-16 2.31581e-16 8.53828e-16 2.37003e-16 8.63477e-16 2.42379e-16 8.73855e-16 2.47707e-16 8.8288e-16 2.52992e-16 8.92634e-16 2.58232e-16 9.01722e-16 2.63429e-16 9.10839e-16 2.68582e-16 9.19985e-16 2.73694e-16 9.28453e-16 2.78766e-16 9.36945e-16 2.83796e-16 9.45462e-16 2.88789e-16 9.54003e-16 2.93743e-16 9.61853e-16 2.9866e-16 9.7044e-16 3.03536e-16 9.78331e-16 3.08379e-16 9.85523e-16 3.13186e-16 9.93452e-16 3.17957e-16 1.0014e-15 3.22692e-16 1.00864e-15 3.27394e-16 1.0159e-15 3.32064e-16 1.02318e-15 3.367e-16 1.03047e-15 3.41302e-16 1.03777e-15 3.45874e-16 1.04436e-15 3.50415e-16 1.05169e-15 3.54925e-16
86.7162 2.42906e-20 2.42906e-20 2.3987e-29 9.87503e-10 1.40203e-07 5.41403e-23 1.41895e-21 2.2208e-20 1.41731e-20 1.36867e-18 1.41826e-19 1.08948e-17 7.08443e-19 2.26971e-17 1.41534e-18 3.35567e-17 2.1208e-18 4.35037e-17 2.82477e-18 5.28894e-17 3.52733e-18 9.23184e-17 7.01906e-18 1.5156e-16 1.39015e-17 1.97177e-16 2.06552e-17 2.35119e-16 2.72876e-17 2.67999e-16 3.38052e-17 2.96949e-16 4.02131e-17 3.23223e-16 4.65168e-17 3.47435e-16 5.27213e-17 3.69303e-16 5.88299e-17 3.8992e-16 6.48477e-17 4.0916e-16 7.07773e-17 4.27373e-16 7.66231e-17 4.44484e-16 8.23877e-17 4.60426e-16 8.80736e-17 4.76095e-16 9.36847e-17 4.90986e-16 9.9223e-17 5.05064e-16 1.04691e-16 5.18298e-16 1.1009e-16 5.31154e-16 1.15424e-16 5.44119e-16 1.20693e-16 5.56181e-16 1.25901e-16 5.67826e-16 1.31048e-16 5.7904e-16 1.36137e-16 5.89813e-16 1.4117e-16 6.00651e-16 1.46147e-16 6.11034e-16 1.51071e-16 6.20952e-16 1.55941e-16 6.30396e-16 1.60762e-16 6.39885e-16 1.65532e-16 6.4942e-16 1.70255e-16 6.58467e-16 1.74929e-16 6.67018e-16 1.79558e-16 6.75603e-16 1.84142e-16 6.84223e-16 1.88683e-16 6.92335e-16 1.93179e-16 7.00477e-16 1.97635e-16 7.08102e-16 2.02049e-16 7.163e-16 2.06422e-16 7.23429e-16 2.10758e-16 7.3113e-16 2.15055e-16 7.38302e-16 2.19315e-16 7.45496e-16 2.23536e-16 7.52711e-16 2.27722e-16 7.5939e-16 2.31874e-16 7.66085e-16 2.35989e-16 7.72799e-16 2.40072e-16 7.79529e-16 2.44122e-16 7.85714e-16 2.48139e-16 7.92477e-16 2.52122e-16 7.98692e-16 2.56076e-16 8.04353e-16 2.59999e-16 8.10595e-16 2.63891e-16 8.1685e-16 2.67753e-16 8.22549e-16 2.71586e-16 8.28259e-16 2.75391e-16 8.3398e-16 2.79168e-16 8.39712e-16 2.82915e-16 8.45456e-16 2.86637e-16 8.50634e-16 2.90332e-16 8.56399e-16 2.94001e-16
91.1674 2.25048e-20 2.25048e-20 1.9726e-29 8.76524e-10 1.53684e-07 9.64002e-23 1.20499e-21 2.94775e-20 1.20341e-20 1.48577e-18 1.20422e-19 1.06944e-17 6.01461e-19 2.1509e-17 1.20145e-18 3.12152e-17 1.80008e-18 3.99763e-17 2.39729e-18 4.81591e-17 2.99316e-18 8.19319e-17 5.95255e-18 1.31557e-16 1.17758e-17 1.69206e-16 1.74783e-17 2.00257e-16 2.30677e-17 2.27013e-16 2.85504e-17 2.50471e-16 3.3932e-17 2.71689e-16 3.92177e-17 2.91189e-16 4.44126e-17 3.0876e-16 4.95202e-17 3.25293e-16 5.45452e-17 3.40696e-16 5.94904e-17 3.55255e-16 6.43599e-17 3.68915e-16 6.91564e-17 3.81626e-16 7.38823e-17 3.94106e-16 7.85411e-17 4.05954e-16 8.31349e-17 4.17145e-16 8.7666e-17 4.27656e-16 9.21358e-17 4.37859e-16 9.65477e-17 4.48141e-16 1.00903e-16 4.57701e-16 1.05204e-16 4.66924e-16 1.0945e-16 4.758e-16 1.13646e-16 4.84322e-16 1.17793e-16 4.92892e-16 1.2189e-16 5.01097e-16 1.25941e-16 5.08931e-16 1.29945e-16 5.16387e-16 1.33905e-16 5.23876e-16 1.37823e-16 5.31398e-16 1.41698e-16 5.38531e-16 1.4553e-16 5.45271e-16 1.49324e-16 5.52036e-16 1.53079e-16 5.58826e-16 1.56796e-16 5.65213e-16 1.60475e-16 5.71622e-16 1.64118e-16 5.77622e-16 1.67727e-16 5.84071e-16 1.71299e-16 5.89677e-16 1.74839e-16 5.95732e-16 1.78346e-16 6.0137e-16 1.8182e-16 6.07023e-16 1.85262e-16 6.12691e-16 1.88674e-16 6.17936e-16 1.92056e-16 6.23193e-16 1.95406e-16 6.28463e-16 1.98729e-16 6.33746e-16 2.02024e-16 6.38599e-16 2.05291e-16 6.43905e-16 2.08528e-16 6.48779e-16 2.11741e-16 6.53219e-16 2.14927e-16 6.58112e-16 2.18088e-16 6.63016e-16 2.21221e-16 6.67482e-16 2.24332e-16 6.71956e-16 2.27418e-16 6.76438e-16 2.3048e-16 6.80929e-16 2.33517e-16 6.85427e-16 2.36532e-16 6.89482e-16 2.39525e-16 6.93995e-16 2.42496e-16
95.847 2.08325e-20 2.08325e-20 1.6222e-29 7.78686e-10 1.45224e-07 1.64099e-22 1.02042e-21 3.79466e-20 1.01886e-20 1.57975e-18 1.01954e-19 1.03344e-17 5.09157e-19 2.01032e-17 1.01692e-18 2.86669e-17 1.52339e-18 3.62907e-17 2.02853e-18 4.33433e-17 2.53239e-18 7.19747e-17 5.03283e-18 1.13178e-16 9.94388e-18 1.44009e-16 1.4742e-17 1.69238e-16 1.94351e-17 1.90863e-16 2.40298e-17 2.09747e-16 2.85317e-17 2.26776e-16 3.2946e-17 2.42386e-16 3.72778e-17 2.56423e-16 4.15304e-17 2.69607e-16 4.57085e-17 2.8187e-16 4.98148e-17 2.93445e-16 5.38533e-17 3.04291e-16 5.78266e-17 3.14374e-16 6.17368e-17 3.24262e-16 6.55875e-17 3.33642e-16 6.93805e-17 3.42494e-16 7.3118e-17 3.50801e-16 7.68015e-17 3.5886e-16 8.0434e-17 3.66975e-16 8.40168e-17 3.74516e-16 8.75515e-17 3.81786e-16 9.10389e-17 3.88779e-16 9.44823e-17 3.9549e-16 9.7882e-17 4.02235e-16 1.0124e-16 4.0869e-16 1.04556e-16 4.14851e-16 1.07832e-16 4.20711e-16 1.1107e-16 4.26596e-16 1.14271e-16 4.32503e-16 1.17436e-16 4.38104e-16 1.20564e-16 4.43394e-16 1.23658e-16 4.48702e-16 1.26719e-16 4.54027e-16 1.29747e-16 4.59035e-16 1.32743e-16 4.64059e-16 1.35708e-16 4.68761e-16 1.38642e-16 4.73814e-16 1.41546e-16 4.78204e-16 1.44423e-16 4.82945e-16 1.47271e-16 4.87358e-16 1.50091e-16 4.91783e-16 1.52884e-16 4.96217e-16 1.55651e-16 5.0032e-16 1.58392e-16 5.04432e-16 1.61107e-16 5.08553e-16 1.63799e-16 5.12683e-16 1.66466e-16 5.16476e-16 1.6911e-16 5.20622e-16 1.71729e-16 5.24431e-16 1.74327e-16 5.27899e-16 1.76903e-16 5.31721e-16 1.79456e-16 5.3555e-16 1.81987e-16 5.39037e-16 1.84499e-16 5.42529e-16 1.8699e-16 5.46028e-16 1.8946e-16 5.49532e-16 1.9191e-16 5.53042e-16 1.94341e-16 5.56205e-16 1.96753e-16 5.59726e-16 1.99147e-16
100.767 1.92664e-20 1.92664e-20 1.33361e-29 6.92192e-10 9.01027e-08 2.67609e-22 8.61753e-22 4.74405e-20 8.60158e-21 1.64667e-18 8.60716e-20 9.83803e-18 4.29784e-19 1.85425e-17 8.58256e-19 2.60057e-17 1.2855e-18 3.25641e-17 1.71148e-18 3.85768e-17 2.13626e-18 6.26132e-17 4.24241e-18 9.65393e-17 8.37049e-18 1.216e-16 1.23935e-17 1.4196e-16 1.63196e-17 1.59325e-16 2.01553e-17 1.74434e-16 2.39063e-17 1.88021e-16 2.75778e-17 2.00446e-16 3.11747e-17 2.11598e-16 3.47005e-17 2.22054e-16 3.81594e-17 2.31766e-16 4.15542e-17 2.40921e-16 4.48886e-17 2.49491e-16 4.81651e-17 2.57448e-16 5.13859e-17 2.65246e-16 5.45541e-17 2.72636e-16 5.76715e-17 2.79604e-16 6.07402e-17 2.8614e-16 6.37615e-17 2.92475e-16 6.67383e-17 2.98851e-16 6.96717e-17 3.04772e-16 7.25633e-17 3.10478e-16 7.54137e-17 3.15963e-16 7.82259e-17 3.21225e-16 8.10003e-17 3.26511e-16 8.37383e-17 3.31568e-16 8.64409e-17 3.36391e-16 8.91086e-17 3.40978e-16 9.17438e-17 3.45583e-16 9.43468e-17 3.50203e-16 9.69185e-17 3.54583e-16 9.9459e-17 3.58717e-16 1.01971e-16 3.62865e-16 1.04454e-16 3.67025e-16 1.06909e-16 3.70936e-16 1.09336e-16 3.74859e-16 1.11738e-16 3.78529e-16 1.14113e-16 3.82472e-16 1.16463e-16 3.85897e-16 1.18789e-16 3.89595e-16 1.21091e-16 3.93036e-16 1.23369e-16 3.96485e-16 1.25624e-16 3.99942e-16 1.27857e-16 4.0314e-16 1.30069e-16 4.06343e-16 1.32259e-16 4.09553e-16 1.34428e-16 4.1277e-16 1.36577e-16 4.15723e-16 1.38707e-16 4.18952e-16 1.40815e-16 4.21916e-16 1.42906e-16 4.24615e-16 1.44978e-16 4.27589e-16 1.47032e-16 4.30568e-16 1.49066e-16 4.33281e-16 1.51085e-16 4.35998e-16 1.53086e-16 4.38718e-16 1.55069e-16 4.41443e-16 1.57036e-16 4.44172e-16 1.58987e-16 4.46631e-16 1.60922e-16 4.49367e-16 1.62842e-16
105.939 1.78028e-20 1.78028e-20 1.09655e-29 6.15943e-10 7.68483e-08 4.18978e-22 7.25935e-22 5.76843e-20 7.24256e-21 1.68441e-18 7.24701e-20 9.2337e-18 3.61811e-19 1.6891e-17 7.22387e-19 2.33204e-17 1.0818e-18 2.89021e-17 1.44003e-18 3.39763e-17 1.79713e-18 5.39721e-17 3.56595e-18 8.16897e-17 7.02497e-18 1.01921e-16 1.03867e-17 1.18248e-16 1.36592e-17 1.3211e-16 1.68493e-17 1.44131e-16 1.99627e-17 1.54913e-16 2.30042e-17 1.64752e-16 2.59788e-17 1.73566e-16 2.88898e-17 1.81818e-16 3.17412e-17 1.89472e-16 3.45358e-17 1.9668e-16 3.7277e-17 2.03419e-16 3.99671e-17 2.09671e-16 4.26083e-17 2.15792e-16 4.52034e-17 2.21588e-16 4.77541e-17 2.27051e-16 5.02623e-17 2.3217e-16 5.27294e-17 2.3713e-16 5.51577e-17 2.42118e-16 5.75485e-17 2.46749e-16 5.99031e-17 2.51208e-16 6.22223e-17 2.55494e-16 6.45084e-17 2.59603e-16 6.67622e-17 2.63729e-16 6.89846e-17 2.67674e-16 7.11768e-17 2.71436e-16 7.3339e-17 2.75013e-16 7.54735e-17 2.78602e-16 7.75805e-17 2.82203e-16 7.96609e-17 2.85614e-16 8.17147e-17 2.88834e-16 8.37441e-17 2.92063e-16 8.57492e-17 2.953e-16 8.77305e-17 2.98344e-16 8.96882e-17 3.01395e-16 9.1624e-17 3.04249e-16 9.35382e-17 3.07315e-16 9.54302e-17 3.09978e-16 9.73024e-17 3.12852e-16 9.91545e-17 3.15526e-16 1.00987e-16 3.18206e-16 1.02799e-16 3.2089e-16 1.04594e-16 3.23374e-16 1.0637e-16 3.25861e-16 1.08127e-16 3.28353e-16 1.09868e-16 3.3085e-16 1.11592e-16 3.33142e-16 1.13299e-16 3.35646e-16 1.14989e-16 3.37946e-16 1.16664e-16 3.4004e-16 1.18323e-16 3.42347e-16 1.19967e-16 3.44657e-16 1.21595e-16 3.4676e-16 1.2321e-16 3.48866e-16 1.2481e-16 3.50975e-16 1.26396e-16 3.53086e-16 1.27967e-16 3.55201e-16 1.29526e-16 3.57106e-16 1.31071e-16 3.59226e-16 1.32604e-16
111.377 1.64326e-20 1.64326e-20 9.01318e-30 5.48494e-10 1.01163e-07 6.30845e-22 6.0996e-22 6.82925e-20 6.08146e-21 1.69204e-18 6.08485e-20 8.54875e-18 3.03737e-19 1.52022e-17 6.06313e-19 2.06799e-17 9.07795e-19 2.53814e-17 1.20817e-18 2.9622e-17 1.50748e-18 4.61112e-17 2.98843e-18 6.85874e-17 5.87719e-18 8.48121e-17 8.67624e-18 9.78251e-17 1.13938e-17 1.08828e-16 1.40366e-17 1.1834e-16 1.66101e-17 1.2685e-16 1.91193e-17 1.34601e-16 2.15687e-17 1.41533e-16 2.39616e-17 1.48015e-16 2.63019e-17 1.54019e-16 2.85922e-17 1.59667e-16 3.08355e-17 1.64942e-16 3.30342e-17 1.69833e-16 3.51901e-17 1.74617e-16 3.7306e-17 1.79144e-16 3.93833e-17 1.83407e-16 4.14239e-17 1.874e-16 4.34289e-17 1.91267e-16 4.54005e-17 1.95154e-16 4.73399e-17 1.9876e-16 4.92482e-17 2.02232e-16 5.11262e-17 2.05567e-16 5.2976e-17 2.08763e-16 5.47981e-17 2.11971e-16 5.65935e-17 2.15037e-16 5.83632e-17 2.17961e-16 6.01074e-17 2.20739e-16 6.18281e-17 2.23526e-16 6.35256e-17 2.26321e-16 6.52005e-17 2.28968e-16 6.6853e-17 2.31466e-16 6.84849e-17 2.33971e-16 7.00963e-17 2.36481e-16 7.16877e-17 2.38841e-16 7.32592e-17 2.41206e-16 7.48124e-17 2.43418e-16 7.63474e-17 2.45793e-16 7.78639e-17 2.47856e-16 7.93638e-17 2.50081e-16 8.08468e-17 2.52152e-16 8.23133e-17 2.54226e-16 8.37632e-17 2.56305e-16 8.51981e-17 2.58226e-16 8.66178e-17 2.60151e-16 8.80219e-17 2.62079e-16 8.94123e-17 2.6401e-16 9.07884e-17 2.65783e-16 9.21507e-17 2.67719e-16 9.34988e-17 2.69498e-16 9.48343e-17 2.71116e-16 9.6157e-17 2.72899e-16 9.7467e-17 2.74684e-16 9.87639e-17 2.7631e-16 1.00049e-16 2.77937e-16 1.01323e-16 2.79566e-16 1.02585e-16 2.81197e-16 1.03835e-16 2.8283e-16 1.05075e-16 2.84302e-16 1.06303e-16 2.85939e-16 1.07521e-16
117.094 1.51528e-20 1.51528e-20 7.407e-30 4.8882e-10 6.2943e-08 9.15258e-22 5.11339e-22 7.88278e-20 5.09342e-21 1.67075e-18 5.09582e-20 7.81304e-18 2.54317e-19 1.35277e-17 5.07545e-19 1.81464e-17 7.59746e-19 2.20686e-17 1.01091e-18 2.55804e-17 1.26108e-18 3.90675e-17 2.49737e-18 5.71675e-17 4.9022e-18 7.01e-17 7.22468e-18 8.04135e-17 9.47307e-18 8.91002e-17 1.1654e-17 9.65889e-17 1.37728e-17 1.03274e-16 1.58344e-17 1.09352e-16 1.7843e-17 1.14779e-16 1.98017e-17 1.19847e-16 2.17143e-17 1.24537e-16 2.3583e-17 1.28943e-16 2.54109e-17 1.33056e-16 2.71999e-17 1.36865e-16 2.89519e-17 1.40589e-16 3.06693e-17 1.44111e-16 3.23535e-17 1.47426e-16 3.40061e-17 1.50528e-16 3.56282e-17 1.53531e-16 3.72218e-17 1.56549e-16 3.87878e-17 1.59347e-16 4.03274e-17 1.62039e-16 4.18412e-17 1.64625e-16 4.3331e-17 1.67102e-16 4.47974e-17 1.69587e-16 4.62412e-17 1.71962e-16 4.76633e-17 1.74226e-16 4.90639e-17 1.76376e-16 5.04447e-17 1.78533e-16 5.1806e-17 1.80695e-16 5.31484e-17 1.82742e-16 5.44719e-17 1.84674e-16 5.57782e-17 1.8661e-16 5.70673e-17 1.8855e-16 5.83397e-17 1.90374e-16 5.95955e-17 1.92201e-16 6.08361e-17 1.93909e-16 6.20615e-17 1.95743e-16 6.32715e-17 1.97336e-16 6.44676e-17 1.99054e-16 6.56498e-17 2.00652e-16 6.68183e-17 2.02253e-16 6.7973e-17 2.03856e-16 6.91152e-17 2.05339e-16 7.0245e-17 2.06823e-16 7.13618e-17 2.0831e-16 7.24672e-17 2.09799e-16 7.35609e-17 2.11166e-16 7.46433e-17 2.12659e-16 7.57138e-17 2.14029e-16 7.67741e-17 2.15277e-16 7.78238e-17 2.16651e-16 7.8863e-17 2.18026e-16 7.98915e-17 2.19278e-16 8.09106e-17 2.20532e-16 8.192e-17 2.21786e-16 8.29199e-17 2.23043e-16 8.39098e-17 2.243e-16 8.48913e-17 2.25433e-16 8.58637e-17 2.26693e-16 8.68275e-17
123.105 1.3959e-20 1.3959e-20 6.087e-30 4.36063e-10 1.89217e-08 1.28179e-21 4.27772e-22 8.88177e-20 4.25547e-21 1.62297e-18 4.25693e-20 7.05368e-18 2.12403e-19 1.19087e-17 4.23786e-19 1.57653e-17 6.34208e-19 1.9008e-17 8.43662e-19 2.18915e-17 1.05218e-18 3.28393e-17 2.08128e-18 4.7321e-17 4.07694e-18 5.75707e-17 5.99738e-18 6.57019e-17 7.8508e-18 7.25264e-17 9.6437e-18 7.83944e-17 1.13813e-17 8.3622e-17 1.30683e-17 8.83667e-17 1.47085e-17 9.2598e-17 1.63052e-17 9.65442e-17 1.78615e-17 1.00192e-16 1.93797e-17 1.03617e-16 2.08625e-17 1.06811e-16 2.23119e-17 1.09767e-16 2.37294e-17 1.12655e-16 2.51172e-17 1.15385e-16 2.64766e-17 1.17952e-16 2.78091e-17 1.20354e-16 2.91156e-17 1.22678e-16 3.03979e-17 1.25012e-16 3.16568e-17 1.27176e-16 3.28933e-17 1.29257e-16 3.41081e-17 1.31255e-16 3.53026e-17 1.33168e-16 3.64775e-17 1.35087e-16 3.76333e-17 1.3692e-16 3.8771e-17 1.38667e-16 3.98907e-17 1.40326e-16 4.09938e-17 1.41989e-16 4.20806e-17 1.43656e-16 4.31516e-17 1.45235e-16 4.4207e-17 1.46724e-16 4.5248e-17 1.48216e-16 4.62747e-17 1.49711e-16 4.72876e-17 1.51115e-16 4.82867e-17 1.52522e-16 4.92732e-17 1.53838e-16 5.02471e-17 1.5525e-16 5.12083e-17 1.56475e-16 5.21581e-17 1.57798e-16 5.30963e-17 1.59027e-16 5.40233e-17 1.60259e-16 5.49389e-17 1.61492e-16 5.58443e-17 1.62633e-16 5.67394e-17 1.63774e-16 5.76239e-17 1.64918e-16 5.8499e-17 1.66062e-16 5.93645e-17 1.67113e-16 6.02207e-17 1.68261e-16 6.10673e-17 1.69314e-16 6.19054e-17 1.70273e-16 6.27349e-17 1.71328e-16 6.35558e-17 1.72385e-16 6.4368e-17 1.73347e-16 6.51725e-17 1.74309e-16 6.59691e-17 1.75273e-16 6.67579e-17 1.76238e-16 6.75386e-17 1.77204e-16 6.83125e-17 1.78074e-16 6.9079e-17 1.79041e-16 6.98384e-17
