# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 323848 2.54497
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
409.273 1.58611e-24 1.58611e-24 5.38229e-35 3.3934e-11 0 1.91396e-23 3.89471e-27 4.46293e-23 3.56584e-26 8.74773e-23 3.42968e-25 1.30701e-22 1.63488e-24 1.53226e-22 3.1134e-24 1.67557e-22 4.47712e-24 1.78235e-22 5.75037e-24 1.86771e-22 6.94865e-24 2.14674e-22 1.21418e-23 2.43933e-22 2.0182e-23 2.61391e-22 2.65198e-23 2.73839e-22 3.18466e-23 2.83515e-22 3.64855e-23 2.9141e-22 4.0619e-23 2.98151e-22 4.43612e-23 3.03948e-22 4.77899e-23 3.09114e-22 5.09613e-23 3.13756e-22 5.39155e-23 3.17923e-22 5.66845e-23 3.21776e-22 5.92933e-23 3.25313e-22 6.17614e-23 3.28639e-22 6.41056e-23 3.31703e-22 6.63384e-23 3.34555e-22 6.84702e-23 3.37302e-22 7.05135e-23 3.39839e-22 7.24744e-23 3.4227e-22 7.43604e-23 3.44596e-22 7.65738e-23 3.46816e-22 7.79304e-23 3.48931e-22 8.00257e-23 3.5094e-22 8.16679e-23 3.5295e-22 8.32583e-23 3.54854e-22 8.48007e-23 3.56652e-22 8.6299e-23 3.58345e-22 8.77556e-23 3.60038e-22 8.91719e-23 3.61626e-22 9.05521e-23 3.63213e-22 9.18969e-23 3.64801e-22 9.32091e-23 3.66283e-22 9.44889e-23 3.67712e-22 9.57399e-23 3.69141e-22 9.69615e-23 3.70517e-22 9.81564e-23 3.71788e-22 9.93268e-23 3.73111e-22 1.00471e-22 3.74329e-22 1.01592e-22 3.756e-22 1.02692e-22 3.76818e-22 1.03769e-22 3.78036e-22 1.04826e-22 3.79148e-22 1.05864e-22 3.8026e-22 1.06881e-22 3.81425e-22 1.07881e-22 3.82485e-22 1.08864e-22 3.83544e-22 1.09829e-22 3.84604e-22 1.10779e-22 3.85557e-22 1.11712e-22 3.86617e-22 1.12631e-22 3.8757e-22 1.13534e-22 3.88524e-22 1.14424e-22 3.89478e-22 1.15299e-22 3.90431e-22 1.16162e-22 3.91385e-22 1.17011e-22 3.92233e-22 1.17849e-22 3.93187e-22 1.18673e-22 3.94035e-22 1.19487e-22 3.94883e-22 1.2029e-22 3.95731e-22 1.21081e-22 3.96579e-22 1.21861e-22
430.281 1.43145e-24 1.43145e-24 4.38457e-35 3.06303e-11 0 1.52253e-23 3.17376e-27 3.455e-23 2.90127e-26 6.66032e-23 2.78342e-25 9.87497e-23 1.31978e-24 1.15468e-22 2.50136e-24 1.26096e-22 3.58386e-24 1.34012e-22 4.58943e-24 1.40338e-22 5.53195e-24 1.6101e-22 9.58362e-24 1.82674e-22 1.57835e-23 1.95597e-22 2.06294e-23 2.0481e-22 2.46822e-23 2.1197e-22 2.81999e-23 2.17811e-22 3.13268e-23 2.22799e-22 3.41523e-23 2.27088e-22 3.67372e-23 2.3091e-22 3.91251e-23 2.34343e-22 4.13471e-23 2.37427e-22 4.3428e-23 2.40277e-22 4.53869e-23 2.42893e-22 4.7239e-23 2.45354e-22 4.89969e-23 2.47619e-22 5.06704e-23 2.49729e-22 5.22675e-23 2.51761e-22 5.37974e-23 2.53637e-22 5.52652e-23 2.55436e-22 5.66763e-23 2.57156e-22 5.83338e-23 2.58798e-22 5.93461e-23 2.60362e-22 6.09142e-23 2.61848e-22 6.21412e-23 2.63335e-22 6.33293e-23 2.64743e-22 6.44813e-23 2.66073e-22 6.56e-23 2.67325e-22 6.66874e-23 2.68577e-22 6.77444e-23 2.69751e-22 6.87744e-23 2.70925e-22 6.97777e-23 2.72099e-22 7.07565e-23 2.73195e-22 7.17111e-23 2.74252e-22 7.2644e-23 2.75309e-22 7.35549e-23 2.76327e-22 7.44456e-23 2.77266e-22 7.53181e-23 2.78245e-22 7.61711e-23 2.79146e-22 7.70065e-23 2.80085e-22 7.78258e-23 2.80986e-22 7.86285e-23 2.81887e-22 7.94156e-23 2.82709e-22 8.01887e-23 2.83532e-22 8.09466e-23 2.84393e-22 8.16912e-23 2.85177e-22 8.24231e-23 2.8596e-22 8.31417e-23 2.86743e-22 8.38488e-23 2.87449e-22 8.45437e-23 2.88232e-22 8.52277e-23 2.88937e-22 8.58999e-23 2.89642e-22 8.65622e-23 2.90348e-22 8.72136e-23 2.91053e-22 8.78558e-23 2.91758e-22 8.84878e-23 2.92385e-22 8.9111e-23 2.93091e-22 8.97244e-23 2.93718e-22 9.03302e-23 2.94345e-22 9.09272e-23 2.94972e-22 9.15154e-23 2.95599e-22 9.20961e-23
452.368 1.29936e-24 1.29936e-24 3.60938e-35 2.77781e-11 0 1.21287e-23 2.59892e-27 2.68301e-23 2.37222e-26 5.09192e-23 2.26963e-25 7.4951e-23 1.06995e-24 8.74256e-23 2.01759e-24 9.53508e-23 2.87967e-24 1.01251e-22 3.67631e-24 1.05966e-22 4.41994e-24 1.21365e-22 7.59063e-24 1.37495e-22 1.23867e-23 1.47114e-22 1.61046e-23 1.53971e-22 1.91995e-23 1.59299e-22 2.18772e-23 1.63646e-22 2.42519e-23 1.67357e-22 2.63939e-23 1.70548e-22 2.83508e-23 1.73392e-22 3.01564e-23 1.75946e-22 3.1835e-23 1.7824e-22 3.34056e-23 1.8036e-22 3.4883e-23 1.82306e-22 3.62789e-23 1.84137e-22 3.76032e-23 1.85822e-22 3.88633e-23 1.87392e-22 4.00652e-23 1.88903e-22 4.12161e-23 1.90299e-22 4.23199e-23 1.91636e-22 4.33806e-23 1.92916e-22 4.46275e-23 1.94137e-22 4.53867e-23 1.95301e-22 4.65656e-23 1.96406e-22 4.74869e-23 1.97512e-22 4.83786e-23 1.98559e-22 4.92431e-23 1.99549e-22 5.00825e-23 2.0048e-22 5.08982e-23 2.01411e-22 5.1691e-23 2.02284e-22 5.24634e-23 2.03157e-22 5.32156e-23 2.04031e-22 5.39494e-23 2.04846e-22 5.46649e-23 2.05632e-22 5.5364e-23 2.06418e-22 5.60465e-23 2.07175e-22 5.67139e-23 2.07874e-22 5.73675e-23 2.08602e-22 5.80065e-23 2.09271e-22 5.86321e-23 2.0997e-22 5.92457e-23 2.1064e-22 5.98468e-23 2.1131e-22 6.04361e-23 2.11922e-22 6.10148e-23 2.12533e-22 6.15822e-23 2.13174e-22 6.21396e-23 2.13757e-22 6.26874e-23 2.14339e-22 6.32251e-23 2.14922e-22 6.37543e-23 2.15446e-22 6.42743e-23 2.16029e-22 6.4786e-23 2.16554e-22 6.52889e-23 2.17078e-22 6.57844e-23 2.17602e-22 6.62717e-23 2.18127e-22 6.67521e-23 2.18652e-22 6.72248e-23 2.19118e-22 6.76909e-23 2.19642e-22 6.81496e-23 2.20109e-22 6.86026e-23 2.20575e-22 6.90491e-23 2.21041e-22 6.94889e-23 2.21507e-22 6.99231e-23
475.588 1.17444e-24 1.17444e-24 2.96239e-35 2.52238e-11 0 9.58134e-24 2.1172e-27 2.06943e-23 1.92972e-26 3.87019e-23 1.84081e-25 5.65804e-23 8.62361e-25 6.58452e-23 1.61742e-24 7.17276e-23 2.2993e-24 7.61058e-23 2.92606e-24 7.9603e-23 3.50867e-24 9.10224e-23 5.97268e-24 1.02979e-22 9.65776e-24 1.10108e-22 1.24918e-23 1.15188e-22 1.48403e-23 1.19136e-22 1.68661e-23 1.22356e-22 1.86589e-23 1.25105e-22 2.02732e-23 1.27469e-22 2.17461e-23 1.29575e-22 2.31036e-23 1.31467e-22 2.43644e-23 1.33166e-22 2.55433e-23 1.34737e-22 2.66515e-23 1.36178e-22 2.76979e-23 1.37534e-22 2.869e-23 1.38782e-22 2.96336e-23 1.39945e-22 3.05333e-23 1.41064e-22 3.13945e-23 1.42098e-22 3.22201e-23 1.43088e-22 3.30133e-23 1.44036e-22 3.39463e-23 1.44941e-22 3.45127e-23 1.45802e-22 3.53945e-23 1.46621e-22 3.60825e-23 1.4744e-22 3.67485e-23 1.48215e-22 3.73939e-23 1.48948e-22 3.80204e-23 1.49638e-22 3.86292e-23 1.50327e-22 3.92208e-23 1.50974e-22 3.9797e-23 1.5162e-22 4.03582e-23 1.52267e-22 4.09054e-23 1.52871e-22 4.1439e-23 1.53453e-22 4.19603e-23 1.54035e-22 4.24692e-23 1.54595e-22 4.29667e-23 1.55113e-22 4.34539e-23 1.55652e-22 4.39301e-23 1.56148e-22 4.43964e-23 1.56665e-22 4.48536e-23 1.57161e-22 4.53014e-23 1.57657e-22 4.57405e-23 1.5811e-22 4.61716e-23 1.58563e-22 4.65943e-23 1.59038e-22 4.70094e-23 1.59469e-22 4.74174e-23 1.59901e-22 4.78179e-23 1.60332e-22 4.82119e-23 1.6072e-22 4.85991e-23 1.61152e-22 4.89801e-23 1.6154e-22 4.93545e-23 1.61928e-22 4.97234e-23 1.62317e-22 5.00862e-23 1.62705e-22 5.04437e-23 1.63093e-22 5.07955e-23 1.63439e-22 5.11425e-23 1.63827e-22 5.14839e-23 1.64172e-22 5.1821e-23 1.64518e-22 5.21532e-23 1.64863e-22 5.24805e-23 1.65208e-22 5.28036e-23
500 1.06098e-24 1.06098e-24 2.42759e-35 2.28805e-11 0 7.53606e-24 1.72233e-27 1.59157e-23 1.56759e-26 2.93573e-23 1.4906e-25 4.26443e-23 6.93575e-25 4.95192e-23 1.29348e-24 5.38817e-23 1.83117e-24 5.71277e-23 2.32271e-24 5.97201e-23 2.7777e-24 6.81822e-23 4.68648e-24 7.70392e-23 7.50962e-24 8.23182e-23 9.66417e-24 8.60799e-23 1.1442e-23 8.90027e-23 1.29712e-23 9.13868e-23 1.43217e-23 9.34222e-23 1.5536e-23 9.5172e-23 1.66424e-23 9.67314e-23 1.76611e-23 9.81321e-23 1.86065e-23 9.93897e-23 1.94898e-23 1.00552e-22 2.03196e-23 1.01619e-22 2.11027e-23 1.02623e-22 2.18448e-23 1.03547e-22 2.25504e-23 1.04407e-22 2.32228e-23 1.05236e-22 2.38662e-23 1.06001e-22 2.44829e-23 1.06734e-22 2.50751e-23 1.07435e-22 2.57722e-23 1.08105e-22 2.61942e-23 1.08742e-22 2.68527e-23 1.09348e-22 2.73659e-23 1.09954e-22 2.78625e-23 1.10528e-22 2.83438e-23 1.1107e-22 2.88109e-23 1.11581e-22 2.92646e-23 1.12091e-22 2.97055e-23 1.1257e-22 3.01348e-23 1.13048e-22 3.05529e-23 1.13527e-22 3.09606e-23 1.13974e-22 3.1358e-23 1.14404e-22 3.17462e-23 1.14835e-22 3.21252e-23 1.1525e-22 3.24956e-23 1.15633e-22 3.28583e-23 1.16032e-22 3.32128e-23 1.16399e-22 3.35599e-23 1.16782e-22 3.39002e-23 1.17149e-22 3.42335e-23 1.17516e-22 3.45602e-23 1.17851e-22 3.4881e-23 1.18186e-22 3.51955e-23 1.18538e-22 3.55044e-23 1.18857e-22 3.58079e-23 1.19176e-22 3.61058e-23 1.19495e-22 3.63989e-23 1.19783e-22 3.66869e-23 1.20102e-22 3.69702e-23 1.20389e-22 3.72487e-23 1.20677e-22 3.7523e-23 1.20964e-22 3.77928e-23 1.21251e-22 3.80586e-23 1.21539e-22 3.83202e-23 1.21794e-22 3.85781e-23 1.22082e-22 3.8832e-23 1.22337e-22 3.90826e-23 1.22593e-22 3.93296e-23 1.22848e-22 3.95728e-23 1.23104e-22 3.9813e-23
525.665 9.60354e-25 9.60354e-25 1.98786e-35 2.06993e-11 0 5.91755e-24 1.40256e-27 1.22373e-23 1.27479e-26 2.22813e-23 1.20801e-25 3.21706e-23 5.57993e-25 3.72803e-23 1.03444e-24 4.05211e-23 1.45816e-24 4.29318e-23 1.84338e-24 4.48567e-23 2.19845e-24 5.11383e-23 3.67616e-24 5.77108e-23 5.83816e-24 6.16273e-23 7.47605e-24 6.44178e-23 8.82205e-24 6.65858e-23 9.97679e-24 6.83542e-23 1.09946e-23 6.98638e-23 1.19084e-23 7.11615e-23 1.27401e-23 7.2318e-23 1.35051e-23 7.33568e-23 1.42145e-23 7.42895e-23 1.48769e-23 7.51515e-23 1.54987e-23 7.59428e-23 1.60853e-23 7.66869e-23 1.6641e-23 7.73721e-23 1.7169e-23 7.80101e-23 1.76721e-23 7.86246e-23 1.81534e-23 7.91918e-23 1.86144e-23 7.97355e-23 1.90571e-23 8.02556e-23 1.95785e-23 8.0752e-23 1.98933e-23 8.12249e-23 2.03856e-23 8.16742e-23 2.07689e-23 8.21234e-23 2.11396e-23 8.25491e-23 2.14989e-23 8.29512e-23 2.18475e-23 8.33296e-23 2.21861e-23 8.3708e-23 2.25151e-23 8.40628e-23 2.28354e-23 8.44177e-23 2.31473e-23 8.47725e-23 2.34514e-23 8.51037e-23 2.37477e-23 8.54231e-23 2.40373e-23 8.57425e-23 2.43198e-23 8.60501e-23 2.4596e-23 8.6334e-23 2.48664e-23 8.66298e-23 2.51306e-23 8.69019e-23 2.53893e-23 8.71859e-23 2.5643e-23 8.74581e-23 2.58914e-23 8.77302e-23 2.61348e-23 8.79787e-23 2.63739e-23 8.82272e-23 2.66082e-23 8.84876e-23 2.68383e-23 8.87243e-23 2.70644e-23 8.8961e-23 2.72863e-23 8.91977e-23 2.75046e-23 8.94107e-23 2.77191e-23 8.96475e-23 2.79302e-23 8.98605e-23 2.81376e-23 9.00736e-23 2.83418e-23 9.02866e-23 2.85427e-23 9.04997e-23 2.87407e-23 9.07128e-23 2.89355e-23 9.09022e-23 2.91275e-23 9.11153e-23 2.93165e-23 9.13047e-23 2.95031e-23 9.14941e-23 2.9687e-23 9.16835e-23 2.98681e-23 9.18729e-23 3.00469e-23
552.648 8.69605e-25 8.69605e-25 1.62409e-35 1.86762e-11 0 4.63275e-24 1.14155e-27 9.39305e-24 1.03615e-26 1.68953e-23 9.78241e-26 2.42554e-23 4.48334e-25 2.80534e-23 8.25977e-25 3.04613e-23 1.15915e-24 3.22519e-23 1.46038e-24 3.36815e-23 1.73684e-24 3.83454e-23 2.87838e-24 4.32238e-23 4.53105e-24 4.61302e-23 5.77428e-24 4.82007e-23 6.79203e-24 4.98093e-23 7.66298e-24 5.11213e-23 8.42929e-24 5.22413e-23 9.11632e-24 5.32041e-23 9.74097e-24 5.4062e-23 1.03151e-23 5.48326e-23 1.0847e-23 5.55245e-23 1.13434e-23 5.6164e-23 1.18091e-23 5.67509e-23 1.22483e-23 5.73029e-23 1.26641e-23 5.78112e-23 1.30591e-23 5.82845e-23 1.34353e-23 5.87402e-23 1.37951e-23 5.9161e-23 1.41396e-23 5.95642e-23 1.44704e-23 5.995e-23 1.48602e-23 6.03183e-23 1.5095e-23 6.0669e-23 1.54629e-23 6.10022e-23 1.5749e-23 6.13355e-23 1.60258e-23 6.16512e-23 1.62939e-23 6.19494e-23 1.6554e-23 6.22301e-23 1.68066e-23 6.25108e-23 1.7052e-23 6.27739e-23 1.72909e-23 6.30371e-23 1.75235e-23 6.33003e-23 1.77503e-23 6.35459e-23 1.79713e-23 6.37828e-23 1.81871e-23 6.40197e-23 1.83978e-23 6.42479e-23 1.86036e-23 6.44584e-23 1.88052e-23 6.46778e-23 1.90021e-23 6.48797e-23 1.91949e-23 6.50903e-23 1.93839e-23 6.52921e-23 1.9569e-23 6.5494e-23 1.97504e-23 6.56783e-23 1.99285e-23 6.58626e-23 2.0103e-23 6.60557e-23 2.02745e-23 6.62312e-23 2.04429e-23 6.64068e-23 2.06082e-23 6.65823e-23 2.07708e-23 6.67403e-23 2.09305e-23 6.69159e-23 2.10877e-23 6.70739e-23 2.12422e-23 6.72319e-23 2.13943e-23 6.73899e-23 2.15439e-23 6.75479e-23 2.16913e-23 6.7706e-23 2.18363e-23 6.78464e-23 2.19793e-23 6.80045e-23 2.212e-23 6.81449e-23 2.22589e-23 6.82854e-23 2.23957e-23 6.84259e-23 2.25306e-23 6.85664e-23 2.26636e-23
581.015 7.89833e-25 7.89833e-25 1.33283e-35 1.68748e-11 0 3.62646e-24 9.31097e-28 7.21774e-24 8.43995e-27 1.28345e-23 7.93653e-26 1.83268e-23 3.60704e-25 2.11578e-23 6.60226e-25 2.29518e-23 9.22332e-25 2.42856e-23 1.15798e-24 2.53503e-23 1.37334e-24 2.88232e-23 2.25572e-24 3.24547e-23 3.5202e-24 3.46178e-23 4.46505e-24 3.61588e-23 5.23574e-24 3.73558e-23 5.89372e-24 3.83321e-23 6.47168e-24 3.91655e-23 6.98919e-24 3.98818e-23 7.45924e-24 4.05202e-23 7.8909e-24 4.10935e-23 8.2906e-24 4.16083e-23 8.66333e-24 4.20841e-23 9.01294e-24 4.25208e-23 9.34241e-24 4.29315e-23 9.65427e-24 4.33096e-23 9.9504e-24 4.36617e-23 1.02324e-23 4.40008e-23 1.05019e-23 4.43138e-23 1.076e-23 4.46139e-23 1.10078e-23 4.49008e-23 1.12998e-23 4.51748e-23 1.14754e-23 4.54357e-23 1.1751e-23 4.56836e-23 1.19651e-23 4.59315e-23 1.21721e-23 4.61664e-23 1.23727e-23 4.63883e-23 1.25673e-23 4.65971e-23 1.27562e-23 4.68059e-23 1.29397e-23 4.70016e-23 1.31184e-23 4.71974e-23 1.32923e-23 4.73932e-23 1.34618e-23 4.7576e-23 1.3627e-23 4.77522e-23 1.37883e-23 4.79284e-23 1.39457e-23 4.80981e-23 1.40996e-23 4.82548e-23 1.42502e-23 4.8418e-23 1.43973e-23 4.85681e-23 1.45414e-23 4.87248e-23 1.46826e-23 4.88749e-23 1.48208e-23 4.90251e-23 1.49563e-23 4.91622e-23 1.50894e-23 4.92993e-23 1.52197e-23 4.94429e-23 1.53478e-23 4.95735e-23 1.54735e-23 4.97041e-23 1.5597e-23 4.98347e-23 1.57184e-23 4.99522e-23 1.58377e-23 5.00828e-23 1.59551e-23 5.02003e-23 1.60704e-23 5.03179e-23 1.61839e-23 5.04354e-23 1.62956e-23 5.0553e-23 1.64057e-23 5.06705e-23 1.65139e-23 5.0775e-23 1.66207e-23 5.08926e-23 1.67257e-23 5.0997e-23 1.68294e-23 5.11015e-23 1.69315e-23 5.1206e-23 1.70321e-23 5.13105e-23 1.71315e-23
610.839 7.1701e-25 7.1701e-25 1.09093e-35 1.5215e-11 0 2.82885e-24 7.58345e-28 5.53316e-24 6.86485e-27 9.73332e-24 6.4278e-26 1.38283e-23 2.89544e-25 1.59368e-23 5.26409e-25 1.72725e-23 7.31974e-25 1.82654e-23 9.15749e-25 1.90579e-23 1.083e-24 2.16421e-23 1.76308e-24 2.43437e-23 2.72812e-24 2.59527e-23 3.44462e-24 2.70987e-23 4.02706e-24 2.7989e-23 4.52323e-24 2.8715e-23 4.95838e-24 2.93348e-23 5.34757e-24 2.98675e-23 5.70073e-24 3.03422e-23 6.02481e-24 3.07685e-23 6.3247e-24 3.11513e-23 6.60422e-24 3.15051e-23 6.86627e-24 3.18298e-23 7.11314e-24 3.21352e-23 7.34672e-24 3.24163e-23 7.56846e-24 3.26781e-23 7.77952e-24 3.29303e-23 7.98125e-24 3.3163e-23 8.17438e-24 3.33861e-23 8.3597e-24 3.35995e-23 8.57826e-24 3.38032e-23 8.70942e-24 3.39972e-23 8.91555e-24 3.41815e-23 9.07559e-24 3.43658e-23 9.23035e-24 3.45404e-23 9.38022e-24 3.47054e-23 9.52561e-24 3.48606e-23 9.66677e-24 3.50159e-23 9.80385e-24 3.51614e-23 9.9373e-24 3.5307e-23 1.00672e-23 3.54525e-23 1.01938e-23 3.55884e-23 1.03171e-23 3.57194e-23 1.04376e-23 3.58504e-23 1.05551e-23 3.59766e-23 1.067e-23 3.60931e-23 1.07824e-23 3.62144e-23 1.08923e-23 3.6326e-23 1.09998e-23 3.64425e-23 1.11052e-23 3.65541e-23 1.12084e-23 3.66658e-23 1.13095e-23 3.67677e-23 1.14088e-23 3.68696e-23 1.1506e-23 3.69764e-23 1.16016e-23 3.70735e-23 1.16954e-23 3.71706e-23 1.17875e-23 3.72677e-23 1.18781e-23 3.73551e-23 1.19671e-23 3.74521e-23 1.20546e-23 3.75395e-23 1.21407e-23 3.76269e-23 1.22254e-23 3.77143e-23 1.23087e-23 3.78017e-23 1.23907e-23 3.78891e-23 1.24715e-23 3.79668e-23 1.25511e-23 3.80541e-23 1.26294e-23 3.81318e-23 1.27067e-23 3.82095e-23 1.27829e-23 3.82872e-23 1.28579e-23 3.83649e-23 1.2932e-23
642.193 6.50358e-25 6.50358e-25 8.89556e-36 1.36779e-11 0 2.1987e-24 6.16557e-28 4.2309e-24 5.57379e-27 7.36728e-24 5.19504e-26 1.04169e-23 2.31814e-25 1.19857e-23 4.18521e-25 1.29792e-23 5.792e-25 1.37175e-23 7.22042e-25 1.43068e-23 8.51505e-25 1.62279e-23 1.37404e-24 1.82358e-23 2.10851e-24 1.94315e-23 2.65054e-24 2.02831e-23 3.08974e-24 2.09446e-23 3.46313e-24 2.1484e-23 3.79012e-24 2.19444e-23 4.08225e-24 2.23402e-23 4.34712e-24 2.26929e-23 4.59001e-24 2.30096e-23 4.81464e-24 2.3294e-23 5.02391e-24 2.35569e-23 5.22002e-24 2.37981e-23 5.4047e-24 2.4025e-23 5.57938e-24 2.42338e-23 5.74516e-24 2.44283e-23 5.90292e-24 2.46156e-23 6.05367e-24 2.47885e-23 6.19796e-24 2.49542e-23 6.33639e-24 2.51127e-23 6.49971e-24 2.5264e-23 6.59755e-24 2.54082e-23 6.75154e-24 2.55451e-23 6.871e-24 2.5682e-23 6.98651e-24 2.58117e-23 7.09835e-24 2.59343e-23 7.20684e-24 2.60496e-23 7.31216e-24 2.61649e-23 7.41443e-24 2.6273e-23 7.51398e-24 2.63811e-23 7.61085e-24 2.64893e-23 7.70528e-24 2.65902e-23 7.79728e-24 2.66875e-23 7.88711e-24 2.67848e-23 7.97476e-24 2.68786e-23 8.0604e-24 2.69651e-23 8.14422e-24 2.70552e-23 8.22612e-24 2.71381e-23 8.30627e-24 2.72246e-23 8.38483e-24 2.73076e-23 8.46174e-24 2.73905e-23 8.53712e-24 2.74662e-23 8.6111e-24 2.75419e-23 8.68361e-24 2.76212e-23 8.7548e-24 2.76933e-23 8.82473e-24 2.77655e-23 8.89337e-24 2.78376e-23 8.96087e-24 2.79025e-23 9.02718e-24 2.79746e-23 9.09241e-24 2.80395e-23 9.1565e-24 2.81044e-23 9.21961e-24 2.81693e-23 9.28167e-24 2.82342e-23 9.34282e-24 2.82991e-23 9.40297e-24 2.83568e-23 9.46227e-24 2.84218e-23 9.52061e-24 2.84795e-23 9.57821e-24 2.85372e-23 9.63496e-24 2.85949e-23 9.69084e-24 2.86526e-23 9.74601e-24
675.157 5.89438e-25 5.89438e-25 7.22789e-36 1.22623e-11 0 1.7031e-24 5.00423e-28 3.22733e-24 4.51761e-27 5.56625e-24 4.19e-26 7.83496e-24 1.85111e-25 9.00103e-24 3.31809e-25 9.73922e-24 4.5699e-25 1.02878e-23 5.67655e-25 1.07255e-23 6.67545e-25 1.21524e-23 1.06782e-24 1.36434e-23 1.62537e-24 1.45311e-23 2.03448e-24 1.51634e-23 2.36499e-24 1.56545e-23 2.64543e-24 1.60549e-23 2.8907e-24 1.63967e-23 3.10961e-24 1.66905e-23 3.30792e-24 1.69523e-23 3.48967e-24 1.71874e-23 3.65766e-24 1.73985e-23 3.81409e-24 1.75936e-23 3.96064e-24 1.77727e-23 4.09859e-24 1.79411e-23 4.22904e-24 1.80961e-23 4.35281e-24 1.82405e-23 4.47055e-24 1.83795e-23 4.58305e-24 1.85078e-23 4.69071e-24 1.86308e-23 4.79397e-24 1.87485e-23 4.91585e-24 1.88608e-23 4.98874e-24 1.89678e-23 5.10362e-24 1.90694e-23 5.19269e-24 1.9171e-23 5.27878e-24 1.92673e-23 5.36215e-24 1.93582e-23 5.443e-24 1.94438e-23 5.52148e-24 1.95294e-23 5.59769e-24 1.96097e-23 5.67185e-24 1.96899e-23 5.74403e-24 1.97702e-23 5.81437e-24 1.98451e-23 5.8829e-24 1.99173e-23 5.94981e-24 1.99895e-23 6.01508e-24 2.00591e-23 6.07887e-24 2.01233e-23 6.14129e-24 2.01902e-23 6.20227e-24 2.02517e-23 6.26195e-24 2.0316e-23 6.32045e-24 2.03775e-23 6.37771e-24 2.0439e-23 6.43383e-24 2.04952e-23 6.48891e-24 2.05514e-23 6.54289e-24 2.06103e-23 6.59588e-24 2.06638e-23 6.64794e-24 2.07173e-23 6.69903e-24 2.07709e-23 6.74927e-24 2.0819e-23 6.79862e-24 2.08726e-23 6.84717e-24 2.09207e-23 6.89487e-24 2.09689e-23 6.94184e-24 2.10171e-23 6.98802e-24 2.10653e-23 7.03352e-24 2.11134e-23 7.07828e-24 2.11563e-23 7.12241e-24 2.12044e-23 7.16582e-24 2.12473e-23 7.20868e-24 2.12901e-23 7.2509e-24 2.13329e-23 7.29248e-24 2.13757e-23 7.33353e-24
