# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0955705 82929.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.04718e-13 6.04098e-13 6.20135e-16 0.00102549 0.000731902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24752e-42 0 9.76251e-38 0 1.52711e-35 0 4.41082e-34 0 5.25954e-33 0 3.75294e-32 0 1.89894e-31 0 7.38972e-31 0 2.39374e-30 0 6.72997e-30 0 1.68171e-29 0 3.81287e-29 0 8.08055e-29 0 1.58925e-28 0 2.94589e-28 0 5.33436e-28 0 9.14774e-28 0 1.48957e-27 0 2.40608e-27 0 3.74017e-27 0 5.66036e-27 0 8.43164e-27 0 1.22487e-26 0 1.75366e-26 0 2.45214e-26 0 3.3831e-26 0 4.65013e-26 0 6.25223e-26 0 8.30355e-26 0 1.09955e-25 0 1.41344e-25 0 1.84504e-25 0 2.3398e-25 0 2.96099e-25 0 3.70724e-25 0 4.63274e-25 0 5.77838e-25 0 7.07418e-25 0 8.647e-25 0 1.05532e-24 0 1.26505e-24 0 1.53942e-24 0 1.84049e-24 0 2.16266e-24 0 2.57951e-24 0 3.04867e-24 0 3.59923e-24 0 4.21147e-24 0 4.92303e-24 0 5.66098e-24 0 6.60531e-24 0 7.58301e-24 0 8.76513e-24 0 1.0123e-23 0 1.15071e-23 0 1.30718e-23 0 1.49503e-23 0 1.70862e-23 0 1.92278e-23 0 2.16255e-23 0
8.24824 5.5701e-13 5.56502e-13 5.07894e-16 0.000911822 0.000641866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.42131e-40 0 3.74388e-36 0 4.57609e-34 0 1.12158e-32 0 1.18496e-31 0 7.68172e-31 0 3.59103e-30 0 1.30775e-29 0 3.99992e-29 0 1.06922e-28 0 2.55498e-28 0 5.56584e-28 0 1.13709e-27 0 2.16373e-27 0 3.89172e-27 0 6.8457e-27 0 1.14344e-26 0 1.81811e-26 0 2.86881e-26 0 4.36445e-26 0 6.47288e-26 0 9.45617e-26 0 1.34888e-25 0 1.89767e-25 0 2.61043e-25 0 3.54533e-25 0 4.79803e-25 0 6.35851e-25 0 8.32852e-25 0 1.08784e-24 0 1.38135e-24 0 1.77984e-24 0 2.23108e-24 0 2.79114e-24 0 3.45645e-24 0 4.27258e-24 0 5.27198e-24 0 6.39077e-24 0 7.73546e-24 0 9.34931e-24 0 1.11086e-23 0 1.3389e-23 0 1.58685e-23 0 1.84999e-23 0 2.18767e-23 0 2.56456e-23 0 3.00324e-23 0 3.48726e-23 0 4.0455e-23 0 4.6203e-23 0 5.35058e-23 0 6.10129e-23 0 7.00272e-23 0 8.03091e-23 0 9.07202e-23 0 1.02417e-22 0 1.16369e-22 0 1.3213e-22 0 1.47836e-22 0 1.6532e-22 0
8.67162 5.13686e-13 5.13271e-13 4.15699e-16 0.000809246 0.000563909 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.34244e-42 0 2.17384e-38 0 1.18367e-34 0 1.14419e-32 0 2.39884e-31 0 2.25883e-30 0 1.33661e-29 0 5.79517e-29 0 1.98137e-28 0 5.73836e-28 0 1.46203e-27 0 3.34815e-27 0 7.02163e-27 0 1.38533e-26 0 2.55458e-26 0 4.4649e-26 0 7.64033e-26 0 1.2446e-25 0 1.93466e-25 0 2.98548e-25 0 4.44985e-25 0 6.47374e-25 0 9.28401e-25 0 1.30156e-24 0 1.80083e-24 0 2.43894e-24 0 3.26329e-24 0 4.35156e-24 0 5.6881e-24 0 7.35287e-24 0 9.47959e-24 0 1.18977e-23 0 1.51414e-23 0 1.8772e-23 0 2.32288e-23 0 2.8467e-23 0 3.48264e-23 0 4.25339e-23 0 5.1078e-23 0 6.12516e-23 0 7.33488e-23 0 8.64206e-23 0 1.03216e-22 0 1.2132e-22 0 1.40382e-22 0 1.64653e-22 0 1.91527e-22 0 2.22566e-22 0 2.56557e-22 0 2.95478e-22 0 3.35278e-22 0 3.855e-22 0 4.36778e-22 0 4.97948e-22 0 5.67254e-22 0 6.36989e-22 0 7.1487e-22 0 8.07208e-22 0 9.10867e-22 0 1.01357e-21 0 1.12727e-21 0
9.11674 4.74321e-13 4.73981e-13 3.40242e-16 0.000717325 0.000494313 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 3.43178e-42 0 8.63382e-41 0 8.70606e-37 0 3.11471e-33 0 2.40856e-31 0 4.35249e-30 0 3.67343e-29 0 1.99295e-28 0 8.04365e-28 0 2.58992e-27 0 7.1213e-27 0 1.73339e-26 0 3.81221e-26 0 7.71092e-26 0 1.47168e-25 0 2.63392e-25 0 4.47977e-25 0 7.46734e-25 0 1.18778e-24 0 1.807e-24 0 2.73004e-24 0 3.99059e-24 0 5.7003e-24 0 8.03218e-24 0 1.10764e-23 0 1.50842e-23 0 2.01289e-23 0 2.65521e-23 0 3.4913e-23 0 4.50432e-23 0 5.7501e-23 0 7.32186e-23 0 9.08819e-23 0 1.14306e-22 0 1.40235e-22 0 1.71733e-22 0 2.08381e-22 0 2.52435e-22 0 3.05307e-22 0 3.63374e-22 0 4.31903e-22 0 5.12672e-22 0 5.9922e-22 0 7.09496e-22 0 8.27387e-22 0 9.50594e-22 0 1.10629e-21 0 1.27739e-21 0 1.47357e-21 0 1.68687e-21 0 1.92942e-21 0 2.17584e-21 0 2.48477e-21 0 2.79818e-21 0 3.16971e-21 0 3.58798e-21 0 4.00632e-21 0 4.4709e-21 0 5.01854e-21 0 5.6297e-21 0 6.23188e-21 0 6.89508e-21 0
9.5847 4.39626e-13 4.39348e-13 2.78374e-16 0.000633206 0.000431652 0 0 0 0 0 0 0 0 7.00649e-45 0 3.43038e-42 0 2.08146e-40 0 4.47366e-39 0 2.87615e-35 0 6.90089e-32 0 4.31567e-30 0 6.7711e-29 0 5.14951e-28 0 2.57236e-27 0 9.69848e-27 0 2.94946e-26 0 7.71913e-26 0 1.79905e-25 0 3.80725e-25 0 7.44054e-25 0 1.37596e-24 0 2.39361e-24 0 3.96684e-24 0 6.44942e-24 0 1.00288e-23 0 1.49477e-23 0 2.21328e-23 0 3.17581e-23 0 4.45814e-23 0 6.17758e-23 0 8.38624e-23 0 1.12498e-22 0 1.48021e-22 0 1.92633e-22 0 2.49927e-22 0 3.1846e-22 0 4.0172e-22 0 5.05528e-22 0 6.20895e-22 0 7.72231e-22 0 9.37992e-22 0 1.13737e-21 0 1.36711e-21 0 1.6407e-21 0 1.966e-21 0 2.32011e-21 0 2.7345e-21 0 3.21882e-21 0 3.73367e-21 0 4.38447e-21 0 5.07477e-21 0 5.79108e-21 0 6.68988e-21 0 7.67049e-21 0 8.78697e-21 0 9.99272e-21 0 1.13548e-20 0 1.27301e-20 0 1.44437e-20 0 1.61714e-20 0 1.82074e-20 0 2.04856e-20 0 2.27513e-20 0 2.5254e-20 0 2.81879e-20 0 3.14437e-20 0 3.46348e-20 0 3.81319e-20 0
10.0767 4.09024e-13 4.08797e-13 2.27658e-16 0.000556589 0.000373081 0 0 0 0 0 0 0 0 6.08164e-43 0 2.05566e-40 0 1.02071e-38 0 1.88865e-37 0 7.91355e-34 0 1.29848e-30 0 6.63566e-29 0 9.10164e-28 0 6.26913e-27 0 2.89512e-26 0 1.02305e-25 0 2.94681e-25 0 7.35832e-25 0 1.64555e-24 0 3.35726e-24 0 6.34994e-24 0 1.13955e-23 0 1.9295e-23 0 3.11977e-23 0 4.95328e-23 0 7.53809e-23 0 1.10185e-22 0 1.60052e-22 0 2.25644e-22 0 3.11553e-22 0 4.24893e-22 0 5.68261e-22 0 7.51441e-22 0 9.75565e-22 0 1.25337e-21 0 1.60561e-21 0 2.02182e-21 0 2.52166e-21 0 3.13786e-21 0 3.81548e-21 0 4.69518e-21 0 5.64912e-21 0 6.78574e-21 0 8.08348e-21 0 9.61512e-21 0 1.14202e-20 0 1.33687e-20 0 1.56305e-20 0 1.8253e-20 0 2.10197e-20 0 2.44907e-20 0 2.81449e-20 0 3.19112e-20 0 3.66052e-20 0 4.16915e-20 0 4.74441e-20 0 5.36167e-20 0 6.05462e-20 0 6.75017e-20 0 7.6117e-20 0 8.47532e-20 0 9.48728e-20 0 1.06131e-19 0 1.17267e-19 0 1.29505e-19 0 1.43777e-19 0 1.5953e-19 0 1.74893e-19 0 1.9165e-19 0
10.5939 3.82032e-13 3.81846e-13 1.86045e-16 0.000486988 0.000316852 0 0 0 0 0 0 1.4013e-45 0 3.91663e-41 0 9.96781e-39 0 4.09024e-37 0 6.56332e-36 0 1.83017e-32 0 2.09211e-29 0 8.82306e-28 0 1.06495e-26 0 6.67574e-26 0 2.861e-25 0 9.50564e-25 0 2.60018e-24 0 6.20906e-24 0 1.33504e-23 0 2.63055e-23 0 4.82301e-23 0 8.4117e-23 0 1.38812e-22 0 2.19239e-22 0 3.40318e-22 0 5.07398e-22 0 7.28051e-22 0 1.03845e-21 0 1.43967e-21 0 1.95673e-21 0 2.62845e-21 0 3.46579e-21 0 4.5209e-21 0 5.79498e-21 0 7.35463e-21 0 9.3083e-21 0 1.15901e-20 0 1.43003e-20 0 1.76059e-20 0 2.12044e-20 0 2.58304e-20 0 3.0799e-20 0 3.66662e-20 0 4.33069e-20 0 5.1078e-20 0 6.01596e-20 0 6.98841e-20 0 8.10865e-20 0 9.39768e-20 0 1.07478e-19 0 1.24295e-19 0 1.41875e-19 0 1.59877e-19 0 1.82169e-19 0 2.06168e-19 0 2.33139e-19 0 2.61902e-19 0 2.94001e-19 0 3.2604e-19 0 3.65503e-19 0 4.04843e-19 0 4.50693e-19 0 5.01424e-19 0 5.51344e-19 0 6.05937e-19 0 6.69288e-19 0 7.38859e-19 0 8.06383e-19 0 8.79707e-19 0
11.1377 3.59521e-13 3.59369e-13 1.51925e-16 0.000422576 0.000264684 0 0 0 0 0 0 1.03696e-43 0 2.0428e-39 0 3.96702e-37 0 1.35785e-35 0 1.90273e-34 0 3.60188e-31 0 2.91953e-28 0 1.02567e-26 0 1.09624e-25 0 6.28279e-25 0 2.50792e-24 0 7.85809e-24 0 2.04645e-23 0 4.68347e-23 0 9.7007e-23 0 1.84916e-22 0 3.29149e-22 0 5.58681e-22 0 8.99674e-22 0 1.38958e-21 0 2.1112e-21 0 3.08691e-21 0 4.35191e-21 0 6.10061e-21 0 8.32386e-21 0 1.11452e-20 0 1.4757e-20 0 1.91971e-20 0 2.47185e-20 0 3.13029e-20 0 3.92681e-20 0 4.91309e-20 0 6.05231e-20 0 7.39137e-20 0 9.00799e-20 0 1.07511e-19 0 1.2971e-19 0 1.53338e-19 0 1.81001e-19 0 2.12052e-19 0 2.48096e-19 0 2.89882e-19 0 3.34285e-19 0 3.85066e-19 0 4.43076e-19 0 5.03422e-19 0 5.78075e-19 0 6.55585e-19 0 7.34474e-19 0 8.31569e-19 0 9.35449e-19 0 1.05149e-18 0 1.17453e-18 0 1.31106e-18 0 1.44661e-18 0 1.61268e-18 0 1.77737e-18 0 1.96832e-18 0 2.17851e-18 0 2.38432e-18 0 2.60836e-18 0 2.86711e-18 0 3.14989e-18 0 3.42311e-18 0 3.71854e-18 0
11.7094 3.35828e-13 3.35703e-13 1.25219e-16 0.000372868 0.00021849 0 0 0 0 0 0 7.07235e-42 0 8.58757e-38 0 1.2894e-35 0 3.71416e-34 0 4.57516e-33 0 5.99176e-30 0 3.50203e-27 0 1.03406e-25 0 9.84488e-25 0 5.18128e-24 0 1.93307e-23 0 5.72841e-23 0 1.42372e-22 0 3.1292e-22 0 6.25503e-22 0 1.15537e-21 0 1.99946e-21 0 3.30724e-21 0 5.20337e-21 0 7.86804e-21 0 1.17123e-20 0 1.68105e-20 0 2.33053e-20 0 3.21355e-20 0 4.31866e-20 0 5.70061e-20 0 7.44525e-20 0 9.56183e-20 0 1.2161e-19 0 1.52238e-19 0 1.88873e-19 0 2.33741e-19 0 2.85022e-19 0 3.44702e-19 0 4.16057e-19 0 4.92297e-19 0 5.88528e-19 0 6.90073e-19 0 8.07998e-19 0 9.3932e-19 0 1.09059e-18 0 1.26463e-18 0 1.44823e-18 0 1.65675e-18 0 1.89332e-18 0 2.13782e-18 0 2.43832e-18 0 2.74832e-18 0 3.062e-18 0 3.44584e-18 0 3.85408e-18 0 4.30753e-18 0 4.78564e-18 0 5.31332e-18 0 5.83457e-18 0 6.46996e-18 0 7.09689e-18 0 7.8203e-18 0 8.6126e-18 0 9.38481e-18 0 1.02217e-17 0 1.1184e-17 0 1.22307e-17 0 1.32378e-17 0 1.43222e-17 0
12.3105 3.1935e-13 3.19249e-13 1.01808e-16 0.000318796 0.000169793 0 0 0 0 0 0 3.92976e-40 0 3.01474e-36 0 3.54406e-34 0 8.66396e-33 0 9.441e-32 0 8.70912e-29 0 3.72953e-26 0 9.33468e-25 0 7.96123e-24 0 3.86362e-23 0 1.35172e-22 0 3.79873e-22 0 9.03074e-22 0 1.91001e-21 0 3.69101e-21 0 6.61647e-21 0 1.11478e-20 0 1.79916e-20 0 2.76872e-20 0 4.10292e-20 0 5.99008e-20 0 8.44714e-20 0 1.15254e-19 0 1.5645e-19 0 2.07239e-19 0 2.69871e-19 0 3.47899e-19 0 4.41377e-19 0 5.54802e-19 0 6.86957e-19 0 8.43345e-19 0 1.03288e-18 0 1.24735e-18 0 1.49459e-18 0 1.78748e-18 0 2.09772e-18 0 2.48601e-18 0 2.89238e-18 0 3.36066e-18 0 3.87825e-18 0 4.47011e-18 0 5.14611e-18 0 5.85436e-18 0 6.65343e-18 0 7.55412e-18 0 8.4792e-18 0 9.60917e-18 0 1.07678e-17 0 1.19336e-17 0 1.33523e-17 0 1.48528e-17 0 1.65104e-17 0 1.82489e-17 0 2.01579e-17 0 2.20345e-17 0 2.43111e-17 0 2.65466e-17 0 2.91143e-17 0 3.19133e-17 0 3.46292e-17 0 3.75603e-17 0 4.0916e-17 0 4.45506e-17 0 4.80327e-17 0 5.17683e-17 0
12.9424 3.04484e-13 3.04401e-13 8.31247e-17 0.000273002 0.000122232 0 0 0 0 0 0 1.77314e-38 0 8.78922e-35 0 8.18696e-33 0 1.71222e-31 0 1.66041e-30 0 1.09752e-27 0 3.49625e-25 0 7.47773e-24 0 5.74382e-23 0 2.5806e-22 0 8.49293e-22 0 2.26934e-21 0 5.17158e-21 0 1.05451e-20 0 1.9733e-20 0 3.43794e-20 0 5.64674e-20 0 8.90288e-20 0 1.34153e-19 0 1.95017e-19 0 2.79505e-19 0 3.87595e-19 0 5.20879e-19 0 6.96586e-19 0 9.10143e-19 0 1.17003e-18 0 1.48973e-18 0 1.86817e-18 0 2.32218e-18 0 2.84549e-18 0 3.45847e-18 0 4.19401e-18 0 5.01842e-18 0 5.96029e-18 0 7.0663e-18 0 8.22821e-18 0 9.67071e-18 0 1.11686e-17 0 1.28822e-17 0 1.47626e-17 0 1.68979e-17 0 1.932e-17 0 2.18411e-17 0 2.46676e-17 0 2.78338e-17 0 3.10667e-17 0 3.49923e-17 0 3.89941e-17 0 4.29996e-17 0 4.78484e-17 0 5.29495e-17 0 5.85554e-17 0 6.44056e-17 0 7.07983e-17 0 7.70537e-17 0 8.46076e-17 0 9.19919e-17 0 1.00436e-16 0 1.09599e-16 0 1.18453e-16 0 1.27971e-16 0 1.38822e-16 0 1.50527e-16 0 1.61698e-16 0 1.73637e-16 0
13.6067 2.92479e-13 2.92411e-13 6.78726e-17 0.000232059 8.25733e-05 0 0 0 0 0 0 6.59564e-37 0 2.15799e-33 0 1.61094e-31 0 2.90434e-30 0 2.52076e-29 0 1.21348e-26 0 2.91748e-24 0 5.37318e-23 0 3.73622e-22 0 1.55989e-21 0 4.84364e-21 0 1.2336e-20 0 2.70042e-20 0 5.31806e-20 0 9.65176e-20 0 1.63659e-19 0 2.62373e-19 0 4.04573e-19 0 5.97547e-19 0 8.5293e-19 0 1.20115e-18 0 1.63928e-18 0 2.17143e-18 0 2.86299e-18 0 3.69219e-18 0 4.68861e-18 0 5.89976e-18 0 7.31718e-18 0 8.99932e-18 0 1.09185e-17 0 1.31447e-17 0 1.5791e-17 0 1.87302e-17 0 2.20594e-17 0 2.59364e-17 0 2.99775e-17 0 3.49561e-17 0 4.00877e-17 0 4.5917e-17 0 5.22705e-17 0 5.94379e-17 0 6.75147e-17 0 7.58688e-17 0 8.51798e-17 0 9.5548e-17 0 1.06075e-16 0 1.18787e-16 0 1.31673e-16 0 1.44508e-16 0 1.59966e-16 0 1.76147e-16 0 1.93841e-16 0 2.12219e-16 0 2.32207e-16 0 2.51682e-16 0 2.75096e-16 0 2.97886e-16 0 3.23838e-16 0 3.5188e-16 0 3.78866e-16 0 4.07767e-16 0 4.4059e-16 0 4.75854e-16 0 5.09383e-16 0 5.45095e-16 0
14.3051 2.84061e-13 2.84006e-13 5.5375e-17 0.000194941 4.82253e-05 0 0 0 0 8.40779e-45 0 2.04983e-35 0 4.51757e-32 0 2.73203e-30 0 4.27693e-29 0 3.34038e-28 0 1.1894e-25 0 2.18803e-23 0 3.49545e-22 0 2.21098e-21 0 8.6088e-21 0 2.52927e-20 0 6.15425e-20 0 1.29664e-19 0 2.47042e-19 0 4.35499e-19 0 7.19654e-19 0 1.12744e-18 0 1.70212e-18 0 2.46658e-18 0 3.46012e-18 0 4.79199e-18 0 6.44136e-18 0 8.41605e-18 0 1.09476e-17 0 1.39441e-17 0 1.75019e-17 0 2.17773e-17 0 2.67269e-17 0 3.25406e-17 0 3.91092e-17 0 4.66589e-17 0 5.55523e-17 0 6.53455e-17 0 7.63482e-17 0 8.90598e-17 0 1.02211e-16 0 1.18295e-16 0 1.34757e-16 0 1.53332e-16 0 1.73448e-16 0 1.95998e-16 0 2.21251e-16 0 2.47216e-16 0 2.75991e-16 0 3.07854e-16 0 3.40032e-16 0 3.78682e-16 0 4.17658e-16 0 4.5629e-16 0 5.02601e-16 0 5.50841e-16 0 6.03348e-16 0 6.57635e-16 0 7.16422e-16 0 7.73458e-16 0 8.41751e-16 0 9.07949e-16 0 9.83032e-16 0 1.06383e-15 0 1.1413e-15 0 1.22396e-15 0 1.31749e-15 0 1.4176e-15 0 1.51245e-15 0 1.61314e-15 0
15.0394 2.79321e-13 2.79276e-13 4.51525e-17 0.000161651 1.73357e-05 0 0 0 0 6.7963e-43 0 5.37971e-34 0 8.14175e-31 0 4.03009e-29 0 5.51612e-28 0 3.89685e-27 0 1.04152e-24 0 1.48533e-22 0 2.0726e-21 0 1.19808e-20 0 4.36535e-20 0 1.2168e-19 0 2.83495e-19 0 5.75954e-19 0 1.06334e-18 0 1.82333e-18 0 2.94003e-18 0 4.50612e-18 0 6.66752e-18 0 9.48863e-18 0 1.30925e-17 0 1.78461e-17 0 2.36446e-17 0 3.04925e-17 0 3.91588e-17 0 4.92913e-17 0 6.11851e-17 0 7.53232e-17 0 9.15231e-17 0 1.10366e-16 0 1.31459e-16 0 1.5549e-16 0 1.83557e-16 0 2.14211e-16 0 2.48385e-16 0 2.87569e-16 0 3.27821e-16 0 3.76711e-16 0 4.26412e-16 0 4.82141e-16 0 5.42121e-16 0 6.08957e-16 0 6.83361e-16 0 7.59431e-16 0 8.43281e-16 0 9.35632e-16 0 1.02843e-15 0 1.13932e-15 0 1.25059e-15 0 1.36037e-15 0 1.49139e-15 0 1.62724e-15 0 1.77444e-15 0 1.92598e-15 0 2.08939e-15 0 2.24731e-15 0 2.43566e-15 0 2.61752e-15 0 2.823e-15 0 3.04328e-15 0 3.25369e-15 0 3.47745e-15 0 3.72976e-15 0 3.99884e-15 0 4.25293e-15 0 4.52181e-15 0
15.8114 2.79018e-13 2.78981e-13 3.68162e-17 0.000131949 -1.16339e-05 0 0 0 0 4.1428e-41 0 1.20695e-32 0 1.27759e-29 0 5.22697e-28 0 6.29636e-27 0 4.04309e-26 0 8.22575e-24 0 9.20777e-22 0 1.12969e-20 0 5.99412e-20 0 2.05042e-19 0 5.43636e-19 0 1.21534e-18 0 2.38513e-18 0 4.2736e-18 0 7.13762e-18 0 1.12437e-17 0 1.68774e-17 0 2.44996e-17 0 3.42702e-17 0 4.65489e-17 0 6.24974e-17 0 8.16744e-17 0 1.04029e-16 0 1.31973e-16 0 1.64266e-16 0 2.01762e-16 0 2.45875e-16 0 2.95928e-16 0 3.53607e-16 0 4.17606e-16 0 4.89914e-16 0 5.7368e-16 0 6.64454e-16 0 7.64911e-16 0 8.79269e-16 0 9.95952e-16 0 1.13674e-15 0 1.27896e-15 0 1.43746e-15 0 1.60706e-15 0 1.79497e-15 0 2.00298e-15 0 2.2145e-15 0 2.44647e-15 0 2.70065e-15 0 2.95482e-15 0 3.25711e-15 0 3.55897e-15 0 3.85554e-15 0 4.20793e-15 0 4.57172e-15 0 4.96426e-15 0 5.36669e-15 0 5.79894e-15 0 6.21508e-15 0 6.70955e-15 0 7.1852e-15 0 7.72072e-15 0 8.2927e-15 0 8.83716e-15 0 9.41427e-15 0 1.00629e-14 0 1.07522e-14 0 1.14011e-14 0 1.20856e-14 0
16.623 2.83081e-13 2.83051e-13 3.00137e-17 0.000106025 -4.08628e-05 0 0 0 0 2.07465e-39 0 2.33389e-31 0 1.75834e-28 0 6.00158e-27 0 6.40227e-26 0 3.75428e-25 0 5.89224e-23 0 5.23866e-21 0 5.68675e-20 0 2.78128e-19 0 8.95954e-19 0 2.26503e-18 0 4.86863e-18 0 9.24535e-18 0 1.61005e-17 0 2.62254e-17 0 4.04057e-17 0 5.94604e-17 0 8.47576e-17 0 1.16633e-16 0 1.5607e-16 0 2.06549e-16 0 2.66424e-16 0 3.3536e-16 0 4.20531e-16 0 5.17868e-16 0 6.29725e-16 0 7.60035e-16 0 9.06517e-16 0 1.07383e-15 0 1.25792e-15 0 1.46427e-15 0 1.70147e-15 0 1.95661e-15 0 2.23699e-15 0 2.554e-15 0 2.87538e-15 0 3.26074e-15 0 3.64762e-15 0 4.07636e-15 0 4.53256e-15 0 5.03528e-15 0 5.58879e-15 0 6.14879e-15 0 6.7599e-15 0 7.42633e-15 0 8.08964e-15 0 8.87493e-15 0 9.65558e-15 0 1.04194e-14 0 1.13232e-14 0 1.22525e-14 0 1.32511e-14 0 1.42709e-14 0 1.53621e-14 0 1.64089e-14 0 1.76483e-14 0 1.88363e-14 0 2.01693e-14 0 2.1588e-14 0 2.29341e-14 0 2.43564e-14 0 2.59499e-14 0 2.76381e-14 0 2.92222e-14 0 3.08887e-14 0
17.4762 2.92034e-13 2.92009e-13 2.44554e-17 8.37417e-05 -6.89974e-05 0 0 0 0 8.62702e-38 0 3.92561e-30 0 2.14024e-27 0 6.14851e-26 0 5.84311e-25 0 3.1429e-24 0 3.85371e-22 0 2.75209e-20 0 2.65915e-19 0 1.20355e-18 0 3.66186e-18 0 8.84759e-18 0 1.83202e-17 0 3.3717e-17 0 5.71482e-17 0 9.08953e-17 0 1.37119e-16 0 1.98011e-16 0 2.77411e-16 0 3.75834e-16 0 4.95814e-16 0 6.47264e-16 0 8.24582e-16 0 1.02634e-15 0 1.27286e-15 0 1.55162e-15 0 1.86884e-15 0 2.23494e-15 0 2.64284e-15 0 3.10484e-15 0 3.60913e-15 0 4.17012e-15 0 4.81025e-15 0 5.49397e-15 0 6.24032e-15 0 7.0787e-15 0 7.92346e-15 0 8.93034e-15 0 9.93538e-15 0 1.10431e-14 0 1.22155e-14 0 1.35009e-14 0 1.49089e-14 0 1.63265e-14 0 1.78663e-14 0 1.95377e-14 0 2.11941e-14 0 2.31465e-14 0 2.50791e-14 0 2.69625e-14 0 2.91827e-14 0 3.14562e-14 0 3.38901e-14 0 3.63664e-14 0 3.90065e-14 0 4.15306e-14 0 4.45089e-14 0 4.73543e-14 0 5.05364e-14 0 5.3912e-14 0 5.71046e-14 0 6.04684e-14 0 6.42254e-14 0 6.81933e-14 0 7.19059e-14 0 7.58013e-14 0
18.3733 3.07242e-13 3.07222e-13 1.99158e-17 6.48212e-05 -9.56563e-05 0 0 0 0 3.01731e-36 0 5.80455e-29 0 2.32655e-26 0 5.67309e-25 0 4.83003e-24 0 2.3931e-23 0 2.32026e-21 0 1.34528e-19 0 1.16358e-18 0 4.8922e-18 0 1.40976e-17 0 3.2626e-17 0 6.51983e-17 0 1.16472e-16 0 1.92391e-16 0 2.99146e-16 0 4.42304e-16 0 6.27367e-16 0 8.64583e-16 0 1.15409e-15 0 1.50206e-15 0 1.93553e-15 0 2.43679e-15 0 3.00078e-15 0 3.68263e-15 0 4.44595e-15 0 5.30648e-15 0 6.29082e-15 0 7.37833e-15 0 8.60022e-15 0 9.92389e-15 0 1.13858e-14 0 1.30423e-14 0 1.47998e-14 0 1.67061e-14 0 1.88343e-14 0 2.09662e-14 0 2.34929e-14 0 2.60011e-14 0 2.87513e-14 0 3.16475e-14 0 3.48071e-14 0 3.82513e-14 0 4.1703e-14 0 4.54358e-14 0 4.947e-14 0 5.34512e-14 0 5.81246e-14 0 6.27314e-14 0 6.72046e-14 0 7.24579e-14 0 7.78172e-14 0 8.35338e-14 0 8.93294e-14 0 9.54871e-14 0 1.01355e-13 0 1.08257e-13 0 1.1483e-13 0 1.22158e-13 0 1.29907e-13 0 1.37214e-13 0 1.44891e-13 0 1.53441e-13 0 1.62444e-13 0 1.70846e-13 0 1.79637e-13 0
