# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.215223 6412.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.25237e-13 1.25236e-13 5.36945e-19 4.28743e-06 0.000207163 3.68983e-16 0 5.676e-15 0 6.14771e-14 0 2.15711e-13 0 4.96337e-13 0 9.22274e-13 0 1.49805e-12 0 2.2255e-12 0 3.09576e-12 0 4.12907e-12 0 5.33102e-12 0 6.65137e-12 0 8.12013e-12 0 9.7609e-12 0 1.15151e-11 0 1.34072e-11 0 1.54195e-11 0 1.75303e-11 0 1.97936e-11 0 2.22038e-11 0 2.47535e-11 0 2.73304e-11 0 3.00101e-11 0 3.28995e-11 0 3.58818e-11 0 3.88042e-11 0 4.19161e-11 0 4.52262e-11 0 4.85791e-11 0 5.19553e-11 0 5.53347e-11 0 5.908e-11 0 6.26216e-11 0 6.63308e-11 0 7.02133e-11 0 7.42745e-11 0 7.80394e-11 0 8.22041e-11 0 8.6283e-11 0 9.05206e-11 0 9.46413e-11 0
43.0281 1.17772e-13 1.17772e-13 4.45463e-19 3.78241e-06 0.000204604 7.90174e-16 0 1.06366e-14 0 1.02555e-13 0 3.38453e-13 0 7.47712e-13 0 1.34797e-12 0 2.13826e-12 0 3.1158e-12 0 4.26492e-12 0 5.60905e-12 0 7.15205e-12 0 8.82754e-12 0 1.06724e-11 0 1.27141e-11 0 1.48785e-11 0 1.71951e-11 0 1.96414e-11 0 2.21907e-11 0 2.49076e-11 0 2.77842e-11 0 3.08109e-11 0 3.38543e-11 0 3.70044e-11 0 4.03856e-11 0 4.38603e-11 0 4.72517e-11 0 5.08491e-11 0 5.46615e-11 0 5.85094e-11 0 6.23709e-11 0 6.62239e-11 0 7.04806e-11 0 7.44937e-11 0 7.86849e-11 0 8.30595e-11 0 8.76231e-11 0 9.18428e-11 0 9.6499e-11 0 1.01048e-10 0 1.05763e-10 0 1.10338e-10 0
45.2368 1.10689e-13 1.10688e-13 3.69654e-19 3.33958e-06 0.000202241 1.60485e-15 0 1.90278e-14 0 1.64245e-13 0 5.11348e-13 0 1.08679e-12 0 1.90368e-12 0 2.95252e-12 0 4.22395e-12 0 5.69382e-12 0 7.38879e-12 0 9.31026e-12 0 1.13739e-11 0 1.36241e-11 0 1.60924e-11 0 1.86879e-11 0 2.14456e-11 0 2.43381e-11 0 2.73337e-11 0 3.05078e-11 0 3.38502e-11 0 3.73487e-11 0 4.08496e-11 0 4.44572e-11 0 4.83128e-11 0 5.22586e-11 0 5.60951e-11 0 6.01502e-11 0 6.44322e-11 0 6.87394e-11 0 7.3048e-11 0 7.7334e-11 0 8.20551e-11 0 8.64932e-11 0 9.11159e-11 0 9.59282e-11 0 1.00935e-10 0 1.05554e-10 0 1.10638e-10 0 1.15593e-10 0 1.20718e-10 0 1.2568e-10 0
47.5588 1.03783e-13 1.03783e-13 3.02134e-19 2.91121e-06 0.000199982 3.09358e-15 0 3.25073e-14 0 2.52569e-13 0 7.43916e-13 0 1.52394e-12 0 2.59735e-12 0 3.94296e-12 0 5.54314e-12 0 7.36394e-12 0 9.4353e-12 0 1.17556e-11 0 1.42215e-11 0 1.68856e-11 0 1.97834e-11 0 2.28072e-11 0 2.59976e-11 0 2.93223e-11 0 3.27454e-11 0 3.63525e-11 0 4.01311e-11 0 4.40668e-11 0 4.79872e-11 0 5.20099e-11 0 5.62917e-11 0 6.06565e-11 0 6.48849e-11 0 6.93388e-11 0 7.40263e-11 0 7.87259e-11 0 8.34128e-11 0 8.80618e-11 0 9.31681e-11 0 9.79555e-11 0 1.02929e-10 0 1.08094e-10 0 1.13454e-10 0 1.18387e-10 0 1.23805e-10 0 1.29074e-10 0 1.34512e-10 0 1.39766e-10 0
50 9.72133e-14 9.72131e-14 2.43732e-19 2.50719e-06 0.000197885 5.68167e-15 0 5.32257e-14 0 3.74152e-13 0 1.04541e-12 0 2.06787e-12 0 3.43386e-12 0 5.10768e-12 0 7.06213e-12 0 9.2527e-12 0 1.17128e-11 0 1.44373e-11 0 1.73042e-11 0 2.03743e-11 0 2.36871e-11 0 2.71186e-11 0 3.07152e-11 0 3.44405e-11 0 3.82545e-11 0 4.22525e-11 0 4.64198e-11 0 5.07402e-11 0 5.50251e-11 0 5.94041e-11 0 6.40471e-11 0 6.87623e-11 0 7.33144e-11 0 7.80938e-11 0 8.31077e-11 0 8.81191e-11 0 9.31024e-11 0 9.80319e-11 0 1.03432e-10 0 1.08481e-10 0 1.13715e-10 0 1.19136e-10 0 1.24749e-10 0 1.29904e-10 0 1.35553e-10 0 1.41036e-10 0 1.46683e-10 0 1.52128e-10 0
52.5665 9.15572e-14 9.1557e-14 2.05098e-19 2.24011e-06 0.000196184 1.00294e-14 0 8.42327e-14 0 5.38341e-13 0 1.43057e-12 0 2.73706e-12 0 4.43394e-12 0 6.46865e-12 0 8.80352e-12 0 1.13831e-11 0 1.42448e-11 0 1.738e-11 0 2.0648e-11 0 2.41184e-11 0 2.78345e-11 0 3.16572e-11 0 3.56386e-11 0 3.97385e-11 0 4.39137e-11 0 4.82685e-11 0 5.27866e-11 0 5.74497e-11 0 6.20555e-11 0 6.67444e-11 0 7.16976e-11 0 7.671e-11 0 8.15332e-11 0 8.65816e-11 0 9.18615e-11 0 9.71233e-11 0 1.02341e-10 0 1.07489e-10 0 1.13115e-10 0 1.18362e-10 0 1.23788e-10 0 1.29395e-10 0 1.35189e-10 0 1.40497e-10 0 1.46304e-10 0 1.51928e-10 0 1.5771e-10 0 1.63275e-10 0
55.2648 8.5607e-14 8.56068e-14 1.64483e-19 1.92137e-06 0.000194391 1.68382e-14 0 1.27461e-13 0 7.44087e-13 0 1.88518e-12 0 3.49439e-12 0 5.52905e-12 0 7.91896e-12 0 1.06164e-11 0 1.35562e-11 0 1.67795e-11 0 2.02749e-11 0 2.38855e-11 0 2.76895e-11 0 3.17332e-11 0 3.58657e-11 0 4.01438e-11 0 4.4525e-11 0 4.8964e-11 0 5.35722e-11 0 5.83318e-11 0 6.32235e-11 0 6.8036e-11 0 7.29176e-11 0 7.80563e-11 0 8.32389e-11 0 8.82104e-11 0 9.33987e-11 0 9.88092e-11 0 1.04186e-10 0 1.09504e-10 0 1.14739e-10 0 1.20444e-10 0 1.25753e-10 0 1.31232e-10 0 1.36882e-10 0 1.42706e-10 0 1.48032e-10 0 1.53847e-10 0 1.59469e-10 0 1.65237e-10 0 1.7078e-10 0
58.1015 8.05698e-14 8.05697e-14 1.36757e-19 1.69738e-06 0.000192951 2.73177e-14 0 1.87329e-13 0 1.00333e-12 0 2.42919e-12 0 4.36915e-12 0 6.76004e-12 0 9.51377e-12 0 1.25734e-11 0 1.58647e-11 0 1.94336e-11 0 2.32661e-11 0 2.71913e-11 0 3.12954e-11 0 3.56282e-11 0 4.00284e-11 0 4.45576e-11 0 4.91718e-11 0 5.38243e-11 0 5.86326e-11 0 6.35777e-11 0 6.86396e-11 0 7.36012e-11 0 7.86166e-11 0 8.38785e-11 0 8.91684e-11 0 9.42278e-11 0 9.94931e-11 0 1.04969e-10 0 1.10396e-10 0 1.15751e-10 0 1.21009e-10 0 1.26727e-10 0 1.32037e-10 0 1.37504e-10 0 1.43131e-10 0 1.48919e-10 0 1.54203e-10 0 1.59961e-10 0 1.65518e-10 0 1.7121e-10 0 1.7667e-10 0
61.0839 7.57716e-14 7.57715e-14 1.13734e-19 1.50101e-06 0.000191617 4.26001e-14 0 2.65918e-13 0 1.3122e-12 0 3.04281e-12 0 5.31823e-12 0 8.05506e-12 0 1.11489e-11 0 1.45352e-11 0 1.81333e-11 0 2.19939e-11 0 2.61013e-11 0 3.02739e-11 0 3.46054e-11 0 3.91485e-11 0 4.37347e-11 0 4.84299e-11 0 5.31893e-11 0 5.79663e-11 0 6.28823e-11 0 6.79179e-11 0 7.30528e-11 0 7.8068e-11 0 8.3121e-11 0 8.84057e-11 0 9.37023e-11 0 9.87539e-11 0 1.03997e-10 0 1.09436e-10 0 1.14813e-10 0 1.20106e-10 0 1.25292e-10 0 1.30918e-10 0 1.36133e-10 0 1.41491e-10 0 1.46995e-10 0 1.52646e-10 0 1.57795e-10 0 1.63397e-10 0 1.68794e-10 0 1.74313e-10 0 1.79599e-10 0
64.2193 7.10508e-14 7.10507e-14 9.26986e-20 1.30468e-06 0.000190325 6.38374e-14 0 3.64403e-13 0 1.66338e-12 0 3.70198e-12 0 6.29641e-12 0 9.34541e-12 0 1.27314e-11 0 1.63851e-11 0 2.02219e-11 0 2.42976e-11 0 2.85957e-11 0 3.29284e-11 0 3.73954e-11 0 4.20516e-11 0 4.67253e-11 0 5.14856e-11 0 5.62882e-11 0 6.10877e-11 0 6.60069e-11 0 7.10264e-11 0 7.61264e-11 0 8.10909e-11 0 8.60772e-11 0 9.12766e-11 0 9.64726e-11 0 1.01415e-10 0 1.06532e-10 0 1.11827e-10 0 1.1705e-10 0 1.22179e-10 0 1.27193e-10 0 1.32624e-10 0 1.37645e-10 0 1.42796e-10 0 1.48077e-10 0 1.53491e-10 0 1.58414e-10 0 1.63762e-10 0 1.68906e-10 0 1.74158e-10 0 1.79181e-10 0
67.5157 6.66378e-14 6.66378e-14 7.51889e-20 1.12832e-06 0.00018915 9.23809e-14 0 4.84344e-13 0 2.05293e-12 0 4.39401e-12 0 7.28225e-12 0 1.06025e-11 0 1.42278e-11 0 1.80872e-11 0 2.2095e-11 0 2.63119e-11 0 3.07218e-11 0 3.51347e-11 0 3.9655e-11 0 4.43388e-11 0 4.90151e-11 0 5.37549e-11 0 5.85153e-11 0 6.3253e-11 0 6.80903e-11 0 7.30084e-11 0 7.79882e-11 0 8.28203e-11 0 8.76593e-11 0 9.26908e-11 0 9.77053e-11 0 1.02463e-10 0 1.07377e-10 0 1.1245e-10 0 1.17443e-10 0 1.22335e-10 0 1.2711e-10 0 1.32269e-10 0 1.37032e-10 0 1.41908e-10 0 1.46899e-10 0 1.52006e-10 0 1.56644e-10 0 1.61673e-10 0 1.66504e-10 0 1.71429e-10 0 1.76132e-10 0
70.9813 6.27456e-14 6.27456e-14 6.3038e-20 1.00466e-06 0.000188174 1.29806e-13 0 6.2768e-13 0 2.47938e-12 0 5.11333e-12 0 8.26817e-12 0 1.18195e-11 0 1.56353e-11 0 1.96456e-11 0 2.37661e-11 0 2.80624e-11 0 3.25199e-11 0 3.69493e-11 0 4.14587e-11 0 4.61052e-11 0 5.07205e-11 0 5.53769e-11 0 6.00336e-11 0 6.46501e-11 0 6.93465e-11 0 7.4105e-11 0 7.89075e-11 0 8.35535e-11 0 8.81932e-11 0 9.30044e-11 0 9.77871e-11 0 1.02314e-10 0 1.06979e-10 0 1.11785e-10 0 1.16504e-10 0 1.21119e-10 0 1.25614e-10 0 1.30464e-10 0 1.34932e-10 0 1.39499e-10 0 1.44166e-10 0 1.48933e-10 0 1.53256e-10 0 1.57938e-10 0 1.62427e-10 0 1.66998e-10 0 1.71357e-10 0
74.6248 5.87419e-14 5.87418e-14 5.07637e-20 8.64182e-07 0.000187167 1.75678e-13 0 7.86587e-13 0 2.90559e-12 0 5.78445e-12 0 9.1368e-12 0 1.28358e-11 0 1.67501e-11 0 2.08139e-11 0 2.49475e-11 0 2.92206e-11 0 3.36207e-11 0 3.79642e-11 0 4.23604e-11 0 4.68662e-11 0 5.13203e-11 0 5.57942e-11 0 6.02505e-11 0 6.4652e-11 0 6.91142e-11 0 7.36208e-11 0 7.8155e-11 0 8.25291e-11 0 8.68856e-11 0 9.13917e-11 0 9.58601e-11 0 1.0008e-10 0 1.0442e-10 0 1.0888e-10 0 1.13252e-10 0 1.1752e-10 0 1.21669e-10 0 1.26137e-10 0 1.30246e-10 0 1.34441e-10 0 1.3872e-10 0 1.43085e-10 0 1.47038e-10 0 1.51312e-10 0 1.55405e-10 0 1.59567e-10 0 1.63532e-10 0
78.4553 5.5217e-14 5.5217e-14 4.1732e-20 7.55781e-07 0.000186318 2.31622e-13 0 9.63892e-13 0 3.34061e-12 0 6.43097e-12 0 9.93432e-12 0 1.37273e-11 0 1.76831e-11 0 2.17427e-11 0 2.58326e-11 0 3.00263e-11 0 3.43138e-11 0 3.85198e-11 0 4.27533e-11 0 4.70705e-11 0 5.13187e-11 0 5.55681e-11 0 5.97846e-11 0 6.39347e-11 0 6.81284e-11 0 7.23507e-11 0 7.65866e-11 0 8.06619e-11 0 8.47107e-11 0 8.88885e-11 0 9.30217e-11 0 9.69168e-11 0 1.00914e-10 0 1.05015e-10 0 1.09027e-10 0 1.12936e-10 0 1.1673e-10 0 1.20809e-10 0 1.24555e-10 0 1.28372e-10 0 1.32261e-10 0 1.36223e-10 0 1.39804e-10 0 1.43673e-10 0 1.47373e-10 0 1.5113e-10 0 1.54706e-10 0
82.4824 5.19858e-14 5.19857e-14 3.49218e-20 6.71757e-07 0.000185572 2.97199e-13 0 1.15364e-12 0 3.76305e-12 0 7.01668e-12 0 1.06121e-11 0 1.44352e-11 0 1.83679e-11 0 2.23595e-11 0 2.63447e-11 0 3.03997e-11 0 3.45172e-11 0 3.85325e-11 0 4.2553e-11 0 4.66335e-11 0 5.06315e-11 0 5.46148e-11 0 5.85531e-11 0 6.24167e-11 0 6.63087e-11 0 7.02159e-11 0 7.4125e-11 0 7.78763e-11 0 8.15944e-11 0 8.54222e-11 0 8.9201e-11 0 9.27549e-11 0 9.63955e-11 0 1.00123e-10 0 1.03763e-10 0 1.07304e-10 0 1.10735e-10 0 1.14418e-10 0 1.17796e-10 0 1.21233e-10 0 1.2473e-10 0 1.28287e-10 0 1.31499e-10 0 1.34964e-10 0 1.38274e-10 0 1.41632e-10 0 1.44824e-10 0
86.7162 4.867e-14 4.86699e-14 2.80741e-20 5.76826e-07 0.000184809 3.68988e-13 0 1.34058e-12 0 4.12787e-12 0 7.467e-12 0 1.10684e-11 0 1.48328e-11 0 1.86548e-11 0 2.24938e-11 0 2.62939e-11 0 3.01322e-11 0 3.40049e-11 0 3.77603e-11 0 4.1502e-11 0 4.52825e-11 0 4.89713e-11 0 5.26331e-11 0 5.62411e-11 0 5.97696e-11 0 6.33138e-11 0 6.68621e-11 0 7.0403e-11 0 7.37927e-11 0 7.71449e-11 0 8.05888e-11 0 8.39815e-11 0 8.71663e-11 0 9.04229e-11 0 9.37516e-11 0 9.69964e-11 0 1.00148e-10 0 1.03198e-10 0 1.06466e-10 0 1.0946e-10 0 1.12502e-10 0 1.15593e-10 0 1.18732e-10 0 1.21565e-10 0 1.24616e-10 0 1.27528e-10 0 1.30479e-10 0 1.3328e-10 0
91.1674 4.58155e-14 4.58155e-14 2.32932e-20 5.08414e-07 0.000184187 4.4881e-13 0 1.53111e-12 0 4.46318e-12 0 7.8442e-12 0 1.14076e-11 0 1.50722e-11 0 1.87471e-11 0 2.2402e-11 0 2.59906e-11 0 2.95903e-11 0 3.32002e-11 0 3.66823e-11 0 4.01355e-11 0 4.36097e-11 0 4.69866e-11 0 5.0327e-11 0 5.36079e-11 0 5.68069e-11 0 6.00115e-11 0 6.32115e-11 0 6.63969e-11 0 6.94395e-11 0 7.24422e-11 0 7.55207e-11 0 7.85477e-11 0 8.13841e-11 0 8.42796e-11 0 8.72344e-11 0 9.011e-11 0 9.2899e-11 0 9.55939e-11 0 9.84784e-11 0 1.01116e-10 0 1.03794e-10 0 1.06512e-10 0 1.09269e-10 0 1.11753e-10 0 1.14427e-10 0 1.16975e-10 0 1.19555e-10 0 1.22002e-10 0
95.847 4.3094e-14 4.3094e-14 1.93362e-20 4.48699e-07 0.000183609 5.32145e-13 0 1.70995e-12 0 4.73153e-12 0 8.09129e-12 0 1.15555e-11 0 1.50636e-11 0 1.85406e-11 0 2.19665e-11 0 2.53043e-11 0 2.86308e-11 0 3.19476e-11 0 3.51311e-11 0 3.82742e-11 0 4.14237e-11 0 4.44739e-11 0 4.74813e-11 0 5.04261e-11 0 5.32895e-11 0 5.61505e-11 0 5.90004e-11 0 6.18309e-11 0 6.45288e-11 0 6.7186e-11 0 6.99052e-11 0 7.2574e-11 0 7.50706e-11 0 7.76153e-11 0 8.02079e-11 0 8.27274e-11 0 8.51676e-11 0 8.75224e-11 0 9.00396e-11 0 9.23389e-11 0 9.46701e-11 0 9.70331e-11 0 9.9428e-11 0 1.01583e-10 0 1.03901e-10 0 1.06108e-10 0 1.0834e-10 0 1.10455e-10 0
100.767 4.04352e-14 4.04352e-14 1.5749e-20 3.89486e-07 0.000183051 6.14792e-13 0 1.86625e-12 0 4.91469e-12 0 8.18885e-12 0 1.14954e-11 0 1.47952e-11 0 1.80297e-11 0 2.11886e-11 0 2.4244e-11 0 2.72704e-11 0 3.02717e-11 0 3.31387e-11 0 3.59577e-11 0 3.87718e-11 0 4.14879e-11 0 4.41575e-11 0 4.67641e-11 0 4.92921e-11 0 5.18119e-11 0 5.43162e-11 0 5.67981e-11 0 5.91589e-11 0 6.14799e-11 0 6.38509e-11 0 6.61739e-11 0 6.83437e-11 0 7.05519e-11 0 7.27985e-11 0 7.49787e-11 0 7.70875e-11 0 7.91201e-11 0 8.12902e-11 0 8.32701e-11 0 8.52754e-11 0 8.73059e-11 0 8.93615e-11 0 9.12099e-11 0 9.31954e-11 0 9.50845e-11 0 9.69932e-11 0 9.88004e-11 0
105.939 3.79727e-14 3.79726e-14 1.28381e-20 3.38089e-07 0.000182552 6.95164e-13 0 1.99912e-12 0 5.02284e-12 0 8.16509e-12 0 1.12765e-11 0 1.4339e-11 0 1.73094e-11 0 2.01865e-11 0 2.29503e-11 0 2.56719e-11 0 2.83573e-11 0 3.09112e-11 0 3.34125e-11 0 3.59007e-11 0 3.82944e-11 0 4.06404e-11 0 4.29249e-11 0 4.51351e-11 0 4.73331e-11 0 4.95129e-11 0 5.16689e-11 0 5.37159e-11 0 5.57249e-11 0 5.77737e-11 0 5.97779e-11 0 6.16471e-11 0 6.35468e-11 0 6.54769e-11 0 6.73476e-11 0 6.91548e-11 0 7.08946e-11 0 7.27501e-11 0 7.44411e-11 0 7.61521e-11 0 7.78828e-11 0 7.96334e-11 0 8.12059e-11 0 8.28936e-11 0 8.4498e-11 0 8.61177e-11 0 8.76501e-11 0
111.377 3.57412e-14 3.57412e-14 1.0702e-20 2.99429e-07 0.000182125 7.71265e-13 0 2.10684e-12 0 5.06239e-12 0 8.03899e-12 0 1.09318e-11 0 1.37424e-11 0 1.64415e-11 0 1.90354e-11 0 2.15111e-11 0 2.39358e-11 0 2.63168e-11 0 2.85717e-11 0 3.07722e-11 0 3.29537e-11 0 3.50462e-11 0 3.70913e-11 0 3.90779e-11 0 4.09955e-11 0 4.28984e-11 0 4.47818e-11 0 4.66411e-11 0 4.84033e-11 0 5.013e-11 0 5.18882e-11 0 5.36056e-11 0 5.52051e-11 0 5.68286e-11 0 5.84761e-11 0 6.00708e-11 0 6.16096e-11 0 6.30895e-11 0 6.46662e-11 0 6.61017e-11 0 6.75527e-11 0 6.90191e-11 0 7.05009e-11 0 7.18309e-11 0 7.32572e-11 0 7.46119e-11 0 7.59785e-11 0 7.72705e-11 0
117.094 3.33948e-14 3.33948e-14 8.45561e-21 2.53201e-07 0.000181671 8.32455e-13 0 2.16561e-12 0 4.9877e-12 0 7.74653e-12 0 1.03808e-11 0 1.29088e-11 0 1.53142e-11 0 1.76086e-11 0 1.97853e-11 0 2.19062e-11 0 2.39795e-11 0 2.59355e-11 0 2.78376e-11 0 2.97175e-11 0 3.15156e-11 0 3.32684e-11 0 3.49672e-11 0 3.66034e-11 0 3.82238e-11 0 3.98247e-11 0 4.14023e-11 0 4.28951e-11 0 4.43556e-11 0 4.58406e-11 0 4.72891e-11 0 4.86364e-11 0 5.00023e-11 0 5.13867e-11 0 5.27253e-11 0 5.40157e-11 0 5.52553e-11 0 5.65748e-11 0 5.77749e-11 0 5.8987e-11 0 6.02109e-11 0 6.14466e-11 0 6.25548e-11 0 6.37423e-11 0 6.48694e-11 0 6.60056e-11 0 6.7079e-11 0
123.105 3.15307e-14 3.15307e-14 7.14703e-21 2.26669e-07 0.000181333 8.90687e-13 0 2.21207e-12 0 4.89395e-12 0 7.44273e-12 0 9.83622e-12 0 1.21067e-11 0 1.4248e-11 0 1.62765e-11 0 1.819e-11 0 2.00455e-11 0 2.18518e-11 0 2.35496e-11 0 2.51953e-11 0 2.68171e-11 0 2.83642e-11 0 2.98688e-11 0 3.13237e-11 0 3.27223e-11 0 3.41049e-11 0 3.54684e-11 0 3.68098e-11 0 3.80772e-11 0 3.93154e-11 0 4.05727e-11 0 4.17976e-11 0 4.29355e-11 0 4.40879e-11 0 4.52545e-11 0 4.63814e-11 0 4.74665e-11 0 4.85081e-11 0 4.96157e-11 0 5.06223e-11 0 5.16381e-11 0 5.26629e-11 0 5.36968e-11 0 5.46233e-11 0 5.56155e-11 0 5.65566e-11 0 5.75046e-11 0 5.83996e-11 0
129.424 2.96565e-14 2.96565e-14 5.9202e-21 1.99626e-07 0.000181002 9.32182e-13 0 2.21537e-12 0 4.71793e-12 0 7.03353e-12 0 9.17414e-12 0 1.11826e-11 0 1.30615e-11 0 1.48296e-11 0 1.64887e-11 0 1.80902e-11 0 1.96432e-11 0 2.10979e-11 0 2.25037e-11 0 2.38853e-11 0 2.52001e-11 0 2.64758e-11 0 2.7707e-11 0 2.88883e-11 0 3.0054e-11 0 3.12018e-11 0 3.23293e-11 0 3.3393e-11 0 3.4431e-11 0 3.54836e-11 0 3.65077e-11 0 3.74582e-11 0 3.84197e-11 0 3.93921e-11 0 4.03304e-11 0 4.12332e-11 0 4.2099e-11 0 4.30189e-11 0 4.38542e-11 0 4.46965e-11 0 4.55457e-11 0 4.64018e-11 0 4.71685e-11 0 4.79889e-11 0 4.87665e-11 0 4.95494e-11 0 5.02881e-11 0
136.067 2.78433e-14 2.78432e-14 4.82557e-21 1.73312e-07 0.000180685 9.57123e-13 0 2.18153e-12 0 4.48101e-12 0 6.55557e-12 0 8.44518e-12 0 1.02001e-11 0 1.1829e-11 0 1.33527e-11 0 1.47753e-11 0 1.61428e-11 0 1.74639e-11 0 1.86974e-11 0 1.98862e-11 0 2.10516e-11 0 2.2158e-11 0 2.32294e-11 0 2.42614e-11 0 2.52498e-11 0 2.62237e-11 0 2.71812e-11 0 2.81203e-11 0 2.90052e-11 0 2.98676e-11 0 3.07411e-11 0 3.15901e-11 0 3.23772e-11 0 3.31727e-11 0 3.39764e-11 0 3.47513e-11 0 3.54962e-11 0 3.621e-11 0 3.69678e-11 0 3.76554e-11 0 3.83482e-11 0 3.90463e-11 0 3.97495e-11 0 4.03789e-11 0 4.1052e-11 0 4.16897e-11 0 4.23313e-11 0 4.29363e-11 0
143.051 2.61649e-14 2.61649e-14 3.94276e-21 1.50689e-07 0.000180395 9.67594e-13 0 2.11966e-12 0 4.20746e-12 0 6.04661e-12 0 7.69866e-12 0 9.21825e-12 0 1.06186e-11 0 1.1921e-11 0 1.31314e-11 0 1.42902e-11 0 1.5406e-11 0 1.64447e-11 0 1.74431e-11 0 1.84196e-11 0 1.93446e-11 0 2.02387e-11 0 2.10983e-11 0 2.19204e-11 0 2.27291e-11 0 2.35231e-11 0 2.43009e-11 0 2.50329e-11 0 2.57454e-11 0 2.64663e-11 0 2.71663e-11 0 2.78147e-11 0 2.84693e-11 0 2.91302e-11 0 2.97668e-11 0 3.03783e-11 0 3.09638e-11 0 3.1585e-11 0 3.21482e-11 0 3.27154e-11 0 3.32865e-11 0 3.38615e-11 0 3.43757e-11 0 3.49254e-11 0 3.54459e-11 0 3.59692e-11 0 3.64626e-11 0
150.394 2.46207e-14 2.46207e-14 3.27351e-21 1.32958e-07 0.000180143 9.6432e-13 0 2.03455e-12 0 3.90983e-12 0 5.525e-12 0 6.95703e-12 0 8.26245e-12 0 9.45734e-12 0 1.05627e-11 0 1.15856e-11 0 1.25613e-11 0 1.34977e-11 0 1.43671e-11 0 1.52007e-11 0 1.60142e-11 0 1.67834e-11 0 1.75254e-11 0 1.82377e-11 0 1.89179e-11 0 1.95861e-11 0 2.02412e-11 0 2.08822e-11 0 2.14848e-11 0 2.20708e-11 0 2.26631e-11 0 2.32376e-11 0 2.37693e-11 0 2.43057e-11 0 2.48467e-11 0 2.53675e-11 0 2.58674e-11 0 2.63457e-11 0 2.68528e-11 0 2.73124e-11 0 2.77748e-11 0 2.82402e-11 0 2.87084e-11 0 2.9127e-11 0 2.95742e-11 0 2.99974e-11 0 3.04228e-11 0 3.08235e-11 0
158.114 2.30603e-14 2.30603e-14 2.6202e-21 1.13624e-07 0.000179894 9.42554e-13 0 1.91905e-12 0 3.57661e-12 0 4.97434e-12 0 6.19853e-12 0 7.30513e-12 0 8.31167e-12 0 9.23821e-12 0 1.00921e-11 0 1.09039e-11 0 1.16807e-11 0 1.24e-11 0 1.30881e-11 0 1.37583e-11 0 1.43908e-11 0 1.5e-11 0 1.55839e-11 0 1.61407e-11 0 1.6687e-11 0 1.7222e-11 0 1.77448e-11 0 1.82358e-11 0 1.87128e-11 0 1.91945e-11 0 1.96613e-11 0 2.0093e-11 0 2.05281e-11 0 2.09667e-11 0 2.13886e-11 0 2.17933e-11 0 2.21803e-11 0 2.25903e-11 0 2.29616e-11 0 2.33351e-11 0 2.37107e-11 0 2.40885e-11 0 2.4426e-11 0 2.47865e-11 0 2.51274e-11 0 2.54699e-11 0 2.57924e-11 0
166.23 2.17358e-14 2.17358e-14 2.18374e-21 1.00467e-07 0.000179692 9.14203e-13 0 1.79959e-12 0 3.25828e-12 0 4.46407e-12 0 5.50814e-12 0 6.44456e-12 0 7.2913e-12 0 8.06716e-12 0 8.77948e-12 0 9.45457e-12 0 1.00988e-11 0 1.06939e-11 0 1.12621e-11 0 1.18144e-11 0 1.23347e-11 0 1.28351e-11 0 1.3314e-11 0 1.37702e-11 0 1.42172e-11 0 1.46544e-11 0 1.50813e-11 0 1.54818e-11 0 1.58705e-11 0 1.62628e-11 0 1.66426e-11 0 1.69935e-11 0 1.73471e-11 0 1.77032e-11 0 1.80455e-11 0 1.83736e-11 0 1.86872e-11 0 1.90193e-11 0 1.93198e-11 0 1.9622e-11 0 1.99258e-11 0 2.02311e-11 0 2.05038e-11 0 2.07949e-11 0 2.107e-11 0 2.13464e-11 0 2.16065e-11 0
