# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.358877 327671
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.86631e-12 4.86622e-12 9.09248e-17 1.86846e-05 0.000179847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21997e-41 0 5.06925e-39 0 2.87554e-37 0 5.76957e-36 0 6.02919e-35 0 4.18931e-34 0 2.16421e-33 0 8.92658e-33 0 3.06169e-32 0 9.36917e-32 0 2.49191e-31 0 6.12673e-31 0 1.39965e-30 0 2.98451e-30 0 5.96405e-30 0 1.15646e-29 0 2.11324e-29 0 3.70531e-29 0 6.33864e-29 0 1.04372e-28 0 1.68078e-28 0 2.64937e-28 0 4.09091e-28 0 6.10805e-28 0 9.07175e-28 0 1.32258e-27 0 1.86902e-27 0 2.63065e-27 0 3.68807e-27 0 5.02057e-27 0 6.81232e-27 0 9.09936e-27 0 1.21191e-26 0 1.58986e-26 0 2.08032e-26 0 2.68267e-26 0 3.45156e-26 0 4.37867e-26 0 5.54365e-26 0 6.92351e-26 0 8.63152e-26 0 1.06195e-25 0 1.30452e-25 0 1.60002e-25 0 1.95949e-25 0 2.39611e-25 0 2.86168e-25 0 3.45146e-25 0 4.15738e-25 0 4.94735e-25 0 5.88079e-25 0 6.83467e-25 0 8.10729e-25 0 9.60632e-25 0 1.11337e-24 0 1.28934e-24 0 1.50748e-24 0 1.76089e-24 0 2.034e-24 0
10.0767 4.7112e-12 4.7111e-12 1.00052e-16 2.1237e-05 0.000170759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 8.04051e-40 0 2.48889e-37 0 1.15919e-35 0 2.00904e-34 0 1.87218e-33 0 1.18339e-32 0 5.6424e-32 0 2.17172e-31 0 7.01368e-31 0 2.03222e-30 0 5.15299e-30 0 1.2125e-29 0 2.66044e-29 0 5.46704e-29 0 1.05618e-28 0 1.98283e-28 0 3.51823e-28 0 6.00194e-28 0 1.00018e-27 0 1.60728e-27 0 2.52881e-27 0 3.8985e-27 0 5.89337e-27 0 8.62874e-27 0 1.25704e-26 0 1.79922e-26 0 2.50002e-26 0 3.46055e-26 0 4.77218e-26 0 6.39928e-26 0 8.55465e-26 0 1.12663e-25 0 1.47966e-25 0 1.91556e-25 0 2.47381e-25 0 3.15073e-25 0 4.00419e-25 0 5.02108e-25 0 6.28417e-25 0 7.76365e-25 0 9.57527e-25 0 1.16621e-24 0 1.41826e-24 0 1.72228e-24 0 2.08844e-24 0 2.52884e-24 0 2.99413e-24 0 3.57831e-24 0 4.2712e-24 0 5.03981e-24 0 5.94035e-24 0 6.85342e-24 0 8.06202e-24 0 9.47389e-24 0 1.09014e-23 0 1.25342e-23 0 1.45435e-23 0 1.68598e-23 0 1.93382e-23 0
10.5939 4.01147e-12 4.01138e-12 8.88183e-17 2.21411e-05 0.000167916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25556e-42 0 3.74657e-38 0 8.76494e-36 0 3.38417e-34 0 5.10272e-33 0 4.26415e-32 0 2.46328e-31 0 1.08826e-30 0 3.92188e-30 0 1.19613e-29 0 3.29036e-29 0 7.97266e-29 0 1.7992e-28 0 3.79919e-28 0 7.53733e-28 0 1.41008e-27 0 2.56704e-27 0 4.42907e-27 0 7.36129e-27 0 1.1965e-26 0 1.87874e-26 0 2.89122e-26 0 4.36401e-26 0 6.46531e-26 0 9.29155e-26 0 1.32896e-25 0 1.86915e-25 0 2.55581e-25 0 3.48205e-25 0 4.72708e-25 0 6.24865e-25 0 8.23573e-25 0 1.07014e-24 0 1.3869e-24 0 1.77297e-24 0 2.26126e-24 0 2.8462e-24 0 3.57509e-24 0 4.43375e-24 0 5.48863e-24 0 6.71118e-24 0 8.19289e-24 0 9.88281e-24 0 1.19046e-23 0 1.432e-23 0 1.72018e-23 0 2.06355e-23 0 2.42316e-23 0 2.87086e-23 0 3.39726e-23 0 3.97635e-23 0 4.6494e-23 0 5.32673e-23 0 6.21661e-23 0 7.24796e-23 0 8.28314e-23 0 9.45911e-23 0 1.0896e-22 0 1.25406e-22 0 1.42881e-22 0
11.1377 3.35146e-12 3.35138e-12 7.46475e-17 2.22732e-05 0.000171968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.71149e-41 0 1.39178e-36 0 2.49468e-34 0 8.05841e-33 0 1.06431e-31 0 8.01827e-31 0 4.25181e-30 0 1.74699e-29 0 5.91383e-29 0 1.70808e-28 0 4.47216e-28 0 1.03779e-27 0 2.25076e-27 0 4.58238e-27 0 8.79208e-27 0 1.59527e-26 0 2.82048e-26 0 4.73845e-26 0 7.68255e-26 0 1.21945e-25 0 1.87306e-25 0 2.82244e-25 0 4.17541e-25 0 6.06832e-25 0 8.56797e-25 0 1.20424e-24 0 1.66576e-24 0 2.24317e-24 0 3.01032e-24 0 4.02613e-24 0 5.25006e-24 0 6.82692e-24 0 8.75813e-24 0 1.12077e-23 0 1.41569e-23 0 1.78425e-23 0 2.22072e-23 0 2.75855e-23 0 3.38533e-23 0 4.14732e-23 0 5.02156e-23 0 6.07081e-23 0 7.25628e-23 0 8.66163e-23 0 1.03255e-22 0 1.22929e-22 0 1.46163e-22 0 1.70294e-22 0 2.00093e-22 0 2.34845e-22 0 2.72771e-22 0 3.16516e-22 0 3.60226e-22 0 4.17246e-22 0 4.82836e-22 0 5.48212e-22 0 6.21998e-22 0 7.11553e-22 0 8.13351e-22 0 9.20803e-22 0
11.7094 2.69132e-12 2.69126e-12 5.83686e-17 2.16877e-05 0.000173005 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.94922e-44 0 3.6469e-39 0 4.07887e-35 0 5.67496e-33 0 1.54707e-31 0 1.80138e-30 0 1.2297e-29 0 6.01062e-29 0 2.305e-28 0 7.35181e-28 0 2.01624e-27 0 5.03667e-27 0 1.12173e-26 0 2.34256e-26 0 4.60657e-26 0 8.56171e-26 0 1.50894e-25 0 2.59463e-25 0 4.24999e-25 0 6.72993e-25 0 1.04441e-24 0 1.57094e-24 0 2.32027e-24 0 3.36752e-24 0 4.80564e-24 0 6.67185e-24 0 9.22281e-24 0 1.25569e-23 0 1.66657e-23 0 2.20463e-23 0 2.90701e-23 0 3.74191e-23 0 4.80381e-23 0 6.08822e-23 0 7.69779e-23 0 9.6131e-23 0 1.19797e-22 0 1.47518e-22 0 1.81314e-22 0 2.20298e-22 0 2.67223e-22 0 3.20544e-22 0 3.83948e-22 0 4.54944e-22 0 5.38381e-22 0 6.3632e-22 0 7.5114e-22 0 8.8559e-22 0 1.02413e-21 0 1.1939e-21 0 1.39034e-21 0 1.60312e-21 0 1.84675e-21 0 2.08855e-21 0 2.40185e-21 0 2.75967e-21 0 3.11396e-21 0 3.51137e-21 0 3.99064e-21 0 4.53188e-21 0 5.09959e-21 0
12.3105 2.16171e-12 2.16167e-12 4.34917e-17 2.01191e-05 0.000172089 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.9478e-43 0 6.38852e-42 0 1.39664e-37 0 9.909e-34 0 1.08343e-31 0 2.51339e-30 0 2.596e-29 0 1.6135e-28 0 7.29869e-28 0 2.62117e-27 0 7.89995e-27 0 2.06244e-26 0 4.92685e-26 0 1.0552e-25 0 2.12581e-25 0 4.04456e-25 0 7.2931e-25 0 1.25028e-24 0 2.09371e-24 0 3.34785e-24 0 5.18374e-24 0 7.87383e-24 0 1.16096e-23 0 1.68239e-23 0 2.39772e-23 0 3.3628e-23 0 4.5945e-23 0 6.25158e-23 0 8.3843e-23 0 1.0975e-22 0 1.43213e-22 0 1.86307e-22 0 2.36878e-22 0 3.00413e-22 0 3.76356e-22 0 4.70436e-22 0 5.81148e-22 0 7.16479e-22 0 8.73349e-22 0 1.06268e-21 0 1.27894e-21 0 1.5368e-21 0 1.82716e-21 0 2.16937e-21 0 2.5493e-21 0 2.99214e-21 0 3.50771e-21 0 4.10726e-21 0 4.80365e-21 0 5.51584e-21 0 6.38225e-21 0 7.37728e-21 0 8.44735e-21 0 9.66414e-21 0 1.0864e-20 0 1.24088e-20 0 1.41611e-20 0 1.58851e-20 0 1.78077e-20 0 2.01122e-20 0 2.26986e-20 0 2.53953e-20 0
12.9424 1.96541e-12 1.96538e-12 3.16265e-17 1.60916e-05 0.000164613 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 1.33263e-41 0 3.69022e-40 0 4.95244e-36 0 2.27901e-32 0 1.98142e-30 0 3.94247e-29 0 3.63331e-28 0 2.06551e-27 0 8.67959e-27 0 2.92847e-26 0 8.36327e-26 0 2.08346e-25 0 4.76989e-25 0 9.84294e-25 0 1.9163e-24 0 3.53322e-24 0 6.19029e-24 0 1.03366e-23 0 1.68793e-23 0 2.63785e-23 0 3.99813e-23 0 5.95026e-23 0 8.60863e-23 0 1.22512e-22 0 1.71608e-22 0 2.36737e-22 0 3.18556e-22 0 4.2698e-22 0 5.64496e-22 0 7.2927e-22 0 9.39345e-22 0 1.20641e-21 0 1.51599e-21 0 1.90043e-21 0 2.3548e-21 0 2.91155e-21 0 3.55982e-21 0 4.34416e-21 0 5.24436e-21 0 6.32041e-21 0 7.53818e-21 0 8.97718e-21 0 1.05835e-20 0 1.24608e-20 0 1.45281e-20 0 1.6919e-20 0 1.9681e-20 0 2.2868e-20 0 2.65416e-20 0 3.02717e-20 0 3.4778e-20 0 3.99167e-20 0 4.54054e-20 0 5.16056e-20 0 5.76823e-20 0 6.54578e-20 0 7.42212e-20 0 8.27916e-20 0 9.22954e-20 0 1.03622e-19 0 1.16259e-19 0 1.2936e-19 0
13.6067 1.90736e-12 1.90734e-12 2.4589e-17 1.28916e-05 0.000149715 0 0 0 0 0 0 0 0 1.96182e-44 0 1.12202e-41 0 7.79325e-40 0 1.83508e-38 0 1.54842e-34 0 4.72037e-31 0 3.3001e-29 0 5.67421e-28 0 4.69188e-27 0 2.45032e-26 0 9.59963e-26 0 3.05218e-25 0 8.28123e-25 0 1.9731e-24 0 4.3382e-24 0 8.64102e-24 0 1.62846e-23 0 2.91415e-23 0 4.96777e-23 0 8.09011e-23 0 1.28984e-22 0 1.97226e-22 0 2.92922e-22 0 4.27564e-22 0 6.0753e-22 0 8.49824e-22 0 1.17096e-21 0 1.59019e-21 0 2.10899e-21 0 2.78667e-21 0 3.63428e-21 0 4.63677e-21 0 5.89908e-21 0 7.48423e-21 0 9.30049e-21 0 1.15311e-20 0 1.41392e-20 0 1.7302e-20 0 2.09478e-20 0 2.53159e-20 0 3.02821e-20 0 3.61645e-20 0 4.27629e-20 0 5.04936e-20 0 5.90519e-20 0 6.89746e-20 0 7.98177e-20 0 9.22644e-20 0 1.06537e-19 0 1.22885e-19 0 1.41592e-19 0 1.60457e-19 0 1.83098e-19 0 2.08743e-19 0 2.35957e-19 0 2.66507e-19 0 2.96274e-19 0 3.34143e-19 0 3.7656e-19 0 4.17807e-19 0 4.63303e-19 0 5.17229e-19 0 5.77054e-19 0 6.38744e-19 0
14.3051 1.89738e-12 1.89736e-12 1.92905e-17 1.01669e-05 0.000128291 0 0 0 0 0 0 0 0 1.55124e-42 0 6.69057e-40 0 3.77803e-38 0 7.62465e-37 0 4.13768e-33 0 8.52586e-30 0 4.84429e-28 0 7.24925e-27 0 5.40681e-26 0 2.60476e-25 0 9.54653e-25 0 2.86863e-24 0 7.413e-24 0 1.69293e-23 0 3.58174e-23 0 6.89825e-23 0 1.26041e-22 0 2.19234e-22 0 3.64123e-22 0 5.7903e-22 0 9.02382e-22 0 1.3515e-21 0 1.96886e-21 0 2.82127e-21 0 3.94061e-21 0 5.4226e-21 0 7.35571e-21 0 9.84107e-21 0 1.2873e-20 0 1.67796e-20 0 2.16015e-20 0 2.72343e-20 0 3.42436e-20 0 4.29434e-20 0 5.28017e-20 0 6.47819e-20 0 7.86476e-20 0 9.52962e-20 0 1.14304e-19 0 1.36868e-19 0 1.62292e-19 0 1.92145e-19 0 2.25352e-19 0 2.63941e-19 0 3.06326e-19 0 3.55095e-19 0 4.07999e-19 0 4.68297e-19 0 5.36953e-19 0 6.15048e-19 0 7.03792e-19 0 7.92707e-19 0 8.98751e-19 0 1.0181e-18 0 1.14396e-18 0 1.28441e-18 0 1.42051e-18 0 1.59269e-18 0 1.78443e-18 0 1.96987e-18 0 2.17338e-18 0 2.41334e-18 0 2.67813e-18 0 2.94977e-18 0
15.0394 1.98987e-12 1.98986e-12 1.55673e-17 7.82324e-06 0.000108628 0 0 0 0 0 0 1.4013e-45 0 1.06075e-40 0 3.40234e-38 0 1.5778e-36 0 2.74974e-35 0 9.80607e-32 0 1.39211e-28 0 6.49389e-27 0 8.51522e-26 0 5.75756e-25 0 2.56878e-24 0 8.83616e-24 0 2.5163e-23 0 6.208e-23 0 1.36172e-22 0 2.77748e-22 0 5.18082e-22 0 9.19161e-22 0 1.55615e-21 0 2.52134e-21 0 3.91967e-21 0 5.97765e-21 0 8.7779e-21 0 1.25549e-20 0 1.76773e-20 0 2.42911e-20 0 3.29096e-20 0 4.3982e-20 0 5.80123e-20 0 7.4897e-20 0 9.63709e-20 0 1.22544e-19 0 1.5276e-19 0 1.89941e-19 0 2.35578e-19 0 2.8675e-19 0 3.48316e-19 0 4.18883e-19 0 5.02819e-19 0 5.97782e-19 0 7.09516e-19 0 8.34342e-19 0 9.79706e-19 0 1.14011e-18 0 1.32508e-18 0 1.52672e-18 0 1.75707e-18 0 2.00521e-18 0 2.28612e-18 0 2.60383e-18 0 2.96282e-18 0 3.36809e-18 0 3.77163e-18 0 4.25004e-18 0 4.78518e-18 0 5.34625e-18 0 5.9688e-18 0 6.56889e-18 0 7.32408e-18 0 8.16039e-18 0 8.96503e-18 0 9.84385e-18 0 1.0875e-17 0 1.2007e-17 0 1.31626e-17 0
15.8114 2.18638e-12 2.18637e-12 1.35733e-17 6.20811e-06 9.31876e-05 0 0 0 0 0 0 1.97583e-43 0 6.12231e-39 0 1.48155e-36 0 5.69685e-35 0 8.63522e-34 0 2.06558e-30 0 2.05741e-27 0 7.95558e-26 0 9.20011e-25 0 5.66643e-24 0 2.3501e-23 0 7.61076e-23 0 2.05938e-22 0 4.86158e-22 0 1.02626e-21 0 2.02166e-21 0 3.65793e-21 0 6.31062e-21 0 1.04128e-20 0 1.64784e-20 0 2.50713e-20 0 3.7455e-20 0 5.39788e-20 0 7.58678e-20 0 1.05052e-19 0 1.42134e-19 0 1.89729e-19 0 2.49998e-19 0 3.2532e-19 0 4.14799e-19 0 5.27199e-19 0 6.62561e-19 0 8.17092e-19 0 1.00522e-18 0 1.2337e-18 0 1.48734e-18 0 1.7896e-18 0 2.13287e-18 0 2.53753e-18 0 2.99139e-18 0 3.52095e-18 0 4.10776e-18 0 4.78576e-18 0 5.52824e-18 0 6.37813e-18 0 7.29809e-18 0 8.34177e-18 0 9.4586e-18 0 1.07149e-17 0 1.21267e-17 0 1.37118e-17 0 1.54901e-17 0 1.72505e-17 0 1.93256e-17 0 2.16333e-17 0 2.40394e-17 0 2.66947e-17 0 2.92415e-17 0 3.24304e-17 0 3.59433e-17 0 3.93066e-17 0 4.29631e-17 0 4.7233e-17 0 5.18981e-17 0 5.66384e-17 0
16.623 2.40486e-12 2.40484e-12 1.28638e-17 5.3491e-06 8.05439e-05 0 0 0 0 0 0 1.54073e-41 0 2.87987e-37 0 5.33073e-35 0 1.71524e-33 0 2.27677e-32 0 3.72498e-29 0 2.64858e-26 0 8.56769e-25 0 8.79182e-24 0 4.95505e-23 0 1.91718e-22 0 5.86256e-22 0 1.51108e-21 0 3.42071e-21 0 6.9623e-21 0 1.32687e-20 0 2.33229e-20 0 3.91792e-20 0 6.30857e-20 0 9.76218e-20 0 1.45516e-19 0 2.13172e-19 0 3.01783e-19 0 4.17168e-19 0 5.68534e-19 0 7.57949e-19 0 9.9759e-19 0 1.2969e-18 0 1.66608e-18 0 2.09928e-18 0 2.63708e-18 0 3.27739e-18 0 4.00063e-18 0 4.87218e-18 0 5.92011e-18 0 7.07241e-18 0 8.43316e-18 0 9.965e-18 0 1.17555e-17 0 1.37472e-17 0 1.60525e-17 0 1.85875e-17 0 2.14945e-17 0 2.4655e-17 0 2.82474e-17 0 3.21098e-17 0 3.6463e-17 0 4.1092e-17 0 4.62671e-17 0 5.20478e-17 0 5.84995e-17 0 6.5694e-17 0 7.27762e-17 0 8.10799e-17 0 9.02634e-17 0 9.97872e-17 0 1.10244e-16 0 1.20226e-16 0 1.32665e-16 0 1.46299e-16 0 1.59291e-16 0 1.73354e-16 0 1.89704e-16 0 2.07484e-16 0 2.25471e-16 0
17.4762 2.53393e-12 2.53391e-12 1.26162e-17 4.9789e-06 7.04258e-05 0 0 0 0 0 0 9.2286e-40 0 1.06716e-35 0 1.53087e-33 0 4.15786e-32 0 4.86448e-31 0 5.54536e-28 0 2.8614e-25 0 7.8111e-24 0 7.15412e-23 0 3.70561e-22 0 1.3421e-21 0 3.88606e-21 0 9.56388e-21 0 2.08036e-20 0 4.08983e-20 0 7.55275e-20 0 1.29152e-19 0 2.11531e-19 0 3.32775e-19 0 5.0409e-19 0 7.36897e-19 0 1.05958e-18 0 1.47477e-18 0 2.00667e-18 0 2.69375e-18 0 3.54114e-18 0 4.59865e-18 0 5.90228e-18 0 7.49029e-18 0 9.33196e-18 0 1.15928e-17 0 1.42556e-17 0 1.72328e-17 0 2.07861e-17 0 2.50178e-17 0 2.96289e-17 0 3.50273e-17 0 4.10539e-17 0 4.80411e-17 0 5.5753e-17 0 6.46116e-17 0 7.42812e-17 0 8.52912e-17 0 9.71792e-17 0 1.10602e-16 0 1.24941e-16 0 1.41002e-16 0 1.57977e-16 0 1.76845e-16 0 1.97801e-16 0 2.21055e-16 0 2.46839e-16 0 2.72086e-16 0 3.01536e-16 0 3.33936e-16 0 3.67366e-16 0 4.03893e-16 0 4.38602e-16 0 4.81661e-16 0 5.2863e-16 0 5.73189e-16 0 6.21224e-16 0 6.76828e-16 0 7.37034e-16 0 7.97684e-16 0
18.3733 2.525e-12 2.52499e-12 1.21409e-17 4.80826e-06 6.27357e-05 0 0 0 0 0 0 4.23978e-38 0 3.10497e-34 0 3.49516e-32 0 8.07959e-31 0 8.38307e-30 0 6.77714e-27 0 2.57781e-24 0 5.9878e-23 0 4.92209e-22 0 2.35276e-21 0 8.00229e-21 0 2.19986e-20 0 5.18112e-20 0 1.08505e-19 0 2.06387e-19 0 3.69893e-19 0 6.16163e-19 0 9.85163e-19 0 1.51592e-18 0 2.25024e-18 0 3.22906e-18 0 4.56142e-18 0 6.24716e-18 0 8.37343e-18 0 1.108e-17 0 1.43723e-17 0 1.84278e-17 0 2.33653e-17 0 2.93087e-17 0 3.61252e-17 0 4.44044e-17 0 5.40553e-17 0 6.47423e-17 0 7.738e-17 0 9.22945e-17 0 1.08406e-16 0 1.27115e-16 0 1.47836e-16 0 1.71674e-16 0 1.97789e-16 0 2.27572e-16 0 2.59854e-16 0 2.96363e-16 0 3.35527e-16 0 3.79466e-16 0 4.26118e-16 0 4.78063e-16 0 5.32653e-16 0 5.92996e-16 0 6.59647e-16 0 7.33207e-16 0 8.14331e-16 0 8.93365e-16 0 9.85105e-16 0 1.08553e-15 0 1.18865e-15 0 1.30081e-15 0 1.40692e-15 0 1.53799e-15 0 1.68032e-15 0 1.81477e-15 0 1.95914e-15 0 2.12558e-15 0 2.30505e-15 0 2.48511e-15 0
19.3164 2.37898e-12 2.37897e-12 1.11757e-17 4.6977e-06 5.75825e-05 0 0 0 0 0 0 1.50892e-36 0 7.15632e-33 0 6.39648e-31 0 1.26844e-29 0 1.17403e-28 0 6.84477e-26 0 1.948e-23 0 3.8807e-22 0 2.87822e-21 0 1.27462e-20 0 4.08375e-20 0 1.06856e-19 0 2.41358e-19 0 4.87544e-19 0 8.987e-19 0 1.56544e-18 0 2.54352e-18 0 3.97463e-18 0 5.98861e-18 0 8.71972e-18 0 1.2294e-17 0 1.70762e-17 0 2.30306e-17 0 3.04309e-17 0 3.97204e-17 0 5.08725e-17 0 6.44406e-17 0 8.0765e-17 0 1.00195e-16 0 1.22243e-16 0 1.48752e-16 0 1.79352e-16 0 2.12927e-16 0 2.52284e-16 0 2.98332e-16 0 3.4767e-16 0 4.04514e-16 0 4.66996e-16 0 5.38355e-16 0 6.15978e-16 0 7.03893e-16 0 7.98555e-16 0 9.04924e-16 0 1.01832e-15 0 1.14477e-15 0 1.27825e-15 0 1.42604e-15 0 1.58052e-15 0 1.75038e-15 0 1.93701e-15 0 2.14193e-15 0 2.36677e-15 0 2.58476e-15 0 2.83662e-15 0 3.11101e-15 0 3.39149e-15 0 3.69519e-15 0 3.98134e-15 0 4.33337e-15 0 4.71396e-15 0 5.07206e-15 0 5.45513e-15 0 5.89506e-15 0 6.36754e-15 0 6.8398e-15 0
20.3079 2.16882e-12 2.16881e-12 9.73315e-18 4.48776e-06 5.46384e-05 0 0 0 0 4.2039e-45 0 4.29911e-35 0 1.34873e-31 0 9.68073e-30 0 1.65919e-28 0 1.37759e-27 0 5.88532e-25 0 1.27108e-22 0 2.18805e-21 0 1.47158e-20 0 6.06021e-20 0 1.83433e-19 0 4.57952e-19 0 9.94049e-19 0 1.94022e-18 0 3.47124e-18 0 5.88489e-18 0 9.33781e-18 0 1.42771e-17 0 2.10853e-17 0 3.01431e-17 0 4.17921e-17 0 5.7125e-17 0 7.59272e-17 0 9.89689e-17 0 1.27511e-16 0 1.61351e-16 0 2.02038e-16 0 2.50443e-16 0 3.0744e-16 0 3.71468e-16 0 4.47713e-16 0 5.34904e-16 0 6.2974e-16 0 7.39988e-16 0 8.6792e-16 0 1.00393e-15 0 1.15947e-15 0 1.3292e-15 0 1.52171e-15 0 1.72971e-15 0 1.96374e-15 0 2.21415e-15 0 2.49381e-15 0 2.79017e-15 0 3.11878e-15 0 3.46373e-15 0 3.84362e-15 0 4.23864e-15 0 4.67083e-15 0 5.14336e-15 0 5.65963e-15 0 6.2233e-15 0 6.76732e-15 0 7.39309e-15 0 8.07177e-15 0 8.76249e-15 0 9.50725e-15 0 1.02062e-14 0 1.10628e-14 0 1.19851e-14 0 1.28495e-14 0 1.3771e-14 0 1.48253e-14 0 1.59533e-14 0 1.70768e-14 0
21.3503 1.99749e-12 1.99748e-12 8.39167e-18 4.20111e-06 5.17662e-05 0 0 0 0 3.40516e-43 0 1.03331e-33 0 2.18806e-30 0 1.27475e-28 0 1.90181e-27 0 1.424e-26 0 4.52606e-24 0 7.51882e-22 0 1.1264e-20 0 6.90249e-20 0 2.65275e-19 0 7.60682e-19 0 1.81612e-18 0 3.79577e-18 0 7.17071e-18 0 1.24698e-17 0 2.06026e-17 0 3.19624e-17 0 4.78666e-17 0 6.93589e-17 0 9.74392e-17 0 1.32957e-16 0 1.78985e-16 0 2.34614e-16 0 3.01881e-16 0 3.8416e-16 0 4.80556e-16 0 5.95166e-16 0 7.30063e-16 0 8.87283e-16 0 1.06222e-15 0 1.26862e-15 0 1.50257e-15 0 1.75493e-15 0 2.04599e-15 0 2.38109e-15 0 2.73471e-15 0 3.13627e-15 0 3.5715e-15 0 4.06184e-15 0 4.58824e-15 0 5.17688e-15 0 5.80291e-15 0 6.498e-15 0 7.23046e-15 0 8.03822e-15 0 8.88167e-15 0 9.80583e-15 0 1.07621e-14 0 1.18033e-14 0 1.29364e-14 0 1.41686e-14 0 1.55077e-14 0 1.67944e-14 0 1.82683e-14 0 1.986e-14 0 2.14732e-14 0 2.32057e-14 0 2.48257e-14 0 2.68036e-14 0 2.89248e-14 0 3.09058e-14 0 3.30102e-14 0 3.54098e-14 0 3.79679e-14 0 4.05068e-14 0
22.4463 1.81983e-12 1.81982e-12 7.24716e-18 3.98234e-06 4.90262e-05 0 0 0 0 1.98312e-41 0 2.06963e-32 0 3.01539e-29 0 1.44051e-27 0 1.88344e-26 0 1.27822e-25 0 3.06654e-23 0 3.96887e-21 0 5.20972e-20 0 2.92205e-19 0 1.05156e-18 0 2.86419e-18 0 6.55377e-18 0 1.32134e-17 0 2.41985e-17 0 4.09595e-17 0 6.60342e-17 0 1.00271e-16 0 1.47233e-16 0 2.09513e-16 0 2.8949e-16 0 3.89064e-16 0 5.16205e-16 0 6.67762e-16 0 8.48707e-16 0 1.06739e-15 0 1.32071e-15 0 1.6187e-15 0 1.96588e-15 0 2.3666e-15 0 2.8084e-15 0 3.32517e-15 0 3.90596e-15 0 4.52752e-15 0 5.23901e-15 0 6.05211e-15 0 6.90408e-15 0 7.86507e-15 0 8.89987e-15 0 1.00584e-14 0 1.12945e-14 0 1.26686e-14 0 1.41217e-14 0 1.57261e-14 0 1.74078e-14 0 1.92527e-14 0 2.11695e-14 0 2.32596e-14 0 2.54121e-14 0 2.77454e-14 0 3.02731e-14 0 3.30096e-14 0 3.59704e-14 0 3.88037e-14 0 4.20362e-14 0 4.55128e-14 0 4.90224e-14 0 5.27773e-14 0 5.6276e-14 0 6.05326e-14 0 6.50806e-14 0 6.93132e-14 0 7.37951e-14 0 7.88886e-14 0 8.43002e-14 0 8.96537e-14 0
