# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 108.533 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 4.24778e-16 4.24778e-16 2.85058e-22 6.71076e-07 1.1081e-06 5.43977e-31 3.05891e-19 3.60607e-28 7.2226e-19 1.19601e-25 1.86869e-18 2.66115e-24 3.43762e-18 2.12172e-23 5.4452e-18 1.00184e-22 7.91207e-18 3.4146e-22 1.08606e-17 9.32616e-22 1.43141e-17 2.18401e-21 1.82964e-17 4.57392e-21 2.28315e-17 8.6687e-21 2.79436e-17 1.53465e-20 3.36572e-17 2.58005e-20 3.99962e-17 4.13591e-20 4.69852e-17 6.34402e-20 5.46492e-17 9.43169e-20 6.30115e-17 1.34882e-19 7.20968e-17 1.89501e-19 8.19379e-17 2.59417e-19 9.25447e-17 3.49633e-19 1.03947e-16 4.64281e-19 1.1617e-16 6.02652e-19 1.29238e-16 7.72006e-19 1.43177e-16 9.76539e-19 1.58007e-16 1.2204e-18 1.73772e-16 1.50754e-18 1.90464e-16 1.85625e-18 2.08122e-16 2.24306e-18 2.26773e-16 2.70335e-18 2.46436e-16 3.24973e-18 2.67138e-16 3.83857e-18 2.88902e-16 4.55841e-18 3.11753e-16 5.32259e-18 3.35718e-16 6.20354e-18 3.60846e-16 7.21737e-18 3.87104e-16 8.32294e-18 4.14542e-16 9.58281e-18 4.43188e-16 1.09402e-17 4.73063e-16 1.24728e-17 5.04194e-16 1.41048e-17 5.36606e-16 1.59311e-17 5.70316e-16
14.3051 3.9116e-16 3.9116e-16 2.3347e-22 5.96866e-07 6.74396e-07 5.99085e-30 6.21223e-19 2.89193e-27 1.45246e-18 7.22465e-25 3.70418e-18 1.38156e-23 6.74155e-18 9.95334e-23 1.05872e-17 4.35678e-22 1.52727e-17 1.39864e-21 2.08334e-17 3.63717e-21 2.73067e-17 8.17095e-21 3.47304e-17 1.65057e-20 4.31435e-17 3.03209e-20 5.25844e-17 5.22018e-20 6.30927e-17 8.55637e-20 7.47064e-17 1.34037e-19 8.7465e-17 2.01348e-19 1.01408e-16 2.93606e-19 1.16573e-16 4.12613e-19 1.33e-16 5.70154e-19 1.5074e-16 7.68633e-19 1.69807e-16 1.02095e-18 1.9025e-16 1.33709e-18 2.12108e-16 1.71362e-18 2.35419e-16 2.16879e-18 2.60224e-16 2.71209e-18 2.86554e-16 3.35265e-18 3.14479e-16 4.09898e-18 3.43984e-16 4.99611e-18 3.75128e-16 5.98165e-18 4.07956e-16 7.14374e-18 4.42496e-16 8.51074e-18 4.7879e-16 9.97144e-18 5.16872e-16 1.17424e-17 5.56781e-16 1.36076e-17 5.98558e-16 1.57416e-17 6.42283e-16 1.81794e-17 6.87894e-16 2.08188e-17 7.35475e-16 2.38058e-17 7.85065e-16 2.70027e-17 8.36698e-16 3.05891e-17 8.90414e-16 3.43842e-17 9.46248e-16 3.86063e-17 1.00423e-15
15.0394 3.62451e-16 3.6245e-16 1.91223e-22 5.27584e-07 2.84373e-07 5.80994e-29 1.21433e-18 2.07416e-26 2.81424e-18 3.95739e-24 7.08392e-18 6.55227e-23 1.27666e-17 4.28667e-22 1.98903e-17 1.74586e-21 2.85009e-17 5.29444e-21 3.86512e-17 1.31405e-20 5.03985e-17 2.83765e-20 6.38007e-17 5.53874e-20 7.89178e-17 9.87699e-20 9.5809e-17 1.65596e-19 1.14535e-16 2.64957e-19 1.35155e-16 4.06063e-19 1.57729e-16 5.97981e-19 1.82318e-16 8.56063e-19 2.08979e-16 1.18323e-18 2.37771e-16 1.60939e-18 2.68778e-16 2.13823e-18 3.02015e-16 2.80105e-18 3.37557e-16 3.6204e-18 3.75465e-16 4.58406e-18 4.15795e-16 5.73532e-18 4.58609e-16 7.0942e-18 5.03953e-16 8.67946e-18 5.51935e-16 1.05079e-17 6.02525e-16 1.26846e-17 6.55816e-16 1.50539e-17 7.11874e-16 1.78233e-17 7.7074e-16 2.10532e-17 8.32473e-16 2.44766e-17 8.97129e-16 2.85946e-17 9.64761e-16 3.28988e-17 1.03543e-15 3.77886e-17 1.10926e-15 4.33349e-17 1.18615e-15 4.92991e-17 1.26622e-15 5.60046e-17 1.34953e-15 6.31359e-17 1.43614e-15 7.10871e-17 1.52609e-15 7.94518e-17 1.61944e-15 8.87048e-17 1.71624e-15
15.8114 3.47211e-16 3.47211e-16 1.56661e-22 4.51199e-07 -8.11128e-08 5.13109e-28 2.35233e-18 1.37483e-25 5.40851e-18 2.02987e-23 1.34535e-17 2.93046e-22 2.40284e-17 1.74919e-21 3.7162e-17 6.65197e-21 5.29176e-17 1.91089e-20 7.13726e-17 4.53684e-20 9.26125e-17 9.43573e-20 1.16725e-16 1.78257e-19 1.438e-16 3.09026e-19 1.73928e-16 5.05198e-19 2.07201e-16 7.8999e-19 2.43709e-16 1.18573e-18 2.83542e-16 1.71346e-18 3.26794e-16 2.41037e-18 3.73548e-16 3.27933e-18 4.23896e-16 4.39395e-18 4.77965e-16 5.75736e-18 5.35774e-16 7.44328e-18 5.97434e-16 9.50078e-18 6.63037e-16 1.18918e-17 7.32667e-16 1.47165e-17 8.06418e-16 1.80153e-17 8.84354e-16 2.18251e-17 9.66643e-16 2.61774e-17 1.05323e-15 3.13108e-17 1.14425e-15 3.68498e-17 1.2398e-15 4.32707e-17 1.33995e-15 5.06982e-17 1.44478e-15 5.85099e-17 1.55437e-15 6.78369e-17 1.6688e-15 7.75156e-17 1.78815e-15 8.84365e-17 1.91262e-15 1.0074e-16 2.04203e-15 1.13886e-16 2.17657e-15 1.28574e-16 2.31633e-15 1.441e-16 2.46138e-15 1.6131e-16 2.6118e-15 1.79315e-16 2.76767e-15 1.99124e-16 2.92903e-15
16.623 3.47952e-16 3.47952e-16 1.28351e-22 3.68876e-07 -4.4917e-07 4.20167e-27 4.57885e-18 8.56869e-25 1.04526e-17 9.91345e-23 2.57213e-17 1.25627e-21 4.55606e-17 6.87227e-21 6.99857e-17 2.44844e-20 9.90795e-17 6.68037e-20 1.32952e-16 1.52049e-19 1.7173e-16 3.05126e-19 2.15543e-16 5.58806e-19 2.64528e-16 9.43068e-19 3.18821e-16 1.50518e-18 3.78561e-16 2.30286e-18 4.43881e-16 3.38862e-18 5.1492e-16 4.80953e-18 5.91819e-16 6.65392e-18 6.74703e-16 8.91765e-18 7.63708e-16 1.17792e-17 8.59033e-16 1.52319e-17 9.60692e-16 1.94468e-17 1.06885e-15 2.45284e-17 1.18366e-15 3.03667e-17 1.30523e-15 3.71909e-17 1.43371e-15 4.50801e-17 1.56918e-15 5.41041e-17 1.71192e-15 6.43199e-17 1.8618e-15 7.62634e-17 2.01905e-15 8.90437e-17 2.1838e-15 1.03742e-16 2.35616e-15 1.20613e-16 2.53623e-15 1.38227e-16 2.72413e-15 1.59109e-16 2.91998e-15 1.8063e-16 3.1239e-15 2.04756e-16 3.3362e-15 2.31765e-16 3.55656e-15 2.60444e-16 3.78528e-15 2.92295e-16 4.0225e-15 3.25774e-16 4.2683e-15 3.62679e-16 4.52281e-15 4.01082e-16 4.78612e-15 4.43118e-16 5.05831e-15
17.4762 3.30614e-16 3.30613e-16 1.05178e-22 3.18129e-07 -8.02956e-07 2.90844e-26 8.13307e-18 4.57503e-24 1.84464e-17 4.19725e-22 4.49472e-17 4.69868e-21 7.90121e-17 2.36571e-20 1.20608e-16 7.92156e-20 1.69823e-16 2.05797e-19 2.26793e-16 4.49969e-19 2.91683e-16 8.72788e-19 3.64667e-16 1.55189e-18 4.45928e-16 2.55297e-18 5.35649e-16 3.9827e-18 6.34021e-16 5.96816e-18 7.41223e-16 8.61796e-18 8.57444e-16 1.20243e-17 9.82875e-16 1.63739e-17 1.11768e-15 2.16329e-17 1.26205e-15 2.8189e-17 1.41627e-15 3.5997e-17 1.58032e-15 4.54132e-17 1.75444e-15 5.66343e-17 1.93883e-15 6.93876e-17 2.13364e-15 8.41436e-17 2.33907e-15 1.01039e-16 2.55522e-15 1.2019e-16 2.78247e-15 1.41682e-16 3.02063e-15 1.666e-16 3.27001e-15 1.93053e-16 3.53079e-15 2.23249e-16 3.80309e-15 2.57652e-16 4.08705e-15 2.9332e-16 4.38284e-15 3.35319e-16 4.6906e-15 3.78324e-16 5.0105e-15 4.26239e-16 5.34295e-15 4.79553e-16 5.68747e-15 5.35832e-16 6.0445e-15 5.97986e-16 6.41419e-15 6.62957e-16 6.79666e-15 7.34204e-16 7.19207e-15 8.07966e-16 7.60054e-15 8.88312e-16 8.02216e-15
18.3733 2.99771e-16 2.99771e-16 8.61941e-23 2.87533e-07 -1.13801e-06 1.72249e-25 1.32925e-17 2.11659e-23 2.9972e-17 1.55735e-21 7.23768e-17 1.54946e-20 1.26341e-16 7.20929e-20 1.91728e-16 2.27571e-19 2.68601e-16 5.64287e-19 3.57102e-16 1.18756e-18 4.57419e-16 2.23015e-18 5.69755e-16 3.85552e-18 6.94332e-16 6.19031e-18 8.31372e-16 9.44962e-18 9.81106e-16 1.38836e-17 1.14375e-15 1.96913e-17 1.31954e-15 2.70313e-17 1.50871e-15 3.62587e-17 1.71145e-15 4.72574e-17 1.928e-15 6.07884e-17 2.15871e-15 7.6705e-17 2.40355e-15 9.5678e-17 2.6628e-15 1.1804e-16 2.9367e-15 1.43193e-16 3.22544e-15 1.72018e-16 3.52926e-15 2.04721e-16 3.84827e-15 2.41468e-16 4.18297e-15 2.8237e-16 4.53305e-15 3.29415e-16 4.8989e-15 3.78983e-16 5.28077e-15 4.35163e-16 5.67875e-15 4.9872e-16 6.09305e-15 5.64178e-16 6.52383e-15 6.4076e-16 6.97126e-15 7.18691e-16 7.43555e-15 8.05012e-16 7.91725e-15 9.00507e-16 8.41564e-15 1.00075e-15 8.93129e-15 1.11087e-15 9.4644e-15 1.22538e-15 1.00151e-14 1.35032e-15 1.05835e-14 1.47905e-15 1.11699e-14 1.61862e-15 1.17742e-14
19.3164 2.8417e-16 2.84169e-16 7.06494e-23 2.48617e-07 -1.47999e-06 9.61319e-25 2.19404e-17 9.33964e-23 4.9208e-17 5.57106e-21 1.17853e-16 4.95468e-20 2.04395e-16 2.13859e-19 3.08496e-16 6.38229e-19 4.30146e-16 1.51393e-18 5.69465e-16 3.07244e-18 7.26653e-16 5.59499e-18 9.01934e-16 9.41759e-18 1.09557e-15 1.47751e-17 1.30781e-15 2.20934e-17 1.53893e-15 3.1856e-17 1.78919e-15 4.44176e-17 2.05886e-15 6.00385e-17 2.34823e-15 7.93866e-17 2.65753e-15 1.02138e-16 2.98702e-15 1.29778e-16 3.33718e-15 1.61909e-16 3.70787e-15 1.9979e-16 4.09948e-15 2.43969e-16 4.51229e-15 2.9318e-16 4.94651e-15 3.49057e-16 5.40242e-15 4.11903e-16 5.88016e-15 4.81937e-16 6.38035e-15 5.59284e-16 6.90252e-15 6.47573e-16 7.44717e-15 7.39935e-16 8.0146e-15 8.43907e-16 8.6049e-15 9.60747e-16 9.2183e-15 1.08032e-15 9.85499e-15 1.21936e-15 1.05152e-14 1.36002e-15 1.11991e-14 1.51496e-15 1.19074e-14 1.68542e-15 1.26391e-14 1.86342e-15 1.3395e-14 2.05794e-15 1.41752e-14 2.25923e-15 1.49799e-14 2.47781e-15 1.58094e-14 2.70199e-15 1.66637e-14 2.94397e-15 1.75429e-14
20.3079 2.70644e-16 2.70644e-16 5.79136e-23 2.13985e-07 -1.86705e-06 4.88329e-24 3.52075e-17 3.79437e-22 7.85801e-17 1.85377e-20 1.8678e-16 1.48182e-19 3.21997e-16 5.95521e-19 4.83536e-16 1.68486e-18 6.7122e-16 3.83157e-18 8.85091e-16 7.51186e-18 1.12531e-15 1.32848e-17 1.3921e-15 2.17998e-17 1.68572e-15 3.34575e-17 2.00643e-15 4.90564e-17 2.35453e-15 6.94808e-17 2.73029e-15 9.53191e-17 3.13402e-15 1.26959e-16 3.56602e-15 1.65599e-16 4.02654e-15 2.10453e-16 4.51588e-15 2.64296e-16 5.0346e-15 3.2619e-16 5.58245e-15 3.98396e-16 6.15989e-15 4.81771e-16 6.76721e-15 5.73778e-16 7.40467e-15 6.7734e-16 8.07255e-15 7.92858e-16 8.77098e-15 9.20579e-16 9.50076e-15 1.06059e-15 1.02611e-14 1.21926e-15 1.10528e-14 1.38412e-15 1.1876e-14 1.56851e-15 1.27308e-14 1.7744e-15 1.36175e-14 1.98384e-15 1.45363e-14 2.22598e-15 1.54874e-14 2.46956e-15 1.6471e-14 2.73645e-15 1.7488e-14 3.02854e-15 1.8537e-14 3.33201e-15 1.96189e-14 3.66203e-15 2.0734e-14 4.00194e-15 2.18823e-14 4.36939e-15 2.30641e-14 4.7446e-15 2.42795e-14 5.14791e-15 2.55286e-14
21.3503 2.59108e-16 2.59108e-16 4.74803e-23 1.83245e-07 -2.15061e-06 2.26996e-23 5.50452e-17 1.42609e-21 1.22311e-16 5.76239e-20 2.88707e-16 4.16167e-19 4.94941e-16 1.5627e-18 7.3972e-16 4.20231e-18 1.02256e-15 9.1808e-18 1.34331e-15 1.74171e-17 1.70202e-15 2.99567e-17 2.09884e-15 4.79834e-17 2.53396e-15 7.21189e-17 3.00763e-15 1.03785e-16 3.52011e-15 1.44519e-16 4.07163e-15 1.95225e-16 4.6625e-15 2.56414e-16 5.29301e-15 3.30143e-16 5.96338e-15 4.14684e-16 6.67388e-15 5.15016e-16 7.4252e-15 6.29129e-16 8.21686e-15 7.60928e-16 9.04938e-15 9.11675e-16 9.92306e-15 1.07656e-15 1.08381e-14 1.26061e-15 1.17949e-14 1.46431e-15 1.27933e-14 1.68784e-15 1.38345e-14 1.93114e-15 1.49173e-14 2.20499e-15 1.60425e-14 2.48768e-15 1.72104e-14 2.80192e-15 1.8421e-14 3.15069e-15 1.96746e-14 3.50346e-15 2.09713e-14 3.90902e-15 2.23112e-14 4.31484e-15 2.36947e-14 4.75725e-15 2.51229e-14 5.23905e-15 2.65936e-14 5.7372e-15 2.81082e-14 6.27644e-15 2.96667e-14 6.82936e-15 3.12693e-14 7.4245e-15 3.29162e-14 8.02971e-15 3.46075e-14 8.67763e-15 3.63432e-14
22.4463 2.48631e-16 2.4863e-16 3.89294e-23 1.56575e-07 -2.37695e-06 9.67172e-23 8.37351e-17 4.9641e-21 1.85303e-16 1.67441e-19 4.34584e-16 1.098e-18 7.41156e-16 3.86506e-18 1.10277e-15 9.90363e-18 1.51841e-15 2.08265e-17 1.98757e-15 3.82943e-17 2.51007e-15 6.41435e-17 3.08585e-15 1.00406e-16 3.71497e-15 1.47938e-16 4.39753e-15 2.09145e-16 5.1337e-15 2.8656e-16 5.92361e-15 3.8146e-16 6.76746e-15 4.94396e-16 7.66549e-15 6.28748e-16 8.6178e-15 7.8101e-16 9.62461e-15 9.59767e-16 1.06867e-14 1.16102e-15 1.18031e-14 1.39127e-15 1.29746e-14 1.65225e-15 1.42013e-14 1.9353e-15 1.54834e-14 2.24878e-15 1.6821e-14 2.5931e-15 1.82143e-14 2.96829e-15 1.96642e-14 3.37392e-15 2.11693e-14 3.8275e-15 2.27303e-14 4.29285e-15 2.43477e-14 4.80712e-15 2.60212e-14 5.37461e-15 2.7751e-14 5.94549e-15 2.95373e-14 6.59836e-15 3.13802e-14 7.24833e-15 3.32797e-14 7.95353e-15 3.52374e-14 8.71787e-15 3.72503e-14 9.50457e-15 3.932e-14 1.03524e-14 4.14466e-14 1.12181e-14 4.363e-14 1.2146e-14 4.58705e-14 1.30859e-14 4.8168e-14 1.40883e-14 5.05225e-14
23.5984 2.38993e-16 2.38993e-16 3.19275e-23 1.33592e-07 -2.58374e-06 3.79165e-22 1.24054e-16 1.60568e-20 2.73499e-16 4.56118e-19 6.37599e-16 2.72861e-18 1.0821e-15 9.03254e-18 1.60329e-15 2.21053e-17 2.19931e-15 4.48288e-17 2.86905e-15 8.0013e-17 3.6119e-15 1.3069e-16 4.42741e-15 2.00146e-16 5.31536e-15 2.89366e-16 6.27559e-15 4.0223e-16 7.30802e-15 5.42707e-16 8.41256e-15 7.12416e-16 9.58923e-15 9.11718e-16 1.08381e-14 1.14595e-15 1.2159e-14 1.40847e-15 1.35521e-14 1.7135e-15 1.5018e-14 2.05364e-15 1.65555e-14 2.43927e-15 1.81651e-14 2.87262e-15 1.9847e-14 3.33885e-15 2.1601e-14 3.85134e-15 2.34274e-14 4.41026e-15 2.53258e-14 5.01517e-15 2.72976e-14 5.66498e-15 2.93405e-14 6.3871e-15 3.14554e-14 7.12363e-15 3.36427e-14 7.93307e-15 3.59019e-14 8.8214e-15 3.82331e-14 9.71041e-15 4.06363e-14 1.0722e-14 4.31114e-14 1.17243e-14 4.56585e-14 1.28068e-14 4.82792e-14 1.39748e-14 5.09698e-14 1.51717e-14 5.3732e-14 1.64563e-14 5.65659e-14 1.77626e-14 5.94711e-14 1.91574e-14 6.24479e-14 2.05649e-14 6.54962e-14 2.20606e-14 6.86155e-14
24.8097 2.30063e-16 2.30063e-16 2.61914e-23 1.13844e-07 -2.86643e-06 1.373e-21 1.79191e-16 4.84255e-20 3.93692e-16 1.16824e-18 9.12696e-16 6.40421e-18 1.54188e-15 1.99964e-17 2.27544e-15 4.68448e-17 3.11017e-15 9.1776e-17 4.04404e-15 1.59239e-16 5.07569e-15 2.53937e-16 6.2041e-15 3.80886e-16 7.42851e-15 5.40852e-16 8.74829e-15 7.39813e-16 1.0163e-14 9.83696e-16 1.16721e-14 1.27427e-15 1.32752e-14 1.61123e-15 1.49722e-14 2.00268e-15 1.67625e-14 2.4368e-15 1.86459e-14 2.93631e-15 2.0623e-14 3.4882e-15 2.2692e-14 4.10854e-15 2.48531e-14 4.79997e-15 2.71064e-14 5.53821e-15 2.94514e-14 6.3439e-15 3.18881e-14 7.21665e-15 3.44159e-14 8.15514e-15 3.70362e-14 9.15715e-15 3.97459e-14 1.02641e-14 4.2546e-14 1.13869e-14 4.54366e-14 1.26143e-14 4.8417e-14 1.39543e-14 5.14871e-14 1.52888e-14 5.46466e-14 1.68001e-14 5.78953e-14 1.82905e-14 6.12331e-14 1.98933e-14 6.46616e-14 2.16153e-14 6.81763e-14 2.33727e-14 7.17789e-14 2.52512e-14 7.54694e-14 2.71541e-14 7.92474e-14 2.91785e-14 8.31127e-14 3.12141e-14 8.70651e-14 3.33697e-14 9.11041e-14
26.0832 2.21709e-16 2.21709e-16 2.14841e-23 9.69022e-08 -3.05466e-06 4.60881e-21 2.52609e-16 1.36597e-19 5.53213e-16 2.82099e-18 1.27583e-15 1.42317e-17 2.14602e-15 4.2034e-17 3.15496e-15 9.44626e-17 4.29755e-15 1.79089e-16 5.57036e-15 3.02484e-16 6.97092e-15 4.71504e-16 8.49726e-15 6.93358e-16 1.01478e-14 9.67844e-16 1.19212e-14 1.30379e-15 1.38164e-14 1.70964e-15 1.58321e-14 2.18683e-15 1.79676e-14 2.73362e-15 2.0222e-14 3.36187e-15 2.25944e-14 4.05163e-15 2.50839e-14 4.83791e-15 2.76912e-14 5.69909e-15 3.04132e-14 6.65917e-15 3.32503e-14 7.721e-15 3.62018e-14 8.84648e-15 3.92671e-14 1.00665e-14 4.24458e-14 1.13795e-14 4.57367e-14 1.27828e-14 4.91412e-14 1.42724e-14 5.26555e-14 1.59089e-14 5.62802e-14 1.75599e-14 6.00154e-14 1.93558e-14 6.38598e-14 2.13066e-14 6.7813e-14 2.32403e-14 7.18746e-14 2.54204e-14 7.60438e-14 2.7561e-14 8.03205e-14 2.98534e-14 8.47063e-14 3.23064e-14 8.91954e-14 3.47999e-14 9.379e-14 3.74552e-14 9.84895e-14 4.01352e-14 1.03293e-13 4.29763e-14 1.08201e-13 4.58232e-14 1.13212e-13 4.88284e-14 1.18326e-13
27.4221 2.13856e-16 2.13856e-16 1.76297e-23 8.24373e-08 -3.20272e-06 1.43927e-20 3.47929e-16 3.6152e-19 7.59681e-16 6.44006e-18 1.74339e-15 3.00214e-17 2.92039e-15 8.41026e-17 4.27776e-15 1.81677e-16 5.80772e-15 3.33844e-16 7.50483e-15 5.49622e-16 9.36504e-15 8.38366e-16 1.1385e-14 1.20984e-15 1.35619e-14 1.66152e-15 1.58934e-14 2.20592e-15 1.83774e-14 2.85457e-15 2.10119e-14 3.60771e-15 2.37951e-14 4.46089e-15 2.67255e-14 5.43098e-15 2.98013e-14 6.48589e-15 3.30212e-14 7.6778e-15 3.63852e-14 8.97244e-15 3.98893e-14 1.04046e-14 4.35334e-14 1.19768e-14 4.73162e-14 1.36318e-14 5.12367e-14 1.54142e-14 5.52937e-14 1.73207e-14 5.94857e-14 1.93466e-14 6.3814e-14 2.14852e-14 6.82734e-14 2.3822e-14 7.28646e-14 2.61678e-14 7.7587e-14 2.87072e-14 8.2439e-14 3.14528e-14 8.74199e-14 3.41621e-14 9.25285e-14 3.72034e-14 9.77641e-14 4.01773e-14 1.03126e-13 4.33497e-14 1.08615e-13 4.67311e-14 1.14226e-13 5.01556e-14 1.19959e-13 5.37892e-14 1.25815e-13 5.74438e-14 1.31792e-13 6.1305e-14 1.37889e-13 6.51617e-14 1.44107e-13 6.92201e-14 1.50442e-13
28.8297 2.06411e-16 2.06411e-16 1.44683e-23 7.00948e-08 -3.26258e-06 4.19515e-20 4.6863e-16 9.00295e-19 1.02035e-15 1.3934e-17 2.33072e-15 6.02526e-17 3.88881e-15 1.60514e-16 5.67627e-15 3.33941e-16 7.68171e-15 5.9568e-16 9.89692e-15 9.57111e-16 1.23156e-14 1.43014e-15 1.49326e-14 2.0272e-15 1.77435e-14 2.74124e-15 2.07444e-14 3.58939e-15 2.39318e-14 4.58676e-15 2.73025e-14 5.73103e-15 3.08537e-14 7.01328e-15 3.45828e-14 8.4568e-15 3.8487e-14 1.00123e-14 4.25639e-14 1.1755e-14 4.6813e-14 1.36331e-14 5.12291e-14 1.56952e-14 5.58112e-14 1.79432e-14 6.05576e-14 2.02939e-14 6.54663e-14 2.28102e-14 7.05357e-14 2.5486e-14 7.57632e-14 2.83136e-14 8.11501e-14 3.12828e-14 8.66898e-14 3.4511e-14 9.23828e-14 3.77359e-14 9.82279e-14 4.1211e-14 1.04223e-13 4.49516e-14 1.10367e-13 4.86271e-14 1.16657e-13 5.27362e-14 1.23094e-13 5.67383e-14 1.29675e-13 6.09917e-14 1.36401e-13 6.55085e-14 1.43266e-13 7.00667e-14 1.50271e-13 7.48865e-14 1.57414e-13 7.97183e-14 1.64694e-13 8.48069e-14 1.72111e-13 8.98741e-14 1.79663e-13 9.51904e-14 1.87348e-13
30.3095 1.99296e-16 1.99296e-16 1.1876e-23 5.95897e-08 -3.28645e-06 1.14489e-19 6.17794e-16 2.11537e-18 1.34157e-15 2.86412e-17 3.05087e-15 1.15304e-16 5.071e-15 2.92823e-16 7.37658e-15 5.87799e-16 9.95148e-15 1.0193e-15 1.27839e-14 1.60028e-15 1.58646e-14 2.34475e-15 1.91859e-14 3.2675e-15 2.27412e-14 4.35379e-15 2.65246e-14 5.62633e-15 3.05311e-14 7.10414e-15 3.47556e-14 8.78043e-15 3.9194e-14 1.06395e-14 4.38423e-14 1.27127e-14 4.86964e-14 1.49275e-14 5.37528e-14 1.7389e-14 5.90099e-14 2.00217e-14 6.44612e-14 2.28922e-14 7.01048e-14 2.60005e-14 7.59381e-14 2.92307e-14 8.19581e-14 3.2668e-14 8.81624e-14 3.63032e-14 9.45477e-14 4.01242e-14 1.01115e-13 4.41167e-14 1.07855e-13 4.84364e-14 1.1477e-13 5.27321e-14 1.21856e-13 5.73411e-14 1.29111e-13 6.2281e-14 1.36534e-13 6.71155e-14 1.44122e-13 7.24991e-14 1.51872e-13 7.7723e-14 1.59784e-13 8.32551e-14 1.67858e-13 8.91094e-14 1.76085e-13 9.49973e-14 1.84467e-13 1.01203e-13 1.93003e-13 1.07404e-13 2.0169e-13 1.13916e-13 2.10527e-13 1.2038e-13 2.19512e-13 1.27144e-13 2.28643e-13
31.8653 1.92466e-16 1.92466e-16 9.75018e-24 5.06592e-08 -3.23407e-06 2.93451e-19 7.97881e-16 4.70236e-18 1.72829e-15 5.60624e-17 3.91355e-15 2.10859e-16 6.48088e-15 5.11671e-16 9.39602e-15 9.92751e-16 1.26368e-14 1.67587e-15 1.61869e-14 2.57377e-15 2.00334e-14 3.70143e-15 2.41652e-14 5.07521e-15 2.85731e-14 6.66836e-15 3.32489e-14 8.51021e-15 3.81852e-14 1.06238e-14 4.33749e-14 1.29955e-14 4.88122e-14 1.56001e-14 5.44914e-14 1.84786e-14 6.04067e-14 2.15284e-14 6.65532e-14 2.48922e-14 7.29283e-14 2.84643e-14 7.95237e-14 3.23331e-14 8.63365e-14 3.64957e-14 9.33629e-14 4.07958e-14 1.00599e-13 4.53464e-14 1.08041e-13 5.01334e-14 1.15685e-13 5.514e-14 1.23531e-13 6.03465e-14 1.3157e-13 6.59539e-14 1.39801e-13 7.15059e-14 1.48221e-13 7.74384e-14 1.56827e-13 8.37711e-14 1.65616e-13 8.99448e-14 1.74586e-13 9.67944e-14 1.83733e-13 1.03417e-13 1.93056e-13 1.10407e-13 2.02554e-13 1.17779e-13 2.12219e-13 1.2517e-13 2.22051e-13 1.32935e-13 2.32048e-13 1.40672e-13 2.42207e-13 1.48772e-13 2.52527e-13 1.56792e-13 2.63006e-13 1.6516e-13 2.73641e-13
