# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 211.128 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
27.4221 2.03756e-16 2.03756e-16 2.77962e-24 1.36419e-08 0.000178346 5.05678e-22 1.22239e-15 2.343e-20 2.47062e-15 6.77669e-19 5.03607e-15 3.9795e-18 7.68525e-15 1.28727e-17 1.04115e-14 3.06888e-17 1.32103e-14 6.09228e-17 1.60779e-14 1.06219e-16 1.90113e-14 1.70579e-16 2.20081e-14 2.56643e-16 2.50663e-14 3.64324e-16 2.8184e-14 5.00451e-16 3.13595e-14 6.6289e-16 3.45914e-14 8.59645e-16 3.78784e-14 1.08021e-15 4.12192e-14 1.34128e-15 4.46128e-14 1.63758e-15 4.80582e-14 1.96792e-15 5.15543e-14 2.32987e-15 5.51003e-14 2.73415e-15 5.86955e-14 3.18174e-15 6.23389e-14 3.67308e-15 6.60299e-14 4.20802e-15 6.97677e-14 4.76235e-15 7.35518e-14 5.37889e-15 7.73814e-14 6.0346e-15 8.12559e-14 6.72671e-15 8.51749e-14 7.48634e-15 8.91377e-14 8.28105e-15 9.31439e-14 9.1064e-15 9.71928e-14 1.00016e-14 1.01284e-13 1.09235e-14 1.05417e-13 1.18659e-14 1.09592e-13 1.28773e-14 1.13807e-13 1.39617e-14 1.18063e-13 1.50603e-14 1.22359e-13 1.61649e-14 1.26695e-13 1.74093e-14 1.3107e-13 1.86588e-14 1.35484e-13 1.9984e-14 1.39936e-13 2.13037e-14 1.44427e-13
28.8297 1.91314e-16 1.91314e-16 2.3144e-24 1.20974e-08 0.000178273 1.68455e-21 1.3868e-15 6.47212e-20 2.80274e-15 1.58835e-18 5.71224e-15 8.55502e-18 8.71573e-15 2.61319e-17 1.18056e-14 5.97116e-17 1.49764e-14 1.14635e-16 1.8224e-14 1.94515e-16 2.15449e-14 3.05235e-16 2.49363e-14 4.50169e-16 2.83958e-14 6.28211e-16 3.19211e-14 8.49664e-16 3.55103e-14 1.11011e-15 3.91618e-14 1.42146e-15 4.28741e-14 1.76636e-15 4.66456e-14 2.1702e-15 5.04752e-14 2.62393e-15 5.43615e-14 3.12508e-15 5.83035e-14 3.66948e-15 6.23001e-14 4.2727e-15 6.63504e-14 4.93549e-15 7.04535e-14 5.65784e-15 7.46083e-14 6.43896e-15 7.88142e-14 7.24327e-15 8.30703e-14 8.13251e-15 8.73759e-14 9.07279e-15 9.17304e-14 1.00599e-14 9.61329e-14 1.11376e-14 1.00583e-13 1.22594e-14 1.0508e-13 1.34188e-14 1.09623e-13 1.46706e-14 1.14211e-13 1.59541e-14 1.18845e-13 1.72607e-14 1.23523e-13 1.86572e-14 1.28246e-13 2.01487e-14 1.33012e-13 2.16538e-14 1.3782e-13 2.31619e-14 1.42672e-13 2.48547e-14 1.47565e-13 2.65486e-14 1.525e-13 2.8339e-14 1.57477e-13 3.01163e-14 1.62494e-13
30.3095 1.79015e-16 1.79015e-16 1.88972e-24 1.05562e-08 0.000178201 5.19324e-21 1.54571e-15 1.66969e-19 3.12372e-15 3.50491e-18 6.36559e-15 1.73879e-17 9.71116e-15 5.02944e-17 1.31518e-14 1.10379e-16 1.66812e-14 2.05265e-16 2.02947e-14 3.3942e-16 2.39884e-14 5.21033e-16 2.77589e-14 7.53994e-16 3.16035e-14 1.03522e-15 3.55196e-14 1.37965e-15 3.95051e-14 1.77918e-15 4.3558e-14 2.25084e-15 4.76766e-14 2.76749e-15 5.18591e-14 3.3662e-15 5.61041e-14 4.03242e-15 6.04103e-14 4.76178e-15 6.47762e-14 5.54763e-15 6.92007e-14 6.41177e-15 7.36827e-14 7.35441e-15 7.8221e-14 8.37477e-15 8.28147e-14 9.47098e-15 8.74628e-14 1.0593e-14 9.21645e-14 1.18264e-14 9.69187e-14 1.31235e-14 1.01725e-13 1.44781e-14 1.06582e-13 1.59497e-14 1.11489e-13 1.74741e-14 1.16446e-13 1.90425e-14 1.21452e-13 2.07285e-14 1.26506e-13 2.24498e-14 1.31607e-13 2.41952e-14 1.36755e-13 2.60537e-14 1.4195e-13 2.8031e-14 1.4719e-13 3.00191e-14 1.52476e-13 3.20044e-14 1.57806e-13 3.42255e-14 1.6318e-13 3.64404e-14 1.68597e-13 3.87743e-14 1.74058e-13 4.10838e-14 1.79561e-13
31.8653 1.6752e-16 1.6752e-16 1.53319e-24 9.15226e-09 0.000178137 1.49225e-20 1.69988e-15 4.04998e-19 3.43512e-15 7.32734e-18 6.99927e-15 3.36168e-17 1.06763e-14 9.23225e-17 1.44563e-14 1.94987e-16 1.83325e-14 3.51788e-16 2.22995e-14 5.67596e-16 2.63527e-14 8.53256e-16 3.04884e-14 1.21268e-15 3.47036e-14 1.63941e-15 3.89953e-14 2.15445e-15 4.33611e-14 2.74406e-15 4.77986e-14 3.43189e-15 5.2306e-14 4.17727e-15 5.68814e-14 5.03261e-15 6.15229e-14 5.97573e-15 6.62291e-14 6.99952e-15 7.09985e-14 8.0941e-15 7.58296e-14 9.289e-15 8.07212e-14 1.05835e-14 8.5672e-14 1.19757e-14 9.0681e-14 1.34622e-14 9.57469e-14 1.49749e-14 1.00869e-13 1.66289e-14 1.06046e-13 1.83592e-14 1.11277e-13 2.01573e-14 1.16561e-13 2.21014e-14 1.21897e-13 2.41061e-14 1.27285e-13 2.61598e-14 1.32723e-13 2.83582e-14 1.38212e-13 3.05937e-14 1.43749e-13 3.2852e-14 1.49335e-13 3.52478e-14 1.54969e-13 3.77877e-14 1.6065e-13 4.03327e-14 1.66377e-13 4.28659e-14 1.7215e-13 4.56907e-14 1.77968e-13 4.8499e-14 1.83831e-13 5.1449e-14 1.89738e-13 5.43598e-14 1.95688e-13
33.5009 1.57478e-16 1.57478e-16 1.28533e-24 8.16197e-09 0.000178087 4.02832e-20 1.85411e-15 9.3055e-19 3.7466e-15 1.46163e-17 7.63289e-15 6.22507e-17 1.16408e-14 1.62732e-16 1.57596e-14 3.31375e-16 1.99813e-14 5.80875e-16 2.42999e-14 9.15582e-16 2.87104e-14 1.34925e-15 3.32087e-14 1.88498e-15 3.77911e-14 2.51105e-15 4.24546e-14 3.2562e-15 4.71962e-14 4.09864e-15 5.20135e-14 5.07032e-15 5.69041e-14 6.11261e-15 6.1866e-14 7.29757e-15 6.68972e-14 8.59278e-15 7.1996e-14 9.98753e-15 7.71607e-14 1.14677e-14 8.23896e-14 1.30725e-14 8.76814e-14 1.47997e-14 9.30347e-14 1.66457e-14 9.84481e-14 1.86053e-14 1.03921e-13 2.05887e-14 1.09451e-13 2.2746e-14 1.15037e-13 2.49918e-14 1.2068e-13 2.73146e-14 1.26377e-13 2.98147e-14 1.32127e-13 3.23814e-14 1.37931e-13 3.50002e-14 1.43786e-13 3.77924e-14 1.49692e-13 4.06208e-14 1.55648e-13 4.34678e-14 1.61653e-13 4.64779e-14 1.67707e-13 4.9658e-14 1.73808e-13 5.28341e-14 1.79957e-13 5.59856e-14 1.86152e-13 5.94895e-14 1.92393e-13 6.29623e-14 1.98679e-13 6.65997e-14 2.05009e-13 7.01789e-14 2.11383e-13
35.2205 1.47234e-16 1.47234e-16 1.04257e-24 7.08107e-09 0.000178033 1.01477e-19 1.98716e-15 2.01097e-18 4.0152e-15 2.76124e-17 8.17886e-15 1.09569e-16 1.24712e-14 2.73301e-16 1.68803e-14 5.37536e-16 2.13975e-14 9.16788e-16 2.60161e-14 1.4133e-15 3.07308e-14 2.04366e-15 3.55368e-14 2.80887e-15 4.04301e-14 3.68978e-15 4.54074e-14 4.7244e-15 5.04654e-14 5.88025e-15 5.56014e-14 7.19914e-15 6.08128e-14 8.6002e-15 6.60973e-14 1.01789e-14 7.14528e-14 1.18903e-14 7.68774e-14 1.37192e-14 8.2369e-14 1.56465e-14 8.79261e-14 1.77224e-14 9.35471e-14 1.99428e-14 9.92303e-14 2.2302e-14 1.04974e-13 2.47923e-14 1.10778e-13 2.72999e-14 1.1664e-13 3.00141e-14 1.22558e-13 3.28262e-14 1.28533e-13 3.57219e-14 1.34562e-13 3.88251e-14 1.40645e-13 4.19979e-14 1.46781e-13 4.52224e-14 1.52968e-13 4.86474e-14 1.59206e-13 5.21043e-14 1.65493e-13 5.55721e-14 1.7183e-13 5.92264e-14 1.78215e-13 6.30747e-14 1.84646e-13 6.69062e-14 1.91125e-13 7.06969e-14 1.97649e-13 7.48992e-14 2.04218e-13 7.90523e-14 2.10831e-13 8.33903e-14 2.17488e-13 8.76476e-14 2.24187e-13
37.0284 1.37817e-16 1.37817e-16 8.44917e-25 6.13074e-09 0.000177983 2.40876e-19 2.10786e-15 4.12577e-18 4.25878e-15 4.98491e-17 8.67345e-15 1.84933e-16 1.32225e-14 4.41151e-16 1.78931e-14 8.39481e-16 2.26757e-14 1.39493e-15 2.7563e-14 2.10543e-15 3.25492e-14 2.99017e-15 3.76291e-14 4.04645e-15 4.27984e-14 5.24516e-15 4.80533e-14 6.63535e-15 5.33903e-14 8.17095e-15 5.88065e-14 9.90527e-15 6.42991e-14 1.17307e-14 6.98656e-14 1.37703e-14 7.55035e-14 1.5964e-14 8.12108e-14 1.82912e-14 8.69853e-14 2.07274e-14 9.28254e-14 2.3335e-14 9.87292e-14 2.61077e-14 1.04695e-13 2.90372e-14 1.10721e-13 3.21133e-14 1.16807e-13 3.51954e-14 1.2295e-13 3.8516e-14 1.29149e-13 4.19408e-14 1.35403e-13 4.54526e-14 1.41711e-13 4.92007e-14 1.48072e-13 5.30177e-14 1.54484e-13 5.68824e-14 1.60947e-13 6.09728e-14 1.67459e-13 6.50871e-14 1.7402e-13 6.9201e-14 1.80628e-13 7.35227e-14 1.87283e-13 7.80596e-14 1.93984e-13 8.25634e-14 2.0073e-13 8.70068e-14 2.0752e-13 9.19191e-14 2.14353e-13 9.67607e-14 2.21229e-13 1.01805e-13 2.28147e-13 1.06742e-13 2.35106e-13
38.9291 1.29708e-16 1.29708e-16 7.13362e-25 5.49976e-09 0.000177941 5.4269e-19 2.22368e-15 8.0915e-18 4.49237e-15 8.65657e-17 9.14717e-15 3.01234e-16 1.39412e-14 6.88721e-16 1.88605e-14 1.27006e-15 2.38949e-14 2.05872e-15 2.90364e-14 3.04549e-15 3.42786e-14 4.25181e-15 3.96161e-14 5.66942e-15 4.5044e-14 7.2564e-15 5.05584e-14 9.07489e-15 5.61554e-14 1.10621e-14 6.18318e-14 1.32846e-14 6.75847e-14 1.56034e-14 7.34112e-14 1.81737e-14 7.93088e-14 2.09172e-14 8.52753e-14 2.38079e-14 9.13084e-14 2.68146e-14 9.74061e-14 3.00139e-14 1.03567e-13 3.33967e-14 1.09788e-13 3.69518e-14 1.16069e-13 4.06658e-14 1.22407e-13 4.43699e-14 1.28802e-13 4.83428e-14 1.35251e-13 5.24231e-14 1.41754e-13 5.659e-14 1.48309e-13 6.102e-14 1.54915e-13 6.55146e-14 1.61571e-13 7.00493e-14 1.68275e-13 7.48325e-14 1.75027e-13 7.96278e-14 1.81826e-13 8.44079e-14 1.8867e-13 8.94145e-14 1.95558e-13 9.46551e-14 2.0249e-13 9.98426e-14 2.09465e-13 1.04947e-13 2.16482e-13 1.10576e-13 2.2354e-13 1.16109e-13 2.30638e-13 1.21859e-13 2.37775e-13 1.27474e-13 2.44952e-13
40.9273 1.21185e-16 1.21185e-16 5.75067e-25 4.74535e-09 0.000177892 1.14898e-18 2.30457e-15 1.5014e-17 4.65526e-15 1.43073e-16 9.47632e-15 4.68462e-16 1.44386e-14 1.02868e-15 1.95273e-14 1.84113e-15 2.47315e-14 2.91485e-15 3.00429e-14 4.23031e-15 3.54546e-14 5.8105e-15 4.09608e-14 7.63971e-15 4.65564e-14 9.66112e-15 5.22372e-14 1.1951e-14 5.79991e-14 1.44279e-14 6.38387e-14 1.71725e-14 6.97529e-14 2.00122e-14 7.57387e-14 2.31357e-14 8.17935e-14 2.64463e-14 8.79148e-14 2.99114e-14 9.41004e-14 3.3494e-14 1.00348e-13 3.72844e-14 1.06656e-13 4.12709e-14 1.13022e-13 4.54394e-14 1.19445e-13 4.97733e-14 1.25922e-13 5.40763e-14 1.32453e-13 5.86723e-14 1.39035e-13 6.33732e-14 1.45668e-13 6.81557e-14 1.52351e-13 7.32213e-14 1.59081e-13 7.83423e-14 1.65857e-13 8.34919e-14 1.72679e-13 8.89059e-14 1.79545e-13 9.43167e-14 1.86455e-13 9.96947e-14 1.93406e-13 1.05311e-13 2.00399e-13 1.11174e-13 2.07433e-13 1.16962e-13 2.14505e-13 1.22643e-13 2.21616e-13 1.28892e-13 2.28765e-13 1.3502e-13 2.35951e-13 1.41372e-13 2.43172e-13 1.47562e-13 2.50429e-13
43.0281 1.13853e-16 1.13853e-16 4.76966e-25 4.1893e-09 0.000177852 2.32184e-18 2.3779e-15 2.67621e-17 4.80269e-15 2.28444e-16 9.77331e-15 7.05907e-16 1.4886e-14 1.49167e-15 2.0125e-14 2.59499e-15 2.54789e-14 4.01722e-15 3.0939e-14 5.72513e-15 3.64978e-14 7.74277e-15 4.21494e-14 1.00452e-14 4.78884e-14 1.25583e-14 5.37103e-14 1.53744e-14 5.96108e-14 1.83909e-14 6.55865e-14 2.17041e-14 7.16339e-14 2.51049e-14 7.775e-14 2.88186e-14 8.39321e-14 3.2728e-14 9.01776e-14 3.67944e-14 9.64841e-14 4.09744e-14 1.02849e-13 4.53734e-14 1.09271e-13 4.99765e-14 1.15748e-13 5.47663e-14 1.22278e-13 5.97238e-14 1.28859e-13 6.4625e-14 1.3549e-13 6.9839e-14 1.42169e-13 7.51515e-14 1.48895e-13 8.05364e-14 1.55666e-13 8.622e-14 1.62481e-13 9.19464e-14 1.69339e-13 9.76863e-14 1.76239e-13 1.03702e-13 1.83179e-13 1.09697e-13 1.90158e-13 1.15639e-13 1.97176e-13 1.21828e-13 2.04231e-13 1.28271e-13 2.11323e-13 1.34615e-13 2.1845e-13 1.40828e-13 2.25611e-13 1.47644e-13 2.32807e-13 1.54314e-13 2.40035e-13 1.61212e-13 2.47296e-13 1.6792e-13 2.54587e-13
45.2368 1.06903e-16 1.06903e-16 3.95702e-25 3.7015e-09 0.000177817 4.46226e-18 2.42885e-15 4.56463e-17 4.90473e-15 3.50912e-16 9.97715e-15 1.02623e-15 1.51903e-14 2.09077e-15 2.05278e-14 3.5402e-15 2.59778e-14 5.36479e-15 3.1531e-14 7.51451e-15 3.718e-14 1.00141e-14 4.29183e-14 1.28278e-14 4.87405e-14 1.58632e-14 5.46418e-14 1.92297e-14 6.0618e-14 2.28022e-14 6.66653e-14 2.66935e-14 7.27802e-14 3.06574e-14 7.89597e-14 3.49564e-14 8.52009e-14 3.94527e-14 9.15013e-14 4.41018e-14 9.78582e-14 4.88549e-14 1.0427e-13 5.38314e-14 1.10733e-13 5.90136e-14 1.17247e-13 6.43815e-14 1.2381e-13 6.99131e-14 1.30419e-13 7.53599e-14 1.37074e-13 8.11324e-14 1.43772e-13 8.69922e-14 1.50512e-13 9.29114e-14 1.57293e-13 9.91381e-14 1.64113e-13 1.05391e-13 1.70972e-13 1.1164e-13 1.77868e-13 1.18171e-13 1.84799e-13 1.2466e-13 1.91766e-13 1.31075e-13 1.98766e-13 1.37739e-13 2.05799e-13 1.4466e-13 2.12864e-13 1.51458e-13 2.1996e-13 1.58099e-13 2.27086e-13 1.65371e-13 2.34241e-13 1.72469e-13 2.41425e-13 1.79796e-13 2.48636e-13 1.86905e-13 2.55874e-13
47.5588 1.00131e-16 1.00131e-16 3.23339e-25 3.22917e-09 0.000177785 8.16048e-18 2.45223e-15 7.45181e-17 4.95091e-15 5.18568e-16 1.00666e-14 1.43912e-15 1.53193e-14 2.83185e-15 2.06922e-14 4.67333e-15 2.61732e-14 6.93966e-15 3.17527e-14 9.56185e-15 3.7423e-14 1.25651e-14 4.31777e-14 1.59022e-14 4.90112e-14 1.94623e-14 5.49185e-14 2.33719e-14 6.08955e-14 2.74845e-14 6.69382e-14 3.19284e-14 7.30433e-14 3.64228e-14 7.92075e-14 4.12651e-14 8.5428e-14 4.62987e-14 9.17021e-14 5.14741e-14 9.80275e-14 5.67377e-14 1.04402e-13 6.2222e-14 1.10823e-13 6.79068e-14 1.17289e-13 7.37697e-14 1.23798e-13 7.97865e-14 1.30349e-13 8.56886e-14 1.36939e-13 9.19207e-14 1.43568e-13 9.82252e-14 1.50234e-13 1.04573e-13 1.56934e-13 1.11228e-13 1.6367e-13 1.17892e-13 1.70438e-13 1.24533e-13 1.77238e-13 1.31453e-13 1.84068e-13 1.3831e-13 1.90929e-13 1.45072e-13 1.97818e-13 1.5208e-13 2.04734e-13 1.5934e-13 2.11678e-13 1.66455e-13 2.18647e-13 1.73392e-13 2.25642e-13 1.8097e-13 2.3266e-13 1.88351e-13 2.39703e-13 1.95955e-13 2.46768e-13 2.03319e-13 2.53855e-13
50 9.3692e-17 9.3692e-17 2.60757e-25 2.78313e-09 0.000177754 1.4254e-17 2.45163e-15 1.16839e-16 4.94846e-15 7.39596e-16 1.00563e-14 1.95274e-15 1.52955e-14 3.71762e-15 2.06489e-14 5.98687e-15 2.61042e-14 8.72026e-15 3.16517e-14 1.18287e-14 3.72838e-14 1.53381e-14 4.29939e-14 1.91898e-14 4.87763e-14 2.32555e-14 5.46263e-14 2.76788e-14 6.05395e-14 3.22929e-14 6.6512e-14 3.72408e-14 7.25405e-14 4.2211e-14 7.86218e-14 4.75325e-14 8.47531e-14 5.30321e-14 9.09318e-14 5.86562e-14 9.71555e-14 6.4348e-14 1.03422e-13 7.02512e-14 1.09729e-13 7.63434e-14 1.16075e-13 8.26006e-14 1.22458e-13 8.89969e-14 1.28877e-13 9.52484e-14 1.35329e-13 1.01827e-13 1.41814e-13 1.0846e-13 1.4833e-13 1.15117e-13 1.54875e-13 1.22076e-13 1.61449e-13 1.29024e-13 1.68051e-13 1.35927e-13 1.74678e-13 1.43103e-13 1.81331e-13 1.50196e-13 1.88008e-13 1.57173e-13 1.94708e-13 1.64388e-13 2.0143e-13 1.71845e-13 2.08174e-13 1.79138e-13 2.14938e-13 1.86232e-13 2.21723e-13 1.93967e-13 2.28526e-13 2.01487e-13 2.35348e-13 2.09218e-13 2.42188e-13 2.1669e-13 2.49044e-13
52.5665 8.81574e-17 8.81574e-17 2.19375e-25 2.48845e-09 0.00017773 2.39906e-17 2.44391e-15 1.77452e-16 4.93143e-15 1.02651e-15 1.00157e-14 2.58479e-15 1.52245e-14 4.76866e-15 2.05405e-14 7.50291e-15 2.59514e-14 1.07297e-14 3.14476e-14 1.43395e-14 3.70212e-14 1.83595e-14 4.26657e-14 2.27202e-14 4.83756e-14 2.72769e-14 5.41461e-14 3.21905e-14 5.99729e-14 3.72752e-14 6.58522e-14 4.26888e-14 7.17806e-14 4.80913e-14 7.77552e-14 5.38416e-14 8.3773e-14 5.97513e-14 8.98317e-14 6.57641e-14 9.59288e-14 7.18207e-14 1.02062e-13 7.80748e-14 1.0823e-13 8.45024e-14 1.14431e-13 9.10781e-14 1.20662e-13 9.7775e-14 1.26922e-13 1.04298e-13 1.33211e-13 1.11139e-13 1.39525e-13 1.18015e-13 1.45865e-13 1.24896e-13 1.52228e-13 1.32069e-13 1.58615e-13 1.3921e-13 1.65023e-13 1.46287e-13 1.71451e-13 1.53625e-13 1.77899e-13 1.6086e-13 1.84366e-13 1.67962e-13 1.9085e-13 1.75289e-13 1.97352e-13 1.82845e-13 2.0387e-13 1.9022e-13 2.10403e-13 1.9738e-13 2.1695e-13 2.05172e-13 2.23512e-13 2.12732e-13 2.30088e-13 2.20491e-13 2.36676e-13 2.27977e-13 2.43276e-13
55.2648 8.23398e-17 8.23398e-17 1.75873e-25 2.13594e-09 0.000177698 3.84858e-17 2.39858e-15 2.58173e-16 4.83832e-15 1.3708e-15 9.81994e-15 3.29959e-15 1.49167e-14 5.90809e-15 2.01117e-14 9.09229e-15 2.53926e-14 1.27776e-14 3.075e-14 1.68364e-14 3.61763e-14 2.1298e-14 4.16651e-14 2.60842e-14 4.7211e-14 3.10376e-14 5.28093e-14 3.6334e-14 5.8456e-14 4.17735e-14 6.41474e-14 4.75251e-14 6.98803e-14 5.32296e-14 7.56518e-14 5.92672e-14 8.14592e-14 6.54396e-14 8.73001e-14 7.16893e-14 9.31724e-14 7.79563e-14 9.90741e-14 8.44008e-14 1.05003e-13 9.09981e-14 1.10958e-13 9.77222e-14 1.16937e-13 1.04546e-13 1.22939e-13 1.11171e-13 1.28963e-13 1.18097e-13 1.35006e-13 1.25038e-13 1.41068e-13 1.31965e-13 1.47148e-13 1.39165e-13 1.53245e-13 1.46315e-13 1.59358e-13 1.53383e-13 1.65485e-13 1.60694e-13 1.71626e-13 1.67887e-13 1.77781e-13 1.74931e-13 1.83947e-13 1.82184e-13 1.90126e-13 1.89649e-13 1.96315e-13 1.9692e-13 2.02514e-13 2.03966e-13 2.08723e-13 2.1162e-13 2.14941e-13 2.19033e-13 2.21168e-13 2.26628e-13 2.27402e-13 2.33943e-13 2.33644e-13
58.1015 7.74231e-17 7.74231e-17 1.46195e-25 1.88826e-09 0.000177678 5.97989e-17 2.35123e-15 3.65549e-16 4.741e-15 1.78901e-15 9.61505e-15 4.12547e-15 1.45944e-14 7.1798e-15 1.96624e-14 1.08194e-14 2.48071e-14 1.49543e-14 3.00192e-14 1.94412e-14 3.52914e-14 2.43128e-14 4.06176e-14 2.94836e-14 4.59924e-14 3.47865e-14 5.14115e-14 4.04111e-14 5.68709e-14 4.61462e-14 6.23671e-14 5.21711e-14 6.78972e-14 5.81116e-14 7.34584e-14 6.43653e-14 7.90482e-14 7.07268e-14 8.46644e-14 7.71382e-14 9.0305e-14 8.35403e-14 9.5968e-14 9.00977e-14 1.01652e-13 9.67854e-14 1.07355e-13 1.03578e-13 1.13076e-13 1.10447e-13 1.18813e-13 1.17096e-13 1.24566e-13 1.24027e-13 1.30332e-13 1.30953e-13 1.36112e-13 1.37846e-13 1.41903e-13 1.44993e-13 1.47706e-13 1.52071e-13 1.53519e-13 1.59054e-13 1.59341e-13 1.66259e-13 1.65172e-13 1.73332e-13 1.7101e-13 1.80246e-13 1.76856e-13 1.8735e-13 1.82708e-13 1.94647e-13 1.88567e-13 2.01741e-13 1.9443e-13 2.08605e-13 2.00299e-13 2.16047e-13 2.06171e-13 2.23243e-13 2.12048e-13 2.30603e-13 2.17928e-13 2.37682e-13 2.23811e-13
61.0839 7.27427e-17 7.27427e-17 1.21558e-25 1.67107e-09 0.000177657 8.94927e-17 2.28544e-15 5.00787e-16 4.60636e-15 2.26804e-15 9.33404e-15 5.02111e-15 1.41561e-14 8.50542e-15 1.90562e-14 1.25631e-14 2.4023e-14 1.70925e-14 2.90476e-14 2.19385e-14 3.41229e-14 2.71384e-14 3.9243e-14 3.26023e-14 4.44031e-14 3.81575e-14 4.9599e-14 4.40048e-14 5.4827e-14 4.99263e-14 6.00838e-14 5.61086e-14 6.53668e-14 6.21705e-14 7.06732e-14 6.85196e-14 7.6001e-14 7.49474e-14 8.1348e-14 8.13975e-14 8.67124e-14 8.78123e-14 9.20926e-14 9.4358e-14 9.74869e-14 1.0101e-13 1.02894e-13 1.07744e-13 1.08313e-13 1.14532e-13 1.13742e-13 1.21083e-13 1.1918e-13 1.27893e-13 1.24627e-13 1.3468e-13 1.30081e-13 1.41417e-13 1.35541e-13 1.48385e-13 1.41007e-13 1.55271e-13 1.46478e-13 1.62047e-13 1.51954e-13 1.69025e-13 1.57432e-13 1.75862e-13 1.62914e-13 1.8253e-13 1.68398e-13 1.8937e-13 1.73884e-13 1.96383e-13 1.79372e-13 2.03189e-13 1.8486e-13 2.09763e-13 1.90349e-13 2.16879e-13 1.95838e-13 2.23748e-13 2.01326e-13 2.30764e-13 2.06814e-13 2.375e-13 2.12301e-13
64.2193 6.81399e-17 6.81399e-17 9.90509e-26 1.45364e-09 0.000177633 1.28943e-16 2.19846e-15 6.63361e-16 4.42893e-15 2.79077e-15 8.96609e-15 5.94333e-15 1.35856e-14 9.81202e-15 1.8272e-14 1.42199e-14 2.30143e-14 1.90585e-14 2.78044e-14 2.41661e-14 3.26354e-14 2.95859e-14 3.75021e-14 3.52265e-14 4.23998e-14 4.09144e-14 4.73246e-14 4.6858e-14 5.22734e-14 5.28381e-14 5.72431e-14 5.9045e-14 6.22312e-14 6.50989e-14 6.72354e-14 7.1409e-14 7.22537e-14 7.77687e-14 7.72844e-14 8.41239e-14 8.23258e-14 9.04204e-14 8.73765e-14 9.68225e-14 9.24351e-14 1.03307e-13 9.75005e-14 1.0985e-13 1.02571e-13 1.16426e-13 1.07647e-13 1.22754e-13 1.12726e-13 1.29315e-13 1.17809e-13 1.35838e-13 1.22893e-13 1.42296e-13 1.27979e-13 1.48961e-13 1.33065e-13 1.55533e-13 1.38152e-13 1.61986e-13 1.43238e-13 1.68618e-13 1.48323e-13 1.75103e-13 1.53406e-13 1.81417e-13 1.58488e-13 1.87882e-13 1.63568e-13 1.94499e-13 1.68644e-13 2.00909e-13 1.73718e-13 2.07092e-13 1.78788e-13 2.13774e-13 1.83855e-13 2.20214e-13 1.88917e-13 2.26782e-13 1.93976e-13 2.33079e-13 1.99029e-13
