# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 5.736e-05 8.9961e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.65765e-08 2.09274e-08 5.6491e-09 0.21256 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49519e-42 0 1.57621e-39 0 1.73518e-37 0 5.61828e-36 0 8.82765e-35 0 8.45831e-34 0 5.76776e-33 0 2.9733e-32 0 1.26859e-31 0 4.64902e-31 0 1.48189e-30 0 4.23169e-30 0 1.11114e-29 0 2.74595e-29 0 6.18964e-29 0 1.32408e-28 0 2.69548e-28 0 5.23502e-28 0 1.00407e-27 0 1.78566e-27 0 3.14528e-27 0 5.32258e-27 0 8.93386e-27 0 1.44397e-26 0 2.28402e-26 0 3.53825e-26 0 5.37197e-26 0 7.99875e-26 0 1.18519e-25 0 1.7477e-25 0 2.49612e-25 0 3.50326e-25 0 4.89894e-25 0 6.73665e-25 0 9.23372e-25 0 1.2616e-24 0 1.67482e-24 0 2.2176e-24 0 2.92874e-24 0 3.85812e-24 0 5.00744e-24 0 6.48452e-24 0 8.27746e-24 0 1.05451e-23 0 1.34076e-23 0 1.6615e-23 0 2.10478e-23 0 2.59979e-23 0 3.20633e-23 0 3.94843e-23 0 4.85505e-23 0 5.8271e-23 0 7.14529e-23 0 8.555e-23 0 1.04619e-22 0 1.2496e-22 0 1.49092e-22 0 1.77689e-22 0 2.11541e-22 0
9.11674 2.28901e-08 1.84568e-08 4.43325e-09 0.193676 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534e-40 0 1.15073e-37 0 1.00697e-35 0 2.75132e-34 0 3.779e-33 0 3.24263e-32 0 2.01333e-31 0 9.58017e-31 0 3.80797e-30 0 1.30977e-29 0 3.94519e-29 0 1.07033e-28 0 2.68103e-28 0 6.3393e-28 0 1.37335e-27 0 2.83078e-27 0 5.56615e-27 0 1.04655e-26 0 1.94445e-26 0 3.3622e-26 0 5.76078e-26 0 9.50145e-26 0 1.55498e-25 0 2.45508e-25 0 3.79737e-25 0 5.75825e-25 0 8.56607e-25 0 1.25092e-24 0 1.81826e-24 0 2.63088e-24 0 3.69268e-24 0 5.09755e-24 0 7.01262e-24 0 9.49441e-24 0 1.28149e-23 0 1.72441e-23 0 2.25778e-23 0 2.94879e-23 0 3.84187e-23 0 4.99337e-23 0 6.3989e-23 0 8.18251e-23 0 1.03212e-22 0 1.29942e-22 0 1.6329e-22 0 2.00244e-22 0 2.50756e-22 0 3.06551e-22 0 3.7422e-22 0 4.56172e-22 0 5.55284e-22 0 6.60547e-22 0 8.01949e-22 0 9.51763e-22 0 1.15253e-21 0 1.36473e-21 0 1.6143e-21 0 1.90753e-21 0 2.25168e-21 0
9.5847 1.90602e-08 1.56021e-08 3.45812e-09 0.181431 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 1.18087e-38 0 6.41168e-36 0 4.51023e-34 0 1.04854e-32 0 1.26726e-31 0 9.7906e-31 0 5.56043e-30 0 2.45183e-29 0 9.11064e-29 0 2.95023e-28 0 8.42072e-28 0 2.17588e-27 0 5.21135e-27 0 1.18152e-26 0 2.46484e-26 0 4.9043e-26 0 9.33016e-26 0 1.70101e-25 0 3.06624e-25 0 5.16206e-25 0 8.61514e-25 0 1.38663e-24 0 2.2154e-24 0 3.42064e-24 0 5.17937e-24 0 7.69586e-24 0 1.12286e-23 0 1.6097e-23 0 2.29743e-23 0 3.26477e-23 0 4.50717e-23 0 6.12475e-23 0 8.29552e-23 0 1.10664e-22 0 1.47196e-22 0 1.95221e-22 0 2.52262e-22 0 3.25201e-22 0 4.18256e-22 0 5.36703e-22 0 6.79496e-22 0 8.58528e-22 0 1.07072e-21 0 1.33294e-21 0 1.65644e-21 0 2.01118e-21 0 2.49099e-21 0 3.01554e-21 0 3.64551e-21 0 4.4011e-21 0 5.30615e-21 0 6.25874e-21 0 7.52692e-21 0 8.85866e-21 0 1.06275e-20 0 1.24808e-20 0 1.46427e-20 0 1.7162e-20 0 2.00949e-20 0
10.0767 1.54918e-08 1.27961e-08 2.69571e-09 0.174009 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22755e-42 0 6.98991e-37 0 2.79074e-34 0 1.59498e-32 0 3.18002e-31 0 3.40307e-30 0 2.37936e-29 0 1.24146e-28 0 5.09157e-28 0 1.77451e-27 0 5.42587e-27 0 1.47138e-26 0 3.62978e-26 0 8.33059e-26 0 1.81473e-25 0 3.6523e-25 0 7.02695e-25 0 1.29551e-24 0 2.29365e-24 0 4.01727e-24 0 6.5933e-24 0 1.0732e-23 0 1.68767e-23 0 2.63538e-23 0 3.98372e-23 0 5.91101e-23 0 8.61479e-23 0 1.23397e-22 0 1.73814e-22 0 2.43803e-22 0 3.40564e-22 0 4.6282e-22 0 6.19575e-22 0 8.26831e-22 0 1.0876e-21 0 1.42662e-21 0 1.86617e-21 0 2.38145e-21 0 3.0322e-21 0 3.85222e-21 0 4.88333e-21 0 6.11176e-21 0 7.63441e-21 0 9.41915e-21 0 1.16012e-20 0 1.42646e-20 0 1.71562e-20 0 2.10284e-20 0 2.52201e-20 0 3.02077e-20 0 3.61349e-20 0 4.31697e-20 0 5.0511e-20 0 6.0201e-20 0 7.0291e-20 0 8.35802e-20 0 9.73884e-20 0 1.1337e-19 0 1.31849e-19 0 1.53197e-19 0
10.5939 1.24252e-08 1.03182e-08 2.10701e-09 0.169575 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.45094e-40 0 3.26087e-35 0 9.71802e-33 0 4.55858e-31 0 7.85323e-30 0 7.48563e-29 0 4.75972e-28 0 2.29099e-27 0 8.77036e-27 0 2.87588e-26 0 8.32651e-26 0 2.15062e-25 0 5.07661e-25 0 1.1188e-24 0 2.34628e-24 0 4.56357e-24 0 8.50412e-24 0 1.52171e-23 0 2.62002e-23 0 4.46504e-23 0 7.15305e-23 0 1.13695e-22 0 1.74883e-22 0 2.6721e-22 0 3.95856e-22 0 5.76159e-22 0 8.24402e-22 0 1.16032e-21 0 1.6073e-21 0 2.21756e-21 0 3.04753e-21 0 4.07997e-21 0 5.3846e-21 0 7.08529e-21 0 9.19596e-21 0 1.19037e-20 0 1.53685e-20 0 1.93799e-20 0 2.43862e-20 0 3.06213e-20 0 3.83706e-20 0 4.74998e-20 0 5.86926e-20 0 7.16746e-20 0 8.73855e-20 0 1.06369e-19 0 1.26783e-19 0 1.53862e-19 0 1.82901e-19 0 2.17151e-19 0 2.57496e-19 0 3.04966e-19 0 3.54102e-19 0 4.18432e-19 0 4.84882e-19 0 5.71699e-19 0 6.61195e-19 0 7.64007e-19 0 8.82014e-19 0 1.01734e-18 0
11.1377 9.86867e-09 8.21705e-09 1.65162e-09 0.16736 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.395e-43 0 4.6871e-38 0 1.21739e-33 0 2.74708e-31 0 1.06789e-29 0 1.60098e-28 0 1.36697e-27 0 7.94125e-27 0 3.54006e-26 0 1.26923e-25 0 3.92748e-25 0 1.0796e-24 0 2.66223e-24 0 6.0262e-24 0 1.27781e-23 0 2.58458e-23 0 4.86642e-23 0 8.79702e-23 0 1.53003e-22 0 2.56538e-22 0 4.2596e-22 0 6.66871e-22 0 1.03625e-21 0 1.56078e-21 0 2.33592e-21 0 3.39476e-21 0 4.85128e-21 0 6.82112e-21 0 9.44164e-21 0 1.28723e-20 0 1.74828e-20 0 2.3656e-20 0 3.12223e-20 0 4.06516e-20 0 5.27791e-20 0 6.76352e-20 0 8.64541e-20 0 1.10235e-19 0 1.37442e-19 0 1.71018e-19 0 2.12369e-19 0 2.63199e-19 0 3.22441e-19 0 3.94327e-19 0 4.76871e-19 0 5.75801e-19 0 6.94191e-19 0 8.20358e-19 0 9.86208e-19 0 1.16249e-18 0 1.36865e-18 0 1.6095e-18 0 1.89053e-18 0 2.17918e-18 0 2.55417e-18 0 2.93856e-18 0 3.43696e-18 0 3.94686e-18 0 4.52851e-18 0 5.19144e-18 0 5.94638e-18 0
11.7094 8.54557e-09 7.21224e-09 1.33334e-09 0.156026 2.82232e-06 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.1897e-42 0 5.20316e-41 0 2.5935e-36 0 4.10087e-32 0 7.10253e-30 0 2.30916e-28 0 3.03323e-27 0 2.33241e-26 0 1.24345e-25 0 5.15295e-25 0 1.73585e-24 0 5.08314e-24 0 1.32997e-23 0 3.13823e-23 0 6.82591e-23 0 1.39523e-22 0 2.72668e-22 0 4.97777e-22 0 8.74192e-22 0 1.47992e-21 0 2.41952e-21 0 3.91917e-21 0 6.00292e-21 0 9.12935e-21 0 1.34782e-20 0 1.97788e-20 0 2.82243e-20 0 3.96369e-20 0 5.48117e-20 0 7.46744e-20 0 1.00278e-19 0 1.34175e-19 0 1.78892e-19 0 2.32932e-19 0 2.99396e-19 0 3.8379e-19 0 4.85899e-19 0 6.13697e-19 0 7.73275e-19 0 9.53804e-19 0 1.17421e-18 0 1.44279e-18 0 1.76948e-18 0 2.14639e-18 0 2.59924e-18 0 3.1143e-18 0 3.72593e-18 0 4.4512e-18 0 5.21747e-18 0 6.21614e-18 0 7.26865e-18 0 8.48979e-18 0 9.90505e-18 0 1.15435e-17 0 1.3214e-17 0 1.53682e-17 0 1.75605e-17 0 2.03823e-17 0 2.32487e-17 0 2.64964e-17 0 3.01733e-17 0 3.43328e-17 0
12.3105 6.63978e-09 5.59303e-09 1.04675e-09 0.157648 2.20615e-06 0 0 0 0 0 0 0 0 0 0 7.9874e-43 0 9.57199e-41 0 3.48065e-39 0 1.0231e-34 0 1.00902e-30 0 1.35875e-28 0 3.72699e-27 0 4.3172e-26 0 3.00503e-25 0 1.47633e-24 0 5.70779e-24 0 1.81206e-23 0 5.03511e-23 0 1.25697e-22 0 2.84423e-22 0 5.95611e-22 0 1.17568e-21 0 2.22367e-21 0 3.94192e-21 0 6.73502e-21 0 1.11124e-20 0 1.77368e-20 0 2.80617e-20 0 4.2096e-20 0 6.27233e-20 0 9.08575e-20 0 1.30856e-19 0 1.83518e-19 0 2.53487e-19 0 3.45029e-19 0 4.63017e-19 0 6.12889e-19 0 8.08483e-19 0 1.0629e-18 0 1.36626e-18 0 1.73471e-18 0 2.1969e-18 0 2.74953e-18 0 3.43333e-18 0 4.27755e-18 0 5.22241e-18 0 6.36427e-18 0 7.74176e-18 0 9.40057e-18 0 1.12959e-17 0 1.35519e-17 0 1.60947e-17 0 1.90877e-17 0 2.2606e-17 0 2.6293e-17 0 3.1059e-17 0 3.60415e-17 0 4.17786e-17 0 4.83775e-17 0 5.59601e-17 0 6.36369e-17 0 7.34678e-17 0 8.3403e-17 0 9.61036e-17 0 1.08917e-16 0 1.23342e-16 0 1.39569e-16 0 1.57811e-16 0
12.9424 5.42818e-09 4.59332e-09 8.34863e-10 0.153802 1.60871e-06 0 0 0 0 0 0 0 0 7.42688e-44 0 6.77318e-41 0 6.42208e-39 0 1.95945e-37 0 3.48526e-33 0 2.19387e-29 0 2.32539e-27 0 5.42616e-26 0 5.57694e-25 0 3.53102e-24 0 1.60503e-23 0 5.80888e-23 0 1.74301e-22 0 4.60753e-22 0 1.09998e-21 0 2.39172e-21 0 4.83098e-21 0 9.22453e-21 0 1.69126e-20 0 2.91547e-20 0 4.85269e-20 0 7.81325e-20 0 1.21895e-19 0 1.8858e-19 0 2.77348e-19 0 4.05282e-19 0 5.76543e-19 0 8.15699e-19 0 1.12523e-18 0 1.52993e-18 0 2.05132e-18 0 2.71355e-18 0 3.54304e-18 0 4.61097e-18 0 5.98151e-18 0 7.59502e-18 0 9.53148e-18 0 1.19326e-17 0 1.47716e-17 0 1.82463e-17 0 2.24901e-17 0 2.71916e-17 0 3.28186e-17 0 3.95418e-17 0 4.75614e-17 0 5.66406e-17 0 6.73512e-17 0 7.93196e-17 0 9.32902e-17 0 1.09577e-16 0 1.26512e-16 0 1.48233e-16 0 1.70768e-16 0 1.96529e-16 0 2.25947e-16 0 2.5951e-16 0 2.93264e-16 0 3.36202e-16 0 3.79311e-16 0 4.34058e-16 0 4.88932e-16 0 5.50335e-16 0 6.18994e-16 0 6.95713e-16 0
13.6067 4.4981e-09 3.82896e-09 6.6914e-10 0.148761 1.1081e-06 0 0 0 0 0 0 0 0 6.97426e-42 0 4.58971e-39 0 3.48458e-37 0 8.9977e-36 0 9.92488e-32 0 4.07587e-28 0 3.4405e-26 0 6.88381e-25 0 6.31432e-24 0 3.65341e-23 0 1.54232e-22 0 5.24217e-22 0 1.4908e-21 0 3.75817e-21 0 8.59887e-21 0 1.8001e-20 0 3.5133e-20 0 6.49993e-20 0 1.15697e-19 0 1.94211e-19 0 3.15313e-19 0 4.96013e-19 0 7.5721e-19 0 1.14676e-18 0 1.6551e-18 0 2.37417e-18 0 3.31981e-18 0 4.618e-18 0 6.27112e-18 0 8.3996e-18 0 1.11021e-17 0 1.44869e-17 0 1.86706e-17 0 2.39877e-17 0 3.07248e-17 0 3.85605e-17 0 4.78585e-17 0 5.9261e-17 0 7.25997e-17 0 8.87571e-17 0 1.08289e-16 0 1.29719e-16 0 1.55132e-16 0 1.85219e-16 0 2.20785e-16 0 2.60698e-16 0 3.07385e-16 0 3.59128e-16 0 4.1905e-16 0 4.88356e-16 0 5.59888e-16 0 6.50963e-16 0 7.44761e-16 0 8.51248e-16 0 9.72028e-16 0 1.10889e-15 0 1.24567e-15 0 1.41855e-15 0 1.59105e-15 0 1.80874e-15 0 2.0256e-15 0 2.26685e-15 0 2.53507e-15 0 2.83306e-15 0
14.3051 3.76958e-09 3.23155e-09 5.38033e-10 0.14273 6.74396e-07 0 0 0 0 0 0 5.60519e-45 0 5.23486e-40 0 2.50953e-37 0 1.54224e-35 0 3.39777e-34 0 2.3791e-30 0 6.5085e-27 0 4.42414e-25 0 7.64725e-24 0 6.2952e-23 0 3.34318e-22 0 1.31552e-21 0 4.21203e-21 0 1.13825e-20 0 2.74277e-20 0 6.02705e-20 0 1.21701e-19 0 2.29897e-19 0 4.12745e-19 0 7.14279e-19 0 1.16906e-18 0 1.85366e-18 0 2.85216e-18 0 4.26509e-18 0 6.32973e-18 0 8.97334e-18 0 1.26472e-17 0 1.73974e-17 0 2.38137e-17 0 3.18588e-17 0 4.20675e-17 0 5.485e-17 0 7.0649e-17 0 8.99311e-17 0 1.14137e-16 0 1.44437e-16 0 1.79273e-16 0 2.20166e-16 0 2.69792e-16 0 3.27259e-16 0 3.96185e-16 0 4.787e-16 0 5.684e-16 0 6.73841e-16 0 7.97597e-16 0 9.4263e-16 0 1.10404e-15 0 1.29133e-15 0 1.49729e-15 0 1.734e-15 0 2.00575e-15 0 2.28424e-15 0 2.63634e-15 0 2.99645e-15 0 3.40262e-15 0 3.86032e-15 0 4.37563e-15 0 4.88749e-15 0 5.53063e-15 0 6.16849e-15 0 6.96872e-15 0 7.7612e-15 0 8.63799e-15 0 9.60744e-15 0 1.06787e-14 0
15.0394 3.19351e-09 2.75974e-09 4.33771e-10 0.135829 2.84373e-07 0 0 0 0 0 0 5.45105e-43 0 3.15478e-38 0 1.11886e-35 0 5.62354e-34 0 1.06532e-32 0 4.84126e-29 0 8.99946e-26 0 4.97853e-24 0 7.48772e-23 0 5.56103e-22 0 2.72208e-21 0 1.00182e-20 0 3.03047e-20 0 7.80151e-20 0 1.80086e-19 0 3.80804e-19 0 7.43003e-19 0 1.36064e-18 0 2.37401e-18 0 3.99981e-18 0 6.39089e-18 0 9.90788e-18 0 1.49275e-17 0 2.18882e-17 0 3.18636e-17 0 4.44083e-17 0 6.15497e-17 0 8.33597e-17 0 1.12368e-16 0 1.48209e-16 0 1.93062e-16 0 2.48485e-16 0 3.16128e-16 0 3.97694e-16 0 4.98897e-16 0 6.24124e-16 0 7.66525e-16 0 9.31977e-16 0 1.13077e-15 0 1.35875e-15 0 1.62965e-15 0 1.95096e-15 0 2.29719e-15 0 2.7008e-15 0 3.17062e-15 0 3.71671e-15 0 4.31969e-15 0 5.01398e-15 0 5.77181e-15 0 6.63657e-15 0 7.62224e-15 0 8.62565e-15 0 9.8858e-15 0 1.11661e-14 0 1.26012e-14 0 1.42084e-14 0 1.60069e-14 0 1.77831e-14 0 2.0002e-14 0 2.21903e-14 0 2.49202e-14 0 2.76086e-14 0 3.05674e-14 0 3.38219e-14 0 3.73995e-14 0
15.8114 2.7336e-09 2.38303e-09 3.50568e-10 0.128244 -8.11128e-08 0 0 0 0 0 0 4.55058e-41 0 1.54268e-36 0 4.10763e-34 0 1.70516e-32 0 2.7981e-31 0 8.42887e-28 0 1.08495e-24 0 4.934e-23 0 6.50084e-22 0 4.37783e-21 0 1.98303e-20 0 6.84841e-20 0 1.96263e-19 0 4.82454e-19 0 1.0691e-18 0 2.17953e-18 0 4.11603e-18 0 7.31816e-18 0 1.24262e-17 0 2.04096e-17 0 3.18728e-17 0 4.83662e-17 0 7.14263e-17 0 1.02793e-16 0 1.46922e-16 0 2.01473e-16 0 2.74826e-16 0 3.66739e-16 0 4.87204e-16 0 6.33974e-16 0 8.15246e-16 0 1.03643e-15 0 1.30316e-15 0 1.62113e-15 0 2.01128e-15 0 2.48876e-15 0 3.02609e-15 0 3.64432e-15 0 4.38011e-15 0 5.21624e-15 0 6.20093e-15 0 7.3586e-15 0 8.59567e-15 0 1.00263e-14 0 1.16787e-14 0 1.35843e-14 0 1.56727e-14 0 1.80598e-14 0 2.06471e-14 0 2.35793e-14 0 2.68988e-14 0 3.02566e-14 0 3.44468e-14 0 3.86774e-14 0 4.33914e-14 0 4.86398e-14 0 5.44785e-14 0 6.02135e-14 0 6.73392e-14 0 7.43286e-14 0 8.30011e-14 0 9.14963e-14 0 1.008e-13 0 1.10982e-13 0 1.22121e-13 0
16.623 2.36255e-09 2.07871e-09 2.83845e-10 0.120143 -4.4917e-07 0 0 0 0 0 0 3.03436e-39 0 6.18144e-35 0 1.25311e-32 0 4.33668e-31 0 6.20769e-30 0 1.26469e-26 0 1.14762e-23 0 4.33159e-22 0 5.03206e-21 0 3.08741e-20 0 1.29907e-19 0 4.22293e-19 0 1.14958e-18 0 2.70448e-18 0 5.76469e-18 0 1.13505e-17 0 2.07802e-17 0 3.59229e-17 0 5.94404e-17 0 9.52918e-17 0 1.45609e-16 0 2.16505e-16 0 3.13702e-16 0 4.43511e-16 0 6.22951e-16 0 8.41179e-16 0 1.13018e-15 0 1.48705e-15 0 1.94831e-15 0 2.50286e-15 0 3.17922e-15 0 3.99469e-15 0 4.96688e-15 0 6.11327e-15 0 7.50509e-15 0 9.19074e-15 0 1.10689e-14 0 1.32098e-14 0 1.5735e-14 0 1.85795e-14 0 2.19011e-14 0 2.57736e-14 0 2.98789e-14 0 3.4591e-14 0 3.99925e-14 0 4.61764e-14 0 5.29045e-14 0 6.05419e-14 0 6.87643e-14 0 7.80222e-14 0 8.84358e-14 0 9.89056e-14 0 1.11892e-13 0 1.24926e-13 0 1.39367e-13 0 1.55355e-13 0 1.73044e-13 0 1.90328e-13 0 2.11692e-13 0 2.32541e-13 0 2.58278e-13 0 2.83361e-13 0 3.10701e-13 0 3.40484e-13 0 3.7291e-13 0
17.4762 2.06098e-09 1.83075e-09 2.30231e-10 0.11171 -8.02956e-07 0 0 0 0 0 0 1.63295e-37 0 2.04933e-33 0 3.20538e-31 0 9.33037e-30 0 1.17285e-28 0 1.64715e-25 0 1.07185e-22 0 3.38842e-21 0 3.49216e-20 0 1.961e-19 0 7.69212e-19 0 2.36064e-18 0 6.11955e-18 0 1.38078e-17 0 2.83641e-17 0 5.4031e-17 0 9.60405e-17 0 1.61648e-16 0 2.60977e-16 0 4.08854e-16 0 6.11944e-16 0 8.92441e-16 0 1.26989e-15 0 1.76526e-15 0 2.43868e-15 0 3.24505e-15 0 4.29751e-15 0 5.57929e-15 0 7.21409e-15 0 9.15479e-15 0 1.14937e-14 0 1.42818e-14 0 1.75697e-14 0 2.14068e-14 0 2.60186e-14 0 3.15487e-14 0 3.76523e-14 0 4.45487e-14 0 5.26133e-14 0 6.16226e-14 0 7.20586e-14 0 8.41283e-14 0 9.68272e-14 0 1.11299e-13 0 1.2777e-13 0 1.46495e-13 0 1.66729e-13 0 1.89546e-13 0 2.13954e-13 0 2.41267e-13 0 2.71802e-13 0 3.02324e-13 0 3.39965e-13 0 3.77529e-13 0 4.18927e-13 0 4.64518e-13 0 5.14691e-13 0 5.63474e-13 0 6.23477e-13 0 6.81747e-13 0 7.5333e-13 0 8.2276e-13 0 8.98095e-13 0 9.79795e-13 0 1.06835e-12 0
18.3733 1.81337e-09 1.62638e-09 1.86987e-10 0.103116 -1.13801e-06 0 0 0 0 0 0 7.16372e-36 0 5.67105e-32 0 6.93105e-30 0 1.71135e-28 0 1.90111e-27 0 1.87423e-24 0 8.88921e-22 0 2.37408e-20 0 2.18337e-19 0 1.127e-18 0 4.13535e-18 0 1.20149e-17 0 2.97311e-17 0 6.44706e-17 0 1.27862e-16 0 2.36021e-16 0 4.07911e-16 0 6.69329e-16 0 1.05564e-15 0 1.61794e-15 0 2.3744e-15 0 3.39955e-15 0 4.75476e-15 0 6.50413e-15 0 8.84468e-15 0 1.16062e-14 0 1.51611e-14 0 1.94338e-14 0 2.48148e-14 0 3.11262e-14 0 3.86468e-14 0 4.75149e-14 0 5.78654e-14 0 6.9826e-14 0 8.40645e-14 0 1.00977e-13 0 1.19477e-13 0 1.40204e-13 0 1.64246e-13 0 1.90892e-13 0 2.21521e-13 0 2.56677e-13 0 2.93401e-13 0 3.34967e-13 0 3.81957e-13 0 4.35017e-13 0 4.91986e-13 0 5.55823e-13 0 6.23698e-13 0 6.99204e-13 0 7.83124e-13 0 8.66551e-13 0 9.68876e-13 0 1.07044e-12 0 1.1818e-12 0 1.30382e-12 0 1.43743e-12 0 1.56673e-12 0 1.72502e-12 0 1.87803e-12 0 2.06513e-12 0 2.24577e-12 0 2.44094e-12 0 2.6517e-12 0 2.87918e-12 0
19.3164 1.60846e-09 1.45639e-09 1.52066e-10 0.0945414 -1.47999e-06 0 0 0 0 9.80909e-45 0 2.5868e-34 0 1.32113e-30 0 1.27697e-28 0 2.69606e-27 0 2.66283e-26 0 1.87496e-23 0 6.58228e-21 0 1.49746e-19 0 1.23577e-18 0 5.88752e-18 0 2.02747e-17 0 5.59175e-17 0 1.32381e-16 0 2.76417e-16 0 5.30183e-16 0 9.49811e-16 0 1.59827e-15 0 2.55991e-15 0 3.94856e-15 0 5.92696e-15 0 8.53671e-15 0 1.20101e-14 0 1.6525e-14 0 2.22617e-14 0 2.98218e-14 0 3.86172e-14 0 4.97914e-14 0 6.30546e-14 0 7.95587e-14 0 9.86956e-14 0 1.21254e-13 0 1.47582e-13 0 1.78009e-13 0 2.12842e-13 0 2.53932e-13 0 3.02303e-13 0 3.5476e-13 0 4.13067e-13 0 4.80172e-13 0 5.5399e-13 0 6.38226e-13 0 7.34215e-13 0 8.33801e-13 0 9.45786e-13 0 1.07157e-12 0 1.21271e-12 0 1.3633e-12 0 1.53105e-12 0 1.70838e-12 0 1.90454e-12 0 2.12136e-12 0 2.33578e-12 0 2.5974e-12 0 2.85574e-12 0 3.13763e-12 0 3.44502e-12 0 3.78e-12 0 4.10273e-12 0 4.49607e-12 0 4.87461e-12 0 5.33544e-12 0 5.77845e-12 0 6.25512e-12 0 6.76778e-12 0 7.31889e-12 0
20.3079 1.43757e-09 1.31377e-09 1.23797e-10 0.0861158 -1.86705e-06 0 0 0 0 9.65495e-43 0 7.76021e-33 0 2.61221e-29 0 2.01983e-27 0 3.67447e-26 0 3.24525e-25 0 1.65906e-22 0 4.37493e-20 0 8.54469e-19 0 6.36106e-18 0 2.80815e-17 0 9.10382e-17 0 2.38949e-16 0 5.42388e-16 0 1.09254e-15 0 2.02996e-15 0 3.53457e-15 0 5.79849e-15 0 9.07614e-15 0 1.37065e-14 0 2.017e-14 0 2.85383e-14 0 3.94864e-14 0 5.34901e-14 0 7.10186e-14 0 9.37882e-14 0 1.19926e-13 0 1.52721e-13 0 1.91185e-13 0 2.38504e-13 0 2.92776e-13 0 3.56098e-13 0 4.29278e-13 0 5.13067e-13 0 6.08134e-13 0 7.19311e-13 0 8.49072e-13 0 9.88654e-13 0 1.14262e-12 0 1.31852e-12 0 1.51064e-12 0 1.72835e-12 0 1.97474e-12 0 2.2287e-12 0 2.51252e-12 0 2.82938e-12 0 3.18275e-12 0 3.5576e-12 0 3.97277e-12 0 4.40925e-12 0 4.88952e-12 0 5.41755e-12 0 5.93715e-12 0 6.56802e-12 0 7.18793e-12 0 7.86125e-12 0 8.59211e-12 0 9.38496e-12 0 1.01456e-11 0 1.10687e-11 0 1.19533e-11 0 1.30257e-11 0 1.40524e-11 0 1.51529e-11 0 1.63319e-11 0 1.75944e-11 0
