# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.742847 582067
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 6.65849e-12 6.65835e-12 1.37529e-16 2.06546e-05 0.000183929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.28167e-43 0 3.65977e-40 0 2.2022e-38 0 4.57859e-37 0 5.03995e-36 0 3.69179e-35 0 1.93459e-34 0 8.17618e-34 0 2.90238e-33 0 9.13365e-33 0 2.47654e-32 0 6.29696e-32 0 1.4542e-31 0 3.17847e-31 0 6.48291e-31 0 1.25965e-30 0 2.3373e-30 0 4.15063e-30 0 7.18226e-30 0 1.21231e-29 0 1.96726e-29 0 3.1213e-29 0 4.91957e-29 0 7.47828e-29 0 1.11404e-28 0 1.62747e-28 0 2.3666e-28 0 3.37777e-28 0 4.73455e-28 0 6.52078e-28 0 8.95074e-28 0 1.20807e-27 0 1.62565e-27 0 2.1239e-27 0 2.80495e-27 0 3.64681e-27 0 4.73028e-27 0 6.04347e-27 0 7.70541e-27 0 9.80449e-27 0 1.22955e-26 0 1.52019e-26 0 1.87659e-26 0 2.34148e-26 0 2.84646e-26 0 3.45572e-26 0 4.18981e-26 0 5.07319e-26 0 6.13482e-26 0 7.40908e-26 0 8.73027e-26 0 1.05186e-25 0 1.23687e-25 0 1.45305e-25 0 1.70541e-25 0 1.99973e-25 0 2.34268e-25 0 2.74193e-25 0 3.17078e-25 0
10.0767 5.96704e-12 5.96691e-12 1.32272e-16 2.2167e-05 0.000174672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.85294e-41 0 1.9202e-38 0 9.4596e-37 0 1.69592e-35 0 1.6605e-34 0 1.10364e-33 0 5.33405e-33 0 2.10114e-32 0 7.01127e-32 0 2.0863e-31 0 5.38802e-31 0 1.30896e-30 0 2.90183e-30 0 6.105e-30 0 1.20261e-29 0 2.26214e-29 0 4.07264e-29 0 7.03233e-29 0 1.18473e-28 0 1.94926e-28 0 3.08926e-28 0 4.79225e-28 0 7.38728e-28 0 1.10022e-27 0 1.60741e-27 0 2.30516e-27 0 3.29135e-27 0 4.61675e-27 0 6.36539e-27 0 8.63093e-27 0 1.16654e-26 0 1.55158e-26 0 2.05786e-26 0 2.65371e-26 0 3.45739e-26 0 4.43782e-26 0 5.68366e-26 0 7.17518e-26 0 9.04046e-26 0 1.13687e-25 0 1.41004e-25 0 1.72538e-25 0 2.1081e-25 0 2.60207e-25 0 3.13323e-25 0 3.76802e-25 0 4.52569e-25 0 5.42893e-25 0 6.50438e-25 0 7.78335e-25 0 9.0981e-25 0 1.08625e-24 0 1.26725e-24 0 1.47707e-24 0 1.7201e-24 0 2.00134e-24 0 2.32652e-24 0 2.70217e-24 0 3.10271e-24 0
10.5939 5.00631e-12 5.00619e-12 1.19944e-16 2.39586e-05 0.000171646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 3.08941e-39 0 7.63857e-37 0 3.11101e-35 0 4.8443e-34 0 4.24315e-33 0 2.57107e-32 0 1.15064e-31 0 4.23904e-31 0 1.33369e-30 0 3.76284e-30 0 9.27787e-30 0 2.15836e-29 0 4.60246e-29 0 9.33753e-29 0 1.77949e-28 0 3.24559e-28 0 5.67783e-28 0 9.54604e-28 0 1.56777e-27 0 2.51754e-27 0 3.90119e-27 0 5.92341e-27 0 8.94007e-27 0 1.30584e-26 0 1.87282e-26 0 2.63893e-26 0 3.70295e-26 0 5.109e-26 0 6.93448e-26 0 9.26383e-26 0 1.2338e-25 0 1.61835e-25 0 2.11702e-25 0 2.69631e-25 0 3.46781e-25 0 4.39727e-25 0 5.5641e-25 0 6.94478e-25 0 8.65199e-25 0 1.07592e-24 0 1.32048e-24 0 1.59995e-24 0 1.93582e-24 0 2.36498e-24 0 2.82204e-24 0 3.36334e-24 0 4.00367e-24 0 4.76024e-24 0 5.65313e-24 0 6.70569e-24 0 7.77889e-24 0 9.20741e-24 0 1.06611e-23 0 1.23337e-23 0 1.42566e-23 0 1.64654e-23 0 1.90005e-23 0 2.19078e-23 0 2.49859e-23 0
11.1377 3.93579e-12 3.9357e-12 9.49329e-17 2.41204e-05 0.000175919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64215e-42 0 1.23313e-37 0 2.32971e-35 0 7.91752e-34 0 1.07821e-32 0 8.4947e-32 0 4.71382e-31 0 1.96074e-30 0 6.77796e-30 0 2.01643e-29 0 5.40816e-29 0 1.27599e-28 0 2.84853e-28 0 5.85369e-28 0 1.14728e-27 0 2.11865e-27 0 3.75246e-27 0 6.38772e-27 0 1.04706e-26 0 1.67846e-26 0 2.63366e-26 0 3.99479e-26 0 5.94311e-26 0 8.79132e-26 0 1.26057e-25 0 1.77636e-25 0 2.46144e-25 0 3.39725e-25 0 4.61413e-25 0 6.17006e-25 0 8.12691e-25 0 1.06734e-24 0 1.38158e-24 0 1.78376e-24 0 2.24519e-24 0 2.85234e-24 0 3.57515e-24 0 4.47214e-24 0 5.52178e-24 0 6.80575e-24 0 8.37368e-24 0 1.01749e-23 0 1.22132e-23 0 1.46402e-23 0 1.77119e-23 0 2.09534e-23 0 2.47595e-23 0 2.92236e-23 0 3.44536e-23 0 4.05741e-23 0 4.7729e-23 0 5.49679e-23 0 6.45289e-23 0 7.4184e-23 0 8.52141e-23 0 9.78052e-23 0 1.12167e-22 0 1.28535e-22 0 1.47175e-22 0 1.6678e-22 0
11.7094 3.1426e-12 3.14252e-12 7.46006e-17 2.37385e-05 0.000176958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.54855e-40 0 4.07662e-36 0 5.96288e-34 0 1.70601e-32 0 2.04514e-31 0 1.4568e-30 0 7.43511e-30 0 2.88477e-29 0 9.38618e-29 0 2.64763e-28 0 6.76711e-28 0 1.53108e-27 0 3.28658e-27 0 6.52049e-27 0 1.23667e-26 0 2.21634e-26 0 3.81743e-26 0 6.33171e-26 0 1.01313e-25 0 1.58709e-25 0 2.43612e-25 0 3.62074e-25 0 5.28317e-25 0 7.66714e-25 0 1.0802e-24 0 1.49691e-24 0 2.04144e-24 0 2.77359e-24 0 3.71119e-24 0 4.89274e-24 0 6.35839e-24 0 8.24035e-24 0 1.05329e-23 0 1.34304e-23 0 1.67158e-23 0 2.09894e-23 0 2.60198e-23 0 3.21942e-23 0 3.93433e-23 0 4.79993e-23 0 5.84628e-23 0 7.03656e-23 0 8.37126e-23 0 9.94638e-23 0 1.19219e-22 0 1.39884e-22 0 1.63952e-22 0 1.91953e-22 0 2.24494e-22 0 2.62272e-22 0 3.06085e-22 0 3.50085e-22 0 4.07773e-22 0 4.65605e-22 0 5.31227e-22 0 6.05631e-22 0 6.89929e-22 0 7.85367e-22 0 8.93337e-22 0 1.00617e-21 0
12.3105 2.45383e-12 2.45378e-12 5.71857e-17 2.33046e-05 0.000176046 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.93643e-43 0 1.49151e-38 0 1.08552e-34 0 1.24475e-32 0 3.02337e-31 0 3.21045e-30 0 2.07783e-29 0 9.79349e-29 0 3.55641e-28 0 1.09238e-27 0 2.92922e-27 0 7.15156e-27 0 1.55483e-26 0 3.21538e-26 0 6.16938e-26 0 1.13408e-25 0 1.9754e-25 0 3.3133e-25 0 5.36144e-25 0 8.38415e-25 0 1.28492e-24 0 1.93147e-24 0 2.81569e-24 0 4.03338e-24 0 5.74793e-24 0 7.96371e-24 0 1.08614e-23 0 1.45898e-23 0 1.9528e-23 0 2.57604e-23 0 3.35066e-23 0 4.29902e-23 0 5.50137e-23 0 6.94813e-23 0 8.75498e-23 0 1.07809e-22 0 1.33875e-22 0 1.64228e-22 0 2.01098e-22 0 2.4336e-22 0 2.94033e-22 0 3.54698e-22 0 4.23068e-22 0 4.99066e-22 0 5.87998e-22 0 6.98576e-22 0 8.13297e-22 0 9.4587e-22 0 1.09892e-21 0 1.27542e-21 0 1.47878e-21 0 1.71284e-21 0 1.94627e-21 0 2.25016e-21 0 2.5527e-21 0 2.89378e-21 0 3.27804e-21 0 3.71063e-21 0 4.19729e-21 0 4.74439e-21 0 5.31271e-21 0
12.9424 1.91496e-12 1.91492e-12 4.26118e-17 2.2252e-05 0.000168498 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.44474e-42 0 3.85721e-41 0 5.09492e-37 0 2.40209e-33 0 2.18516e-31 0 4.54206e-30 0 4.29764e-29 0 2.53908e-28 0 1.1095e-27 0 3.78318e-27 0 1.10008e-26 0 2.81118e-26 0 6.57067e-26 0 1.37539e-25 0 2.74515e-25 0 5.10221e-25 0 9.10438e-25 0 1.54346e-24 0 2.52427e-24 0 3.9898e-24 0 6.10447e-24 0 9.16247e-24 0 1.35015e-23 0 1.93235e-23 0 2.71988e-23 0 3.80961e-23 0 5.19483e-23 0 6.9785e-23 0 9.23992e-23 0 1.21925e-22 0 1.58678e-22 0 2.0376e-22 0 2.5827e-22 0 3.26547e-22 0 4.07748e-22 0 5.08017e-22 0 6.19246e-22 0 7.60882e-22 0 9.24129e-22 0 1.12046e-21 0 1.34337e-21 0 1.60817e-21 0 1.92228e-21 0 2.27316e-21 0 2.65996e-21 0 3.10897e-21 0 3.66269e-21 0 4.23264e-21 0 4.88642e-21 0 5.63565e-21 0 6.49344e-21 0 7.4746e-21 0 8.59581e-21 0 9.70648e-21 0 1.11428e-20 0 1.25634e-20 0 1.41552e-20 0 1.59375e-20 0 1.79318e-20 0 2.0162e-20 0 2.26541e-20 0 2.5228e-20 0
13.6067 1.53016e-12 1.53013e-12 3.05131e-17 1.99411e-05 0.000153164 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-42 0 7.74077e-41 0 1.76117e-39 0 1.46377e-35 0 4.56638e-32 0 3.33291e-30 0 5.97386e-29 0 5.06502e-28 0 2.74386e-27 0 1.11569e-26 0 3.58314e-26 0 9.89003e-26 0 2.41417e-25 0 5.41361e-25 0 1.09305e-24 0 2.10924e-24 0 3.80343e-24 0 6.59763e-24 0 1.09003e-23 0 1.7404e-23 0 2.69003e-23 0 4.03123e-23 0 5.93186e-23 0 8.57708e-23 0 1.20626e-22 0 1.66977e-22 0 2.30061e-22 0 3.09e-22 0 4.09157e-22 0 5.34373e-22 0 6.9565e-22 0 8.93772e-22 0 1.13378e-21 0 1.42054e-21 0 1.77563e-21 0 2.19326e-21 0 2.70343e-21 0 3.26363e-21 0 3.96998e-21 0 4.77619e-21 0 5.7367e-21 0 6.81728e-21 0 8.08971e-21 0 9.58595e-21 0 1.12433e-20 0 1.30559e-20 0 1.5144e-20 0 1.7699e-20 0 2.03092e-20 0 2.32824e-20 0 2.66659e-20 0 3.05129e-20 0 3.48828e-20 0 3.98425e-20 0 4.47245e-20 0 5.0998e-20 0 5.71638e-20 0 6.40323e-20 0 7.16785e-20 0 8.01852e-20 0 8.9643e-20 0 1.00152e-19 0 1.10946e-19 0
14.3051 1.40518e-12 1.40516e-12 2.09341e-17 1.48978e-05 0.000131214 0 0 0 0 0 0 0 0 1.8357e-43 0 6.99024e-41 0 3.83626e-39 0 7.49316e-38 0 4.00833e-34 0 8.44241e-31 0 4.99744e-29 0 7.78002e-28 0 5.94268e-27 0 2.9644e-26 0 1.12558e-25 0 3.41473e-25 0 8.96937e-25 0 2.09608e-24 0 4.51861e-24 0 8.81572e-24 0 1.64743e-23 0 2.88638e-23 0 4.87403e-23 0 7.85767e-23 0 1.22626e-22 0 1.85548e-22 0 2.72621e-22 0 3.93661e-22 0 5.59051e-22 0 7.73256e-22 0 1.05352e-21 0 1.42901e-21 0 1.89188e-21 0 2.471e-21 0 3.18541e-21 0 4.09373e-21 0 5.19567e-21 0 6.51476e-21 0 8.07318e-21 0 9.98188e-21 0 1.22031e-20 0 1.48888e-20 0 1.78096e-20 0 2.14579e-20 0 2.55835e-20 0 3.04547e-20 0 3.58876e-20 0 4.22316e-20 0 4.96296e-20 0 5.77588e-20 0 6.65827e-20 0 7.66743e-20 0 8.89308e-20 0 1.01363e-19 0 1.1543e-19 0 1.31331e-19 0 1.49292e-19 0 1.69562e-19 0 1.92418e-19 0 2.14779e-19 0 2.43342e-19 0 2.71247e-19 0 3.0216e-19 0 3.36384e-19 0 3.7425e-19 0 4.16122e-19 0 4.62394e-19 0 5.09678e-19 0
15.0394 1.56366e-12 1.56364e-12 1.55744e-17 9.96022e-06 0.000111109 0 0 0 0 0 0 0 0 1.45189e-41 0 4.15026e-39 0 1.87311e-37 0 3.16446e-36 0 1.11319e-32 0 1.61363e-29 0 7.82628e-28 0 1.06556e-26 0 7.37003e-26 0 3.39897e-25 0 1.20919e-24 0 3.47491e-24 0 8.70707e-24 0 1.95218e-23 0 4.05348e-23 0 7.65439e-23 0 1.3874e-22 0 2.36514e-22 0 3.89298e-22 0 6.13143e-22 0 9.36294e-22 0 1.38837e-21 0 2.00193e-21 0 2.83937e-21 0 3.96382e-21 0 5.39644e-21 0 7.2422e-21 0 9.67825e-21 0 1.26388e-20 0 1.62938e-20 0 2.07458e-20 0 2.63369e-20 0 3.30394e-20 0 4.09725e-20 0 5.02448e-20 0 6.14835e-20 0 7.44314e-20 0 8.99349e-20 0 1.06641e-19 0 1.27322e-19 0 1.50504e-19 0 1.77643e-19 0 2.07662e-19 0 2.42437e-19 0 2.8267e-19 0 3.26543e-19 0 3.73826e-19 0 4.27529e-19 0 4.92293e-19 0 5.57541e-19 0 6.30897e-19 0 7.13302e-19 0 8.05795e-19 0 9.09527e-19 0 1.02577e-18 0 1.13885e-18 0 1.28246e-18 0 1.42197e-18 0 1.5757e-18 0 1.745e-18 0 1.93135e-18 0 2.13634e-18 0 2.36171e-18 0 2.59088e-18 0
15.8114 1.80478e-12 1.80477e-12 1.29069e-17 7.15154e-06 9.53043e-05 0 0 0 0 0 0 3.92364e-44 0 9.58696e-40 0 2.0792e-37 0 7.7912e-36 0 1.14656e-34 0 2.70722e-31 0 2.75052e-28 0 1.10373e-26 0 1.32287e-25 0 8.32532e-25 0 3.56341e-24 0 1.19153e-23 0 3.25214e-23 0 7.79149e-23 0 1.67938e-22 0 3.36484e-22 0 6.15981e-22 0 1.08454e-21 0 1.80133e-21 0 2.89368e-21 0 4.45758e-21 0 6.66765e-21 0 9.69868e-21 0 1.37371e-20 0 1.9154e-20 0 2.63073e-20 0 3.528e-20 0 4.66716e-20 0 6.14938e-20 0 7.9265e-20 0 1.00928e-19 0 1.26998e-19 0 1.59357e-19 0 1.97712e-19 0 2.42621e-19 0 2.94579e-19 0 3.56935e-19 0 4.2809e-19 0 5.12501e-19 0 6.02667e-19 0 7.13345e-19 0 8.36368e-19 0 9.79223e-19 0 1.136e-18 0 1.31625e-18 0 1.52322e-18 0 1.74729e-18 0 1.98713e-18 0 2.25775e-18 0 2.58192e-18 0 2.90641e-18 0 3.26903e-18 0 3.67392e-18 0 4.12568e-18 0 4.62934e-18 0 5.19044e-18 0 5.73328e-18 0 6.41892e-18 0 7.08139e-18 0 7.80773e-18 0 8.60368e-18 0 9.4754e-18 0 1.04296e-17 0 1.14735e-17 0 1.25301e-17 0
16.623 2.07405e-12 2.07404e-12 1.18012e-17 5.68992e-06 8.23801e-05 0 0 0 0 0 0 3.4542e-42 0 5.10996e-38 0 8.52254e-36 0 2.67573e-34 0 3.45319e-33 0 5.58028e-30 0 4.04333e-27 0 1.35487e-25 0 1.43844e-24 0 8.27502e-24 0 3.29916e-23 0 1.04003e-22 0 2.70285e-22 0 6.20506e-22 0 1.28822e-21 0 2.495e-21 0 4.43457e-21 0 7.59515e-21 0 1.23062e-20 0 1.93166e-20 0 2.91351e-20 0 4.2732e-20 0 6.10306e-20 0 8.49865e-20 0 1.16591e-19 0 1.57671e-19 0 2.0844e-19 0 2.72003e-19 0 3.53593e-19 0 4.50164e-19 0 5.66472e-19 0 7.04843e-19 0 8.74689e-19 0 1.07384e-18 0 1.30466e-18 0 1.56912e-18 0 1.88353e-18 0 2.23904e-18 0 2.65709e-18 0 3.09994e-18 0 3.63915e-18 0 4.23374e-18 0 4.91886e-18 0 5.66518e-18 0 6.51703e-18 0 7.48822e-18 0 8.53238e-18 0 9.64282e-18 0 1.0888e-17 0 1.237e-17 0 1.38443e-17 0 1.54825e-17 0 1.73012e-17 0 1.93189e-17 0 2.15558e-17 0 2.40338e-17 0 2.64188e-17 0 2.94155e-17 0 3.22961e-17 0 3.54394e-17 0 3.88675e-17 0 4.26044e-17 0 4.66756e-17 0 5.11089e-17 0 5.55757e-17 0
17.4762 2.28711e-12 2.2871e-12 1.15308e-17 5.04166e-06 7.20362e-05 0 0 0 0 0 0 2.31232e-40 0 2.14073e-36 0 2.78112e-34 0 7.37922e-33 0 8.40535e-32 0 9.46983e-29 0 4.97491e-26 0 1.40437e-24 0 1.32855e-23 0 7.0171e-23 0 2.61497e-22 0 7.79408e-22 0 1.93325e-21 0 4.26177e-21 0 8.53779e-21 0 1.60107e-20 0 2.76691e-20 0 4.61605e-20 0 7.30508e-20 0 1.12169e-19 0 1.65823e-19 0 2.38703e-19 0 3.35039e-19 0 4.59067e-19 0 6.20135e-19 0 8.26371e-19 0 1.07767e-18 0 1.38814e-18 0 1.78156e-18 0 2.24155e-18 0 2.78922e-18 0 3.4337e-18 0 4.21644e-18 0 5.12488e-18 0 6.16753e-18 0 7.35116e-18 0 8.7458e-18 0 1.03092e-17 0 1.21322e-17 0 1.40481e-17 0 1.6363e-17 0 1.88964e-17 0 2.17941e-17 0 2.49283e-17 0 2.84812e-17 0 3.25043e-17 0 3.68014e-17 0 4.13432e-17 0 4.64057e-17 0 5.23948e-17 0 5.83182e-17 0 6.48636e-17 0 7.20911e-17 0 8.00662e-17 0 8.88602e-17 0 9.85505e-17 0 1.07831e-16 0 1.19434e-16 0 1.30533e-16 0 1.42589e-16 0 1.55679e-16 0 1.69883e-16 0 1.8529e-16 0 2.01992e-16 0 2.18749e-16 0
18.3733 2.36082e-12 2.36081e-12 1.1377e-17 4.8191e-06 6.41663e-05 0 0 0 0 0 0 1.17149e-38 0 6.94368e-35 0 7.11294e-33 0 1.60814e-31 0 1.62661e-30 0 1.30038e-27 0 5.0314e-25 0 1.20658e-23 0 1.02284e-22 0 4.98075e-22 0 1.74064e-21 0 4.91871e-21 0 1.16711e-20 0 2.47544e-20 0 4.79375e-20 0 8.7178e-20 0 1.46687e-19 0 2.3868e-19 0 3.69349e-19 0 5.55381e-19 0 8.05514e-19 0 1.1391e-18 0 1.57257e-18 0 2.12185e-18 0 2.82454e-18 0 3.71149e-18 0 4.7778e-18 0 6.07866e-18 0 7.70699e-18 0 9.58875e-18 0 1.18049e-17 0 1.43858e-17 0 1.74889e-17 0 2.10554e-17 0 2.5111e-17 0 2.96747e-17 0 3.50063e-17 0 4.0934e-17 0 4.77909e-17 0 5.49432e-17 0 6.35223e-17 0 7.28433e-17 0 8.34304e-17 0 9.48045e-17 0 1.07614e-16 0 1.22026e-16 0 1.37323e-16 0 1.53396e-16 0 1.71211e-16 0 1.92165e-16 0 2.12774e-16 0 2.35429e-16 0 2.60316e-16 0 2.87637e-16 0 3.17609e-16 0 3.50469e-16 0 3.8179e-16 0 4.20768e-16 0 4.5788e-16 0 4.98018e-16 0 5.41409e-16 0 5.88295e-16 0 6.38932e-16 0 6.93597e-16 0 7.4822e-16 0
19.3164 2.25108e-12 2.25107e-12 1.07563e-17 4.77829e-06 5.88991e-05 0 0 0 0 0 0 4.47825e-37 0 1.73682e-33 0 1.41924e-31 0 2.75555e-30 0 2.48945e-29 0 1.43603e-26 0 4.15378e-24 0 8.5298e-23 0 6.51432e-22 0 2.93624e-21 0 9.65329e-21 0 2.59293e-20 0 5.89833e-20 0 1.20594e-19 0 2.26118e-19 0 3.9938e-19 0 6.55147e-19 0 1.04097e-18 0 1.57689e-18 0 2.32438e-18 0 3.31059e-18 0 4.60307e-18 0 6.25544e-18 0 8.3178e-18 0 1.09188e-17 0 1.41575e-17 0 1.80016e-17 0 2.26352e-17 0 2.8368e-17 0 3.492e-17 0 4.25564e-17 0 5.13623e-17 0 6.18489e-17 0 7.37899e-17 0 8.72495e-17 0 1.02269e-16 0 1.19674e-16 0 1.38874e-16 0 1.60916e-16 0 1.83743e-16 0 2.10934e-16 0 2.40274e-16 0 2.73378e-16 0 3.08715e-16 0 3.48266e-16 0 3.92489e-16 0 4.39152e-16 0 4.8791e-16 0 5.41661e-16 0 6.04536e-16 0 6.6605e-16 0 7.33335e-16 0 8.06887e-16 0 8.87236e-16 0 9.74958e-16 0 1.07067e-15 0 1.16149e-15 0 1.27401e-15 0 1.38067e-15 0 1.49555e-15 0 1.61923e-15 0 1.75234e-15 0 1.89551e-15 0 2.04946e-15 0 2.20269e-15 0
20.3079 2.01158e-12 2.01157e-12 9.47917e-18 4.71229e-06 5.58897e-05 0 0 0 0 2.8026e-45 0 1.32349e-35 0 3.4289e-32 0 2.2599e-30 0 3.79621e-29 0 3.08016e-28 0 1.30265e-25 0 2.85719e-23 0 5.06236e-22 0 3.50086e-21 0 1.46613e-20 0 4.54798e-20 0 1.16408e-19 0 2.54386e-19 0 5.02258e-19 0 9.13284e-19 0 1.5689e-18 0 2.51219e-18 0 3.90242e-18 0 5.79284e-18 0 8.37855e-18 0 1.17292e-17 0 1.6048e-17 0 2.14846e-17 0 2.81732e-17 0 3.64951e-17 0 4.67237e-17 0 5.87176e-17 0 7.30105e-17 0 9.04988e-17 0 1.10276e-16 0 1.331e-16 0 1.59173e-16 0 1.89941e-16 0 2.24668e-16 0 2.63484e-16 0 3.06455e-16 0 3.5587e-16 0 4.09974e-16 0 4.7164e-16 0 5.35068e-16 0 6.10125e-16 0 6.90585e-16 0 7.80795e-16 0 8.76505e-16 0 9.82995e-16 0 1.10137e-15 0 1.22557e-15 0 1.35466e-15 0 1.49624e-15 0 1.661e-15 0 1.82137e-15 0 1.99597e-15 0 2.18593e-15 0 2.39249e-15 0 2.61697e-15 0 2.86076e-15 0 3.09112e-15 0 3.3753e-15 0 3.64354e-15 0 3.93134e-15 0 4.23999e-15 0 4.57086e-15 0 4.92541e-15 0 5.30516e-15 0 5.68177e-15 0
21.3503 1.79673e-12 1.79673e-12 8.04148e-18 4.47561e-06 5.29545e-05 0 0 0 0 2.24208e-43 0 3.25568e-34 0 5.74669e-31 0 3.08706e-29 0 4.51839e-28 0 3.3099e-27 0 1.04194e-24 0 1.75652e-22 0 2.70467e-21 0 1.7019e-20 0 6.64601e-20 0 1.95076e-19 0 4.76913e-19 0 1.00317e-18 0 1.91595e-18 0 3.38364e-18 0 5.66109e-18 0 8.8588e-18 0 1.34684e-17 0 1.9611e-17 0 2.7858e-17 0 3.83634e-17 0 5.16919e-17 0 6.82249e-17 0 8.82886e-17 0 1.12931e-16 0 1.42849e-16 0 1.77527e-16 0 2.18405e-16 0 2.67896e-16 0 3.23306e-16 0 3.86654e-16 0 4.58375e-16 0 5.42278e-16 0 6.36185e-16 0 7.40317e-16 0 8.54727e-16 0 9.85329e-16 0 1.12732e-15 0 1.28804e-15 0 1.45228e-15 0 1.64542e-15 0 1.85118e-15 0 2.08049e-15 0 2.32237e-15 0 2.58999e-15 0 2.88582e-15 0 3.19453e-15 0 3.5138e-15 0 3.86225e-15 0 4.26571e-15 0 4.65658e-15 0 5.08021e-15 0 5.53907e-15 0 6.03582e-15 0 6.57328e-15 0 7.15447e-15 0 7.70139e-15 0 8.37337e-15 0 9.00514e-15 0 9.68044e-15 0 1.0402e-14 0 1.11727e-14 0 1.19955e-14 0 1.28735e-14 0 1.37413e-14 0
22.4463 1.60693e-12 1.60692e-12 6.77299e-18 4.21486e-06 5.01512e-05 0 0 0 0 1.30125e-41 0 6.73779e-33 0 8.25606e-30 0 3.65113e-28 0 4.68776e-27 0 3.11582e-26 0 7.40692e-24 0 9.72131e-22 0 1.30981e-20 0 7.53402e-20 0 2.75276e-19 0 7.66618e-19 0 1.79415e-18 0 3.63938e-18 0 6.73468e-18 0 1.1568e-17 0 1.88738e-17 0 2.88962e-17 0 4.30427e-17 0 6.15338e-17 0 8.59256e-17 0 1.16494e-16 0 1.54699e-16 0 2.01429e-16 0 2.57405e-16 0 3.25318e-16 0 4.06807e-16 0 5.00226e-16 0 6.09214e-16 0 7.39849e-16 0 8.84718e-16 0 1.04886e-15 0 1.23313e-15 0 1.44692e-15 0 1.68431e-15 0 1.94554e-15 0 2.23051e-15 0 2.55354e-15 0 2.90237e-15 0 3.29465e-15 0 3.69307e-15 0 4.15878e-15 0 4.652e-15 0 5.19853e-15 0 5.77183e-15 0 6.40275e-15 0 7.0965e-15 0 7.81679e-15 0 8.5581e-15 0 9.36347e-15 0 1.02916e-14 0 1.11866e-14 0 1.21525e-14 0 1.31943e-14 0 1.43174e-14 0 1.55275e-14 0 1.68307e-14 0 1.80522e-14 0 1.95474e-14 0 2.09477e-14 0 2.24392e-14 0 2.40273e-14 0 2.57175e-14 0 2.75158e-14 0 2.94284e-14 0 3.13122e-14 0
