# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 298378 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.288297 2.23445e-16 2.23444e-16 7.55065e-22 3.3792e-06 4.79266e-05 0 7.65804e-31 0 1.54086e-30 0 3.11835e-30 0 4.73227e-30 0 6.38225e-30 0 8.06805e-30 0 9.78952e-30 0 1.15468e-29 0 1.33404e-29 0 1.51711e-29 0 1.70364e-29 0 1.6783e-29 0 1.83153e-29 0 1.98491e-29 0 2.13854e-29 0 2.29241e-29 0 2.44632e-29 0 2.60048e-29 0 2.75474e-29 0 2.9092e-29 0 3.06375e-29 0 3.21847e-29 0 3.37336e-29 0 3.5284e-29 0 3.68364e-29 0 3.8389e-29 0 3.9945e-29 0 4.15028e-29 0 4.30613e-29 0 4.46238e-29 0 4.61857e-29 0 4.77489e-29 0 4.93183e-29 0 5.08861e-29 0 5.2456e-29 0 5.40281e-29 0 5.56089e-29 0 5.71868e-29 0 5.8767e-29 0 6.03503e-29 0 6.19364e-29
0.303095 1.84447e-16 1.84447e-16 6.02044e-22 3.26404e-06 4.65063e-05 0 5.93552e-30 0 1.19087e-29 0 2.39656e-29 0 3.61688e-29 0 4.85158e-29 0 6.10049e-29 0 7.36346e-29 0 8.64062e-29 0 9.93222e-29 0 1.12384e-28 0 1.25582e-28 0 1.30437e-28 0 1.42344e-28 0 1.54262e-28 0 1.66197e-28 0 1.7815e-28 0 1.90106e-28 0 2.0208e-28 0 2.14061e-28 0 2.26056e-28 0 2.38057e-28 0 2.50071e-28 0 2.62096e-28 0 2.74132e-28 0 2.8618e-28 0 2.98231e-28 0 3.10304e-28 0 3.22389e-28 0 3.3448e-28 0 3.46596e-28 0 3.58709e-28 0 3.7083e-28 0 3.82991e-28 0 3.95141e-28 0 4.07306e-28 0 4.19483e-28 0 4.31715e-28 0 4.43929e-28 0 4.56157e-28 0 4.68404e-28 0 4.80668e-28
0.318653 1.51595e-16 1.51594e-16 4.78685e-22 3.15767e-06 4.45988e-05 0 4.08747e-29 0 8.18976e-29 0 1.64371e-28 0 2.4741e-28 0 3.30994e-28 0 4.15117e-28 0 4.99765e-28 0 5.84949e-28 0 6.70681e-28 0 7.56955e-28 0 8.43744e-28 0 8.99362e-28 0 9.81443e-28 0 1.0636e-27 0 1.14587e-27 0 1.22824e-27 0 1.31064e-27 0 1.39316e-27 0 1.47571e-27 0 1.55836e-27 0 1.64104e-27 0 1.7238e-27 0 1.80664e-27 0 1.88954e-27 0 1.97252e-27 0 2.05551e-27 0 2.13864e-27 0 2.22183e-27 0 2.30507e-27 0 2.38845e-27 0 2.47182e-27 0 2.55523e-27 0 2.63887e-27 0 2.72246e-27 0 2.80612e-27 0 2.88986e-27 0 2.9739e-27 0 3.05785e-27 0 3.14187e-27 0 3.226e-27 0 3.31022e-27
0.335009 1.24007e-16 1.24007e-16 3.79526e-22 3.06051e-06 4.21981e-05 0 2.51209e-28 0 5.02989e-28 0 1.00816e-27 0 1.51545e-27 0 2.02476e-27 0 2.53602e-27 0 3.04918e-27 0 3.56428e-27 0 4.08139e-27 0 4.60045e-27 0 5.12136e-27 0 5.53045e-27 0 6.03511e-27 0 6.54019e-27 0 7.04591e-27 0 7.55225e-27 0 8.05875e-27 0 8.56587e-27 0 9.07322e-27 0 9.58112e-27 0 1.00892e-26 0 1.05977e-26 0 1.11067e-26 0 1.1616e-26 0 1.21257e-26 0 1.26356e-26 0 1.31461e-26 0 1.3657e-26 0 1.41682e-26 0 1.46801e-26 0 1.5192e-26 0 1.5704e-26 0 1.62173e-26 0 1.67303e-26 0 1.72437e-26 0 1.77575e-26 0 1.82729e-26 0 1.87877e-26 0 1.9303e-26 0 1.98188e-26 0 2.0335e-26
0.352205 1.00839e-16 1.00839e-16 3.0029e-22 2.97792e-06 3.94087e-05 0 1.38306e-27 0 2.76828e-27 0 5.5447e-27 0 8.32889e-27 0 1.11203e-26 0 1.39187e-26 0 1.67237e-26 0 1.95356e-26 0 2.23546e-26 0 2.51805e-26 0 2.80128e-26 0 3.04561e-26 0 3.32347e-26 0 3.60156e-26 0 3.87998e-26 0 4.15871e-26 0 4.43753e-26 0 4.71666e-26 0 4.99591e-26 0 5.27544e-26 0 5.55506e-26 0 5.83491e-26 0 6.11499e-26 0 6.39522e-26 0 6.67566e-26 0 6.95618e-26 0 7.23702e-26 0 7.51805e-26 0 7.79922e-26 0 8.08073e-26 0 8.36224e-26 0 8.64385e-26 0 8.926e-26 0 9.20806e-26 0 9.4903e-26 0 9.77273e-26 0 1.00559e-25 0 1.03388e-25 0 1.06219e-25 0 1.09052e-25 0 1.11888e-25
0.370284 8.15277e-17 8.15274e-17 2.37042e-22 2.9075e-06 3.63439e-05 0 6.85641e-27 0 1.37209e-26 0 2.74715e-26 0 4.12501e-26 0 5.5054e-26 0 6.88823e-26 0 8.27332e-26 0 9.66079e-26 0 1.10508e-25 0 1.24431e-25 0 1.38375e-25 0 1.50999e-25 0 1.64773e-25 0 1.78557e-25 0 1.92357e-25 0 2.06171e-25 0 2.1999e-25 0 2.33823e-25 0 2.47661e-25 0 2.61512e-25 0 2.75368e-25 0 2.89233e-25 0 3.0311e-25 0 3.16993e-25 0 3.30886e-25 0 3.44782e-25 0 3.58692e-25 0 3.72611e-25 0 3.86537e-25 0 4.00477e-25 0 4.14418e-25 0 4.28363e-25 0 4.4233e-25 0 4.56295e-25 0 4.70268e-25 0 4.84248e-25 0 4.98259e-25 0 5.12261e-25 0 5.2627e-25 0 5.4029e-25 0 5.54318e-25
0.389291 6.55437e-17 6.55435e-17 1.86555e-22 2.84627e-06 3.3141e-05 0 3.0756e-26 0 6.15409e-26 0 1.23188e-25 0 1.84932e-25 0 2.46764e-25 0 3.08678e-25 0 3.70669e-25 0 4.32739e-25 0 4.94894e-25 0 5.57128e-25 0 6.19432e-25 0 6.77355e-25 0 7.39134e-25 0 8.00957e-25 0 8.62844e-25 0 9.24791e-25 0 9.86757e-25 0 1.04878e-24 0 1.11083e-24 0 1.17293e-24 0 1.23505e-24 0 1.29722e-24 0 1.35942e-24 0 1.42166e-24 0 1.48393e-24 0 1.54622e-24 0 1.60857e-24 0 1.67095e-24 0 1.73336e-24 0 1.79583e-24 0 1.8583e-24 0 1.92078e-24 0 1.98336e-24 0 2.04593e-24 0 2.10852e-24 0 2.17115e-24 0 2.2339e-24 0 2.29662e-24 0 2.35936e-24 0 2.42214e-24 0 2.48496e-24
0.409273 5.25876e-17 5.25874e-17 1.45864e-22 2.77374e-06 2.98745e-05 0 1.25865e-25 0 2.5183e-25 0 5.04023e-25 0 7.56548e-25 0 1.00936e-24 0 1.26245e-24 0 1.51578e-24 0 1.76938e-24 0 2.02325e-24 0 2.27739e-24 0 2.53175e-24 0 2.77195e-24 0 3.02474e-24 0 3.27769e-24 0 3.53089e-24 0 3.78431e-24 0 4.03781e-24 0 4.29154e-24 0 4.54536e-24 0 4.79938e-24 0 5.05347e-24 0 5.30772e-24 0 5.56214e-24 0 5.81666e-24 0 6.07134e-24 0 6.32607e-24 0 6.58102e-24 0 6.83609e-24 0 7.09127e-24 0 7.34667e-24 0 7.60208e-24 0 7.85755e-24 0 8.11335e-24 0 8.36912e-24 0 8.625e-24 0 8.881e-24 0 9.13741e-24 0 9.39372e-24 0 9.65012e-24 0 9.90668e-24 0 1.01633e-23
0.430281 4.48348e-17 4.48347e-17 1.14325e-22 2.54993e-06 2.66913e-05 0 5.02544e-25 0 1.00544e-24 0 2.01215e-24 0 3.02e-24 0 4.02882e-24 0 5.03858e-24 0 6.04916e-24 0 7.06063e-24 0 8.07302e-24 0 9.08631e-24 0 1.01003e-23 0 1.10673e-23 0 1.20764e-23 0 1.30862e-23 0 1.40969e-23 0 1.51084e-23 0 1.61202e-23 0 1.71329e-23 0 1.81459e-23 0 1.91596e-23 0 2.01736e-23 0 2.11883e-23 0 2.22035e-23 0 2.32191e-23 0 2.42353e-23 0 2.52518e-23 0 2.62689e-23 0 2.72866e-23 0 2.83046e-23 0 2.93235e-23 0 3.03424e-23 0 3.13615e-23 0 3.23818e-23 0 3.3402e-23 0 3.44226e-23 0 3.54436e-23 0 3.64661e-23 0 3.74883e-23 0 3.85107e-23 0 3.95338e-23 0 4.05572e-23
0.452368 3.86175e-17 3.86174e-17 9.08986e-23 2.35382e-06 2.39663e-05 0 1.86898e-24 0 3.73914e-24 0 7.48249e-24 0 1.12296e-23 0 1.498e-23 0 1.87333e-23 0 2.24894e-23 0 2.62483e-23 0 3.00102e-23 0 3.37751e-23 0 3.75421e-23 0 4.11581e-23 0 4.49104e-23 0 4.86649e-23 0 5.24227e-23 0 5.61834e-23 0 5.99452e-23 0 6.37099e-23 0 6.74757e-23 0 7.12442e-23 0 7.50136e-23 0 7.87851e-23 0 8.25589e-23 0 8.63338e-23 0 9.01107e-23 0 9.38885e-23 0 9.76688e-23 0 1.01451e-22 0 1.05234e-22 0 1.0902e-22 0 1.12807e-22 0 1.16594e-22 0 1.20385e-22 0 1.24175e-22 0 1.27967e-22 0 1.31761e-22 0 1.35559e-22 0 1.39357e-22 0 1.43155e-22 0 1.46955e-22 0 1.50757e-22
0.475588 3.32568e-17 3.32568e-17 7.26119e-23 2.18337e-06 2.15466e-05 0 6.43287e-24 0 1.28695e-23 0 2.57522e-23 0 3.86468e-23 0 5.15513e-23 0 6.44651e-23 0 7.73873e-23 0 9.03183e-23 0 1.03258e-22 0 1.16208e-22 0 1.29163e-22 0 1.41657e-22 0 1.5457e-22 0 1.6749e-22 0 1.80421e-22 0 1.93361e-22 0 2.06305e-22 0 2.19258e-22 0 2.32214e-22 0 2.4518e-22 0 2.58148e-22 0 2.71123e-22 0 2.84105e-22 0 2.97092e-22 0 3.10084e-22 0 3.2308e-22 0 3.36083e-22 0 3.49092e-22 0 3.62105e-22 0 3.75127e-22 0 3.88149e-22 0 4.01174e-22 0 4.14211e-22 0 4.27248e-22 0 4.40289e-22 0 4.53334e-22 0 4.66395e-22 0 4.79453e-22 0 4.92513e-22 0 5.0558e-22 0 5.18651e-22
0.5 2.86159e-17 2.86158e-17 5.81686e-23 2.03274e-06 1.938e-05 0 2.05549e-23 0 4.1121e-23 0 8.2281e-23 0 1.23476e-22 0 1.647e-22 0 2.05951e-22 0 2.47227e-22 0 2.88528e-22 0 3.29855e-22 0 3.7121e-22 0 4.12583e-22 0 4.52616e-22 0 4.9387e-22 0 5.35146e-22 0 5.76453e-22 0 6.17789e-22 0 6.59135e-22 0 7.0051e-22 0 7.41895e-22 0 7.83307e-22 0 8.24727e-22 0 8.66168e-22 0 9.0763e-22 0 9.49104e-22 0 9.90597e-22 0 1.0321e-21 0 1.07362e-21 0 1.11517e-21 0 1.15672e-21 0 1.1983e-21 0 1.23988e-21 0 1.28147e-21 0 1.3231e-21 0 1.36472e-21 0 1.40636e-21 0 1.44801e-21 0 1.4897e-21 0 1.53139e-21 0 1.57309e-21 0 1.6148e-21 0 1.65652e-21
0.525665 2.46192e-17 2.46192e-17 4.67133e-23 1.89743e-06 1.74389e-05 0 6.12352e-23 0 1.22501e-22 0 2.45111e-22 0 3.67818e-22 0 4.90604e-22 0 6.13465e-22 0 7.36394e-22 0 8.59393e-22 0 9.82464e-22 0 1.10561e-21 0 1.2288e-21 0 1.34833e-21 0 1.47121e-21 0 1.59415e-21 0 1.71718e-21 0 1.84029e-21 0 1.96343e-21 0 2.08665e-21 0 2.2099e-21 0 2.33322e-21 0 2.45657e-21 0 2.57998e-21 0 2.70344e-21 0 2.82694e-21 0 2.95049e-21 0 3.07406e-21 0 3.1977e-21 0 3.32139e-21 0 3.44511e-21 0 3.56891e-21 0 3.69271e-21 0 3.81653e-21 0 3.94044e-21 0 4.06436e-21 0 4.18831e-21 0 4.3123e-21 0 4.43641e-21 0 4.5605e-21 0 4.68461e-21 0 4.80877e-21 0 4.93296e-21
0.552648 2.1191e-17 2.1191e-17 3.75827e-23 1.77352e-06 1.56973e-05 0 1.7077e-22 0 3.41621e-22 0 6.83526e-22 0 1.02568e-21 0 1.36804e-21 0 1.7106e-21 0 2.05334e-21 0 2.39626e-21 0 2.73936e-21 0 3.08266e-21 0 3.42608e-21 0 3.76001e-21 0 4.10264e-21 0 4.44543e-21 0 4.78846e-21 0 5.13169e-21 0 5.475e-21 0 5.81853e-21 0 6.16213e-21 0 6.50592e-21 0 6.84978e-21 0 7.19379e-21 0 7.53796e-21 0 7.88222e-21 0 8.2266e-21 0 8.57107e-21 0 8.91569e-21 0 9.26044e-21 0 9.60529e-21 0 9.95031e-21 0 1.02954e-20 0 1.06405e-20 0 1.09858e-20 0 1.13311e-20 0 1.16766e-20 0 1.20221e-20 0 1.2368e-20 0 1.27138e-20 0 1.30596e-20 0 1.34056e-20 0 1.37517e-20
0.581015 1.82256e-17 1.82256e-17 3.02776e-23 1.66126e-06 1.41319e-05 0 4.46675e-22 0 8.93551e-22 0 1.7878e-21 0 2.68267e-21 0 3.57804e-21 0 4.4739e-21 0 5.37019e-21 0 6.26693e-21 0 7.16411e-21 0 8.06177e-21 0 8.95974e-21 0 9.83451e-21 0 1.07306e-20 0 1.16271e-20 0 1.25241e-20 0 1.34217e-20 0 1.43194e-20 0 1.52177e-20 0 1.61162e-20 0 1.70151e-20 0 1.79142e-20 0 1.88137e-20 0 1.97136e-20 0 2.06137e-20 0 2.15141e-20 0 2.24147e-20 0 2.33157e-20 0 2.4217e-20 0 2.51185e-20 0 2.60205e-20 0 2.69225e-20 0 2.78247e-20 0 2.87274e-20 0 2.96302e-20 0 3.05332e-20 0 3.14365e-20 0 3.23405e-20 0 3.32443e-20 0 3.41483e-20 0 3.50526e-20 0 3.59572e-20
0.610839 1.56765e-17 1.56765e-17 2.44238e-23 1.55799e-06 1.27253e-05 0 1.10018e-21 0 2.20082e-21 0 4.40326e-21 0 6.60714e-21 0 8.81219e-21 0 1.10184e-20 0 1.32255e-20 0 1.54337e-20 0 1.7643e-20 0 1.98533e-20 0 2.20644e-20 0 2.42218e-20 0 2.64286e-20 0 2.86362e-20 0 3.08453e-20 0 3.30555e-20 0 3.52662e-20 0 3.7478e-20 0 3.96904e-20 0 4.19038e-20 0 4.41176e-20 0 4.63323e-20 0 4.85479e-20 0 5.0764e-20 0 5.29808e-20 0 5.51981e-20 0 5.74163e-20 0 5.96352e-20 0 6.18547e-20 0 6.40751e-20 0 6.62958e-20 0 6.85166e-20 0 7.07389e-20 0 7.29612e-20 0 7.51841e-20 0 7.74075e-20 0 7.96327e-20 0 8.18575e-20 0 8.40826e-20 0 8.63085e-20 0 8.85349e-20
0.642193 1.34774e-17 1.34773e-17 1.97223e-23 1.46337e-06 1.14617e-05 0 2.55764e-21 0 5.11631e-21 0 1.02362e-20 0 1.53592e-20 0 2.04848e-20 0 2.56129e-20 0 3.07432e-20 0 3.58758e-20 0 4.10105e-20 0 4.61478e-20 0 5.12865e-20 0 5.63079e-20 0 6.14374e-20 0 6.65689e-20 0 7.17034e-20 0 7.68404e-20 0 8.19786e-20 0 8.71193e-20 0 9.22611e-20 0 9.74053e-20 0 1.0255e-19 0 1.07697e-19 0 1.12846e-19 0 1.17996e-19 0 1.23148e-19 0 1.283e-19 0 1.33455e-19 0 1.38611e-19 0 1.43769e-19 0 1.48928e-19 0 1.54088e-19 0 1.59249e-19 0 1.64412e-19 0 1.69576e-19 0 1.74741e-19 0 1.79907e-19 0 1.85077e-19 0 1.90246e-19 0 1.95416e-19 0 2.00587e-19 0 2.0576e-19
0.675157 1.1581e-17 1.1581e-17 1.59415e-23 1.37652e-06 1.03251e-05 0 5.62774e-21 0 1.12576e-20 0 2.25227e-20 0 3.37943e-20 0 4.50713e-20 0 5.63534e-20 0 6.76402e-20 0 7.89316e-20 0 9.02276e-20 0 1.01529e-19 0 1.12833e-19 0 1.23894e-19 0 1.35179e-19 0 1.46469e-19 0 1.57764e-19 0 1.69065e-19 0 1.80369e-19 0 1.91677e-19 0 2.02988e-19 0 2.14304e-19 0 2.25622e-19 0 2.36943e-19 0 2.48269e-19 0 2.59597e-19 0 2.70929e-19 0 2.82262e-19 0 2.936e-19 0 3.04941e-19 0 3.16284e-19 0 3.27632e-19 0 3.38981e-19 0 3.50331e-19 0 3.61687e-19 0 3.73043e-19 0 3.84402e-19 0 3.95764e-19 0 4.07133e-19 0 4.18501e-19 0 4.2987e-19 0 4.41242e-19 0 4.52617e-19
0.709813 9.95052e-18 9.95051e-18 1.28965e-23 1.29607e-06 9.30364e-06 0 1.17558e-20 0 2.35159e-20 0 4.70467e-20 0 7.05904e-20 0 9.41446e-20 0 1.17709e-19 0 1.41283e-19 0 1.64866e-19 0 1.88457e-19 0 2.1206e-19 0 2.35668e-19 0 2.58795e-19 0 2.82366e-19 0 3.05946e-19 0 3.29538e-19 0 3.5314e-19 0 3.76747e-19 0 4.00364e-19 0 4.23986e-19 0 4.47617e-19 0 4.71253e-19 0 4.94896e-19 0 5.18547e-19 0 5.42203e-19 0 5.65865e-19 0 5.89532e-19 0 6.13206e-19 0 6.36887e-19 0 6.60574e-19 0 6.84269e-19 0 7.07965e-19 0 7.31664e-19 0 7.55375e-19 0 7.79087e-19 0 8.02804e-19 0 8.26526e-19 0 8.50262e-19 0 8.73996e-19 0 8.97733e-19 0 9.21477e-19 0 9.45225e-19
0.746248 8.54347e-18 8.54346e-18 1.04412e-23 1.22213e-06 8.38468e-06 0 2.33573e-20 0 4.67227e-20 0 9.34733e-20 0 1.40248e-19 0 1.87043e-19 0 2.33857e-19 0 2.80689e-19 0 3.27538e-19 0 3.74404e-19 0 4.21289e-19 0 4.68185e-19 0 5.14177e-19 0 5.61005e-19 0 6.07848e-19 0 6.54715e-19 0 7.01601e-19 0 7.48495e-19 0 7.9541e-19 0 8.42333e-19 0 8.89274e-19 0 9.36222e-19 0 9.83185e-19 0 1.03016e-18 0 1.07715e-18 0 1.12415e-18 0 1.17116e-18 0 1.21818e-18 0 1.26521e-18 0 1.31226e-18 0 1.35932e-18 0 1.40638e-18 0 1.45345e-18 0 1.50054e-18 0 1.54763e-18 0 1.59473e-18 0 1.64185e-18 0 1.68898e-18 0 1.73612e-18 0 1.78326e-18 0 1.83041e-18 0 1.87757e-18
0.784553 7.33337e-18 7.33336e-18 8.45933e-24 1.15354e-06 7.55807e-06 0 4.4266e-20 0 8.85465e-20 0 1.77143e-19 0 2.65784e-19 0 3.5446e-19 0 4.43171e-19 0 5.31914e-19 0 6.20688e-19 0 7.09491e-19 0 7.9833e-19 0 8.87189e-19 0 9.74424e-19 0 1.06316e-18 0 1.15193e-18 0 1.24073e-18 0 1.32957e-18 0 1.41843e-18 0 1.50732e-18 0 1.59623e-18 0 1.68517e-18 0 1.77412e-18 0 1.8631e-18 0 1.95211e-18 0 2.04113e-18 0 2.13018e-18 0 2.21924e-18 0 2.30832e-18 0 2.39743e-18 0 2.48656e-18 0 2.57571e-18 0 2.66487e-18 0 2.75404e-18 0 2.84325e-18 0 2.93246e-18 0 3.02169e-18 0 3.11094e-18 0 3.20023e-18 0 3.28952e-18 0 3.37881e-18 0 3.46813e-18 0 3.55746e-18
0.824824 6.29052e-18 6.29051e-18 6.85808e-24 1.09022e-06 6.81419e-06 0 8.01698e-20 0 1.60365e-19 0 3.20816e-19 0 4.81342e-19 0 6.4193e-19 0 8.02578e-19 0 9.6328e-19 0 1.12404e-18 0 1.28484e-18 0 1.44571e-18 0 1.60661e-18 0 1.76472e-18 0 1.92542e-18 0 2.08616e-18 0 2.24698e-18 0 2.40785e-18 0 2.56875e-18 0 2.72971e-18 0 2.8907e-18 0 3.05174e-18 0 3.21281e-18 0 3.37392e-18 0 3.53508e-18 0 3.69626e-18 0 3.85748e-18 0 4.01873e-18 0 4.18003e-18 0 4.34136e-18 0 4.50272e-18 0 4.66413e-18 0 4.82555e-18 0 4.98699e-18 0 5.14849e-18 0 5.31e-18 0 5.47154e-18 0 5.63311e-18 0 5.79476e-18 0 5.9564e-18 0 6.11805e-18 0 6.27974e-18 0 6.44146e-18
0.867162 5.39558e-18 5.39558e-18 5.56337e-24 1.0311e-06 6.1448e-06 0 1.39136e-19 0 2.78312e-19 0 5.56767e-19 0 8.35347e-19 0 1.11403e-18 0 1.39281e-18 0 1.67168e-18 0 1.95063e-18 0 2.22968e-18 0 2.50882e-18 0 2.78802e-18 0 3.06262e-18 0 3.34149e-18 0 3.62042e-18 0 3.89948e-18 0 4.17863e-18 0 4.45783e-18 0 4.73713e-18 0 5.01647e-18 0 5.2959e-18 0 5.57537e-18 0 5.85492e-18 0 6.13454e-18 0 6.41421e-18 0 6.69394e-18 0 6.97371e-18 0 7.25356e-18 0 7.53347e-18 0 7.81342e-18 0 8.09347e-18 0 8.37353e-18 0 8.6536e-18 0 8.9338e-18 0 9.214e-18 0 9.49425e-18 0 9.77455e-18 0 1.0055e-17 0 1.03354e-17 0 1.06158e-17 0 1.08963e-17 0 1.11769e-17
0.911674 4.62583e-18 4.62583e-18 4.51555e-24 9.76159e-07 5.54216e-06 0 2.31778e-19 0 4.63622e-19 0 9.27471e-19 0 1.39152e-18 0 1.85572e-18 0 2.32009e-18 0 2.78459e-18 0 3.24924e-18 0 3.71402e-18 0 4.17895e-18 0 4.64398e-18 0 5.10175e-18 0 5.56625e-18 0 6.03087e-18 0 6.49567e-18 0 6.96062e-18 0 7.42566e-18 0 7.89085e-18 0 8.3561e-18 0 8.8215e-18 0 9.28697e-18 0 9.75255e-18 0 1.02182e-17 0 1.0684e-17 0 1.11499e-17 0 1.16158e-17 0 1.20819e-17 0 1.2548e-17 0 1.30143e-17 0 1.34806e-17 0 1.3947e-17 0 1.44134e-17 0 1.488e-17 0 1.53467e-17 0 1.58134e-17 0 1.62801e-17 0 1.67471e-17 0 1.72141e-17 0 1.76811e-17 0 1.81482e-17 0 1.86153e-17
0.95847 3.96169e-18 3.96169e-18 3.66701e-24 9.25618e-07 4.99953e-06 0 3.71112e-19 0 7.42324e-19 0 1.48499e-18 0 2.22796e-18 0 2.97118e-18 0 3.71463e-18 0 4.4583e-18 0 5.20219e-18 0 5.94627e-18 0 6.6906e-18 0 7.43506e-18 0 8.1685e-18 0 8.91216e-18 0 9.65602e-18 0 1.04001e-17 0 1.11445e-17 0 1.1889e-17 0 1.26337e-17 0 1.33785e-17 0 1.41236e-17 0 1.48687e-17 0 1.5614e-17 0 1.63595e-17 0 1.71051e-17 0 1.78508e-17 0 1.85967e-17 0 1.93427e-17 0 2.00889e-17 0 2.08352e-17 0 2.15817e-17 0 2.23283e-17 0 2.30749e-17 0 2.38217e-17 0 2.45686e-17 0 2.53156e-17 0 2.60628e-17 0 2.68102e-17 0 2.75576e-17 0 2.83051e-17 0 2.90527e-17 0 2.98004e-17
1.00767 3.39637e-18 3.39637e-18 2.98016e-24 8.77453e-07 4.5111e-06 0 5.7339e-19 0 1.14693e-18 0 2.29436e-18 0 3.44224e-18 0 4.59047e-18 0 5.73906e-18 0 6.88797e-18 0 8.03719e-18 0 9.18671e-18 0 1.03366e-17 0 1.14867e-17 0 1.26206e-17 0 1.37695e-17 0 1.49187e-17 0 1.60683e-17 0 1.72182e-17 0 1.83683e-17 0 1.95187e-17 0 2.06693e-17 0 2.18203e-17 0 2.29713e-17 0 2.41226e-17 0 2.52742e-17 0 2.6426e-17 0 2.7578e-17 0 2.87301e-17 0 2.98825e-17 0 3.10351e-17 0 3.21879e-17 0 3.3341e-17 0 3.44941e-17 0 3.56473e-17 0 3.68009e-17 0 3.79546e-17 0 3.91084e-17 0 4.02624e-17 0 4.14168e-17 0 4.25712e-17 0 4.37257e-17 0 4.48804e-17 0 4.60353e-17
1.05939 2.9088e-18 2.9088e-18 2.42336e-24 8.33115e-07 4.07128e-06 0 8.54669e-19 0 1.70955e-18 0 3.41982e-18 0 5.13071e-18 0 6.84212e-18 0 8.55402e-18 0 1.02664e-17 0 1.19792e-17 0 1.36924e-17 0 1.54062e-17 0 1.71202e-17 0 1.88113e-17 0 2.05237e-17 0 2.22364e-17 0 2.39498e-17 0 2.56636e-17 0 2.73777e-17 0 2.90922e-17 0 3.0807e-17 0 3.25223e-17 0 3.42377e-17 0 3.59535e-17 0 3.76697e-17 0 3.93861e-17 0 4.11028e-17 0 4.28198e-17 0 4.45371e-17 0 4.62547e-17 0 4.79725e-17 0 4.96908e-17 0 5.14092e-17 0 5.31277e-17 0 5.48467e-17 0 5.65658e-17 0 5.82852e-17 0 6.00048e-17 0 6.1725e-17 0 6.34451e-17 0 6.51654e-17 0 6.6886e-17 0 6.86068e-17
1.11377 2.49042e-18 2.49041e-18 1.97152e-24 7.91645e-07 3.67487e-06 0 1.23192e-18 0 2.46413e-18 0 4.92925e-18 0 7.39523e-18 0 9.86191e-18 0 1.23293e-17 0 1.47973e-17 0 1.72659e-17 0 1.97351e-17 0 2.22049e-17 0 2.46752e-17 0 2.71141e-17 0 2.95822e-17 0 3.20508e-17 0 3.45201e-17 0 3.69901e-17 0 3.94605e-17 0 4.19315e-17 0 4.44029e-17 0 4.68748e-17 0 4.9347e-17 0 5.18198e-17 0 5.4293e-17 0 5.67666e-17 0 5.92406e-17 0 6.17149e-17 0 6.41897e-17 0 6.66649e-17 0 6.91405e-17 0 7.16166e-17 0 7.40929e-17 0 7.65693e-17 0 7.90465e-17 0 8.15237e-17 0 8.40013e-17 0 8.64793e-17 0 8.89581e-17 0 9.14368e-17 0 9.39157e-17 0 9.6395e-17 0 9.88746e-17
