# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000679836 4.29707e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.03228e-09 4.96086e-09 7.14237e-11 0.0141931 0.0149309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64215e-43 0 4.53806e-40 0 3.63934e-38 0 9.65671e-37 0 1.24974e-35 0 1.05153e-34 0 6.22071e-34 0 2.95899e-33 0 1.15542e-32 0 3.85317e-32 0 1.13558e-31 0 3.0478e-31 0 7.49512e-31 0 1.73264e-30 0 3.7042e-30 0 7.64618e-30 0 1.46941e-29 0 2.79058e-29 0 4.95789e-29 0 8.72644e-29 0 1.46874e-28 0 2.41011e-28 0 3.85936e-28 0 6.03613e-28 0 9.38515e-28 0 1.4033e-27 0 2.08814e-27 0 3.04256e-27 0 4.34379e-27 0 6.17764e-27 0 8.61561e-27 0 1.19748e-26 0 1.63339e-26 0 2.22131e-26 0 2.96663e-26 0 3.89268e-26 0 5.17241e-26 0 6.7548e-26 0 8.67336e-26 0 1.12772e-25 0 1.42148e-25 0 1.81443e-25 0 2.27898e-25 0 2.85762e-25 0 3.52752e-25 0 4.40895e-25 0 5.42627e-25 0 6.66882e-25 0 8.07375e-25 0 9.76279e-25 0 1.1791e-24 0 1.42235e-24 0 1.71377e-24 0 2.06248e-24 0 2.4151e-24 0 2.90029e-24 0 3.38996e-24 0 4.01041e-24 0 4.73983e-24 0
10.0767 4.61042e-09 4.54022e-09 7.01938e-11 0.015225 0.0140564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69274e-41 0 3.32332e-38 0 2.15158e-36 0 4.8646e-35 0 5.55578e-34 0 4.21294e-33 0 2.28513e-32 0 1.00727e-31 0 3.6801e-31 0 1.15717e-30 0 3.23504e-30 0 8.27396e-30 0 1.94727e-29 0 4.32103e-29 0 8.90146e-29 0 1.77355e-28 0 3.30136e-28 0 6.07636e-28 0 1.04969e-27 0 1.79726e-27 0 2.94903e-27 0 4.72356e-27 0 7.39205e-27 0 1.13116e-26 0 1.72127e-26 0 2.52364e-26 0 3.68305e-26 0 5.26874e-26 0 7.39242e-26 0 1.03341e-25 0 1.41802e-25 0 1.93948e-25 0 2.6057e-25 0 3.49079e-25 0 4.59666e-25 0 5.95207e-25 0 7.79982e-25 0 1.00541e-24 0 1.27532e-24 0 1.63707e-24 0 2.04032e-24 0 2.57349e-24 0 3.19659e-24 0 3.96419e-24 0 4.84343e-24 0 5.9881e-24 0 7.29546e-24 0 8.87624e-24 0 1.06464e-23 0 1.27548e-23 0 1.52632e-23 0 1.82443e-23 0 2.17831e-23 0 2.59794e-23 0 3.01875e-23 0 3.59296e-23 0 4.16772e-23 0 4.89021e-23 0 5.73269e-23 0
10.5939 3.939e-09 3.87434e-09 6.46604e-11 0.0164154 0.0137009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 4.93522e-39 0 1.80987e-36 0 9.55875e-35 0 1.85597e-33 0 1.88203e-32 0 1.29273e-31 0 6.45628e-31 0 2.64706e-30 0 9.07827e-30 0 2.69929e-29 0 7.17682e-29 0 1.75329e-28 0 3.95747e-28 0 8.44654e-28 0 1.67968e-27 0 3.23589e-27 0 5.84342e-27 0 1.04395e-26 0 1.75593e-26 0 2.92856e-26 0 4.69053e-26 0 7.34215e-26 0 1.12415e-25 0 1.68485e-25 0 2.51179e-25 0 3.61451e-25 0 5.17862e-25 0 7.27982e-25 0 1.00466e-24 0 1.38167e-24 0 1.86683e-24 0 2.51459e-24 0 3.33e-24 0 4.39787e-24 0 5.71381e-24 0 7.30588e-24 0 9.44836e-24 0 1.20291e-23 0 1.50822e-23 0 1.91257e-23 0 2.35819e-23 0 2.94091e-23 0 3.61451e-23 0 4.43561e-23 0 5.36665e-23 0 6.56661e-23 0 7.92352e-23 0 9.54851e-23 0 1.13515e-22 0 1.34801e-22 0 1.59904e-22 0 1.89477e-22 0 2.2428e-22 0 2.65194e-22 0 3.059e-22 0 3.61003e-22 0 4.1573e-22 0 4.84006e-22 0 5.63004e-22 0
11.1377 3.11893e-09 3.06746e-09 5.1468e-11 0.0165018 0.0140012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05834e-42 0 2.68294e-37 0 7.37477e-35 0 3.20916e-33 0 5.39097e-32 0 4.88207e-31 0 3.0523e-30 0 1.40928e-29 0 5.39337e-29 0 1.74168e-28 0 4.9103e-28 0 1.24468e-27 0 2.91097e-27 0 6.3145e-27 0 1.29875e-26 0 2.49745e-26 0 4.65972e-26 0 8.17525e-26 0 1.41975e-25 0 2.32815e-25 0 3.78715e-25 0 5.92778e-25 0 9.07804e-25 0 1.36132e-24 0 2.00041e-24 0 2.92464e-24 0 4.13448e-24 0 5.82051e-24 0 8.04723e-24 0 1.09324e-23 0 1.48027e-23 0 1.97089e-23 0 2.61642e-23 0 3.41767e-23 0 4.45278e-23 0 5.71168e-23 0 7.21603e-23 0 9.21572e-23 0 1.15954e-22 0 1.43788e-22 0 1.80235e-22 0 2.19968e-22 0 2.7138e-22 0 3.30197e-22 0 4.01177e-22 0 4.80891e-22 0 5.82647e-22 0 6.96625e-22 0 8.31881e-22 0 9.80642e-22 0 1.1548e-21 0 1.35847e-21 0 1.59643e-21 0 1.87417e-21 0 2.19801e-21 0 2.51778e-21 0 2.94739e-21 0 3.37089e-21 0 3.89547e-21 0 4.49795e-21 0
11.7094 2.49355e-09 2.45306e-09 4.04978e-11 0.016241 0.0140949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.21198e-40 0 1.1838e-35 0 2.4736e-33 0 8.95296e-32 0 1.31045e-30 0 1.0657e-29 0 6.09245e-29 0 2.61051e-28 0 9.35687e-28 0 2.85352e-27 0 7.64794e-27 0 1.85255e-26 0 4.15658e-26 0 8.68197e-26 0 1.7239e-25 0 3.21085e-25 0 5.8111e-25 0 9.91927e-25 0 1.67682e-24 0 2.6841e-24 0 4.26367e-24 0 6.52925e-24 0 9.79323e-24 0 1.4398e-23 0 2.07634e-23 0 2.97989e-23 0 4.14198e-23 0 5.7345e-23 0 7.80391e-23 0 1.04444e-22 0 1.39343e-22 0 1.82951e-22 0 2.39537e-22 0 3.08837e-22 0 3.97211e-22 0 5.03355e-22 0 6.28712e-22 0 7.93407e-22 0 9.87147e-22 0 1.21131e-21 0 1.5017e-21 0 1.81501e-21 0 2.21638e-21 0 2.67103e-21 0 3.2145e-21 0 3.81928e-21 0 4.58427e-21 0 5.43345e-21 0 6.43243e-21 0 7.52204e-21 0 8.78749e-21 0 1.02557e-20 0 1.19576e-20 0 1.39284e-20 0 1.62085e-20 0 1.84437e-20 0 2.14254e-20 0 2.43438e-20 0 2.79343e-20 0 3.20289e-20 0
12.3105 1.94303e-09 1.91201e-09 3.10148e-11 0.0159621 0.0140632 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.88038e-43 0 2.97079e-38 0 4.13483e-34 0 6.65631e-32 0 2.02196e-30 0 2.59611e-29 0 1.90589e-28 0 1.00066e-27 0 3.99363e-27 0 1.34494e-26 0 3.88429e-26 0 9.92134e-26 0 2.30164e-25 0 4.96441e-25 0 1.0003e-24 0 1.9208e-24 0 3.47057e-24 0 6.10184e-24 0 1.01471e-23 0 1.67193e-23 0 2.6155e-23 0 4.06188e-23 0 6.09215e-23 0 8.95854e-23 0 1.29253e-22 0 1.83095e-22 0 2.58176e-22 0 3.53135e-22 0 4.81206e-22 0 6.45081e-22 0 8.5115e-22 0 1.11968e-21 0 1.45067e-21 0 1.87454e-21 0 2.38706e-21 0 3.03262e-21 0 3.79883e-21 0 4.69367e-21 0 5.8563e-21 0 7.20902e-21 0 8.75812e-21 0 1.07444e-20 0 1.28664e-20 0 1.55592e-20 0 1.85809e-20 0 2.21602e-20 0 2.61088e-20 0 3.10602e-20 0 3.65095e-20 0 4.28674e-20 0 4.97473e-20 0 5.76768e-20 0 6.68077e-20 0 7.73122e-20 0 8.93862e-20 0 1.03252e-19 0 1.16752e-19 0 1.34638e-19 0 1.52026e-19 0 1.73281e-19 0 1.97358e-19 0
12.9424 1.50658e-09 1.48353e-09 2.30467e-11 0.0152974 0.0135044 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.56665e-42 0 5.26328e-41 0 1.35035e-36 0 1.17957e-32 0 1.48169e-30 0 3.80989e-29 0 4.31856e-28 0 2.87636e-27 0 1.39274e-26 0 5.19522e-26 0 1.6489e-25 0 4.52181e-25 0 1.10328e-24 0 2.45646e-24 0 5.10318e-24 0 9.93687e-24 0 1.84827e-23 0 3.24445e-23 0 5.54927e-23 0 9.00191e-23 0 1.44751e-22 0 2.21548e-22 0 3.3675e-22 0 4.95172e-22 0 7.14572e-22 0 1.01269e-21 0 1.41035e-21 0 1.95561e-21 0 2.6343e-21 0 3.53585e-21 0 4.67264e-21 0 6.08241e-21 0 7.89494e-21 0 1.01003e-20 0 1.28891e-20 0 1.62206e-20 0 2.03679e-20 0 2.52349e-20 0 3.08588e-20 0 3.80888e-20 0 4.64135e-20 0 5.58536e-20 0 6.78402e-20 0 8.05273e-20 0 9.64813e-20 0 1.14224e-19 0 1.35061e-19 0 1.57858e-19 0 1.86209e-19 0 2.17158e-19 0 2.52984e-19 0 2.9146e-19 0 3.35486e-19 0 3.85819e-19 0 4.43311e-19 0 5.08925e-19 0 5.83745e-19 0 6.56123e-19 0 7.51389e-19 0 8.43416e-19 0 9.55209e-19 0 1.08105e-18 0
13.6067 1.19103e-09 1.17459e-09 1.64355e-11 0.0137994 0.0123025 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28219e-42 0 1.14713e-40 0 3.24544e-39 0 5.0721e-35 0 2.8447e-31 0 2.82219e-29 0 6.19286e-28 0 6.235e-27 0 3.78559e-26 0 1.69713e-25 0 5.93655e-25 0 1.78088e-24 0 4.64903e-24 0 1.08599e-23 0 2.32528e-23 0 4.66126e-23 0 8.7858e-23 0 1.5854e-22 0 2.70759e-22 0 4.51125e-22 0 7.14723e-22 0 1.12293e-21 0 1.68335e-21 0 2.50689e-21 0 3.6175e-21 0 5.12768e-21 0 7.14429e-21 0 9.79007e-21 0 1.33601e-20 0 1.77368e-20 0 2.34673e-20 0 3.05929e-20 0 3.93137e-20 0 5.03832e-20 0 6.36865e-20 0 8.03095e-20 0 9.99392e-20 0 1.24105e-19 0 1.5216e-19 0 1.84251e-19 0 2.25095e-19 0 2.71657e-19 0 3.23968e-19 0 3.89777e-19 0 4.58814e-19 0 5.44884e-19 0 6.39794e-19 0 7.50341e-19 0 8.70336e-19 0 1.0184e-18 0 1.17878e-18 0 1.36305e-18 0 1.55954e-18 0 1.78283e-18 0 2.03636e-18 0 2.32399e-18 0 2.65005e-18 0 3.01936e-18 0 3.37441e-18 0 3.83887e-18 0 4.28479e-18 0 4.82334e-18 0 5.42587e-18 0
14.3051 1.07752e-09 1.0663e-09 1.12167e-11 0.0104097 0.0105495 0 0 0 0 0 0 0 0 1.73761e-43 0 1.06122e-40 0 7.6252e-39 0 1.83247e-37 0 1.78726e-33 0 6.57662e-30 0 5.21281e-28 0 9.83762e-27 0 8.84845e-26 0 4.9195e-25 0 2.0497e-24 0 6.74462e-24 0 1.91763e-23 0 4.77689e-23 0 1.07057e-22 0 2.20863e-22 0 4.27963e-22 0 7.82067e-22 0 1.37115e-21 0 2.28129e-21 0 3.7074e-21 0 5.74319e-21 0 8.82648e-21 0 1.29726e-20 0 1.89471e-20 0 2.68558e-20 0 3.74243e-20 0 5.13049e-20 0 6.92318e-20 0 9.30543e-20 0 1.21841e-19 0 1.59018e-19 0 2.04635e-19 0 2.59768e-19 0 3.28903e-19 0 4.11018e-19 0 5.12463e-19 0 6.3095e-19 0 7.75273e-19 0 9.4112e-19 0 1.12901e-18 0 1.36586e-18 0 1.63334e-18 0 1.93118e-18 0 2.30258e-18 0 2.68892e-18 0 3.16665e-18 0 3.6892e-18 0 4.2931e-18 0 4.94372e-18 0 5.74058e-18 0 6.59733e-18 0 7.57473e-18 0 8.60987e-18 0 9.7785e-18 0 1.10968e-17 0 1.25828e-17 0 1.42564e-17 0 1.614e-17 0 1.79404e-17 0 2.02816e-17 0 2.25164e-17 0 2.52003e-17 0 2.81859e-17 0
15.0394 1.18452e-09 1.17621e-09 8.31113e-12 0.00701643 0.00893648 0 0 0 0 0 0 0 0 1.89596e-41 0 8.45952e-39 0 4.93349e-37 0 1.01514e-35 0 6.32279e-32 0 1.55821e-28 0 9.97645e-27 0 1.63119e-25 0 1.31796e-24 0 6.73877e-24 0 2.61873e-23 0 8.13022e-23 0 2.19661e-22 0 5.23336e-22 0 1.12756e-21 0 2.24539e-21 0 4.21258e-21 0 7.47485e-21 0 1.27508e-20 0 2.06937e-20 0 3.28421e-20 0 4.98006e-20 0 7.49474e-20 0 1.08101e-19 0 1.54994e-19 0 2.1598e-19 0 2.96137e-19 0 3.99769e-19 0 5.31619e-19 0 7.04306e-19 0 9.10132e-19 0 1.17249e-18 0 1.49038e-18 0 1.87e-18 0 2.34056e-18 0 2.89326e-18 0 3.56872e-18 0 4.34945e-18 0 5.29086e-18 0 6.36218e-18 0 7.56484e-18 0 9.06715e-18 0 1.07485e-17 0 1.2605e-17 0 1.49006e-17 0 1.72695e-17 0 2.01759e-17 0 2.33306e-17 0 2.69495e-17 0 3.08206e-17 0 3.55283e-17 0 4.05544e-17 0 4.62496e-17 0 5.22421e-17 0 5.89654e-17 0 6.6503e-17 0 7.49471e-17 0 8.43998e-17 0 9.49739e-17 0 1.05024e-16 0 1.18021e-16 0 1.30358e-16 0 1.45097e-16 0 1.61402e-16 0
15.8114 1.35692e-09 1.35005e-09 6.87189e-12 0.00506434 0.00766697 0 0 0 0 0 0 3.36312e-44 0 1.69797e-39 0 5.62445e-37 0 2.68952e-35 0 4.77443e-34 0 1.9411e-30 0 3.26715e-27 0 1.70736e-25 0 2.43558e-24 0 1.77705e-23 0 8.39029e-23 0 3.05144e-22 0 8.96385e-22 0 2.30712e-21 0 5.26854e-21 0 1.09339e-20 0 2.10533e-20 0 3.83031e-20 0 6.60889e-20 0 1.09835e-19 0 1.7409e-19 0 2.70129e-19 0 4.01372e-19 0 5.9211e-19 0 8.38897e-19 0 1.18182e-18 0 1.62038e-18 0 2.18778e-18 0 2.91043e-18 0 3.81685e-18 0 4.98771e-18 0 6.36513e-18 0 8.09918e-18 0 1.01752e-17 0 1.26263e-17 0 1.56313e-17 0 1.91235e-17 0 2.33476e-17 0 2.81819e-17 0 3.39553e-17 0 4.04648e-17 0 4.77089e-17 0 5.668e-17 0 6.66345e-17 0 7.75383e-17 0 9.09141e-17 0 1.04611e-16 0 1.21292e-16 0 1.39266e-16 0 1.59739e-16 0 1.81492e-16 0 2.07767e-16 0 2.35632e-16 0 2.67003e-16 0 2.9981e-16 0 3.364e-16 0 3.77181e-16 0 4.22599e-16 0 4.73147e-16 0 5.29366e-16 0 5.82516e-16 0 6.50884e-16 0 7.15444e-16 0 7.92179e-16 0 8.76632e-16 0
16.623 1.55269e-09 1.54641e-09 6.27761e-12 0.00404305 0.00662689 0 0 0 0 0 0 4.15065e-42 0 1.21184e-37 0 3.02379e-35 0 1.19713e-33 0 1.84669e-32 0 5.0039e-29 0 5.86027e-26 0 2.52456e-24 0 3.16306e-23 0 2.09443e-22 0 9.16708e-22 0 3.13026e-21 0 8.72413e-21 0 2.14413e-20 0 4.70287e-20 0 9.41814e-20 0 1.75638e-19 0 3.10343e-19 0 5.214e-19 0 8.453e-19 0 1.31002e-18 0 1.98958e-18 0 2.89961e-18 0 4.19711e-18 0 5.84615e-18 0 8.09928e-18 0 1.0935e-17 0 1.45492e-17 0 1.90871e-17 0 2.47024e-17 0 3.18613e-17 0 4.0179e-17 0 5.0527e-17 0 6.27748e-17 0 7.70804e-17 0 9.44357e-17 0 1.14402e-16 0 1.38317e-16 0 1.65429e-16 0 1.97514e-16 0 2.33373e-16 0 2.72948e-16 0 3.21556e-16 0 3.75055e-16 0 4.3321e-16 0 5.0401e-16 0 5.75983e-16 0 6.63022e-16 0 7.56154e-16 0 8.61528e-16 0 9.72762e-16 0 1.10626e-15 0 1.24695e-15 0 1.40437e-15 0 1.56803e-15 0 1.74953e-15 0 1.95069e-15 0 2.17348e-15 0 2.42007e-15 0 2.69282e-15 0 2.94938e-15 0 3.27773e-15 0 3.58625e-15 0 3.95119e-15 0 4.35084e-15 0
17.4762 1.70935e-09 1.70322e-09 6.13641e-12 0.0035899 0.00579222 0 0 0 0 0 0 3.79886e-40 0 6.71432e-36 0 1.27959e-33 0 4.23313e-32 0 5.71346e-31 0 1.05246e-27 0 8.72956e-25 0 3.12946e-23 0 3.46566e-22 0 2.09248e-21 0 8.52163e-21 0 2.74052e-20 0 7.26507e-20 0 1.70884e-19 0 3.60711e-19 0 6.9829e-19 0 1.26321e-18 0 2.17084e-18 0 3.55595e-18 0 5.63054e-18 0 8.54137e-18 0 1.27101e-17 0 1.81862e-17 0 2.5853e-17 0 3.54327e-17 0 4.83135e-17 0 6.42799e-17 0 8.43413e-17 0 1.09191e-16 0 1.39546e-16 0 1.77764e-16 0 2.21646e-16 0 2.7563e-16 0 3.38833e-16 0 4.119e-16 0 4.99664e-16 0 5.99663e-16 0 7.18333e-16 0 8.51662e-16 0 1.00808e-15 0 1.18143e-15 0 1.37125e-15 0 1.60257e-15 0 1.85521e-15 0 2.12785e-15 0 2.45737e-15 0 2.79004e-15 0 3.18967e-15 0 3.61444e-15 0 4.09198e-15 0 4.593e-15 0 5.19064e-15 0 5.81664e-15 0 6.51304e-15 0 7.23301e-15 0 8.02721e-15 0 8.90274e-15 0 9.86731e-15 0 1.09293e-14 0 1.20978e-14 0 1.31917e-14 0 1.45849e-14 0 1.58878e-14 0 1.74219e-14 0 1.90941e-14 0
18.3733 1.76472e-09 1.75866e-09 6.06228e-12 0.00343526 0.00515508 0 0 0 0 0 0 2.59523e-38 0 2.84545e-34 0 4.19661e-32 0 1.17029e-30 0 1.39107e-29 0 1.77513e-26 0 1.0605e-23 0 3.1922e-22 0 3.14353e-21 0 1.73847e-20 0 6.61078e-20 0 2.00814e-19 0 5.07608e-19 0 1.14513e-18 0 2.33061e-18 0 4.36858e-18 0 7.67732e-18 0 1.28494e-17 0 2.05468e-17 0 3.18123e-17 0 4.72864e-17 0 6.90129e-17 0 9.70345e-17 0 1.35593e-16 0 1.82997e-16 0 2.45773e-16 0 3.22468e-16 0 4.17535e-16 0 5.3378e-16 0 6.7405e-16 0 8.48567e-16 0 1.04671e-15 0 1.28786e-15 0 1.5673e-15 0 1.88719e-15 0 2.26781e-15 0 2.69754e-15 0 3.203e-15 0 3.76607e-15 0 4.4212e-15 0 5.1415e-15 0 5.92432e-15 0 6.87124e-15 0 7.8978e-15 0 8.998e-15 0 1.03187e-14 0 1.16432e-14 0 1.32241e-14 0 1.4894e-14 0 1.676e-14 0 1.87062e-14 0 2.10144e-14 0 2.34182e-14 0 2.60776e-14 0 2.88125e-14 0 3.18139e-14 0 3.51059e-14 0 3.87146e-14 0 4.26678e-14 0 4.69961e-14 0 5.10293e-14 0 5.61429e-14 0 6.09031e-14 0 6.64841e-14 0 7.25399e-14 0
19.3164 1.68434e-09 1.6786e-09 5.73923e-12 0.0034074 0.00472717 0 0 0 0 0 0 1.31931e-36 0 9.18486e-33 0 1.06153e-30 0 2.51628e-29 0 2.65049e-28 0 2.38542e-25 0 1.04302e-22 0 2.65879e-21 0 2.34161e-20 0 1.19124e-19 0 4.24389e-19 0 1.22108e-18 0 2.94997e-18 0 6.39575e-18 0 1.2573e-17 0 2.28553e-17 0 3.90752e-17 0 6.37754e-17 0 9.96695e-17 0 1.51058e-16 0 2.20232e-16 0 3.15542e-16 0 4.36342e-16 0 5.9985e-16 0 7.978e-16 0 1.05616e-15 0 1.36749e-15 0 1.74844e-15 0 2.20858e-15 0 2.75737e-15 0 3.43247e-15 0 4.19079e-15 0 5.10439e-15 0 6.15264e-15 0 7.34156e-15 0 8.74346e-15 0 1.03125e-14 0 1.21426e-14 0 1.41648e-14 0 1.64991e-14 0 1.90463e-14 0 2.17949e-14 0 2.50961e-14 0 2.865e-14 0 3.24339e-14 0 3.69465e-14 0 4.14438e-14 0 4.67796e-14 0 5.23817e-14 0 5.86054e-14 0 6.50611e-14 0 7.26751e-14 0 8.05612e-14 0 8.92399e-14 0 9.81198e-14 0 1.07818e-13 0 1.18404e-13 0 1.29953e-13 0 1.42545e-13 0 1.56266e-13 0 1.68996e-13 0 1.85066e-13 0 1.99961e-13 0 2.17352e-13 0 2.36143e-13 0
20.3079 1.50594e-09 1.50088e-09 5.06081e-12 0.00336057 0.00448317 0 0 0 0 2.8026e-45 0 5.11149e-35 0 2.31024e-31 0 2.11739e-29 0 4.30034e-28 0 4.03779e-27 0 2.60702e-24 0 8.47117e-22 0 1.84361e-20 0 1.46005e-19 0 6.86057e-19 0 2.29712e-18 0 6.27706e-18 0 1.45253e-17 0 3.03243e-17 0 5.76775e-17 0 1.01832e-16 0 1.69599e-16 0 2.70265e-16 0 4.13267e-16 0 6.13755e-16 0 8.78491e-16 0 1.23677e-15 0 1.6834e-15 0 2.27853e-15 0 2.98854e-15 0 3.90253e-15 0 4.98955e-15 0 6.30344e-15 0 7.87201e-15 0 9.72215e-15 0 1.19738e-14 0 1.44773e-14 0 1.74644e-14 0 2.08598e-14 0 2.46769e-14 0 2.91394e-14 0 3.40928e-14 0 3.98242e-14 0 4.61082e-14 0 5.33082e-14 0 6.11081e-14 0 6.9468e-14 0 7.94413e-14 0 9.01067e-14 0 1.01391e-13 0 1.14766e-13 0 1.28016e-13 0 1.43646e-13 0 1.59962e-13 0 1.7799e-13 0 1.96591e-13 0 2.18414e-13 0 2.40899e-13 0 2.65521e-13 0 2.90593e-13 0 3.1785e-13 0 3.47466e-13 0 3.79628e-13 0 4.14535e-13 0 4.52402e-13 0 4.87389e-13 0 5.31374e-13 0 5.71977e-13 0 6.19197e-13 0 6.70011e-13 0
21.3503 1.34424e-09 1.33995e-09 4.29244e-12 0.00319321 0.00424785 0 0 0 0 2.34017e-43 0 1.62509e-33 0 4.87001e-30 0 3.57992e-28 0 6.27665e-27 0 5.283e-26 0 2.48706e-23 0 6.09324e-21 0 1.14093e-19 0 8.16736e-19 0 3.55848e-18 0 1.12322e-17 0 2.92228e-17 0 6.49082e-17 0 1.30725e-16 0 2.40958e-16 0 4.13775e-16 0 6.72186e-16 0 1.04707e-15 0 1.56823e-15 0 2.28448e-15 0 3.21312e-15 0 4.44863e-15 0 5.96466e-15 0 7.95489e-15 0 1.02964e-14 0 1.32714e-14 0 1.67657e-14 0 2.09402e-14 0 2.58689e-14 0 3.16212e-14 0 3.85504e-14 0 4.61807e-14 0 5.52012e-14 0 6.53641e-14 0 7.66931e-14 0 8.983e-14 0 1.04298e-13 0 1.2091e-13 0 1.38991e-13 0 1.59561e-13 0 1.81692e-13 0 2.0526e-13 0 2.33196e-13 0 2.62882e-13 0 2.94105e-13 0 3.30892e-13 0 3.67131e-13 0 4.09644e-13 0 4.53785e-13 0 5.023e-13 0 5.52108e-13 0 6.10252e-13 0 6.69865e-13 0 7.34831e-13 0 8.00682e-13 0 8.71959e-13 0 9.49067e-13 0 1.03244e-12 0 1.12254e-12 0 1.21987e-12 0 1.30944e-12 0 1.4216e-12 0 1.52473e-12 0 1.64423e-12 0 1.77232e-12 0
22.4463 1.20114e-09 1.19753e-09 3.61385e-12 0.00300869 0.00402384 0 0 0 0 1.87115e-41 0 4.29139e-32 0 8.69974e-29 0 5.18474e-27 0 7.90408e-26 0 5.99563e-25 0 2.08998e-22 0 3.91432e-20 0 6.35249e-19 0 4.13076e-18 0 1.67496e-17 0 4.99841e-17 0 1.24112e-16 0 2.65138e-16 0 5.16042e-16 0 9.23212e-16 0 1.54404e-15 0 2.4496e-15 0 3.73407e-15 0 5.48344e-15 0 7.84249e-15 0 1.08483e-14 0 1.47829e-14 0 1.9539e-14 0 2.56948e-14 0 3.28418e-14 0 4.18094e-14 0 5.22184e-14 0 6.45163e-14 0 7.8883e-14 0 9.54831e-14 0 1.15286e-13 0 1.36892e-13 0 1.62212e-13 0 1.90498e-13 0 2.21778e-13 0 2.57769e-13 0 2.9711e-13 0 3.41958e-13 0 3.90429e-13 0 4.452e-13 0 5.03744e-13 0 5.65706e-13 0 6.38708e-13 0 7.15815e-13 0 7.96458e-13 0 8.9094e-13 0 9.83511e-13 0 1.09155e-12 0 1.20314e-12 0 1.32518e-12 0 1.44987e-12 0 1.59475e-12 0 1.74259e-12 0 1.90297e-12 0 2.06483e-12 0 2.2393e-12 0 2.42726e-12 0 2.62966e-12 0 2.8475e-12 0 3.08185e-12 0 3.2967e-12 0 3.56476e-12 0 3.81032e-12 0 4.09383e-12 0 4.39663e-12 0
