# 2.08008e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 29.2463 4371.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
150.394 9.35508e-15 9.35508e-15 2.97697e-24 3.18219e-10 1.46331e-07 4.33233e-24 0 1.39097e-20 0 1.46382e-17 2.03087e-16 5.09431e-16 1.39129e-15 1.83004e-15 3.33639e-15 3.64557e-15 5.59885e-15 5.8205e-15 8.08624e-15 8.22774e-15 1.07674e-14 2.27357e-14 2.57385e-14 5.71546e-14 5.96545e-14 9.41353e-14 9.55939e-14 1.32019e-13 1.32163e-13 1.70274e-13 1.68834e-13 2.08174e-13 2.05361e-13 2.45547e-13 2.41608e-13 2.82659e-13 2.77485e-13 3.19107e-13 3.12981e-13 3.55518e-13 3.48079e-13 3.91321e-13 3.82755e-13 4.25963e-13 4.16999e-13 4.6074e-13 4.50872e-13 4.95411e-13 4.84333e-13 5.29735e-13 5.17358e-13 5.62434e-13 5.50004e-13 5.96409e-13 5.82307e-13 6.28311e-13 6.14228e-13 6.61282e-13 6.45779e-13 6.9295e-13 6.76996e-13 7.24335e-13 7.07844e-13 7.55343e-13 7.38409e-13 7.85882e-13 7.68557e-13 8.1718e-13 7.98476e-13 8.46541e-13 8.28064e-13 8.76547e-13 8.57363e-13 9.07201e-13 8.86377e-13 9.35632e-13 9.15135e-13 9.64603e-13 9.43646e-13 9.94115e-13 9.71879e-13 1.02265e-12 9.99853e-13 1.05014e-12 1.02758e-12 1.07808e-12 1.05504e-12 1.10645e-12 1.08227e-12 1.13366e-12 1.10927e-12 1.15963e-12 1.13603e-12 1.18761e-12 1.16258e-12 1.21431e-12 1.18894e-12 1.24136e-12 1.21509e-12 1.26704e-12 0 1.29303e-12 0 1.31934e-12 0 1.34417e-12 0 1.36927e-12 0 1.39465e-12 0 1.4203e-12 0 1.44622e-12 0 1.47053e-12 0 1.49508e-12 0 1.51987e-12 0 1.54489e-12 0 1.56819e-12 0 1.5917e-12 0 1.6154e-12 0 1.63931e-12 0 1.66342e-12 0 1.68569e-12 0 1.70814e-12 0 1.73281e-12 0 1.75353e-12 0
158.114 8.55019e-15 8.55019e-15 2.47242e-24 2.89166e-10 1.33494e-07 1.41013e-23 0 3.05244e-20 0 2.28698e-17 2.37596e-16 6.69258e-16 1.58209e-15 2.25868e-15 3.72337e-15 4.35062e-15 6.16818e-15 6.78937e-15 8.82005e-15 9.43658e-15 1.16447e-14 2.4815e-14 2.70791e-14 5.96428e-14 6.09086e-14 9.58797e-14 9.58489e-14 1.32277e-13 1.30811e-13 1.68517e-13 1.65437e-13 2.04034e-13 1.99593e-13 2.38753e-13 2.33219e-13 2.7298e-13 2.66275e-13 3.06386e-13 2.98791e-13 3.39578e-13 3.30777e-13 3.72058e-13 3.62235e-13 4.03351e-13 3.93174e-13 4.34647e-13 4.23663e-13 4.65736e-13 4.5368e-13 4.96413e-13 4.83213e-13 5.25552e-13 5.12322e-13 5.55743e-13 5.41048e-13 5.8402e-13 5.69363e-13 6.13174e-13 5.97284e-13 6.41112e-13 6.2485e-13 6.68742e-13 6.52031e-13 6.95987e-13 6.78912e-13 7.22768e-13 7.05367e-13 7.50166e-13 7.31583e-13 7.75824e-13 7.57465e-13 8.02003e-13 7.83053e-13 8.28705e-13 8.08353e-13 8.53435e-13 8.33393e-13 8.78598e-13 8.58183e-13 9.04196e-13 8.82698e-13 9.28917e-13 9.06956e-13 9.52701e-13 9.30967e-13 9.76838e-13 9.54722e-13 1.00133e-12 9.78255e-13 1.02478e-12 1.00156e-12 1.04715e-12 1.02462e-12 1.07122e-12 1.04749e-12 1.09416e-12 1.07017e-12 1.11739e-12 1.09265e-12 1.13941e-12 0 1.16169e-12 0 1.18421e-12 0 1.20545e-12 0 1.22691e-12 0 1.24858e-12 0 1.27046e-12 0 1.29256e-12 0 1.31328e-12 0 1.33418e-12 0 1.35526e-12 0 1.37653e-12 0 1.39633e-12 0 1.41628e-12 0 1.4364e-12 0 1.45667e-12 0 1.47709e-12 0 1.49595e-12 0 1.51495e-12 0 1.53582e-12 0 1.55333e-12 0
166.23 7.83235e-15 7.83235e-15 2.08466e-24 2.66161e-10 1.22943e-07 4.27108e-23 0 6.35448e-20 0 3.44624e-17 2.73101e-16 8.55241e-16 1.76952e-15 2.71996e-15 4.08914e-15 5.07417e-15 6.68937e-15 7.7484e-15 9.47252e-15 1.0598e-14 1.24025e-14 2.6586e-14 2.80767e-14 6.12306e-14 6.13411e-14 9.61905e-14 9.48511e-14 1.30654e-13 1.27842e-13 1.64514e-13 1.60129e-13 1.9736e-13 1.91681e-13 2.29204e-13 2.22505e-13 2.60381e-13 2.52611e-13 2.90633e-13 2.8206e-13 3.20536e-13 3.10888e-13 3.49666e-13 3.39117e-13 3.77618e-13 3.66771e-13 4.05472e-13 3.93928e-13 4.33049e-13 4.20576e-13 4.60177e-13 4.46717e-13 4.85872e-13 4.72413e-13 5.12426e-13 4.97705e-13 5.37237e-13 5.22576e-13 5.62759e-13 5.47046e-13 5.87164e-13 5.71154e-13 6.11253e-13 5.94879e-13 6.34961e-13 6.18298e-13 6.58225e-13 6.41299e-13 6.81983e-13 6.6406e-13 7.04197e-13 6.86496e-13 7.26828e-13 7.08642e-13 7.49877e-13 7.30508e-13 7.71193e-13 7.52119e-13 7.92854e-13 7.73485e-13 8.14861e-13 7.94587e-13 8.36088e-13 8.15443e-13 8.56486e-13 8.36062e-13 8.77163e-13 8.56437e-13 8.98121e-13 8.766e-13 9.18171e-13 8.96545e-13 9.37269e-13 9.16266e-13 9.57804e-13 9.35802e-13 9.77358e-13 9.5515e-13 9.97133e-13 9.74316e-13 1.01587e-12 0 1.0348e-12 0 1.05393e-12 0 1.07196e-12 0 1.09015e-12 0 1.10851e-12 0 1.12704e-12 0 1.14574e-12 0 1.16325e-12 0 1.18091e-12 0 1.19871e-12 0 1.21665e-12 0 1.23334e-12 0 1.25015e-12 0 1.26709e-12 0 1.28414e-12 0 1.30132e-12 0 1.31718e-12 0 1.33313e-12 0 1.35066e-12 0 1.36535e-12 0
174.763 7.1185e-15 7.1185e-15 1.72241e-24 2.41962e-10 1.12788e-07 1.19602e-22 0 1.24562e-19 0 4.96766e-17 3.05593e-16 1.0539e-15 1.92861e-15 3.16774e-15 4.37819e-15 5.73242e-15 7.07464e-15 8.57468e-15 9.92307e-15 1.15504e-14 1.28873e-14 2.77058e-14 2.84197e-14 6.12747e-14 6.03615e-14 9.41771e-14 9.17679e-14 1.26042e-13 1.22207e-13 1.56955e-13 1.51657e-13 1.86653e-13 1.80178e-13 2.15221e-13 2.07837e-13 2.43011e-13 2.34685e-13 2.69826e-13 2.60808e-13 2.96204e-13 2.8626e-13 3.2179e-13 3.11081e-13 3.46248e-13 3.35305e-13 3.70537e-13 3.59014e-13 3.94509e-13 3.82207e-13 4.18023e-13 4.04894e-13 4.40237e-13 4.27137e-13 4.63136e-13 4.48978e-13 4.84483e-13 4.70406e-13 5.06396e-13 4.91445e-13 5.27307e-13 5.1213e-13 5.47909e-13 5.3245e-13 5.6815e-13 5.52471e-13 5.87978e-13 5.72098e-13 6.08196e-13 5.91494e-13 6.2707e-13 6.10583e-13 6.46272e-13 6.294e-13 6.65801e-13 6.47953e-13 6.83838e-13 6.66265e-13 7.02145e-13 6.84347e-13 7.20721e-13 7.02184e-13 7.38618e-13 7.19793e-13 7.55796e-13 7.37182e-13 7.73192e-13 7.54347e-13 7.90805e-13 7.71315e-13 8.07639e-13 7.88084e-13 8.23659e-13 8.04648e-13 8.40867e-13 8.21041e-13 8.5724e-13 8.37262e-13 8.73782e-13 8.53316e-13 8.89445e-13 0 9.05256e-13 0 9.21217e-13 0 9.36248e-13 0 9.51408e-13 0 9.66697e-13 0 9.82114e-13 0 9.9766e-13 0 1.01221e-12 0 1.02687e-12 0 1.04164e-12 0 1.05652e-12 0 1.07036e-12 0 1.08428e-12 0 1.0983e-12 0 1.11242e-12 0 1.12662e-12 0 1.13972e-12 0 1.1529e-12 0 1.16737e-12 0 1.1795e-12 0
183.733 6.43347e-15 6.43347e-15 1.4067e-24 2.18653e-10 1.02753e-07 3.11407e-22 0 2.31015e-19 0 6.87748e-17 3.33942e-16 1.25693e-15 2.05458e-15 3.58044e-15 4.58381e-15 6.29448e-15 7.31824e-15 9.23238e-15 1.01695e-14 1.22571e-14 1.31031e-14 2.81754e-14 2.81666e-14 5.996e-14 5.82072e-14 9.02631e-14 8.70567e-14 1.19122e-13 1.14598e-13 1.46785e-13 1.40952e-13 1.73118e-13 1.66255e-13 1.98264e-13 1.90623e-13 2.22575e-13 2.14135e-13 2.45911e-13 2.36897e-13 2.68762e-13 2.58976e-13 2.90838e-13 2.80422e-13 3.11866e-13 3.01279e-13 3.3268e-13 3.21627e-13 3.53163e-13 3.41474e-13 3.73199e-13 3.60837e-13 3.92081e-13 3.79773e-13 4.115e-13 3.98325e-13 4.29565e-13 4.16486e-13 4.48071e-13 4.34282e-13 4.65698e-13 4.51747e-13 4.83034e-13 4.68872e-13 5.00038e-13 4.85718e-13 5.16669e-13 5.02201e-13 5.33602e-13 5.18471e-13 5.49388e-13 5.34461e-13 5.65425e-13 5.50201e-13 5.81715e-13 5.657e-13 5.96742e-13 5.80979e-13 6.11975e-13 5.96048e-13 6.27415e-13 6.10896e-13 6.42275e-13 6.25538e-13 6.56523e-13 6.39982e-13 6.70937e-13 6.54226e-13 6.85518e-13 6.68293e-13 6.9944e-13 6.82181e-13 7.12677e-13 6.95887e-13 7.26884e-13 7.09441e-13 7.40389e-13 7.2284e-13 7.54024e-13 7.3609e-13 7.66923e-13 0 7.79935e-13 0 7.93061e-13 0 8.05412e-13 0 8.17861e-13 0 8.30408e-13 0 8.43052e-13 0 8.55793e-13 0 8.6771e-13 0 8.7971e-13 0 8.91793e-13 0 9.03959e-13 0 9.15263e-13 0 9.26636e-13 0 9.38079e-13 0 9.49592e-13 0 9.61175e-13 0 9.71853e-13 0 9.82589e-13 0 9.94368e-13 0 1.00424e-12 0
193.164 5.80979e-15 5.80979e-15 1.17085e-24 2.01531e-10 9.31506e-08 7.6004e-22 0 4.08327e-19 0 9.20486e-17 3.58416e-16 1.45982e-15 2.15139e-15 3.95132e-15 4.71887e-15 6.75803e-15 7.44551e-15 9.72901e-15 1.02523e-14 1.27394e-14 1.3108e-14 2.81231e-14 2.74839e-14 5.77007e-14 5.53078e-14 8.51681e-14 8.1425e-14 1.10913e-13 1.05997e-13 1.35315e-13 1.29262e-13 1.58343e-13 1.51417e-13 1.8018e-13 1.72609e-13 2.01171e-13 1.92942e-13 2.21221e-13 2.12532e-13 2.40771e-13 2.31453e-13 2.59585e-13 2.49763e-13 2.77447e-13 2.67511e-13 2.95074e-13 2.84773e-13 3.12371e-13 3.01563e-13 3.29248e-13 3.17902e-13 3.45116e-13 3.33845e-13 3.61401e-13 3.49429e-13 3.76519e-13 3.64655e-13 3.91978e-13 3.79546e-13 4.06676e-13 3.94135e-13 4.21108e-13 4.08415e-13 4.35242e-13 4.22442e-13 4.49045e-13 4.36142e-13 4.63079e-13 4.49649e-13 4.76146e-13 4.62906e-13 4.89404e-13 4.75939e-13 5.02854e-13 4.88757e-13 5.15247e-13 5.01378e-13 5.27797e-13 5.13812e-13 5.40504e-13 5.26051e-13 5.5272e-13 5.38107e-13 5.64422e-13 5.49988e-13 5.7625e-13 5.61694e-13 5.88203e-13 5.73244e-13 5.99607e-13 5.84637e-13 6.10441e-13 5.95871e-13 6.2206e-13 6.06971e-13 6.33095e-13 6.17935e-13 6.44228e-13 6.2877e-13 6.54752e-13 0 6.65362e-13 0 6.76056e-13 0 6.86113e-13 0 6.96243e-13 0 7.06446e-13 0 7.16722e-13 0 7.2707e-13 0 7.36744e-13 0 7.46479e-13 0 7.56276e-13 0 7.66135e-13 0 7.7529e-13 0 7.84497e-13 0 7.93756e-13 0 8.03067e-13 0 8.1243e-13 0 8.21058e-13 0 8.29728e-13 0 8.39236e-13 0 8.47199e-13 0
203.079 5.20845e-15 5.20845e-15 9.60003e-25 1.84317e-10 8.42748e-08 1.73295e-21 0 6.84951e-19 0 1.18519e-16 3.75688e-16 1.64241e-15 2.20153e-15 4.23481e-15 4.74896e-15 7.05594e-15 7.40678e-15 9.9793e-15 1.01082e-14 1.2897e-14 1.28265e-14 2.73977e-14 2.62484e-14 5.42959e-14 5.14798e-14 7.866e-14 7.46452e-14 1.01155e-13 9.61371e-14 1.22251e-13 1.1628e-13 1.41997e-13 1.35311e-13 1.606e-13 1.53399e-13 1.78385e-13 1.70661e-13 1.95295e-13 1.87215e-13 2.11717e-13 2.03141e-13 2.27464e-13 2.18498e-13 2.42367e-13 2.33336e-13 2.57032e-13 2.47725e-13 2.71387e-13 2.61686e-13 2.85358e-13 2.75239e-13 2.98466e-13 2.88434e-13 3.1189e-13 3.01306e-13 3.2433e-13 3.13857e-13 3.37027e-13 3.26112e-13 3.4908e-13 3.38097e-13 3.60897e-13 3.4981e-13 3.72452e-13 3.61299e-13 3.83723e-13 3.72501e-13 3.95166e-13 3.83534e-13 4.05807e-13 3.94349e-13 4.16592e-13 4.04968e-13 4.2752e-13 4.154e-13 4.37579e-13 4.25661e-13 4.47755e-13 4.3576e-13 4.58047e-13 4.45689e-13 4.67933e-13 4.55461e-13 4.77395e-13 4.65083e-13 4.8695e-13 4.74553e-13 4.96598e-13 4.8389e-13 5.05795e-13 4.93093e-13 5.14526e-13 5.02159e-13 5.23882e-13 5.11111e-13 5.32762e-13 5.19946e-13 5.41713e-13 5.28671e-13 5.5017e-13 0 5.5869e-13 0 5.67272e-13 0 5.75338e-13 0 5.83458e-13 0 5.91631e-13 0 5.99858e-13 0 6.08138e-13 0 6.15874e-13 0 6.23656e-13 0 6.31483e-13 0 6.39355e-13 0 6.46661e-13 0 6.54006e-13 0 6.61388e-13 0 6.68809e-13 0 6.76267e-13 0 6.83137e-13 0 6.90038e-13 0 6.97603e-13 0 7.03935e-13 0
213.503 4.70306e-15 4.70306e-15 8.24925e-25 1.75402e-10 7.77899e-08 3.75631e-21 0 1.10878e-18 0 1.49176e-16 3.90511e-16 1.81834e-15 2.23528e-15 4.47687e-15 4.74336e-15 7.27616e-15 7.31446e-15 1.01188e-14 9.89504e-15 1.29153e-14 1.24638e-14 2.64537e-14 2.49097e-14 5.07285e-14 4.76526e-14 7.22031e-14 6.8091e-14 9.1751e-14 8.67995e-14 1.09899e-13 1.04164e-13 1.26756e-13 1.20447e-13 1.42541e-13 1.3583e-13 1.57554e-13 1.50436e-13 1.71767e-13 1.64381e-13 1.85517e-13 1.77746e-13 1.98659e-13 1.90591e-13 2.11059e-13 2.02965e-13 2.2323e-13 2.14932e-13 2.35113e-13 2.26513e-13 2.46653e-13 2.37731e-13 2.57458e-13 2.48631e-13 2.68504e-13 2.59242e-13 2.7872e-13 2.69571e-13 2.89132e-13 2.79639e-13 2.99e-13 2.8947e-13 3.0866e-13 2.99065e-13 3.18094e-13 3.08461e-13 3.27284e-13 3.1761e-13 3.36603e-13 3.26612e-13 3.45259e-13 3.35424e-13 3.54023e-13 3.44068e-13 3.62894e-13 3.5255e-13 3.7105e-13 3.60885e-13 3.79294e-13 3.6908e-13 3.87625e-13 3.77129e-13 3.95619e-13 3.85045e-13 4.03264e-13 3.92831e-13 4.10978e-13 4.00489e-13 4.18761e-13 4.08033e-13 4.26175e-13 4.15462e-13 4.33208e-13 4.22777e-13 4.40739e-13 4.29993e-13 4.47882e-13 4.37111e-13 4.55078e-13 4.44135e-13 4.61873e-13 0 4.68713e-13 0 4.75599e-13 0 4.82068e-13 0 4.88576e-13 0 4.95123e-13 0 5.0171e-13 0 5.08336e-13 0 5.14523e-13 0 5.20744e-13 0 5.26997e-13 0 5.33284e-13 0 5.39117e-13 0 5.44977e-13 0 5.50866e-13 0 5.56782e-13 0 5.62725e-13 0 5.68198e-13 0 5.73693e-13 0 5.79715e-13 0 5.84753e-13 0
224.463 4.17173e-15 4.17173e-15 6.82915e-25 1.63701e-10 7.09721e-08 7.57048e-21 0 1.69281e-18 0 1.79279e-16 3.92894e-16 1.93426e-15 2.19771e-15 4.55778e-15 4.58895e-15 7.23476e-15 6.99775e-15 9.9014e-15 9.38558e-15 1.24893e-14 1.17372e-14 2.47105e-14 2.29231e-14 4.59305e-14 4.28085e-14 6.4288e-14 6.03134e-14 8.07762e-14 7.61313e-14 9.59397e-14 9.06775e-14 1.09923e-13 1.04221e-13 1.22942e-13 1.16941e-13 1.35265e-13 1.2896e-13 1.46885e-13 1.40389e-13 1.58086e-13 1.51303e-13 1.68757e-13 1.61759e-13 1.78799e-13 1.71803e-13 1.88631e-13 1.81492e-13 1.98209e-13 1.90847e-13 2.07491e-13 1.99889e-13 2.16164e-13 2.08658e-13 2.25016e-13 2.17179e-13 2.33189e-13 2.2546e-13 2.41506e-13 2.33518e-13 2.49378e-13 2.41375e-13 2.57073e-13 2.49033e-13 2.64579e-13 2.56523e-13 2.71882e-13 2.63805e-13 2.7928e-13 2.70963e-13 2.86143e-13 2.77963e-13 2.93085e-13 2.84822e-13 3.00104e-13 2.91546e-13 3.06553e-13 2.98146e-13 3.13065e-13 3.0463e-13 3.19639e-13 3.10993e-13 3.25943e-13 3.17245e-13 3.31967e-13 3.2339e-13 3.38041e-13 3.29429e-13 3.44165e-13 3.35374e-13 3.49994e-13 3.41224e-13 3.5552e-13 3.46979e-13 3.61433e-13 3.52654e-13 3.67039e-13 3.58248e-13 3.72682e-13 3.63764e-13 3.78007e-13 0 3.83365e-13 0 3.88757e-13 0 3.93818e-13 0 3.98908e-13 0 4.04026e-13 0 4.09172e-13 0 4.14346e-13 0 4.19175e-13 0 4.24029e-13 0 4.28906e-13 0 4.33806e-13 0 4.38351e-13 0 4.42915e-13 0 4.475e-13 0 4.52104e-13 0 4.56727e-13 0 4.60983e-13 0 4.65255e-13 0 4.69934e-13 0 4.73848e-13 0
235.984 3.61313e-15 3.61313e-15 5.33614e-25 1.47688e-10 6.38042e-08 1.41387e-20 0 2.42764e-18 0 2.0476e-16 3.80577e-16 1.96718e-15 2.08105e-15 4.44597e-15 4.2767e-15 6.90071e-15 6.45034e-15 9.30174e-15 8.57874e-15 1.16019e-14 1.0653e-14 2.2213e-14 2.0344e-14 4.00862e-14 3.71179e-14 5.52254e-14 5.15926e-14 6.86527e-14 6.45116e-14 8.08921e-14 7.62875e-14 9.2103e-14 8.71771e-14 1.02484e-13 9.73491e-14 1.12267e-13 1.06917e-13 1.21456e-13 1.15979e-13 1.30284e-13 1.24604e-13 1.38672e-13 1.32842e-13 1.46543e-13 1.40734e-13 1.54233e-13 1.4833e-13 1.61707e-13 1.55647e-13 1.68937e-13 1.62706e-13 1.75681e-13 1.69538e-13 1.82551e-13 1.76167e-13 1.88886e-13 1.82598e-13 1.95323e-13 1.88847e-13 2.01407e-13 1.94932e-13 2.07348e-13 2.00855e-13 2.13135e-13 2.06641e-13 2.1876e-13 2.12259e-13 2.24452e-13 2.17777e-13 2.29727e-13 2.23166e-13 2.35058e-13 2.28442e-13 2.40443e-13 2.3361e-13 2.45386e-13 2.38678e-13 2.50374e-13 2.43652e-13 2.55405e-13 2.48529e-13 2.60226e-13 2.53318e-13 2.64829e-13 2.58021e-13 2.69468e-13 2.6264e-13 2.74141e-13 2.67183e-13 2.78586e-13 2.71652e-13 2.82798e-13 2.76045e-13 2.87302e-13 2.80373e-13 2.91569e-13 2.84637e-13 2.95863e-13 2.8884e-13 2.99912e-13 0 3.03984e-13 0 3.08079e-13 0 3.11922e-13 0 3.15785e-13 0 3.19667e-13 0 3.23569e-13 0 3.2749e-13 0 3.31148e-13 0 3.34823e-13 0 3.38514e-13 0 3.42222e-13 0 3.45658e-13 0 3.49109e-13 0 3.52574e-13 0 3.56052e-13 0 3.59543e-13 0 3.62756e-13 0 3.6598e-13 0 3.69509e-13 0 3.72461e-13 0
248.097 3.14903e-15 3.14903e-15 4.20873e-25 1.33652e-10 5.56537e-08 2.52825e-20 0 3.37663e-18 0 2.2936e-16 3.66043e-16 1.97337e-15 1.95716e-15 4.28666e-15 3.95929e-15 6.5132e-15 5.90739e-15 8.65361e-15 7.79193e-15 1.06791e-14 9.60972e-15 1.98193e-14 1.79554e-14 3.47798e-14 3.20319e-14 4.7202e-14 4.39482e-14 5.809e-14 5.44591e-14 6.79324e-14 6.39598e-14 7.68907e-14 7.2689e-14 8.51441e-14 8.08007e-14 9.28896e-14 8.83978e-14 1.00139e-13 9.55671e-14 1.07082e-13 1.02368e-13 1.13661e-13 1.08847e-13 1.1982e-13 1.15037e-13 1.25824e-13 1.20982e-13 1.31648e-13 1.26697e-13 1.37272e-13 1.322e-13 1.42509e-13 1.37517e-13 1.47836e-13 1.42668e-13 1.52741e-13 1.47657e-13 1.57718e-13 1.52499e-13 1.62417e-13 1.57208e-13 1.66999e-13 1.61785e-13 1.71459e-13 1.66252e-13 1.75789e-13 1.70584e-13 1.80166e-13 1.74834e-13 1.84219e-13 1.78982e-13 1.88311e-13 1.83039e-13 1.92441e-13 1.87009e-13 1.96229e-13 1.90899e-13 2.00048e-13 1.94715e-13 2.03899e-13 1.98453e-13 2.07585e-13 2.0212e-13 2.11103e-13 2.0572e-13 2.14645e-13 2.09252e-13 2.18211e-13 2.12725e-13 2.21602e-13 2.16138e-13 2.24812e-13 2.19492e-13 2.28244e-13 2.22794e-13 2.31493e-13 2.26046e-13 2.34761e-13 2.29249e-13 2.37841e-13 0 2.40937e-13 0 2.4405e-13 0 2.46969e-13 0 2.49901e-13 0 2.52848e-13 0 2.55807e-13 0 2.58781e-13 0 2.61554e-13 0 2.64338e-13 0 2.67134e-13 0 2.69941e-13 0 2.72542e-13 0 2.75153e-13 0 2.77773e-13 0 2.80403e-13 0 2.83042e-13 0 2.85469e-13 0 2.87904e-13 0 2.9057e-13 0 2.92798e-13 0
260.832 2.7974e-15 2.7974e-15 3.48925e-25 1.24732e-10 4.96607e-08 4.39513e-20 0 4.62223e-18 0 2.55537e-16 3.54317e-16 1.9797e-15 1.85274e-15 4.14154e-15 3.6901e-15 6.16673e-15 5.44744e-15 8.08188e-15 7.12722e-15 9.87331e-15 8.73122e-15 1.77911e-14 1.59714e-14 3.0405e-14 2.78816e-14 4.06843e-14 3.77801e-14 4.95944e-14 4.64135e-14 5.75864e-14 5.41551e-14 6.48176e-14 6.12248e-14 7.14485e-14 6.77624e-14 7.7647e-14 7.38603e-14 8.34291e-14 7.9595e-14 8.89516e-14 8.50189e-14 9.41705e-14 9.01718e-14 9.9046e-14 9.50843e-14 1.03789e-13 9.97913e-14 1.08381e-13 1.04308e-13 1.12808e-13 1.0865e-13 1.16924e-13 1.12838e-13 1.21105e-13 1.16889e-13 1.2495e-13 1.20808e-13 1.28847e-13 1.24606e-13 1.32521e-13 1.28296e-13 1.36101e-13 1.31878e-13 1.39581e-13 1.3537e-13 1.42956e-13 1.38753e-13 1.46365e-13 1.42069e-13 1.4952e-13 1.45303e-13 1.52701e-13 1.48463e-13 1.55911e-13 1.51552e-13 1.58852e-13 1.54578e-13 1.61815e-13 1.57543e-13 1.64801e-13 1.60446e-13 1.67657e-13 1.63292e-13 1.70381e-13 1.66083e-13 1.73122e-13 1.68821e-13 1.75881e-13 1.71511e-13 1.78502e-13 1.74153e-13 1.80982e-13 1.76748e-13 1.83632e-13 1.79301e-13 1.8614e-13 1.81814e-13 1.88661e-13 1.84288e-13 1.91036e-13 0 1.93422e-13 0 1.9582e-13 0 1.98068e-13 0 2.00326e-13 0 2.02593e-13 0 2.04869e-13 0 2.07155e-13 0 2.09287e-13 0 2.11426e-13 0 2.13573e-13 0 2.15728e-13 0 2.17725e-13 0 2.19728e-13 0 2.21738e-13 0 2.23754e-13 0 2.25777e-13 0 2.27637e-13 0 2.29503e-13 0 2.31544e-13 0 2.33251e-13 0
