# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.127945 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.70084e-13 1.70082e-13 1.58701e-18 9.33075e-06 -2.57283e-06 9.12891e-16 0 1.09782e-14 0 1.00339e-13 0 3.28003e-13 0 7.28531e-13 0 1.31608e-12 0 2.09772e-12 0 3.07797e-12 0 4.26115e-12 0 5.66219e-12 0 7.25256e-12 0 9.02923e-12 0 1.10037e-11 0 1.31487e-11 0 1.54956e-11 0 1.80265e-11 0 2.0718e-11 0 2.36374e-11 0 2.6675e-11 0 2.97934e-11 0 3.32054e-11 0 3.67929e-11 0 4.03918e-11 0 4.42732e-11 0 4.82805e-11 0 5.22086e-11 0 5.65891e-11 0 6.08446e-11 0 6.55772e-11 0 7.01337e-11 0 7.49425e-11 0 7.97537e-11 0 8.48105e-11 0 8.98358e-11 0 9.50974e-11 0 1.00603e-10 0 1.06035e-10 0 1.11698e-10 0 1.17246e-10 0 1.23012e-10 0 1.29002e-10 0
40.9273 1.6347e-13 1.63469e-13 1.30422e-18 7.97833e-06 -2.31134e-06 1.96423e-15 0 2.09203e-14 0 1.71629e-13 0 5.29521e-13 0 1.13118e-12 0 1.98531e-12 0 3.0932e-12 0 4.45445e-12 0 6.0696e-12 0 7.95408e-12 0 1.00658e-11 0 1.23983e-11 0 1.49644e-11 0 1.77266e-11 0 2.07237e-11 0 2.39311e-11 0 2.7318e-11 0 3.09675e-11 0 3.47414e-11 0 3.8594e-11 0 4.27869e-11 0 4.71727e-11 0 5.15515e-11 0 5.62529e-11 0 6.10856e-11 0 6.58038e-11 0 7.1045e-11 0 7.61178e-11 0 8.17389e-11 0 8.71323e-11 0 9.28057e-11 0 9.84642e-11 0 1.04394e-10 0 1.10269e-10 0 1.16404e-10 0 1.22805e-10 0 1.29104e-10 0 1.35655e-10 0 1.42056e-10 0 1.48694e-10 0 1.55573e-10 0
43.0281 1.5692e-13 1.56919e-13 1.07194e-18 6.83114e-06 -1.96729e-06 4.00896e-15 0 3.80405e-14 0 2.81607e-13 0 8.22332e-13 0 1.69279e-12 0 2.89048e-12 0 4.40705e-12 0 6.2345e-12 0 8.36772e-12 0 1.08219e-11 0 1.35385e-11 0 1.65069e-11 0 1.97412e-11 0 2.31926e-11 0 2.69079e-11 0 3.08549e-11 0 3.49948e-11 0 3.94278e-11 0 4.39852e-11 0 4.86127e-11 0 5.36234e-11 0 5.88391e-11 0 6.40228e-11 0 6.95646e-11 0 7.52377e-11 0 8.07553e-11 0 8.68619e-11 0 9.27514e-11 0 9.92552e-11 0 1.05475e-10 0 1.11997e-10 0 1.18484e-10 0 1.25261e-10 0 1.31958e-10 0 1.38931e-10 0 1.4619e-10 0 1.53313e-10 0 1.60703e-10 0 1.67909e-10 0 1.75364e-10 0 1.83072e-10 0
45.2368 1.50415e-13 1.50414e-13 8.81157e-19 5.85819e-06 -1.58386e-06 7.77935e-15 0 6.61374e-14 0 4.44014e-13 0 1.23049e-12 0 2.44525e-12 0 4.06768e-12 0 6.07549e-12 0 8.45046e-12 0 1.11801e-11 0 1.42788e-11 0 1.76689e-11 0 2.13354e-11 0 2.52939e-11 0 2.94833e-11 0 3.39591e-11 0 3.86812e-11 0 4.36024e-11 0 4.88406e-11 0 5.4196e-11 0 5.96059e-11 0 6.54357e-11 0 7.14759e-11 0 7.74532e-11 0 8.38173e-11 0 9.03067e-11 0 9.65952e-11 0 1.03531e-10 0 1.10197e-10 0 1.17535e-10 0 1.24531e-10 0 1.31845e-10 0 1.39098e-10 0 1.46656e-10 0 1.54105e-10 0 1.61842e-10 0 1.69875e-10 0 1.77739e-10 0 1.8588e-10 0 1.938e-10 0 2.01976e-10 0 2.10412e-10 0
47.5588 1.43965e-13 1.43965e-13 7.24447e-19 5.0321e-06 -9.5563e-07 1.43863e-14 0 1.10172e-13 0 6.73978e-13 0 1.77711e-12 0 3.41506e-12 0 5.54156e-12 0 8.11633e-12 0 1.11087e-11 0 1.44976e-11 0 1.82958e-11 0 2.24055e-11 0 2.68071e-11 0 3.15178e-11 0 3.64643e-11 0 4.17112e-11 0 4.72103e-11 0 5.29066e-11 0 5.89355e-11 0 6.50665e-11 0 7.12302e-11 0 7.78417e-11 0 8.46616e-11 0 9.13829e-11 0 9.85114e-11 0 1.05753e-10 0 1.12746e-10 0 1.20434e-10 0 1.27799e-10 0 1.35881e-10 0 1.43563e-10 0 1.51574e-10 0 1.59495e-10 0 1.67728e-10 0 1.75822e-10 0 1.84209e-10 0 1.92896e-10 0 2.01382e-10 0 2.10146e-10 0 2.18655e-10 0 2.27421e-10 0 2.36448e-10 0
50 1.37556e-13 1.37555e-13 5.95618e-19 4.33001e-06 -3.42364e-07 2.54059e-14 0 1.76153e-13 0 9.86419e-13 0 2.48069e-12 0 4.6175e-12 0 7.31773e-12 0 1.052e-11 0 1.41796e-11 0 1.82663e-11 0 2.27917e-11 0 2.76365e-11 0 3.27776e-11 0 3.82343e-11 0 4.39213e-11 0 4.99128e-11 0 5.61529e-11 0 6.25794e-11 0 6.93445e-11 0 7.61897e-11 0 8.30397e-11 0 9.03554e-11 0 9.78701e-11 0 1.05247e-10 0 1.13042e-10 0 1.20933e-10 0 1.28529e-10 0 1.36851e-10 0 1.44801e-10 0 1.53499e-10 0 1.61744e-10 0 1.70317e-10 0 1.78774e-10 0 1.87541e-10 0 1.96141e-10 0 2.05032e-10 0 2.14219e-10 0 2.23175e-10 0 2.32405e-10 0 2.41349e-10 0 2.50544e-10 0 2.59996e-10 0
52.5665 1.31203e-13 1.31202e-13 4.89773e-19 3.73296e-06 3.3123e-07 4.29373e-14 0 2.70851e-13 0 1.39436e-12 0 3.3522e-12 0 6.0533e-12 0 9.37993e-12 0 1.32478e-11 0 1.7598e-11 0 2.23915e-11 0 2.76387e-11 0 3.32002e-11 0 3.90498e-11 0 4.52098e-11 0 5.15843e-11 0 5.82565e-11 0 6.51643e-11 0 7.22394e-11 0 7.96492e-11 0 8.71109e-11 0 9.45451e-11 0 1.02452e-10 0 1.10541e-10 0 1.18453e-10 0 1.26785e-10 0 1.3519e-10 0 1.43255e-10 0 1.52066e-10 0 1.60458e-10 0 1.69614e-10 0 1.78269e-10 0 1.87247e-10 0 1.96081e-10 0 2.05219e-10 0 2.14161e-10 0 2.23386e-10 0 2.32899e-10 0 2.42153e-10 0 2.51672e-10 0 2.60877e-10 0 2.70325e-10 0 2.80018e-10 0
55.2648 1.24901e-13 1.24901e-13 4.02733e-19 3.22441e-06 9.40075e-07 6.95755e-14 0 4.01142e-13 0 1.90633e-12 0 4.39092e-12 0 7.70351e-12 0 1.16846e-11 0 1.6227e-11 0 2.12589e-11 0 2.67335e-11 0 3.26609e-11 0 3.88836e-11 0 4.53741e-11 0 5.21578e-11 0 5.91304e-11 0 6.63839e-11 0 7.38509e-11 0 8.14589e-11 0 8.9388e-11 0 9.73365e-11 0 1.05223e-10 0 1.13578e-10 0 1.22093e-10 0 1.30392e-10 0 1.39102e-10 0 1.47861e-10 0 1.56241e-10 0 1.65369e-10 0 1.7404e-10 0 1.83475e-10 0 1.92371e-10 0 2.01577e-10 0 2.10615e-10 0 2.19943e-10 0 2.29052e-10 0 2.38429e-10 0 2.4808e-10 0 2.57448e-10 0 2.67068e-10 0 2.76354e-10 0 2.85868e-10 0 2.95613e-10 0
58.1015 1.1867e-13 1.1867e-13 3.31176e-19 2.79072e-06 1.47083e-06 1.08304e-13 0 5.73242e-13 0 2.52459e-12 0 5.58289e-12 0 9.52963e-12 0 1.41635e-11 0 1.93569e-11 0 2.50274e-11 0 3.11226e-11 0 3.76537e-11 0 4.44481e-11 0 5.14786e-11 0 5.87744e-11 0 6.62254e-11 0 7.39313e-11 0 8.18213e-11 0 8.98206e-11 0 9.81188e-11 0 1.06402e-10 0 1.14587e-10 0 1.23226e-10 0 1.32e-10 0 1.40522e-10 0 1.49438e-10 0 1.58377e-10 0 1.66906e-10 0 1.76171e-10 0 1.84948e-10 0 1.94475e-10 0 2.03436e-10 0 2.12689e-10 0 2.21752e-10 0 2.31087e-10 0 2.40183e-10 0 2.49531e-10 0 2.59131e-10 0 2.68435e-10 0 2.7797e-10 0 2.87159e-10 0 2.96559e-10 0 3.06171e-10 0
61.0839 1.12518e-13 1.12518e-13 2.72348e-19 2.42049e-06 1.90194e-06 1.62241e-13 0 7.91629e-13 0 3.24296e-12 0 6.89901e-12 0 1.14728e-11 0 1.6725e-11 0 2.2512e-11 0 2.87444e-11 0 3.53671e-11 0 4.23934e-11 0 4.96402e-11 0 5.7082e-11 0 6.47527e-11 0 7.25388e-11 0 8.05466e-11 0 8.87038e-11 0 9.69351e-11 0 1.05437e-10 0 1.13887e-10 0 1.22208e-10 0 1.30958e-10 0 1.39814e-10 0 1.4839e-10 0 1.57335e-10 0 1.66276e-10 0 1.74785e-10 0 1.84004e-10 0 1.92717e-10 0 2.02151e-10 0 2.11005e-10 0 2.20127e-10 0 2.29044e-10 0 2.38209e-10 0 2.47124e-10 0 2.56267e-10 0 2.65642e-10 0 2.7471e-10 0 2.83988e-10 0 2.92915e-10 0 3.02033e-10 0 3.11342e-10 0
64.2193 1.06464e-13 1.06464e-13 2.23948e-19 2.10351e-06 2.23813e-06 2.34301e-13 0 1.05811e-12 0 4.04624e-12 0 8.29654e-12 0 1.34587e-11 0 1.92627e-11 0 2.55548e-11 0 3.22431e-11 0 3.92731e-11 0 4.66618e-11 0 5.42199e-11 0 6.19259e-11 0 6.98179e-11 0 7.77823e-11 0 8.59305e-11 0 9.41903e-11 0 1.02488e-10 0 1.11022e-10 0 1.19473e-10 0 1.27763e-10 0 1.36453e-10 0 1.45219e-10 0 1.53682e-10 0 1.62485e-10 0 1.7126e-10 0 1.79589e-10 0 1.88592e-10 0 1.9708e-10 0 2.06251e-10 0 2.14839e-10 0 2.23668e-10 0 2.32283e-10 0 2.4112e-10 0 2.49701e-10 0 2.58486e-10 0 2.67477e-10 0 2.7616e-10 0 2.85031e-10 0 2.93553e-10 0 3.02243e-10 0 3.11104e-10 0
67.5157 1.00517e-13 1.00517e-13 1.8414e-19 1.83193e-06 2.45994e-06 3.26716e-13 0 1.37076e-12 0 4.90964e-12 0 9.72027e-12 0 1.54006e-11 0 2.166e-11 0 2.83421e-11 0 3.53574e-11 0 4.26548e-11 0 5.02564e-11 0 5.7972e-11 0 6.57849e-11 0 7.37376e-11 0 8.17194e-11 0 8.98445e-11 0 9.8043e-11 0 1.06244e-10 0 1.14646e-10 0 1.22935e-10 0 1.31039e-10 0 1.39507e-10 0 1.48023e-10 0 1.5622e-10 0 1.64724e-10 0 1.7318e-10 0 1.81186e-10 0 1.8982e-10 0 1.97943e-10 0 2.067e-10 0 2.14884e-10 0 2.23281e-10 0 2.31459e-10 0 2.39834e-10 0 2.47951e-10 0 2.56248e-10 0 2.64726e-10 0 2.72901e-10 0 2.81239e-10 0 2.89238e-10 0 2.97384e-10 0 3.05678e-10 0
70.9813 9.4707e-14 9.47069e-14 1.51406e-19 1.59868e-06 2.59306e-06 4.40652e-13 0 1.72378e-12 0 5.80136e-12 0 1.11094e-11 0 1.7211e-11 0 2.38073e-11 0 3.07467e-11 0 3.79466e-11 0 4.53626e-11 0 5.30225e-11 0 6.074e-11 0 6.85043e-11 0 7.6362e-11 0 8.42073e-11 0 9.21556e-11 0 1.00141e-10 0 1.08097e-10 0 1.16216e-10 0 1.24199e-10 0 1.31979e-10 0 1.40083e-10 0 1.4821e-10 0 1.56013e-10 0 1.64085e-10 0 1.72093e-10 0 1.79658e-10 0 1.87798e-10 0 1.9544e-10 0 2.03663e-10 0 2.11332e-10 0 2.19187e-10 0 2.26823e-10 0 2.3463e-10 0 2.42184e-10 0 2.49894e-10 0 2.5776e-10 0 2.65333e-10 0 2.73047e-10 0 2.80436e-10 0 2.87952e-10 0 2.95595e-10 0
74.6248 8.90365e-14 8.90364e-14 1.24481e-19 1.39809e-06 2.64385e-06 5.75644e-13 0 2.1068e-12 0 6.68276e-12 0 1.23982e-11 0 1.88024e-11 0 2.56011e-11 0 3.26546e-11 0 3.98913e-11 0 4.72758e-11 0 5.48421e-11 0 6.2412e-11 0 6.99812e-11 0 7.75994e-11 0 8.51681e-11 0 9.28018e-11 0 1.00439e-10 0 1.08019e-10 0 1.15729e-10 0 1.23283e-10 0 1.30623e-10 0 1.38247e-10 0 1.45871e-10 0 1.53173e-10 0 1.60709e-10 0 1.68167e-10 0 1.75197e-10 0 1.82747e-10 0 1.89821e-10 0 1.97418e-10 0 2.0449e-10 0 2.11721e-10 0 2.18739e-10 0 2.25902e-10 0 2.32824e-10 0 2.39877e-10 0 2.47062e-10 0 2.53971e-10 0 2.60999e-10 0 2.67722e-10 0 2.74552e-10 0 2.81488e-10 0
78.4553 8.35295e-14 8.35294e-14 1.02342e-19 1.22522e-06 2.62444e-06 7.29487e-13 0 2.50603e-12 0 7.51388e-12 0 1.35266e-11 0 2.01021e-11 0 2.69631e-11 0 3.39878e-11 0 4.11187e-11 0 4.83311e-11 0 5.56648e-11 0 6.29534e-11 0 7.01989e-11 0 7.74536e-11 0 8.46276e-11 0 9.18323e-11 0 9.90124e-11 0 1.06113e-10 0 1.13311e-10 0 1.20341e-10 0 1.27153e-10 0 1.34209e-10 0 1.41248e-10 0 1.47972e-10 0 1.54896e-10 0 1.61734e-10 0 1.68166e-10 0 1.75061e-10 0 1.81509e-10 0 1.8842e-10 0 1.94843e-10 0 2.01401e-10 0 2.07755e-10 0 2.14231e-10 0 2.20479e-10 0 2.26837e-10 0 2.33305e-10 0 2.39517e-10 0 2.45827e-10 0 2.51857e-10 0 2.57974e-10 0 2.64181e-10 0
82.4824 7.81971e-14 7.8197e-14 8.41271e-20 1.07583e-06 2.53124e-06 8.98007e-13 0 2.90465e-12 0 8.2551e-12 0 1.44417e-11 0 2.10526e-11 0 2.78384e-11 0 3.46994e-11 0 4.15945e-11 0 4.85098e-11 0 5.54908e-11 0 6.23855e-11 0 6.92017e-11 0 7.59931e-11 0 8.26792e-11 0 8.9367e-11 0 9.60074e-11 0 1.02552e-10 0 1.09165e-10 0 1.15605e-10 0 1.21829e-10 0 1.28259e-10 0 1.34657e-10 0 1.40755e-10 0 1.47022e-10 0 1.53198e-10 0 1.58996e-10 0 1.652e-10 0 1.70992e-10 0 1.77189e-10 0 1.8294e-10 0 1.88801e-10 0 1.94472e-10 0 2.00244e-10 0 2.05806e-10 0 2.11458e-10 0 2.172e-10 0 2.22708e-10 0 2.28296e-10 0 2.3363e-10 0 2.39036e-10 0 2.44515e-10 0
86.7162 7.30547e-14 7.30546e-14 6.91467e-20 9.46506e-07 2.35108e-06 1.07532e-12 0 3.2846e-12 0 8.87175e-12 0 1.5104e-11 0 2.1619e-11 0 2.82031e-11 0 3.47815e-11 0 4.13297e-11 0 4.78451e-11 0 5.43775e-11 0 6.07909e-11 0 6.70983e-11 0 7.33537e-11 0 7.94863e-11 0 8.55973e-11 0 9.16438e-11 0 9.7584e-11 0 1.03568e-10 0 1.0938e-10 0 1.14982e-10 0 1.20756e-10 0 1.26488e-10 0 1.3194e-10 0 1.37531e-10 0 1.4303e-10 0 1.48184e-10 0 1.53689e-10 0 1.5882e-10 0 1.64301e-10 0 1.69379e-10 0 1.74548e-10 0 1.79542e-10 0 1.84618e-10 0 1.89503e-10 0 1.94461e-10 0 1.99493e-10 0 2.04312e-10 0 2.09198e-10 0 2.13856e-10 0 2.18572e-10 0 2.23346e-10 0
91.1674 6.81129e-14 6.81128e-14 5.68247e-20 8.34273e-07 2.12537e-06 1.25418e-12 0 3.62789e-12 0 9.33629e-12 0 1.54895e-11 0 2.1789e-11 0 2.8062e-11 0 3.42595e-11 0 4.03729e-11 0 4.64101e-11 0 5.24242e-11 0 5.82955e-11 0 6.40415e-11 0 6.97151e-11 0 7.52556e-11 0 8.07567e-11 0 8.61819e-11 0 9.14956e-11 0 9.68335e-11 0 1.02004e-10 0 1.06976e-10 0 1.1209e-10 0 1.17155e-10 0 1.21962e-10 0 1.26884e-10 0 1.31715e-10 0 1.36236e-10 0 1.41056e-10 0 1.45542e-10 0 1.50327e-10 0 1.54754e-10 0 1.59254e-10 0 1.63596e-10 0 1.68004e-10 0 1.72241e-10 0 1.76536e-10 0 1.80891e-10 0 1.85057e-10 0 1.89275e-10 0 1.93294e-10 0 1.97358e-10 0 2.01469e-10 0
95.847 6.33811e-14 6.3381e-14 4.66915e-20 7.36679e-07 1.89022e-06 1.42654e-12 0 3.91827e-12 0 9.63063e-12 0 1.55906e-11 0 2.15726e-11 0 2.74468e-11 0 3.31887e-11 0 3.88046e-11 0 4.43111e-11 0 4.97632e-11 0 5.50578e-11 0 6.02153e-11 0 6.52868e-11 0 7.0221e-11 0 7.51037e-11 0 7.9904e-11 0 8.45924e-11 0 8.92896e-11 0 9.38286e-11 0 9.81833e-11 0 1.02652e-10 0 1.0707e-10 0 1.11256e-10 0 1.15532e-10 0 1.19723e-10 0 1.23639e-10 0 1.27808e-10 0 1.31682e-10 0 1.35809e-10 0 1.39621e-10 0 1.43492e-10 0 1.47222e-10 0 1.51004e-10 0 1.54635e-10 0 1.58313e-10 0 1.62037e-10 0 1.65597e-10 0 1.69198e-10 0 1.72624e-10 0 1.76087e-10 0 1.79586e-10 0
100.767 5.88641e-14 5.88641e-14 3.83538e-20 6.51565e-07 1.6551e-06 1.58422e-12 0 4.14245e-12 0 9.74667e-12 0 1.54153e-11 0 2.0999e-11 0 2.641e-11 0 3.16462e-11 0 3.67263e-11 0 4.16742e-11 0 4.65451e-11 0 5.12516e-11 0 5.58164e-11 0 6.02876e-11 0 6.46226e-11 0 6.88987e-11 0 7.30905e-11 0 7.71736e-11 0 8.12543e-11 0 8.51883e-11 0 8.89547e-11 0 9.28123e-11 0 9.66184e-11 0 1.00218e-10 0 1.0389e-10 0 1.07482e-10 0 1.10834e-10 0 1.14397e-10 0 1.17704e-10 0 1.21222e-10 0 1.24467e-10 0 1.27759e-10 0 1.30927e-10 0 1.34136e-10 0 1.37214e-10 0 1.40328e-10 0 1.43478e-10 0 1.46486e-10 0 1.49526e-10 0 1.52417e-10 0 1.55335e-10 0 1.58282e-10 0
105.939 5.45762e-14 5.45761e-14 3.15079e-20 5.7732e-07 1.37427e-06 1.72e-12 0 4.29203e-12 0 9.68849e-12 0 1.49884e-11 0 2.0117e-11 0 2.50252e-11 0 2.97299e-11 0 3.42597e-11 0 3.86438e-11 0 4.29364e-11 0 4.70648e-11 0 5.10523e-11 0 5.4944e-11 0 5.87046e-11 0 6.24032e-11 0 6.6019e-11 0 6.95322e-11 0 7.30351e-11 0 7.64049e-11 0 7.96246e-11 0 8.29162e-11 0 8.61581e-11 0 8.92189e-11 0 9.23362e-11 0 9.5382e-11 0 9.82193e-11 0 1.01232e-10 0 1.04024e-10 0 1.0699e-10 0 1.09724e-10 0 1.12494e-10 0 1.15157e-10 0 1.17851e-10 0 1.20433e-10 0 1.23043e-10 0 1.2568e-10 0 1.28197e-10 0 1.30738e-10 0 1.33152e-10 0 1.35587e-10 0 1.38044e-10 0
111.377 5.05069e-14 5.05069e-14 2.58738e-20 5.12283e-07 1.10267e-06 1.82729e-12 0 4.36161e-12 0 9.46563e-12 0 1.434e-11 0 1.89782e-11 0 2.3365e-11 0 2.75324e-11 0 3.15162e-11 0 3.53491e-11 0 3.90829e-11 0 4.2658e-11 0 4.60979e-11 0 4.94436e-11 0 5.26667e-11 0 5.58278e-11 0 5.89102e-11 0 6.18982e-11 0 6.48709e-11 0 6.77249e-11 0 7.04467e-11 0 7.32245e-11 0 7.59557e-11 0 7.85303e-11 0 8.11488e-11 0 8.37035e-11 0 8.60803e-11 0 8.86009e-11 0 9.09338e-11 0 9.34101e-11 0 9.56897e-11 0 9.79963e-11 0 1.00212e-10 0 1.02452e-10 0 1.04597e-10 0 1.06762e-10 0 1.08949e-10 0 1.11034e-10 0 1.13137e-10 0 1.15134e-10 0 1.17147e-10 0 1.19176e-10 0
117.094 4.66658e-14 4.66658e-14 2.12435e-20 4.55227e-07 8.33532e-07 1.90189e-12 0 4.35211e-12 0 9.09888e-12 0 1.35134e-11 0 1.76478e-11 0 2.15149e-11 0 2.51577e-11 0 2.86167e-11 0 3.19261e-11 0 3.51346e-11 0 3.8194e-11 0 4.11271e-11 0 4.39708e-11 0 4.67024e-11 0 4.93744e-11 0 5.19738e-11 0 5.44879e-11 0 5.69841e-11 0 5.93761e-11 0 6.16534e-11 0 6.39737e-11 0 6.62516e-11 0 6.83958e-11 0 7.05735e-11 0 7.26954e-11 0 7.46673e-11 0 7.67559e-11 0 7.86869e-11 0 8.07344e-11 0 8.26174e-11 0 8.45207e-11 0 8.63477e-11 0 8.81929e-11 0 8.99576e-11 0 9.17384e-11 0 9.35353e-11 0 9.52469e-11 0 9.69727e-11 0 9.86097e-11 0 1.00259e-10 0 1.01921e-10 0
123.105 4.30507e-14 4.30507e-14 1.74415e-20 4.05139e-07 5.82899e-07 1.94136e-12 0 4.26799e-12 0 8.61263e-12 0 1.25529e-11 0 1.61884e-11 0 1.95533e-11 0 2.2698e-11 0 2.56653e-11 0 2.84894e-11 0 3.12152e-11 0 3.38043e-11 0 3.62782e-11 0 3.86694e-11 0 4.09602e-11 0 4.31956e-11 0 4.53653e-11 0 4.74596e-11 0 4.95351e-11 0 5.15203e-11 0 5.34074e-11 0 5.53272e-11 0 5.72091e-11 0 5.89782e-11 0 6.07727e-11 0 6.25191e-11 0 6.41401e-11 0 6.58553e-11 0 6.74395e-11 0 6.91176e-11 0 7.06593e-11 0 7.22164e-11 0 7.37097e-11 0 7.52166e-11 0 7.66567e-11 0 7.81088e-11 0 7.9573e-11 0 8.09666e-11 0 8.23708e-11 0 8.3702e-11 0 8.50424e-11 0 8.63919e-11 0
129.424 3.9653e-14 3.96529e-14 1.43135e-20 3.6097e-07 3.6334e-07 1.94509e-12 0 4.1167e-12 0 8.03323e-12 0 1.15018e-11 0 1.46573e-11 0 1.75494e-11 0 2.02322e-11 0 2.27487e-11 0 2.51321e-11 0 2.74228e-11 0 2.95909e-11 0 3.16558e-11 0 3.36462e-11 0 3.55483e-11 0 3.74002e-11 0 3.91939e-11 0 4.0922e-11 0 4.26315e-11 0 4.4264e-11 0 4.58134e-11 0 4.73875e-11 0 4.89285e-11 0 5.03753e-11 0 5.18411e-11 0 5.3266e-11 0 5.45873e-11 0 5.59839e-11 0 5.72726e-11 0 5.86364e-11 0 5.98883e-11 0 6.11516e-11 0 6.23623e-11 0 6.3583e-11 0 6.47487e-11 0 6.59234e-11 0 6.7107e-11 0 6.82329e-11 0 6.93665e-11 0 7.04405e-11 0 7.15214e-11 0 7.26089e-11 0
136.067 3.64752e-14 3.64752e-14 1.17472e-20 3.22059e-07 1.7447e-07 1.91505e-12 0 3.90957e-12 0 7.39043e-12 0 1.04048e-11 0 1.3111e-11 0 1.55685e-11 0 1.78323e-11 0 1.99441e-11 0 2.1935e-11 0 2.38411e-11 0 2.5639e-11 0 2.73464e-11 0 2.89878e-11 0 3.05528e-11 0 3.20732e-11 0 3.3543e-11 0 3.49566e-11 0 3.63526e-11 0 3.76837e-11 0 3.89454e-11 0 4.02255e-11 0 4.1477e-11 0 4.26507e-11 0 4.38385e-11 0 4.4992e-11 0 4.60605e-11 0 4.7189e-11 0 4.82293e-11 0 4.93293e-11 0 5.03382e-11 0 5.13556e-11 0 5.23298e-11 0 5.33114e-11 0 5.42482e-11 0 5.51916e-11 0 5.61415e-11 0 5.70445e-11 0 5.79533e-11 0 5.88138e-11 0 5.96792e-11 0 6.05496e-11 0
143.051 3.35069e-14 3.35069e-14 9.63808e-21 2.87645e-07 1.30088e-08 1.85425e-12 0 3.65825e-12 0 6.71046e-12 0 9.29837e-12 0 1.15929e-11 0 1.36587e-11 0 1.55493e-11 0 1.73039e-11 0 1.89509e-11 0 2.05221e-11 0 2.19994e-11 0 2.33986e-11 0 2.47404e-11 0 2.60169e-11 0 2.72547e-11 0 2.84491e-11 0 2.95959e-11 0 3.07268e-11 0 3.18036e-11 0 3.28229e-11 0 3.38557e-11 0 3.48644e-11 0 3.58093e-11 0 3.67647e-11 0 3.76915e-11 0 3.85493e-11 0 3.94544e-11 0 4.02882e-11 0 4.11691e-11 0 4.19765e-11 0 4.279e-11 0 4.35684e-11 0 4.43524e-11 0 4.51e-11 0 4.58524e-11 0 4.66096e-11 0 4.73291e-11 0 4.80526e-11 0 4.87374e-11 0 4.94259e-11 0 5.01179e-11 0
150.394 3.07422e-14 3.07422e-14 7.90665e-21 2.57192e-07 -1.27557e-07 1.76726e-12 0 3.37555e-12 0 6.01824e-12 0 8.21481e-12 0 1.01398e-11 0 1.18589e-11 0 1.34228e-11 0 1.4867e-11 0 1.62175e-11 0 1.75013e-11 0 1.8705e-11 0 1.9842e-11 0 2.093e-11 0 2.1963e-11 0 2.29628e-11 0 2.3926e-11 0 2.48494e-11 0 2.57586e-11 0 2.66232e-11 0 2.74407e-11 0 2.82682e-11 0 2.90754e-11 0 2.98308e-11 0 3.05939e-11 0 3.13335e-11 0 3.20174e-11 0 3.27386e-11 0 3.34023e-11 0 3.41031e-11 0 3.4745e-11 0 3.53913e-11 0 3.60094e-11 0 3.66314e-11 0 3.72243e-11 0 3.78207e-11 0 3.84205e-11 0 3.89901e-11 0 3.95627e-11 0 4.01044e-11 0 4.06486e-11 0 4.11955e-11 0
