# 1.2589e-05 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00468783 164116
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.16434e-11 1.15019e-11 1.41476e-13 0.0121507 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 5.6131e-39 0 2.58685e-36 0 1.60228e-34 0 3.37496e-33 0 3.7977e-32 0 2.7892e-31 0 1.47631e-30 0 6.33755e-30 0 2.25483e-29 0 7.109e-29 0 1.95927e-28 0 4.99682e-28 0 1.15939e-27 0 2.51791e-27 0 5.25037e-27 0 1.03178e-26 0 1.91739e-26 0 3.44803e-26 0 6.00969e-26 0 1.01669e-25 0 1.64028e-25 0 2.6254e-25 0 4.09382e-25 0 6.22553e-25 0 9.40807e-25 0 1.38847e-24 0 2.00292e-24 0 2.8264e-24 0 4.03873e-24 0 5.55555e-24 0 7.61315e-24 0 1.0226e-23 0 1.3913e-23 0 1.82699e-23 0 2.43036e-23 0 3.17302e-23 0 4.06793e-23 0 5.28298e-23 0 6.63848e-23 0 8.4507e-23 0 1.05745e-22 0 1.32058e-22 0 1.64594e-22 0 2.01803e-22 0 2.50589e-22 0 3.06187e-22 0 3.68267e-22 0 4.48574e-22 0 5.37983e-22 0 6.4434e-22 0 7.81337e-22 0 9.206e-22 0 1.08347e-21 0 1.29099e-21 0 1.51592e-21 0 1.77812e-21 0 2.08344e-21 0 2.40693e-21 0 2.81453e-21 0
7.84553 1.06597e-11 1.05439e-11 1.1576e-13 0.0108596 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3992e-42 0 2.87859e-37 0 9.83336e-35 0 4.97942e-33 0 9.03835e-32 0 9.03679e-31 0 6.02135e-30 0 2.93805e-29 0 1.17465e-28 0 3.92817e-28 0 1.17094e-27 0 3.07131e-27 0 7.48295e-27 0 1.66634e-26 0 3.48439e-26 0 7.00962e-26 0 1.33281e-25 0 2.40299e-25 0 4.19921e-25 0 7.1231e-25 0 1.17451e-24 0 1.85117e-24 0 2.89566e-24 0 4.41837e-24 0 6.58296e-24 0 9.74967e-24 0 1.4118e-23 0 2.00047e-23 0 2.77587e-23 0 3.89799e-23 0 5.27913e-23 0 7.12391e-23 0 9.43202e-23 0 1.26413e-22 0 1.63806e-22 0 2.14888e-22 0 2.76924e-22 0 3.50746e-22 0 4.49734e-22 0 5.58861e-22 0 7.03088e-22 0 8.70208e-22 0 1.07501e-21 0 1.32555e-21 0 1.60912e-21 0 1.97711e-21 0 2.39225e-21 0 2.85147e-21 0 3.43998e-21 0 4.08919e-21 0 4.85465e-21 0 5.83168e-21 0 6.81629e-21 0 7.9587e-21 0 9.40219e-21 0 1.09541e-20 0 1.27491e-20 0 1.48232e-20 0 1.70044e-20 0 1.97327e-20 0
8.24824 9.78157e-12 9.68685e-12 9.47206e-14 0.00968358 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.8316e-40 0 1.20079e-35 0 3.08526e-33 0 1.28988e-31 0 2.03233e-30 0 1.81593e-29 0 1.10297e-28 0 4.98103e-28 0 1.86116e-27 0 5.8677e-27 0 1.65827e-26 0 4.1495e-26 0 9.67969e-26 0 2.07289e-25 0 4.18118e-25 0 8.12915e-25 0 1.49794e-24 0 2.62409e-24 0 4.4623e-24 0 7.37658e-24 0 1.18696e-23 0 1.8297e-23 0 2.80025e-23 0 4.18552e-23 0 6.11582e-23 0 8.88579e-23 0 1.26366e-22 0 1.76034e-22 0 2.40391e-22 0 3.32018e-22 0 4.43049e-22 0 5.89187e-22 0 7.69465e-22 0 1.01664e-21 0 1.3008e-21 0 1.68398e-21 0 2.14342e-21 0 2.68367e-21 0 3.39954e-21 0 4.17986e-21 0 5.19995e-21 0 6.36929e-21 0 7.78755e-21 0 9.50472e-21 0 1.14294e-20 0 1.39026e-20 0 1.6666e-20 0 1.96956e-20 0 2.3544e-20 0 2.7752e-20 0 3.26721e-20 0 3.88978e-20 0 4.51202e-20 0 5.22853e-20 0 6.12678e-20 0 7.08503e-20 0 8.18515e-20 0 9.44693e-20 0 1.07647e-19 0 1.24014e-19 0
8.67162 8.99875e-12 8.92124e-12 7.75144e-14 0.0086139 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.44719e-43 0 2.17787e-38 0 4.1172e-34 0 8.06807e-32 0 2.81106e-30 0 3.87125e-29 0 3.10827e-28 0 1.72875e-27 0 7.25304e-27 0 2.54118e-26 0 7.5748e-26 0 2.03483e-25 0 4.86879e-25 0 1.08975e-24 0 2.24851e-24 0 4.38268e-24 0 8.24874e-24 0 1.47529e-23 0 2.51462e-23 0 4.16673e-23 0 6.72099e-23 0 1.05665e-22 0 1.59476e-22 0 2.3905e-22 0 3.50365e-22 0 5.02555e-22 0 7.16974e-22 0 1.00223e-21 0 1.37375e-21 0 1.84766e-21 0 2.512e-21 0 3.30516e-21 0 4.3346e-21 0 5.58759e-21 0 7.28273e-21 0 9.20687e-21 0 1.17697e-20 0 1.48054e-20 0 1.83347e-20 0 2.2959e-20 0 2.79455e-20 0 3.4397e-20 0 4.17168e-20 0 5.05077e-20 0 6.10479e-20 0 7.27517e-20 0 8.76527e-20 0 1.04149e-19 0 1.22082e-19 0 1.4467e-19 0 1.69163e-19 0 1.97573e-19 0 2.33226e-19 0 2.68582e-19 0 3.09001e-19 0 3.59295e-19 0 4.12552e-19 0 4.73264e-19 0 5.4241e-19 0 6.14142e-19 0 7.02648e-19 0
9.11674 8.3002e-12 8.23676e-12 6.3437e-14 0.00764283 6.32492e-06 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.21669e-43 0 2.72567e-41 0 1.00242e-36 0 1.17171e-32 0 1.77449e-30 0 5.19857e-29 0 6.29877e-28 0 4.56829e-27 0 2.33659e-26 0 9.14036e-26 0 3.01226e-25 0 8.51275e-25 0 2.17908e-24 0 4.99652e-24 0 1.0752e-23 0 2.14141e-23 0 4.0401e-23 0 7.37278e-23 0 1.28172e-22 0 2.12854e-22 0 3.44109e-22 0 5.42246e-22 0 8.33871e-22 0 1.23349e-21 0 1.81279e-21 0 2.60779e-21 0 3.67524e-21 0 5.15314e-21 0 7.08656e-21 0 9.56508e-21 0 1.268e-20 0 1.69825e-20 0 2.20474e-20 0 2.85341e-20 0 3.63291e-20 0 4.6742e-20 0 5.84189e-20 0 7.37902e-20 0 9.17884e-20 0 1.12489e-19 0 1.39322e-19 0 1.67962e-19 0 2.04651e-19 0 2.45875e-19 0 2.94921e-19 0 3.53184e-19 0 4.17305e-19 0 4.98224e-19 0 5.87028e-19 0 6.8279e-19 0 8.0244e-19 0 9.31159e-19 0 1.07933e-18 0 1.26382e-18 0 1.44542e-18 0 1.65159e-18 0 1.90632e-18 0 2.17417e-18 0 2.47746e-18 0 2.82059e-18 0 3.1743e-18 0 3.60796e-18 0
9.5847 7.67624e-12 7.62432e-12 5.192e-14 0.00676373 5.52644e-06 0 0 0 0 0 0 0 0 0 0 5.11474e-43 0 5.42134e-41 0 1.7152e-39 0 3.77562e-35 0 2.79353e-31 0 3.311e-29 0 8.22533e-28 0 8.82328e-27 0 5.80919e-26 0 2.74369e-25 0 1.00414e-24 0 3.12203e-24 0 8.38659e-24 0 2.0505e-23 0 4.515e-23 0 9.35899e-23 0 1.80231e-22 0 3.29657e-22 0 5.8418e-22 0 9.88512e-22 0 1.60146e-21 0 2.52898e-21 0 3.89765e-21 0 5.86921e-21 0 8.51758e-21 0 1.22846e-20 0 1.73611e-20 0 2.40611e-20 0 3.31844e-20 0 4.49306e-20 0 5.97635e-20 0 7.81428e-20 0 1.03176e-19 0 1.3225e-19 0 1.69019e-19 0 2.1267e-19 0 2.7028e-19 0 3.34143e-19 0 4.17277e-19 0 5.13553e-19 0 6.23154e-19 0 7.6378e-19 0 9.12422e-19 0 1.10106e-18 0 1.31105e-18 0 1.55867e-18 0 1.85023e-18 0 2.16841e-18 0 2.56658e-18 0 2.99992e-18 0 3.46365e-18 0 4.03865e-18 0 4.65257e-18 0 5.35417e-18 0 6.22125e-18 0 7.06867e-18 0 8.02455e-18 0 9.19757e-18 0 1.04228e-17 0 1.18012e-17 0 1.33509e-17 0 1.49387e-17 0 1.68737e-17 0
10.0767 7.11959e-12 7.07709e-12 4.24983e-14 0.0059692 4.78203e-06 0 0 0 0 0 0 0 0 5.32493e-44 0 3.85834e-41 0 3.25565e-39 0 8.70159e-38 0 1.17556e-33 0 5.62992e-30 0 5.28514e-28 0 1.12236e-26 0 1.07225e-25 0 6.43901e-25 0 2.81917e-24 0 9.68434e-24 0 2.84878e-23 0 7.29215e-23 0 1.70676e-22 0 3.61604e-22 0 7.23351e-22 0 1.34913e-21 0 2.39599e-21 0 4.12892e-21 0 6.80955e-21 0 1.07751e-20 0 1.66404e-20 0 2.51101e-20 0 3.70634e-20 0 5.28185e-20 0 7.48284e-20 0 1.03979e-19 0 1.41829e-19 0 1.92561e-19 0 2.56892e-19 0 3.36973e-19 0 4.34872e-19 0 5.66445e-19 0 7.17321e-19 0 9.05838e-19 0 1.12707e-18 0 1.41571e-18 0 1.73219e-18 0 2.13981e-18 0 2.60696e-18 0 3.1336e-18 0 3.80278e-18 0 4.50358e-18 0 5.38502e-18 0 6.35762e-18 0 7.49483e-18 0 8.82262e-18 0 1.026e-17 0 1.20445e-17 0 1.39712e-17 0 1.60181e-17 0 1.85377e-17 0 2.12086e-17 0 2.42401e-17 0 2.79599e-17 0 3.1571e-17 0 3.56191e-17 0 4.05547e-17 0 4.56772e-17 0 5.14056e-17 0 5.78065e-17 0 6.43274e-17 0 7.22291e-17 0
10.5939 6.62492e-12 6.59014e-12 3.47765e-14 0.00524935 4.06995e-06 0 0 0 0 0 0 0 0 4.41549e-42 0 2.32613e-39 0 1.58064e-37 0 3.59851e-36 0 3.05558e-32 0 9.67535e-29 0 7.27634e-27 0 1.33105e-25 0 1.13895e-24 0 6.26638e-24 0 2.55275e-23 0 8.25637e-23 0 2.30409e-22 0 5.63334e-22 0 1.26489e-21 0 2.58341e-21 0 4.99582e-21 0 9.03848e-21 0 1.5608e-20 0 2.61915e-20 0 4.21534e-20 0 6.52237e-20 0 9.86124e-20 0 1.45846e-19 0 2.1122e-19 0 2.95844e-19 0 4.12057e-19 0 5.63459e-19 0 7.57004e-19 0 1.01255e-18 0 1.33195e-18 0 1.72416e-18 0 2.19754e-18 0 2.82571e-18 0 3.53734e-18 0 4.41638e-18 0 5.43665e-18 0 6.75339e-18 0 8.18209e-18 0 1.00038e-17 0 1.20708e-17 0 1.43795e-17 0 1.72861e-17 0 2.03034e-17 0 2.40662e-17 0 2.81834e-17 0 3.29588e-17 0 3.84901e-17 0 4.44324e-17 0 5.17533e-17 0 5.9599e-17 0 6.7876e-17 0 7.79944e-17 0 8.86474e-17 0 1.00659e-16 0 1.153e-16 0 1.29421e-16 0 1.45158e-16 0 1.64229e-16 0 1.83902e-16 0 2.05774e-16 0 2.30075e-16 0 2.54696e-16 0 2.84368e-16 0
11.1377 6.20708e-12 6.17865e-12 2.84289e-14 0.00458008 3.40803e-06 0 0 0 0 0 0 4.2039e-45 0 2.93264e-40 0 1.13788e-37 0 6.29272e-36 0 1.22987e-34 0 6.71436e-31 0 1.43438e-27 0 8.73585e-26 0 1.38662e-24 0 1.06843e-23 0 5.40886e-23 0 2.05738e-22 0 6.28357e-22 0 1.66785e-21 0 3.9036e-21 0 8.42558e-21 0 1.66188e-20 0 3.11192e-20 0 5.46948e-20 0 9.19631e-20 0 1.5047e-19 0 2.3661e-19 0 3.58385e-19 0 5.3102e-19 0 7.70502e-19 0 1.09588e-18 0 1.5099e-18 0 2.06926e-18 0 2.78666e-18 0 3.69029e-18 0 4.86643e-18 0 6.31637e-18 0 8.07395e-18 0 1.01695e-17 0 1.2917e-17 0 1.59936e-17 0 1.97529e-17 0 2.40707e-17 0 2.95856e-17 0 3.55102e-17 0 4.29923e-17 0 5.14021e-17 0 6.07122e-17 0 7.23313e-17 0 8.42919e-17 0 9.90877e-17 0 1.15148e-16 0 1.33634e-16 0 1.54883e-16 0 1.77546e-16 0 2.05265e-16 0 2.3476e-16 0 2.6567e-16 0 3.03211e-16 0 3.42477e-16 0 3.86479e-16 0 4.39766e-16 0 4.9085e-16 0 5.47458e-16 0 6.1566e-16 0 6.85611e-16 0 7.62958e-16 0 8.48421e-16 0 9.34564e-16 0 1.03784e-15 0
11.7094 5.63614e-12 5.61264e-12 2.35e-14 0.00416952 2.82232e-06 0 0 0 0 0 0 3.65739e-43 0 1.51437e-38 0 4.39211e-36 0 1.99677e-34 0 3.37534e-33 0 1.2106e-29 0 1.77866e-26 0 8.86337e-25 0 1.22922e-23 0 8.57283e-23 0 4.00952e-22 0 1.42881e-21 0 4.13229e-21 0 1.04578e-20 0 2.34812e-20 0 4.88135e-20 0 9.31401e-20 0 1.69147e-19 0 2.89217e-19 0 4.74105e-19 0 7.57304e-19 0 1.16481e-18 0 1.72889e-18 0 2.513e-18 0 3.58065e-18 0 5.00589e-18 0 6.79e-18 0 9.1634e-18 0 1.21622e-17 0 1.58867e-17 0 2.06689e-17 0 2.64878e-17 0 3.34548e-17 0 4.16659e-17 0 5.23082e-17 0 6.40952e-17 0 7.83488e-17 0 9.45581e-17 0 1.15058e-16 0 1.36873e-16 0 1.64173e-16 0 1.94582e-16 0 2.27966e-16 0 2.69282e-16 0 3.11474e-16 0 3.63267e-16 0 4.19063e-16 0 4.82815e-16 0 5.55571e-16 0 6.32631e-16 0 7.26238e-16 0 8.25164e-16 0 9.2819e-16 0 1.05253e-15 0 1.18179e-15 0 1.32578e-15 0 1.49909e-15 0 1.66428e-15 0 1.84635e-15 0 2.0645e-15 0 2.28702e-15 0 2.53178e-15 0 2.80082e-15 0 3.07066e-15 0 3.3926e-15 0
12.3105 5.35936e-12 5.34023e-12 1.91312e-14 0.00356968 2.20615e-06 0 0 0 0 0 0 2.69189e-41 0 6.64277e-37 0 1.46071e-34 0 5.51169e-33 0 8.11557e-32 0 1.95185e-28 0 2.00867e-25 0 8.2706e-24 0 1.00881e-22 0 6.39912e-22 0 2.77574e-21 0 9.29638e-21 0 2.55278e-20 0 6.17412e-20 0 1.33261e-19 0 2.67304e-19 0 4.942e-19 0 8.71725e-19 0 1.45199e-18 0 2.32346e-18 0 3.62744e-18 0 5.4633e-18 0 7.95417e-18 0 1.13524e-17 0 1.58983e-17 0 2.18658e-17 0 2.92206e-17 0 3.88615e-17 0 5.08715e-17 0 6.55888e-17 0 8.42431e-17 0 1.0666e-16 0 1.33188e-16 0 1.64109e-16 0 2.0375e-16 0 2.47197e-16 0 2.99222e-16 0 3.57826e-16 0 4.3125e-16 0 5.08687e-16 0 6.04752e-16 0 7.10846e-16 0 8.26388e-16 0 9.68254e-16 0 1.11203e-15 0 1.28724e-15 0 1.47463e-15 0 1.68726e-15 0 1.92826e-15 0 2.18184e-15 0 2.48785e-15 0 2.80917e-15 0 3.14181e-15 0 3.54089e-15 0 3.95332e-15 0 4.41017e-15 0 4.95687e-15 0 5.47504e-15 0 6.0433e-15 0 6.72058e-15 0 7.40784e-15 0 8.16002e-15 0 8.98276e-15 0 9.80407e-15 0 1.07793e-14 0
12.9424 5.04129e-12 5.02563e-12 1.56563e-14 0.00310561 1.60871e-06 0 0 0 0 0 0 1.56794e-39 0 2.36139e-35 0 3.99049e-33 0 1.26115e-31 0 1.62844e-30 0 2.67805e-27 0 1.96427e-24 0 6.74521e-23 0 7.28169e-22 0 4.22057e-21 0 1.70418e-20 0 5.38049e-20 0 1.40638e-19 0 3.25789e-19 0 6.77253e-19 0 1.31309e-18 0 2.35592e-18 0 4.04206e-18 0 6.56703e-18 0 1.027e-17 0 1.56888e-17 0 2.31612e-17 0 3.31082e-17 0 4.64394e-17 0 6.39746e-17 0 8.66291e-17 0 1.14141e-16 0 1.49701e-16 0 1.93406e-16 0 2.46284e-16 0 3.12489e-16 0 3.9111e-16 0 4.83115e-16 0 5.89239e-16 0 7.23885e-16 0 8.69998e-16 0 1.04332e-15 0 1.23681e-15 0 1.47708e-15 0 1.72831e-15 0 2.03743e-15 0 2.37603e-15 0 2.742e-15 0 3.18796e-15 0 3.63669e-15 0 4.17971e-15 0 4.75651e-15 0 5.40668e-15 0 6.13879e-15 0 6.90429e-15 0 7.82237e-15 0 8.78044e-15 0 9.76665e-15 0 1.09432e-14 0 1.21522e-14 0 1.34843e-14 0 1.50697e-14 0 1.65644e-14 0 1.81957e-14 0 2.01303e-14 0 2.20836e-14 0 2.42113e-14 0 2.65277e-14 0 2.88298e-14 0 3.15513e-14 0
13.6067 4.74939e-12 4.73657e-12 1.2821e-14 0.0026995 1.1081e-06 0 0 0 0 0 0 7.38678e-38 0 6.9553e-34 0 9.14958e-32 0 2.44296e-30 0 2.78406e-29 0 3.18938e-26 0 1.69507e-23 0 4.89779e-22 0 4.70749e-21 0 2.5042e-20 0 9.44537e-20 0 2.81934e-19 0 7.03159e-19 0 1.56342e-18 0 3.13598e-18 0 5.88678e-18 0 1.02647e-17 0 1.71532e-17 0 2.72158e-17 0 4.16429e-17 0 6.23126e-17 0 9.02584e-17 0 1.2679e-16 0 1.74929e-16 0 2.37241e-16 0 3.16533e-16 0 4.11479e-16 0 5.32575e-16 0 6.79507e-16 0 8.55138e-16 0 1.07247e-15 0 1.32767e-15 0 1.62317e-15 0 1.96062e-15 0 2.38456e-15 0 2.84026e-15 0 3.37602e-15 0 3.96903e-15 0 4.69915e-15 0 5.45642e-15 0 6.38084e-15 0 7.38565e-15 0 8.46381e-15 0 9.76825e-15 0 1.10718e-14 0 1.26388e-14 0 1.42925e-14 0 1.61448e-14 0 1.82176e-14 0 2.03722e-14 0 2.29408e-14 0 2.56057e-14 0 2.83341e-14 0 3.15715e-14 0 3.48807e-14 0 3.85083e-14 0 4.28027e-14 0 4.68315e-14 0 5.12082e-14 0 5.63738e-14 0 6.15649e-14 0 6.71943e-14 0 7.32953e-14 0 7.93329e-14 0 8.64403e-14 0
14.3051 4.48359e-12 4.47309e-12 1.05002e-14 0.00234192 6.74396e-07 0 0 0 0 0 0 2.84577e-36 0 1.71412e-32 0 1.7769e-30 0 4.0414e-29 0 4.08977e-28 0 3.32178e-25 0 1.29953e-22 0 3.1862e-21 0 2.74208e-20 0 1.34437e-19 0 4.75247e-19 0 1.3448e-18 0 3.20765e-18 0 6.85909e-18 0 1.32986e-17 0 2.42078e-17 0 4.10806e-17 0 6.69492e-17 0 1.03856e-16 0 1.55645e-16 0 2.28362e-16 0 3.24847e-16 0 4.48819e-16 0 6.09568e-16 0 8.14498e-16 0 1.07153e-15 0 1.37522e-15 0 1.75766e-15 0 2.21606e-15 0 2.75771e-15 0 3.42055e-15 0 4.1906e-15 0 5.07326e-15 0 6.07173e-15 0 7.31435e-15 0 8.63809e-15 0 1.01812e-14 0 1.18754e-14 0 1.39445e-14 0 1.6074e-14 0 1.86541e-14 0 2.1438e-14 0 2.44047e-14 0 2.79695e-14 0 3.15085e-14 0 3.57364e-14 0 4.01702e-14 0 4.51073e-14 0 5.05992e-14 0 5.62754e-14 0 6.30047e-14 0 6.99473e-14 0 7.70187e-14 0 8.53665e-14 0 9.38566e-14 0 1.03118e-13 0 1.14028e-13 0 1.24214e-13 0 1.35231e-13 0 1.48176e-13 0 1.61126e-13 0 1.75109e-13 0 1.902e-13 0 2.05073e-13 0 2.22511e-13 0
15.0394 4.24211e-12 4.23351e-12 8.60015e-15 0.00202733 2.84373e-07 0 0 0 0 7.00649e-45 0 9.05631e-35 0 3.56652e-31 0 2.94752e-29 0 5.75543e-28 0 5.20197e-27 0 3.04634e-24 0 8.90473e-22 0 1.86754e-20 0 1.44689e-19 0 6.56392e-19 0 2.18167e-18 0 5.86777e-18 0 1.34143e-17 0 2.76396e-17 0 5.18837e-17 0 9.17235e-17 0 1.51687e-16 0 2.4138e-16 0 3.66504e-16 0 5.38519e-16 0 7.75464e-16 0 1.08429e-15 0 1.47463e-15 0 1.97307e-15 0 2.59935e-15 0 3.37414e-15 0 4.27798e-15 0 5.40256e-15 0 6.73491e-15 0 8.29207e-15 0 1.01775e-14 0 1.23457e-14 0 1.48073e-14 0 1.75668e-14 0 2.09704e-14 0 2.45653e-14 0 2.87223e-14 0 3.32509e-14 0 3.87393e-14 0 4.43465e-14 0 5.10921e-14 0 5.83196e-14 0 6.59712e-14 0 7.5106e-14 0 8.41187e-14 0 9.48212e-14 0 1.05979e-13 0 1.18332e-13 0 1.31997e-13 0 1.46044e-13 0 1.62609e-13 0 1.79608e-13 0 1.96838e-13 0 2.17079e-13 0 2.37566e-13 0 2.59812e-13 0 2.85892e-13 0 3.10133e-13 0 3.36242e-13 0 3.66787e-13 0 3.97216e-13 0 4.29937e-13 0 4.65108e-13 0 4.99638e-13 0 5.39968e-13 0
15.8114 4.02261e-12 4.01557e-12 7.04583e-15 0.00175156 -8.11128e-08 0 0 0 0 6.19374e-43 0 2.40332e-33 0 6.31785e-30 0 4.20897e-28 0 7.10857e-27 0 5.77022e-26 0 2.47558e-23 0 5.48437e-21 0 9.91396e-20 0 6.95024e-19 0 2.92863e-18 0 9.17956e-18 0 2.35249e-17 0 5.16524e-17 0 1.02737e-16 0 1.87013e-16 0 3.21543e-16 0 5.18847e-16 0 8.07128e-16 0 1.20078e-15 0 1.73152e-15 0 2.44938e-15 0 3.36923e-15 0 4.51386e-15 0 5.95435e-15 0 7.73947e-15 0 9.91924e-15 0 1.24314e-14 0 1.55215e-14 0 1.91422e-14 0 2.33299e-14 0 2.83497e-14 0 3.40665e-14 0 4.04977e-14 0 4.76456e-14 0 5.63875e-14 0 6.55455e-14 0 7.60546e-14 0 8.74188e-14 0 1.01091e-13 0 1.14962e-13 0 1.31537e-13 0 1.49177e-13 0 1.67737e-13 0 1.89758e-13 0 2.11356e-13 0 2.36858e-13 0 2.63295e-13 0 2.92407e-13 0 3.24439e-13 0 3.57198e-13 0 3.9563e-13 0 4.34873e-13 0 4.74464e-13 0 5.20759e-13 0 5.67403e-13 0 6.1783e-13 0 6.7668e-13 0 7.31144e-13 0 7.89576e-13 0 8.57653e-13 0 9.25196e-13 0 9.97549e-13 0 1.07502e-12 0 1.1508e-12 0 1.23898e-12 0
16.623 3.82263e-12 3.81686e-12 5.77279e-15 0.00151016 -4.4917e-07 0 0 0 0 4.0618e-41 0 5.36586e-32 0 9.60352e-29 0 5.21196e-27 0 7.6678e-26 0 5.61927e-25 0 1.79323e-22 0 3.05191e-20 0 4.78977e-19 0 3.05333e-18 0 1.19933e-17 0 3.55527e-17 0 8.7021e-17 0 1.8387e-16 0 3.53643e-16 0 6.25186e-16 0 1.04685e-15 0 1.65021e-15 0 2.51231e-15 0 3.66583e-15 0 5.19247e-15 0 7.22185e-15 0 9.78054e-15 0 1.29175e-14 0 1.68109e-14 0 2.15729e-14 0 2.73158e-14 0 3.38587e-14 0 4.18191e-14 0 5.1049e-14 0 6.16188e-14 0 7.4168e-14 0 8.83285e-14 0 1.04121e-13 0 1.2153e-13 0 1.4265e-13 0 1.64604e-13 0 1.89613e-13 0 2.16469e-13 0 2.48556e-13 0 2.80891e-13 0 3.19283e-13 0 3.59883e-13 0 4.02347e-13 0 4.52435e-13 0 5.01286e-13 0 5.58655e-13 0 6.17809e-13 0 6.82616e-13 0 7.53558e-13 0 8.25758e-13 0 9.10054e-13 0 9.95714e-13 0 1.08175e-12 0 1.18192e-12 0 1.2824e-12 0 1.39058e-12 0 1.51628e-12 0 1.63214e-12 0 1.75598e-12 0 1.89969e-12 0 2.04173e-12 0 2.19332e-12 0 2.35503e-12 0 2.51268e-12 0 2.69549e-12 0
17.4762 3.64029e-12 3.63556e-12 4.73085e-15 0.00129958 -8.02956e-07 0 0 0 0 2.14553e-39 0 1.01656e-30 0 1.26215e-27 0 5.63628e-26 0 7.27197e-25 0 4.83535e-24 0 1.16448e-21 0 1.54221e-19 0 2.11595e-18 0 1.23222e-17 0 4.52735e-17 0 1.27273e-16 0 2.98199e-16 0 6.07478e-16 0 1.13166e-15 0 1.94571e-15 0 3.17706e-15 0 4.89812e-15 0 7.30551e-15 0 1.0465e-14 0 1.45733e-14 0 1.99451e-14 0 2.66146e-14 0 3.46766e-14 0 4.45516e-14 0 5.64797e-14 0 7.06957e-14 0 8.67154e-14 0 1.06004e-13 0 1.28147e-13 0 1.53265e-13 0 1.82817e-13 0 2.15871e-13 0 2.52432e-13 0 2.92423e-13 0 3.40566e-13 0 3.90243e-13 0 4.46442e-13 0 5.06387e-13 0 5.77537e-13 0 6.48786e-13 0 7.32862e-13 0 8.2124e-13 0 9.13155e-13 0 1.02097e-12 0 1.12556e-12 0 1.24775e-12 0 1.37311e-12 0 1.50977e-12 0 1.65865e-12 0 1.80947e-12 0 1.98474e-12 0 2.16204e-12 0 2.33938e-12 0 2.54497e-12 0 2.75035e-12 0 2.97059e-12 0 3.22547e-12 0 3.45947e-12 0 3.70868e-12 0 3.99683e-12 0 4.28057e-12 0 4.58233e-12 0 4.90313e-12 0 5.21481e-12 0 5.57507e-12 0
