# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000278976 3.26662e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.94033e-10 1.93001e-10 1.03182e-12 0.00531773 -9.5563e-07 3.23812e-14 0 4.81991e-13 0 5.4121e-12 0 1.97487e-11 0 4.69477e-11 0 8.92943e-11 0 1.49076e-10 0 2.26838e-10 0 3.22508e-10 0 4.38803e-10 0 5.73884e-10 0 7.29532e-10 0 9.06834e-10 0 1.10022e-09 0 1.31867e-09 0 1.55209e-09 0 1.80783e-09 0 2.08505e-09 0 2.37494e-09 0 2.68988e-09 0 3.02099e-09 0 3.37572e-09 0 3.74287e-09 0 4.13106e-09 0 4.53954e-09 0 4.96738e-09 0 5.39859e-09 0 5.86058e-09 0 6.33803e-09 0 6.82931e-09 0 7.3326e-09 0 7.86631e-09 0 8.41029e-09 0 8.96237e-09 0 9.54409e-09 0 1.01315e-08 0 1.07222e-08 0 1.13685e-08 0 1.19889e-08 0 1.26368e-08 0 1.33132e-08 0
50 1.83818e-10 1.8297e-10 8.47789e-13 0.00461211 -3.42364e-07 7.75109e-14 0 1.01123e-12 0 1.00901e-11 0 3.45639e-11 0 7.87654e-11 0 1.45182e-10 0 2.3639e-10 0 3.524e-10 0 4.92493e-10 0 6.60085e-10 0 8.52048e-10 0 1.07052e-09 0 1.31664e-09 0 1.58241e-09 0 1.87991e-09 0 2.19513e-09 0 2.53786e-09 0 2.9067e-09 0 3.28986e-09 0 3.70354e-09 0 4.13592e-09 0 4.59659e-09 0 5.0709e-09 0 5.56992e-09 0 6.09256e-09 0 6.63753e-09 0 7.18445e-09 0 7.76807e-09 0 8.36887e-09 0 8.98475e-09 0 9.61346e-09 0 1.02779e-08 0 1.09528e-08 0 1.16356e-08 0 1.23529e-08 0 1.3075e-08 0 1.37991e-08 0 1.45891e-08 0 1.53453e-08 0 1.61331e-08 0 1.69535e-08 0
52.5665 1.73964e-10 1.73268e-10 6.96717e-13 0.00400494 3.3123e-07 1.74987e-13 0 2.01386e-12 0 1.79596e-11 0 5.79317e-11 0 1.26813e-10 0 2.26869e-10 0 3.60707e-10 0 5.27346e-10 0 7.25041e-10 0 9.5797e-10 0 1.22125e-09 0 1.51738e-09 0 1.84747e-09 0 2.20055e-09 0 2.59237e-09 0 3.00423e-09 0 3.44877e-09 0 3.92393e-09 0 4.41441e-09 0 4.94083e-09 0 5.488e-09 0 6.0679e-09 0 6.66202e-09 0 7.28416e-09 0 7.93284e-09 0 8.60635e-09 0 9.27957e-09 0 9.9952e-09 0 1.07292e-08 0 1.14789e-08 0 1.22416e-08 0 1.30451e-08 0 1.38586e-08 0 1.46792e-08 0 1.55386e-08 0 1.64015e-08 0 1.72642e-08 0 1.82032e-08 0 1.90995e-08 0 2.0031e-08 0 2.09987e-08 0
55.2648 1.64448e-10 1.63875e-10 5.72589e-13 0.00348189 9.40075e-07 3.73573e-13 0 3.81589e-12 0 3.05822e-11 0 9.31654e-11 0 1.96287e-10 0 3.41325e-10 0 5.30536e-10 0 7.61383e-10 0 1.03067e-09 0 1.34339e-09 0 1.69241e-09 0 2.08062e-09 0 2.50901e-09 0 2.96311e-09 0 3.46289e-09 0 3.98427e-09 0 4.54313e-09 0 5.13658e-09 0 5.74551e-09 0 6.39541e-09 0 7.06733e-09 0 7.77589e-09 0 8.4984e-09 0 9.25162e-09 0 1.00337e-08 0 1.08423e-08 0 1.16475e-08 0 1.25004e-08 0 1.33719e-08 0 1.42592e-08 0 1.51591e-08 0 1.61039e-08 0 1.70578e-08 0 1.80172e-08 0 1.90191e-08 0 2.00224e-08 0 2.1023e-08 0 2.21091e-08 0 2.31434e-08 0 2.42158e-08 0 2.53273e-08 0
58.1015 1.55241e-10 1.5477e-10 4.70624e-13 0.00303158 1.47083e-06 7.56056e-13 0 6.89447e-12 0 4.99163e-11 0 1.44015e-10 0 2.92579e-10 0 4.9521e-10 0 7.53328e-10 0 1.06222e-09 0 1.4168e-09 0 1.82294e-09 0 2.2708e-09 0 2.76368e-09 0 3.30238e-09 0 3.86854e-09 0 4.48676e-09 0 5.12707e-09 0 5.80888e-09 0 6.52844e-09 0 7.26254e-09 0 8.04186e-09 0 8.84354e-09 0 9.6849e-09 0 1.0539e-08 0 1.14256e-08 0 1.23424e-08 0 1.32868e-08 0 1.42237e-08 0 1.52127e-08 0 1.62199e-08 0 1.7242e-08 0 1.82754e-08 0 1.93573e-08 0 2.04465e-08 0 2.15388e-08 0 2.26766e-08 0 2.3813e-08 0 2.49436e-08 0 2.61679e-08 0 2.73311e-08 0 2.85344e-08 0 2.97788e-08 0
61.0839 1.46345e-10 1.45958e-10 3.86837e-13 0.00264333 1.90194e-06 1.45423e-12 0 1.19045e-11 0 7.82485e-11 0 2.14375e-10 0 4.20707e-10 0 6.94014e-10 0 1.03435e-09 0 1.4342e-09 0 1.88625e-09 0 2.39728e-09 0 2.95439e-09 0 3.56133e-09 0 4.21868e-09 0 4.9039e-09 0 5.64656e-09 0 6.41052e-09 0 7.21888e-09 0 8.06698e-09 0 8.92753e-09 0 9.83645e-09 0 1.0767e-08 0 1.17392e-08 0 1.27218e-08 0 1.37378e-08 0 1.47844e-08 0 1.58584e-08 0 1.69204e-08 0 1.80375e-08 0 1.91718e-08 0 2.03192e-08 0 2.1476e-08 0 2.26836e-08 0 2.3896e-08 0 2.51088e-08 0 2.63689e-08 0 2.76244e-08 0 2.88705e-08 0 3.02168e-08 0 3.14931e-08 0 3.28107e-08 0 3.41704e-08 0
64.2193 1.37729e-10 1.37411e-10 3.17963e-13 0.00230862 2.23813e-06 2.66405e-12 0 1.96807e-11 0 1.17999e-10 0 3.07758e-10 0 5.84411e-10 0 9.40792e-10 0 1.37509e-09 0 1.87649e-09 0 2.43515e-09 0 3.05888e-09 0 3.73148e-09 0 4.45723e-09 0 5.23647e-09 0 6.04245e-09 0 6.90982e-09 0 7.79625e-09 0 8.72862e-09 0 9.70135e-09 0 1.06833e-08 0 1.17154e-08 0 1.27672e-08 0 1.38614e-08 0 1.49629e-08 0 1.60975e-08 0 1.72619e-08 0 1.84527e-08 0 1.96262e-08 0 2.08568e-08 0 2.21025e-08 0 2.33591e-08 0 2.46223e-08 0 2.59376e-08 0 2.72546e-08 0 2.85688e-08 0 2.9931e-08 0 3.1285e-08 0 3.26261e-08 0 3.40717e-08 0 3.54393e-08 0 3.68483e-08 0 3.82994e-08 0
67.5157 1.29409e-10 1.29147e-10 2.61338e-13 0.00201948 2.45994e-06 4.6591e-12 0 3.12174e-11 0 1.71498e-10 0 4.26836e-10 0 7.85549e-10 0 1.23553e-09 0 1.77274e-09 0 2.38269e-09 0 3.05297e-09 0 3.7925e-09 0 4.58174e-09 0 5.4256e-09 0 6.32421e-09 0 7.2468e-09 0 8.23299e-09 0 9.23462e-09 0 1.02822e-08 0 1.13693e-08 0 1.24613e-08 0 1.36038e-08 0 1.47632e-08 0 1.59643e-08 0 1.71687e-08 0 1.84048e-08 0 1.9669e-08 0 2.09576e-08 0 2.22235e-08 0 2.35471e-08 0 2.48829e-08 0 2.62268e-08 0 2.75742e-08 0 2.89736e-08 0 3.03713e-08 0 3.17628e-08 0 3.32019e-08 0 3.46292e-08 0 3.60398e-08 0 3.75573e-08 0 3.899e-08 0 4.04632e-08 0 4.19776e-08 0
70.9813 1.21387e-10 1.21172e-10 2.148e-13 0.00176954 2.59306e-06 7.79542e-12 0 4.75993e-11 0 2.40625e-10 0 5.72808e-10 0 1.02327e-09 0 1.57423e-09 0 2.21925e-09 0 2.94009e-09 0 3.72186e-09 0 4.57473e-09 0 5.47601e-09 0 6.4313e-09 0 7.44063e-09 0 8.46962e-09 0 9.56252e-09 0 1.0666e-08 0 1.18138e-08 0 1.2999e-08 0 1.4184e-08 0 1.54184e-08 0 1.66658e-08 0 1.79531e-08 0 1.92392e-08 0 2.05546e-08 0 2.18955e-08 0 2.32579e-08 0 2.45923e-08 0 2.59837e-08 0 2.73841e-08 0 2.87891e-08 0 3.01945e-08 0 3.16504e-08 0 3.31012e-08 0 3.45424e-08 0 3.60296e-08 0 3.75015e-08 0 3.89533e-08 0 4.05121e-08 0 4.19809e-08 0 4.34886e-08 0 4.50357e-08 0
74.6248 1.13667e-10 1.13491e-10 1.76543e-13 0.00155315 2.64385e-06 1.25038e-11 0 6.98941e-11 0 3.26454e-10 0 7.44906e-10 0 1.29354e-09 0 1.94862e-09 0 2.70138e-09 0 3.53003e-09 0 4.41755e-09 0 5.37545e-09 0 6.37827e-09 0 7.43243e-09 0 8.53795e-09 0 9.6575e-09 0 1.08393e-08 0 1.20259e-08 0 1.32539e-08 0 1.45158e-08 0 1.57718e-08 0 1.70748e-08 0 1.83864e-08 0 1.97349e-08 0 2.10776e-08 0 2.24462e-08 0 2.3837e-08 0 2.52459e-08 0 2.6622e-08 0 2.80529e-08 0 2.94894e-08 0 3.09271e-08 0 3.23617e-08 0 3.38445e-08 0 3.53188e-08 0 3.67802e-08 0 3.82852e-08 0 3.97717e-08 0 4.12352e-08 0 4.28036e-08 0 4.42788e-08 0 4.57904e-08 0 4.73388e-08 0
78.4553 1.0625e-10 1.06104e-10 1.45099e-13 0.00136565 2.62444e-06 1.92641e-11 0 9.90048e-11 0 4.28901e-10 0 9.40041e-10 0 1.58901e-09 0 2.34632e-09 0 3.20128e-09 0 4.12902e-09 0 5.11091e-09 0 6.15991e-09 0 7.24835e-09 0 8.38355e-09 0 9.56566e-09 0 1.07552e-08 0 1.20036e-08 0 1.32504e-08 0 1.45344e-08 0 1.58478e-08 0 1.71497e-08 0 1.84949e-08 0 1.98439e-08 0 2.12261e-08 0 2.25977e-08 0 2.39915e-08 0 2.54036e-08 0 2.68301e-08 0 2.82196e-08 0 2.96608e-08 0 3.1104e-08 0 3.2545e-08 0 3.39797e-08 0 3.54594e-08 0 3.69275e-08 0 3.83798e-08 0 3.98725e-08 0 4.13441e-08 0 4.27903e-08 0 4.43375e-08 0 4.57902e-08 0 4.72763e-08 0 4.87963e-08 0
82.4824 9.91327e-11 9.90135e-11 1.19242e-13 0.00120286 2.53124e-06 2.85591e-11 0 1.35501e-10 0 5.46462e-10 0 1.15269e-09 0 1.89918e-09 0 2.7515e-09 0 3.69762e-09 0 4.71036e-09 0 5.77016e-09 0 6.89144e-09 0 8.04509e-09 0 9.23933e-09 0 1.04746e-08 0 1.17101e-08 0 1.29996e-08 0 1.4281e-08 0 1.55945e-08 0 1.69323e-08 0 1.8253e-08 0 1.96126e-08 0 2.09712e-08 0 2.23586e-08 0 2.37311e-08 0 2.51216e-08 0 2.65264e-08 0 2.79417e-08 0 2.93168e-08 0 3.07396e-08 0 3.2161e-08 0 3.35772e-08 0 3.4984e-08 0 3.6432e-08 0 3.78659e-08 0 3.92815e-08 0 4.0734e-08 0 4.21632e-08 0 4.35655e-08 0 4.50631e-08 0 4.6467e-08 0 4.79009e-08 0 4.93653e-08 0
86.7162 9.23328e-11 9.22349e-11 9.79808e-14 0.00106117 2.35108e-06 4.08185e-11 0 1.79491e-10 0 6.76231e-10 0 1.3754e-09 0 2.21156e-09 0 3.14664e-09 0 4.16813e-09 0 5.24744e-09 0 6.36481e-09 0 7.53616e-09 0 8.73166e-09 0 9.96046e-09 0 1.12233e-08 0 1.24793e-08 0 1.37833e-08 0 1.50729e-08 0 1.6389e-08 0 1.77239e-08 0 1.90367e-08 0 2.03834e-08 0 2.17247e-08 0 2.309e-08 0 2.44366e-08 0 2.57971e-08 0 2.71679e-08 0 2.85454e-08 0 2.98806e-08 0 3.12589e-08 0 3.26328e-08 0 3.39987e-08 0 3.53529e-08 0 3.6744e-08 0 3.81188e-08 0 3.94738e-08 0 4.08615e-08 0 4.22249e-08 0 4.35603e-08 0 4.49841e-08 0 4.63169e-08 0 4.76762e-08 0 4.90623e-08 0
91.1674 8.58498e-11 8.57693e-11 8.04999e-14 0.000937684 2.12537e-06 5.63408e-11 0 2.30466e-10 0 8.13843e-10 0 1.59892e-09 0 2.5121e-09 0 3.51332e-09 0 4.5905e-09 0 5.71471e-09 0 6.86671e-09 0 8.06385e-09 0 9.27635e-09 0 1.05142e-08 0 1.17788e-08 0 1.30295e-08 0 1.43218e-08 0 1.55938e-08 0 1.68867e-08 0 1.81928e-08 0 1.94728e-08 0 2.07813e-08 0 2.20805e-08 0 2.3399e-08 0 2.46958e-08 0 2.60024e-08 0 2.73156e-08 0 2.8632e-08 0 2.99051e-08 0 3.12164e-08 0 3.25208e-08 0 3.3815e-08 0 3.50956e-08 0 3.64087e-08 0 3.77042e-08 0 3.89787e-08 0 4.02819e-08 0 4.15601e-08 0 4.28102e-08 0 4.41411e-08 0 4.53851e-08 0 4.6652e-08 0 4.79422e-08 0
95.847 7.9686e-11 7.96198e-11 6.61305e-14 0.000829888 1.89022e-06 7.52246e-11 0 2.87262e-10 0 9.53826e-10 0 1.81321e-09 0 2.78671e-09 0 3.83418e-09 0 4.94491e-09 0 6.09061e-09 0 7.2533e-09 0 8.45153e-09 0 9.65636e-09 0 1.08786e-08 0 1.21199e-08 0 1.33414e-08 0 1.45975e-08 0 1.58286e-08 0 1.70749e-08 0 1.83294e-08 0 1.95545e-08 0 2.0803e-08 0 2.20389e-08 0 2.32895e-08 0 2.45162e-08 0 2.57492e-08 0 2.69854e-08 0 2.82218e-08 0 2.94149e-08 0 3.06413e-08 0 3.18588e-08 0 3.30644e-08 0 3.42553e-08 0 3.54743e-08 0 3.66747e-08 0 3.7854e-08 0 3.90578e-08 0 4.02368e-08 0 4.13882e-08 0 4.26123e-08 0 4.37548e-08 0 4.49169e-08 0 4.60989e-08 0
100.767 7.38375e-11 7.37832e-11 5.43085e-14 0.000735514 1.6551e-06 9.73041e-11 0 3.48051e-10 0 1.08994e-09 0 2.00806e-09 0 3.02221e-09 0 4.0941e-09 0 5.21516e-09 0 6.35873e-09 0 7.50859e-09 0 8.68429e-09 0 9.85836e-09 0 1.10422e-08 0 1.22379e-08 0 1.34088e-08 0 1.46075e-08 0 1.57776e-08 0 1.69577e-08 0 1.81413e-08 0 1.92935e-08 0 2.04642e-08 0 2.16197e-08 0 2.27859e-08 0 2.39269e-08 0 2.5071e-08 0 2.62155e-08 0 2.73576e-08 0 2.84575e-08 0 2.95859e-08 0 3.07041e-08 0 3.18093e-08 0 3.28992e-08 0 3.40128e-08 0 3.51079e-08 0 3.61819e-08 0 3.72767e-08 0 3.83474e-08 0 3.93916e-08 0 4.05003e-08 0 4.15337e-08 0 4.25836e-08 0 4.365e-08 0
105.939 6.83165e-11 6.82719e-11 4.46071e-14 0.000652947 1.37427e-06 1.22145e-10 0 4.10553e-10 0 1.21603e-09 0 2.17464e-09 0 3.20841e-09 0 4.28263e-09 0 5.39154e-09 0 6.51082e-09 0 7.62645e-09 0 8.75864e-09 0 9.88191e-09 0 1.1008e-08 0 1.21396e-08 0 1.32425e-08 0 1.43669e-08 0 1.54602e-08 0 1.65589e-08 0 1.76572e-08 0 1.87232e-08 0 1.98031e-08 0 2.08662e-08 0 2.19363e-08 0 2.29809e-08 0 2.4026e-08 0 2.50691e-08 0 2.61079e-08 0 2.71064e-08 0 2.8129e-08 0 2.91404e-08 0 3.01385e-08 0 3.1121e-08 0 3.21235e-08 0 3.31077e-08 0 3.40717e-08 0 3.50529e-08 0 3.60112e-08 0 3.69446e-08 0 3.79343e-08 0 3.88558e-08 0 3.97909e-08 0 4.07396e-08 0
111.377 6.3104e-11 6.30674e-11 3.66236e-14 0.000580369 1.10267e-06 1.48978e-10 0 4.71982e-10 0 1.32589e-09 0 2.30492e-09 0 3.33691e-09 0 4.39211e-09 0 5.46795e-09 0 6.54301e-09 0 7.60572e-09 0 8.6766e-09 0 9.73248e-09 0 1.07852e-08 0 1.1838e-08 0 1.28596e-08 0 1.38969e-08 0 1.49018e-08 0 1.59084e-08 0 1.69114e-08 0 1.78821e-08 0 1.88629e-08 0 1.98258e-08 0 2.07929e-08 0 2.17347e-08 0 2.2675e-08 0 2.36116e-08 0 2.45425e-08 0 2.54357e-08 0 2.63489e-08 0 2.72505e-08 0 2.81388e-08 0 2.90121e-08 0 2.99017e-08 0 3.07738e-08 0 3.16268e-08 0 3.2494e-08 0 3.33398e-08 0 3.41627e-08 0 3.50342e-08 0 3.58447e-08 0 3.66662e-08 0 3.74988e-08 0
117.094 5.82034e-11 5.81734e-11 3.00643e-14 0.000516538 8.33532e-07 1.76821e-10 0 5.29546e-10 0 1.41457e-09 0 2.39382e-09 0 3.4039e-09 0 4.421e-09 0 5.44585e-09 0 6.46028e-09 0 7.45521e-09 0 8.45107e-09 0 9.42727e-09 0 1.03956e-08 0 1.13594e-08 0 1.22909e-08 0 1.3233e-08 0 1.41427e-08 0 1.50509e-08 0 1.59533e-08 0 1.68241e-08 0 1.77018e-08 0 1.85615e-08 0 1.94229e-08 0 2.02601e-08 0 2.10941e-08 0 2.19234e-08 0 2.27461e-08 0 2.35342e-08 0 2.43384e-08 0 2.51314e-08 0 2.59114e-08 0 2.66771e-08 0 2.74561e-08 0 2.82187e-08 0 2.89637e-08 0 2.97201e-08 0 3.0457e-08 0 3.11731e-08 0 3.19306e-08 0 3.26344e-08 0 3.3347e-08 0 3.40684e-08 0
123.105 5.36098e-11 5.35851e-11 2.46796e-14 0.000460356 5.82899e-07 2.04502e-10 0 5.80544e-10 0 1.47836e-09 0 2.43864e-09 0 3.40896e-09 0 4.37193e-09 0 5.33148e-09 0 6.27277e-09 0 7.18913e-09 0 8.10054e-09 0 8.98902e-09 0 9.86606e-09 0 1.07352e-08 0 1.15719e-08 0 1.24152e-08 0 1.32267e-08 0 1.40346e-08 0 1.4835e-08 0 1.56055e-08 0 1.63801e-08 0 1.71372e-08 0 1.78942e-08 0 1.86283e-08 0 1.93584e-08 0 2.0083e-08 0 2.08006e-08 0 2.14869e-08 0 2.21862e-08 0 2.28747e-08 0 2.3551e-08 0 2.4214e-08 0 2.48875e-08 0 2.55462e-08 0 2.61888e-08 0 2.68405e-08 0 2.74747e-08 0 2.80903e-08 0 2.87409e-08 0 2.93447e-08 0 2.99555e-08 0 3.05733e-08 0
129.424 4.93084e-11 4.92881e-11 2.0251e-14 0.000410702 3.6334e-07 2.30736e-10 0 6.22538e-10 0 1.51483e-09 0 2.43889e-09 0 3.35454e-09 0 4.25082e-09 0 5.13454e-09 0 5.9941e-09 0 6.82503e-09 0 7.64654e-09 0 8.44321e-09 0 9.22602e-09 0 9.99861e-09 0 1.07396e-08 0 1.14839e-08 0 1.2198e-08 0 1.29068e-08 0 1.36074e-08 0 1.428e-08 0 1.49548e-08 0 1.56128e-08 0 1.62695e-08 0 1.69052e-08 0 1.75362e-08 0 1.81614e-08 0 1.87797e-08 0 1.937e-08 0 1.99707e-08 0 2.05612e-08 0 2.11405e-08 0 2.17077e-08 0 2.22833e-08 0 2.28454e-08 0 2.33932e-08 0 2.39482e-08 0 2.44877e-08 0 2.50109e-08 0 2.55633e-08 0 2.60754e-08 0 2.6593e-08 0 2.71161e-08 0
136.067 4.52983e-11 4.52817e-11 1.66172e-14 0.000366839 1.7447e-07 2.54325e-10 0 6.53797e-10 0 1.52365e-09 0 2.39721e-09 0 3.24693e-09 0 4.0679e-09 0 4.86932e-09 0 5.6426e-09 0 6.38518e-09 0 7.1152e-09 0 7.81967e-09 0 8.50889e-09 0 9.1865e-09 0 9.83409e-09 0 1.04826e-08 0 1.11029e-08 0 1.17171e-08 0 1.23226e-08 0 1.29026e-08 0 1.34833e-08 0 1.40484e-08 0 1.46113e-08 0 1.51552e-08 0 1.56943e-08 0 1.62275e-08 0 1.6754e-08 0 1.7256e-08 0 1.77662e-08 0 1.8267e-08 0 1.87578e-08 0 1.92377e-08 0 1.97241e-08 0 2.01987e-08 0 2.06606e-08 0 2.11282e-08 0 2.15823e-08 0 2.20222e-08 0 2.24862e-08 0 2.2916e-08 0 2.33501e-08 0 2.37884e-08 0
143.051 4.15637e-11 4.155e-11 1.36322e-14 0.000327983 1.30088e-08 2.74144e-10 0 6.731e-10 0 1.50559e-09 0 2.31758e-09 0 3.09365e-09 0 3.83428e-09 0 4.5505e-09 0 5.23634e-09 0 5.89085e-09 0 6.53087e-09 0 7.14564e-09 0 7.74466e-09 0 8.33143e-09 0 8.89039e-09 0 9.44847e-09 0 9.98089e-09 0 1.05067e-08 0 1.10238e-08 0 1.15182e-08 0 1.20121e-08 0 1.24919e-08 0 1.2969e-08 0 1.34293e-08 0 1.38847e-08 0 1.43345e-08 0 1.4778e-08 0 1.52003e-08 0 1.5629e-08 0 1.60493e-08 0 1.64606e-08 0 1.68624e-08 0 1.72693e-08 0 1.76658e-08 0 1.80514e-08 0 1.84413e-08 0 1.88196e-08 0 1.91858e-08 0 1.95717e-08 0 1.99289e-08 0 2.02893e-08 0 2.0653e-08 0
150.394 3.80931e-11 3.8082e-11 1.11818e-14 0.000293539 -1.27557e-07 2.89314e-10 0 6.80004e-10 0 1.46295e-09 0 2.20572e-09 0 2.90394e-09 0 3.56257e-09 0 4.19385e-09 0 4.79405e-09 0 5.36348e-09 0 5.91751e-09 0 6.44738e-09 0 6.9617e-09 0 7.46378e-09 0 7.9406e-09 0 8.41535e-09 0 8.86712e-09 0 9.31221e-09 0 9.74905e-09 0 1.01658e-08 0 1.05815e-08 0 1.09845e-08 0 1.13846e-08 0 1.17699e-08 0 1.21507e-08 0 1.25263e-08 0 1.28961e-08 0 1.32478e-08 0 1.36043e-08 0 1.39536e-08 0 1.4295e-08 0 1.46281e-08 0 1.49651e-08 0 1.52932e-08 0 1.5612e-08 0 1.59341e-08 0 1.62463e-08 0 1.65483e-08 0 1.68662e-08 0 1.71603e-08 0 1.74569e-08 0 1.77558e-08 0
158.114 3.48777e-11 3.48685e-11 9.17121e-15 0.000262953 -2.26762e-07 2.99267e-10 0 6.7483e-10 0 1.39916e-09 0 2.06848e-09 0 2.68786e-09 0 3.26575e-09 0 3.81501e-09 0 4.33374e-09 0 4.82316e-09 0 5.29712e-09 0 5.74855e-09 0 6.18516e-09 0 6.61002e-09 0 7.01235e-09 0 7.41189e-09 0 7.79118e-09 0 8.16407e-09 0 8.52929e-09 0 8.87709e-09 0 9.22332e-09 0 9.55853e-09 0 9.89076e-09 0 1.02103e-08 0 1.05256e-08 0 1.08362e-08 0 1.11417e-08 0 1.14319e-08 0 1.17257e-08 0 1.20132e-08 0 1.2294e-08 0 1.25677e-08 0 1.28443e-08 0 1.31134e-08 0 1.33747e-08 0 1.36384e-08 0 1.38938e-08 0 1.41406e-08 0 1.44004e-08 0 1.46405e-08 0 1.48824e-08 0 1.51261e-08 0
166.23 3.19021e-11 3.18946e-11 7.52111e-15 0.000235756 -3.29291e-07 3.03714e-10 0 6.58422e-10 0 1.31813e-09 0 1.91275e-09 0 2.4549e-09 0 2.95554e-09 0 3.42765e-09 0 3.87071e-09 0 4.28656e-09 0 4.68751e-09 0 5.06795e-09 0 5.43467e-09 0 5.79044e-09 0 6.12644e-09 0 6.4593e-09 0 6.77459e-09 0 7.08392e-09 0 7.38633e-09 0 7.67381e-09 0 7.95953e-09 0 8.23572e-09 0 8.50908e-09 0 8.77165e-09 0 9.0304e-09 0 9.28499e-09 0 9.53508e-09 0 9.7724e-09 0 1.00125e-08 0 1.02471e-08 0 1.04761e-08 0 1.06991e-08 0 1.09242e-08 0 1.11431e-08 0 1.13554e-08 0 1.15695e-08 0 1.17768e-08 0 1.1977e-08 0 1.21875e-08 0 1.23819e-08 0 1.25776e-08 0 1.27747e-08 0
174.763 2.91526e-11 2.91465e-11 6.16635e-15 0.000211519 -4.22877e-07 3.0269e-10 0 6.32137e-10 0 1.22417e-09 0 1.74536e-09 0 2.21399e-09 0 2.64254e-09 0 3.04369e-09 0 3.41795e-09 0 3.76752e-09 0 4.10317e-09 0 4.42051e-09 0 4.72545e-09 0 5.02046e-09 0 5.29838e-09 0 5.57307e-09 0 5.83273e-09 0 6.08699e-09 0 6.33513e-09 0 6.57063e-09 0 6.80434e-09 0 7.02994e-09 0 7.25293e-09 0 7.46684e-09 0 7.6774e-09 0 7.88434e-09 0 8.0874e-09 0 8.27991e-09 0 8.47445e-09 0 8.66444e-09 0 8.84965e-09 0 9.0299e-09 0 9.21175e-09 0 9.38836e-09 0 9.55957e-09 0 9.73212e-09 0 9.89902e-09 0 1.00601e-08 0 1.02294e-08 0 1.03856e-08 0 1.05429e-08 0 1.07011e-08 0
183.733 2.66167e-11 2.66117e-11 5.05476e-15 0.000189909 -4.92039e-07 2.96529e-10 0 5.97709e-10 0 1.12165e-09 0 1.57275e-09 0 1.97306e-09 0 2.33581e-09 0 2.67304e-09 0 2.98591e-09 0 3.27682e-09 0 3.55507e-09 0 3.81727e-09 0 4.06848e-09 0 4.31088e-09 0 4.5387e-09 0 4.7634e-09 0 4.97539e-09 0 5.18261e-09 0 5.38451e-09 0 5.57584e-09 0 5.76545e-09 0 5.94823e-09 0 6.12868e-09 0 6.30158e-09 0 6.47158e-09 0 6.63849e-09 0 6.80211e-09 0 6.95708e-09 0 7.11355e-09 0 7.26623e-09 0 7.41495e-09 0 7.55957e-09 0 7.70537e-09 0 7.84687e-09 0 7.98394e-09 0 8.122e-09 0 8.25545e-09 0 8.38419e-09 0 8.51938e-09 0 8.64409e-09 0 8.76953e-09 0 8.89569e-09 0
193.164 2.42835e-11 2.42793e-11 4.14327e-15 0.000170621 -5.39364e-07 2.85821e-10 0 5.57091e-10 0 1.01476e-09 0 1.4006e-09 0 1.73882e-09 0 2.0427e-09 0 2.32337e-09 0 2.58242e-09 0 2.82227e-09 0 3.05086e-09 0 3.26559e-09 0 3.47077e-09 0 3.66826e-09 0 3.85347e-09 0 4.03579e-09 0 4.20749e-09 0 4.37505e-09 0 4.53806e-09 0 4.69232e-09 0 4.84499e-09 0 4.99199e-09 0 5.13693e-09 0 5.27568e-09 0 5.41195e-09 0 5.54562e-09 0 5.67653e-09 0 5.80041e-09 0 5.9254e-09 0 6.04726e-09 0 6.16587e-09 0 6.28113e-09 0 6.39724e-09 0 6.50986e-09 0 6.61889e-09 0 6.72863e-09 0 6.83465e-09 0 6.93686e-09 0 7.04415e-09 0 7.14306e-09 0 7.2425e-09 0 7.34247e-09 0
