# 3.83119e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 252.048 53.3827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 9.19641e-19 9.19641e-19 4.48666e-31 4.87871e-13 -8.00571e-09 2.95594e-20 3.48427e-21 1.11068e-19 4.13579e-21 3.04556e-19 1.04699e-20 5.36221e-19 3.72814e-20 6.67304e-19 6.81763e-20 7.54194e-19 9.67032e-20 8.2117e-19 1.23282e-19 8.75726e-19 1.48221e-19 1.06312e-18 2.55082e-19 1.28025e-18 4.16569e-19 1.42203e-18 5.40833e-19 1.53062e-18 6.43495e-19 1.61858e-18 7.31711e-19 1.69371e-18 8.09445e-19 1.75995e-18 8.79196e-19 1.81825e-18 9.42591e-19 1.87159e-18 1.00083e-18 1.91994e-18 1.05475e-18 1.9643e-18 1.10504e-18 2.00567e-18 1.15218e-18 2.04505e-18 1.19658e-18 2.08142e-18 1.23858e-18 2.1158e-18 1.27845e-18 2.14917e-18 1.31641e-18 2.17953e-18 1.35264e-18 2.2099e-18 1.38733e-18 2.23826e-18 1.42061e-18 2.2646e-18 1.45259e-18 2.29095e-18 1.48338e-18 2.3163e-18 1.51308e-18 2.34063e-18 1.54176e-18 2.36397e-18 1.56949e-18 2.38629e-18 1.59636e-18 2.40862e-18 1.62241e-18 2.42993e-18 1.64769e-18 2.45024e-18 1.67226e-18 2.47055e-18 1.69615e-18 2.48985e-18 1.71941e-18 2.50916e-18 1.74207e-18 2.52745e-18 1.76414e-18 2.54575e-18 1.78569e-18 2.56303e-18 1.80674e-18 2.58031e-18 1.8273e-18 2.5976e-18 1.84739e-18 2.61387e-18 1.86705e-18 2.62913e-18 1.8863e-18 2.64541e-18 1.90514e-18 2.66067e-18 1.9236e-18 2.67593e-18 1.94169e-18 2.69018e-18 1.95942e-18 2.70545e-18 1.97683e-18 2.7197e-18 1.99391e-18 2.73294e-18 2.01069e-18 2.74719e-18 2.02717e-18 2.76043e-18 2.04336e-18 2.77367e-18 2.05927e-18 2.78691e-18 2.07492e-18 2.79914e-18 2.09031e-18 2.81238e-18 2.10546e-18 2.82461e-18 2.12036e-18 2.83683e-18 2.13502e-18 2.84906e-18 2.14947e-18 2.86129e-18 2.16371e-18 2.8725e-18 2.17773e-18 2.88474e-18 2.19155e-18 2.89595e-18 2.20518e-18 2.90716e-18 2.21862e-18 2.91736e-18 2.23187e-18
1007.67 8.65215e-19 8.65215e-19 3.67518e-31 4.2477e-13 -3.07554e-07 2.62435e-20 3.12742e-21 9.33049e-20 3.66291e-21 2.4713e-19 8.84343e-21 4.28471e-19 3.06941e-20 5.30518e-19 5.57345e-20 5.9803e-19 7.87434e-20 6.50014e-19 1.00097e-19 6.92328e-19 1.2007e-19 8.37511e-19 2.05092e-19 1.00551e-18 3.32412e-19 1.11511e-18 4.29787e-19 1.19902e-18 5.09972e-19 1.26696e-18 5.7873e-19 1.32498e-18 6.3923e-19 1.37613e-18 6.93457e-19 1.42114e-18 7.42701e-19 1.46231e-18 7.87913e-19 1.49963e-18 8.29744e-19 1.53387e-18 8.68737e-19 1.5658e-18 9.05281e-19 1.59619e-18 9.39678e-19 1.62425e-18 9.72215e-19 1.65078e-18 1.00309e-18 1.67653e-18 1.03248e-18 1.69995e-18 1.06053e-18 1.72338e-18 1.08737e-18 1.74526e-18 1.11312e-18 1.76558e-18 1.13786e-18 1.78591e-18 1.16168e-18 1.80546e-18 1.18465e-18 1.82423e-18 1.20684e-18 1.84223e-18 1.22828e-18 1.85945e-18 1.24905e-18 1.87667e-18 1.26919e-18 1.89312e-18 1.28873e-18 1.90878e-18 1.30772e-18 1.92444e-18 1.32619e-18 1.93933e-18 1.34416e-18 1.95422e-18 1.36167e-18 1.96833e-18 1.37873e-18 1.98244e-18 1.39538e-18 1.99576e-18 1.41164e-18 2.00909e-18 1.42752e-18 2.02242e-18 1.44305e-18 2.03497e-18 1.45823e-18 2.04674e-18 1.4731e-18 2.05929e-18 1.48765e-18 2.07106e-18 1.50191e-18 2.08283e-18 1.51588e-18 2.09382e-18 1.52957e-18 2.10559e-18 1.54302e-18 2.11658e-18 1.55621e-18 2.12679e-18 1.56916e-18 2.13778e-18 1.58189e-18 2.14799e-18 1.59439e-18 2.1582e-18 1.60668e-18 2.16841e-18 1.61876e-18 2.17783e-18 1.63064e-18 2.18805e-18 1.64234e-18 2.19747e-18 1.65384e-18 2.2069e-18 1.66516e-18 2.21633e-18 1.67632e-18 2.22576e-18 1.6873e-18 2.2344e-18 1.69813e-18 2.24383e-18 1.7088e-18 2.25248e-18 1.71932e-18 2.26112e-18 1.72969e-18 2.26898e-18 1.73991e-18
1059.39 8.15359e-19 8.15359e-19 3.01179e-31 3.69382e-13 -2.11919e-07 2.31406e-20 2.79393e-21 7.81072e-20 3.23437e-21 2.00259e-19 7.47255e-21 3.42229e-19 2.52824e-20 4.21724e-19 4.55763e-20 4.74222e-19 6.4131e-20 5.14606e-19 8.12829e-20 5.47458e-19 9.72738e-20 6.60061e-19 1.64907e-19 7.90197e-19 2.65295e-19 8.75032e-19 3.41625e-19 9.39955e-19 4.04286e-19 9.92507e-19 4.57913e-19 1.03738e-18 5.05035e-19 1.07693e-18 5.47229e-19 1.11173e-18 5.85515e-19 1.14355e-18 6.20644e-19 1.1724e-18 6.53129e-19 1.19887e-18 6.83398e-19 1.22354e-18 7.11754e-19 1.24703e-18 7.38437e-19 1.26872e-18 7.6367e-19 1.28922e-18 7.87609e-19 1.30912e-18 8.10391e-19 1.32721e-18 8.32123e-19 1.34532e-18 8.52926e-19 1.36222e-18 8.72874e-19 1.37792e-18 8.9204e-19 1.39363e-18 9.10489e-19 1.40873e-18 9.28276e-19 1.42323e-18 9.45453e-19 1.43714e-18 9.62052e-19 1.45044e-18 9.78134e-19 1.46374e-18 9.93723e-19 1.47644e-18 1.00885e-18 1.48854e-18 1.02355e-18 1.50064e-18 1.03784e-18 1.51214e-18 1.05175e-18 1.52364e-18 1.0653e-18 1.53454e-18 1.07849e-18 1.54544e-18 1.09138e-18 1.55573e-18 1.10396e-18 1.56603e-18 1.11624e-18 1.57632e-18 1.12825e-18 1.58602e-18 1.14e-18 1.5951e-18 1.1515e-18 1.6048e-18 1.16275e-18 1.61389e-18 1.17378e-18 1.62298e-18 1.18459e-18 1.63146e-18 1.19518e-18 1.64056e-18 1.20557e-18 1.64904e-18 1.21578e-18 1.65693e-18 1.22579e-18 1.66541e-18 1.23563e-18 1.6733e-18 1.2453e-18 1.68118e-18 1.2548e-18 1.68907e-18 1.26414e-18 1.69634e-18 1.27333e-18 1.70423e-18 1.28237e-18 1.71151e-18 1.29127e-18 1.71879e-18 1.30001e-18 1.72607e-18 1.30864e-18 1.73335e-18 1.31713e-18 1.74003e-18 1.3255e-18 1.74731e-18 1.33375e-18 1.75399e-18 1.34188e-18 1.76066e-18 1.3499e-18 1.76673e-18 1.3578e-18
1113.77 7.67879e-19 7.67879e-19 2.46802e-31 3.21407e-13 6.62512e-07 2.02288e-20 2.4793e-21 6.50263e-20 2.84096e-21 1.61714e-19 6.30113e-21 2.72637e-19 2.07856e-20 3.34467e-19 3.71935e-20 3.75233e-19 5.21193e-20 4.06565e-19 6.58616e-20 4.32039e-19 7.86323e-20 5.19272e-19 1.32303e-19 6.19976e-19 2.11283e-19 6.85578e-19 2.71003e-19 7.35763e-19 3.19887e-19 7.76375e-19 3.61647e-19 8.11048e-19 3.98295e-19 8.41601e-19 4.31079e-19 8.6848e-19 4.60806e-19 8.93064e-19 4.88066e-19 9.15346e-19 5.13263e-19 9.35784e-19 5.36731e-19 9.54839e-19 5.58708e-19 9.72975e-19 5.79382e-19 9.89723e-19 5.98928e-19 1.00555e-18 6.17468e-19 1.02091e-18 6.35108e-19 1.03489e-18 6.51932e-19 1.04886e-18 6.68034e-19 1.06191e-18 6.83472e-19 1.07403e-18 6.98303e-19 1.08616e-18 7.12577e-19 1.09782e-18 7.26338e-19 1.10901e-18 7.39625e-19 1.11974e-18 7.52464e-19 1.13001e-18 7.64902e-19 1.14028e-18 7.76958e-19 1.15008e-18 7.88656e-19 1.15942e-18 8.0002e-19 1.16876e-18 8.1107e-19 1.17764e-18 8.21823e-19 1.18651e-18 8.32296e-19 1.19492e-18 8.42498e-19 1.20333e-18 8.52457e-19 1.21128e-18 8.62179e-19 1.21923e-18 8.71676e-19 1.22717e-18 8.80959e-19 1.23465e-18 8.90038e-19 1.24167e-18 8.98922e-19 1.24915e-18 9.0762e-19 1.25616e-18 9.16141e-19 1.26318e-18 9.24493e-19 1.26973e-18 9.32674e-19 1.27674e-18 9.40706e-19 1.28329e-18 9.4859e-19 1.28937e-18 9.56329e-19 1.29593e-18 9.6393e-19 1.30201e-18 9.71398e-19 1.30809e-18 9.78738e-19 1.31418e-18 9.85955e-19 1.31979e-18 9.93053e-19 1.32588e-18 1.00004e-18 1.3315e-18 1.00691e-18 1.33711e-18 1.01367e-18 1.34273e-18 1.02033e-18 1.34835e-18 1.02689e-18 1.3535e-18 1.03335e-18 1.35912e-18 1.03972e-18 1.36427e-18 1.046e-18 1.36942e-18 1.05219e-18 1.37411e-18 1.0583e-18
1170.94 7.23724e-19 7.23724e-19 2.02266e-31 2.79479e-13 -2.67481e-07 1.75644e-20 2.18909e-21 5.39318e-20 2.48598e-21 1.30342e-19 5.30915e-21 2.16967e-19 1.70798e-20 2.65054e-19 3.03331e-20 2.96712e-19 4.23271e-20 3.21026e-19 5.33256e-20 3.40782e-19 6.35137e-20 4.08383e-19 1.06063e-19 4.86342e-19 1.68158e-19 5.37096e-19 2.14864e-19 5.75908e-19 2.52992e-19 6.07311e-19 2.85509e-19 6.34116e-19 3.14011e-19 6.57734e-19 3.39487e-19 6.78509e-19 3.62571e-19 6.97508e-19 3.83728e-19 7.14727e-19 4.03275e-19 7.30521e-19 4.21475e-19 7.45245e-19 4.38514e-19 7.59258e-19 4.54537e-19 7.72198e-19 4.69683e-19 7.84424e-19 4.84046e-19 7.96294e-19 4.9771e-19 8.07089e-19 5.10739e-19 8.17886e-19 5.23208e-19 8.27967e-19 5.3516e-19 8.3733e-19 5.46641e-19 8.46695e-19 5.5769e-19 8.55701e-19 5.68341e-19 8.6435e-19 5.78624e-19 8.72639e-19 5.88559e-19 8.80569e-19 5.98183e-19 8.88501e-19 6.0751e-19 8.96074e-19 6.16561e-19 9.03287e-19 6.25353e-19 9.10501e-19 6.339e-19 9.17355e-19 6.42217e-19 9.2421e-19 6.50318e-19 9.30705e-19 6.58208e-19 9.37201e-19 6.65911e-19 9.43337e-19 6.73429e-19 9.49473e-19 6.80773e-19 9.5561e-19 6.87952e-19 9.61387e-19 6.94972e-19 9.66803e-19 7.01841e-19 9.72581e-19 7.08567e-19 9.77998e-19 7.15155e-19 9.83416e-19 7.21611e-19 9.88473e-19 7.27936e-19 9.93891e-19 7.34146e-19 9.98949e-19 7.4024e-19 1.00365e-18 7.46223e-19 1.0087e-18 7.52099e-19 1.0134e-18 7.57871e-19 1.0181e-18 7.63545e-19 1.0228e-18 7.69123e-19 1.02714e-18 7.74609e-19 1.03183e-18 7.80007e-19 1.03617e-18 7.85318e-19 1.04051e-18 7.90541e-19 1.04485e-18 7.95689e-19 1.04919e-18 8.0076e-19 1.05316e-18 8.05756e-19 1.0575e-18 8.10679e-19 1.06148e-18 8.15531e-19 1.06546e-18 8.20315e-19 1.06907e-18 8.25033e-19
1231.05 6.81809e-19 6.81809e-19 1.65761e-31 2.4312e-13 -2.54761e-07 1.51367e-20 1.92138e-21 4.45201e-20 2.16473e-21 1.04748e-19 4.46388e-21 1.72292e-19 1.40099e-20 2.09646e-19 2.46918e-20 2.34206e-19 3.43083e-20 2.53054e-19 4.30911e-20 2.68362e-19 5.12007e-20 3.20703e-19 8.48614e-20 3.81009e-19 1.33594e-19 4.20248e-19 1.70066e-19 4.50245e-19 1.99764e-19 4.7451e-19 2.25052e-19 4.9522e-19 2.47194e-19 5.13465e-19 2.66969e-19 5.29512e-19 2.84877e-19 5.44187e-19 3.01282e-19 5.57486e-19 3.16432e-19 5.69683e-19 3.30533e-19 5.81054e-19 3.43731e-19 5.91874e-19 3.5614e-19 6.01867e-19 3.67866e-19 6.11307e-19 3.78984e-19 6.20472e-19 3.89559e-19 6.28807e-19 3.99642e-19 6.37144e-19 4.09289e-19 6.44927e-19 4.18536e-19 6.52155e-19 4.27417e-19 6.59385e-19 4.35964e-19 6.66338e-19 4.44201e-19 6.73015e-19 4.52153e-19 6.79414e-19 4.59835e-19 6.85536e-19 4.67277e-19 6.91659e-19 4.74489e-19 6.97505e-19 4.81486e-19 7.03073e-19 4.88282e-19 7.08641e-19 4.94889e-19 7.13932e-19 5.01319e-19 7.19224e-19 5.0758e-19 7.24237e-19 5.13678e-19 7.29252e-19 5.19631e-19 7.33988e-19 5.25442e-19 7.38724e-19 5.31117e-19 7.43461e-19 5.36664e-19 7.4792e-19 5.42089e-19 7.521e-19 5.47397e-19 7.5656e-19 5.52594e-19 7.60741e-19 5.57684e-19 7.64923e-19 5.62673e-19 7.68826e-19 5.6756e-19 7.73008e-19 5.72357e-19 7.76912e-19 5.77065e-19 7.80537e-19 5.81687e-19 7.84441e-19 5.86227e-19 7.88066e-19 5.90686e-19 7.91692e-19 5.95069e-19 7.95318e-19 5.99378e-19 7.98665e-19 6.03616e-19 8.02292e-19 6.07785e-19 8.0564e-19 6.11888e-19 8.08987e-19 6.15922e-19 8.12335e-19 6.19899e-19 8.15684e-19 6.23815e-19 8.18753e-19 6.27674e-19 8.22102e-19 6.31476e-19 8.25171e-19 6.35224e-19 8.28241e-19 6.38919e-19 8.31032e-19 6.42563e-19
1294.24 6.40787e-19 6.40787e-19 1.35913e-31 2.12104e-13 1.2428e-06 1.2927e-20 1.67359e-21 3.65165e-20 1.87235e-21 8.37825e-20 3.73755e-21 1.36268e-19 1.14486e-20 1.65195e-19 2.00226e-20 1.84192e-19 2.77006e-20 1.98761e-19 3.46849e-20 2.10589e-19 4.11133e-20 2.51002e-19 6.7636e-20 2.97528e-19 1.0574e-19 3.27783e-19 1.34124e-19 3.50907e-19 1.57181e-19 3.69609e-19 1.76786e-19 3.85568e-19 1.93935e-19 3.99626e-19 2.09239e-19 4.1199e-19 2.23091e-19 4.23296e-19 2.35774e-19 4.33541e-19 2.47483e-19 4.42937e-19 2.58378e-19 4.51696e-19 2.68572e-19 4.60031e-19 2.78154e-19 4.67727e-19 2.87208e-19 4.74998e-19 2.95791e-19 4.82057e-19 3.03953e-19 4.88476e-19 3.11734e-19 4.94897e-19 3.19179e-19 5.0089e-19 3.26313e-19 5.06457e-19 3.33165e-19 5.12025e-19 3.39758e-19 5.1738e-19 3.46111e-19 5.22521e-19 3.52244e-19 5.27449e-19 3.58169e-19 5.32163e-19 3.63908e-19 5.36878e-19 3.69469e-19 5.41379e-19 3.74865e-19 5.45667e-19 3.80105e-19 5.49955e-19 3.85199e-19 5.54029e-19 3.90156e-19 5.58103e-19 3.94983e-19 5.61964e-19 3.99684e-19 5.65824e-19 4.04273e-19 5.69471e-19 4.08752e-19 5.73118e-19 4.13126e-19 5.76765e-19 4.17402e-19 5.80198e-19 4.21583e-19 5.83417e-19 4.25674e-19 5.8685e-19 4.29679e-19 5.9007e-19 4.33602e-19 5.93289e-19 4.37447e-19 5.96294e-19 4.41213e-19 5.99514e-19 4.4491e-19 6.02519e-19 4.48538e-19 6.0531e-19 4.52099e-19 6.08316e-19 4.55597e-19 6.11107e-19 4.59033e-19 6.13899e-19 4.6241e-19 6.1669e-19 4.65731e-19 6.19267e-19 4.68996e-19 6.22059e-19 4.72208e-19 6.24636e-19 4.75369e-19 6.27214e-19 4.78477e-19 6.29791e-19 4.81541e-19 6.32369e-19 4.84558e-19 6.34732e-19 4.87531e-19 6.3731e-19 4.9046e-19 6.39673e-19 4.93347e-19 6.42036e-19 4.96194e-19 6.44185e-19 4.99001e-19
1360.67 5.97806e-19 5.97806e-19 1.11449e-31 1.8643e-13 3.16879e-07 1.08905e-20 1.43986e-21 2.96202e-20 1.6008e-21 6.63747e-20 3.10064e-21 1.06821e-19 9.27388e-21 1.29044e-19 1.60936e-20 1.43622e-19 2.21681e-20 1.54796e-19 2.76716e-20 1.63864e-19 3.27212e-20 1.94828e-19 5.34339e-20 2.30448e-19 8.29727e-20 2.53601e-19 1.04878e-19 2.71292e-19 1.22635e-19 2.85597e-19 1.37712e-19 2.97803e-19 1.50888e-19 3.08555e-19 1.62639e-19 3.18009e-19 1.73269e-19 3.26654e-19 1.82998e-19 3.34488e-19 1.91977e-19 3.41672e-19 2.0033e-19 3.48368e-19 2.08143e-19 3.5474e-19 2.15486e-19 3.60624e-19 2.22423e-19 3.66182e-19 2.28998e-19 3.71579e-19 2.3525e-19 3.76486e-19 2.41209e-19 3.81394e-19 2.46909e-19 3.85975e-19 2.52372e-19 3.9023e-19 2.57618e-19 3.94486e-19 2.62665e-19 3.98579e-19 2.67528e-19 4.02509e-19 2.72223e-19 4.06275e-19 2.76758e-19 4.09879e-19 2.8115e-19 4.13482e-19 2.85406e-19 4.16922e-19 2.89535e-19 4.20199e-19 2.93544e-19 4.23476e-19 2.97442e-19 4.2659e-19 3.01235e-19 4.29704e-19 3.04928e-19 4.32654e-19 3.08525e-19 4.35605e-19 3.12036e-19 4.38392e-19 3.15462e-19 4.41179e-19 3.18809e-19 4.43966e-19 3.22079e-19 4.4659e-19 3.25278e-19 4.4905e-19 3.28407e-19 4.51674e-19 3.3147e-19 4.54134e-19 3.34471e-19 4.56594e-19 3.37412e-19 4.58891e-19 3.40292e-19 4.61351e-19 3.4312e-19 4.63648e-19 3.45894e-19 4.65781e-19 3.48618e-19 4.68078e-19 3.51293e-19 4.70211e-19 3.53921e-19 4.72344e-19 3.56504e-19 4.74477e-19 3.59043e-19 4.76446e-19 3.6154e-19 4.7858e-19 3.63996e-19 4.80549e-19 3.66413e-19 4.82519e-19 3.6879e-19 4.84488e-19 3.71132e-19 4.86458e-19 3.7344e-19 4.88264e-19 3.75713e-19 4.90234e-19 3.77953e-19 4.92039e-19 3.8016e-19 4.93845e-19 3.82337e-19 4.95487e-19 3.84483e-19
1430.51 5.53124e-19 5.53124e-19 9.13725e-32 1.65194e-13 -6.57865e-07 9.0462e-21 1.2228e-21 2.3745e-20 1.35187e-21 5.20438e-20 2.54624e-21 8.29302e-20 7.43983e-21 9.98531e-20 1.28103e-20 1.10943e-19 1.75685e-20 1.19439e-19 2.18621e-20 1.26331e-19 2.57896e-20 1.49853e-19 4.18083e-20 1.76893e-19 6.44926e-20 1.94462e-19 8.1245e-20 2.07882e-19 9.47966e-20 2.18733e-19 1.06289e-19 2.27991e-19 1.16324e-19 2.36144e-19 1.25268e-19 2.43313e-19 1.33355e-19 2.49869e-19 1.40755e-19 2.55808e-19 1.47581e-19 2.61255e-19 1.53929e-19 2.66332e-19 1.59867e-19 2.71163e-19 1.65446e-19 2.75624e-19 1.70715e-19 2.79838e-19 1.75709e-19 2.83928e-19 1.80457e-19 2.87648e-19 1.84982e-19 2.91369e-19 1.8931e-19 2.94842e-19 1.93457e-19 2.98067e-19 1.97439e-19 3.01293e-19 2.0127e-19 3.04396e-19 2.04962e-19 3.07374e-19 2.08525e-19 3.10229e-19 2.11967e-19 3.1296e-19 2.153e-19 3.15692e-19 2.18529e-19 3.18299e-19 2.21662e-19 3.20783e-19 2.24705e-19 3.23267e-19 2.27662e-19 3.25627e-19 2.3054e-19 3.27987e-19 2.33342e-19 3.30223e-19 2.3607e-19 3.32459e-19 2.38734e-19 3.34572e-19 2.41333e-19 3.36684e-19 2.43872e-19 3.38797e-19 2.46353e-19 3.40785e-19 2.48779e-19 3.42649e-19 2.51152e-19 3.44638e-19 2.53476e-19 3.46502e-19 2.55752e-19 3.48367e-19 2.57982e-19 3.50107e-19 2.60167e-19 3.51972e-19 2.62311e-19 3.53713e-19 2.64416e-19 3.55329e-19 2.66481e-19 3.5707e-19 2.6851e-19 3.58686e-19 2.70503e-19 3.60303e-19 2.72462e-19 3.61919e-19 2.74387e-19 3.63412e-19 2.7628e-19 3.65028e-19 2.78143e-19 3.66521e-19 2.79976e-19 3.68013e-19 2.81778e-19 3.69506e-19 2.83555e-19 3.70999e-19 2.85304e-19 3.72367e-19 2.87028e-19 3.7386e-19 2.88726e-19 3.75228e-19 2.904e-19 3.76597e-19 2.9205e-19 3.77841e-19 2.93678e-19
1503.94 5.0859e-19 5.0859e-19 7.48975e-32 1.47265e-13 -2.077e-07 7.42633e-21 1.02738e-21 1.88541e-20 1.13011e-21 4.04741e-20 2.07386e-21 6.38951e-20 5.92269e-21 7.66949e-20 1.01184e-20 8.50755e-20 1.38159e-20 9.14925e-20 1.71393e-20 9.66966e-20 2.01701e-20 1.14448e-19 3.24638e-20 1.34843e-19 4.97569e-20 1.48088e-19 6.24782e-20 1.58205e-19 7.27495e-20 1.66383e-19 8.14501e-20 1.73359e-19 8.90414e-20 1.79503e-19 9.58037e-20 1.84905e-19 1.01915e-19 1.89844e-19 1.07505e-19 1.94319e-19 1.12661e-19 1.98423e-19 1.17454e-19 2.02248e-19 1.21937e-19 2.05887e-19 1.26148e-19 2.09247e-19 1.30124e-19 2.12422e-19 1.33893e-19 2.15503e-19 1.37475e-19 2.18305e-19 1.40889e-19 2.21108e-19 1.44154e-19 2.23724e-19 1.47282e-19 2.26153e-19 1.50286e-19 2.28583e-19 1.53175e-19 2.3092e-19 1.55959e-19 2.33164e-19 1.58646e-19 2.35314e-19 1.61241e-19 2.37371e-19 1.63754e-19 2.39428e-19 1.66189e-19 2.41392e-19 1.68551e-19 2.43263e-19 1.70845e-19 2.45134e-19 1.73074e-19 2.46911e-19 1.75244e-19 2.48689e-19 1.77356e-19 2.50373e-19 1.79413e-19 2.52057e-19 1.8142e-19 2.53648e-19 1.8338e-19 2.55239e-19 1.85293e-19 2.5683e-19 1.87163e-19 2.58327e-19 1.88991e-19 2.59731e-19 1.9078e-19 2.61229e-19 1.92532e-19 2.62633e-19 1.94247e-19 2.64037e-19 1.95928e-19 2.65348e-19 1.97574e-19 2.66752e-19 1.9919e-19 2.68063e-19 2.00776e-19 2.6928e-19 2.02333e-19 2.70591e-19 2.03861e-19 2.71808e-19 2.05363e-19 2.73026e-19 2.06839e-19 2.74243e-19 2.0829e-19 2.75367e-19 2.09717e-19 2.76585e-19 2.1112e-19 2.77708e-19 2.12501e-19 2.78832e-19 2.13859e-19 2.79956e-19 2.15198e-19 2.8108e-19 2.16516e-19 2.82111e-19 2.17814e-19 2.83235e-19 2.19094e-19 2.84265e-19 2.20355e-19 2.85296e-19 2.21599e-19 2.86233e-19 2.22825e-19
1581.14 4.59643e-19 4.59643e-19 6.13889e-32 1.33558e-13 2.17198e-06 5.96134e-21 8.44829e-22 1.46691e-20 9.25068e-22 3.08816e-20 1.65692e-21 4.83255e-20 4.62745e-21 5.78367e-20 7.84393e-21 6.40591e-20 1.06633e-20 6.88214e-20 1.31876e-20 7.26825e-20 1.54828e-20 8.58471e-20 2.47438e-20 1.00963e-19 3.76884e-20 1.10777e-19 4.71762e-20 1.18271e-19 5.48233e-20 1.24328e-19 6.12942e-20 1.29495e-19 6.6936e-20 1.34045e-19 7.19592e-20 1.38045e-19 7.64972e-20 1.41703e-19 8.06464e-20 1.45016e-19 8.44724e-20 1.48055e-19 8.8029e-20 1.50887e-19 9.1354e-20 1.53581e-19 9.44773e-20 1.56069e-19 9.74264e-20 1.58419e-19 1.00221e-19 1.60701e-19 1.02877e-19 1.62775e-19 1.05407e-19 1.6485e-19 1.07828e-19 1.66787e-19 1.10147e-19 1.68585e-19 1.12373e-19 1.70384e-19 1.14514e-19 1.72114e-19 1.16577e-19 1.73775e-19 1.18568e-19 1.75366e-19 1.20491e-19 1.76889e-19 1.22354e-19 1.78412e-19 1.24158e-19 1.79866e-19 1.25908e-19 1.81251e-19 1.27607e-19 1.82635e-19 1.29259e-19 1.83951e-19 1.30866e-19 1.85267e-19 1.32431e-19 1.86513e-19 1.33955e-19 1.8776e-19 1.35442e-19 1.88938e-19 1.36893e-19 1.90115e-19 1.38311e-19 1.91293e-19 1.39696e-19 1.92401e-19 1.4105e-19 1.9344e-19 1.42375e-19 1.94549e-19 1.43672e-19 1.95588e-19 1.44943e-19 1.96628e-19 1.46188e-19 1.97598e-19 1.47407e-19 1.98637e-19 1.48604e-19 1.99607e-19 1.49778e-19 2.00508e-19 1.50931e-19 2.01478e-19 1.52063e-19 2.02379e-19 1.53175e-19 2.03281e-19 1.54268e-19 2.04182e-19 1.55343e-19 2.05013e-19 1.56399e-19 2.05915e-19 1.57439e-19 2.06746e-19 1.58462e-19 2.07578e-19 1.59467e-19 2.0841e-19 1.60458e-19 2.09242e-19 1.61434e-19 2.10005e-19 1.62396e-19 2.10837e-19 1.63343e-19 2.11599e-19 1.64277e-19 2.12362e-19 1.65198e-19 2.13055e-19 1.66106e-19
