# 6.18966e-05 2 67 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86563e-05 3.24919e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 6.47011e-09 6.03417e-09 4.35938e-10 0.0673772 0.04092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54423e-40 0 6.24258e-38 0 3.47525e-36 0 6.82246e-35 0 7.17086e-34 0 5.05085e-33 0 2.55653e-32 0 1.06932e-31 0 3.76077e-31 0 1.12841e-30 0 3.03803e-30 0 7.53333e-30 0 1.72937e-29 0 3.69208e-29 0 7.49013e-29 0 1.44766e-28 0 2.67191e-28 0 4.7982e-28 0 8.12368e-28 0 1.36425e-27 0 2.20206e-27 0 3.47544e-27 0 5.45098e-27 0 8.11809e-27 0 1.20319e-26 0 1.7748e-26 0 2.53036e-26 0 3.59351e-26 0 5.08377e-26 0 6.96392e-26 0 9.50961e-26 0 1.29459e-25 0 1.70915e-25 0 2.25087e-25 0 2.95705e-25 0 3.87544e-25 0 4.9998e-25 0 6.35202e-25 0 8.16132e-25 0 1.0195e-24 0 1.27147e-24 0 1.60361e-24 0 1.96805e-24 0 2.41193e-24 0 2.98919e-24 0 3.6076e-24 0 4.40305e-24 0 5.36667e-24 0 6.37435e-24 0 7.65627e-24 0 9.18542e-24 0 1.08758e-23 0 1.28646e-23 0 1.52022e-23 0 1.79472e-23 0 2.06756e-23 0 2.43656e-23 0 2.83554e-23 0 3.29718e-23 0
9.5847 6.13544e-09 5.76402e-09 3.71417e-10 0.0605363 0.0371714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87266e-43 0 1.27151e-38 0 3.83449e-36 0 1.75429e-34 0 2.97803e-33 0 2.79048e-32 0 1.78681e-31 0 8.35565e-31 0 3.25907e-30 0 1.07795e-29 0 3.06541e-29 0 7.86346e-29 0 1.86532e-28 0 4.1118e-28 0 8.45928e-28 0 1.65788e-27 0 3.10283e-27 0 5.55799e-27 0 9.69975e-27 0 1.60055e-26 0 2.62072e-26 0 4.1324e-26 0 6.37833e-26 0 9.78651e-26 0 1.42943e-25 0 2.07825e-25 0 3.00797e-25 0 4.21488e-25 0 5.88414e-25 0 8.18453e-25 0 1.10405e-24 0 1.48488e-24 0 1.99123e-24 0 2.59345e-24 0 3.36984e-24 0 4.36851e-24 0 5.65015e-24 0 7.1993e-24 0 9.04011e-24 0 1.14738e-23 0 1.41781e-23 0 1.74925e-23 0 2.18134e-23 0 2.65045e-23 0 3.21615e-23 0 3.94434e-23 0 4.71684e-23 0 5.70115e-23 0 6.88203e-23 0 8.10586e-23 0 9.64929e-23 0 1.1474e-22 0 1.3474e-22 0 1.58077e-22 0 1.85285e-22 0 2.16976e-22 0 2.48239e-22 0 2.90207e-22 0 3.35236e-22 0 3.86954e-22 0
10.0767 5.78325e-09 5.47153e-09 3.11725e-10 0.0539014 0.0337305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14774e-41 0 8.26795e-37 0 1.88682e-34 0 7.16237e-33 0 1.05886e-31 0 8.89498e-31 0 5.20203e-30 0 2.25614e-29 0 8.23417e-29 0 2.56897e-28 0 6.94209e-28 0 1.70075e-27 0 3.86779e-27 0 8.20318e-27 0 1.62925e-26 0 3.08986e-26 0 5.60859e-26 0 9.76457e-26 0 1.6584e-25 0 2.67041e-25 0 4.26847e-25 0 6.58261e-25 0 9.94718e-25 0 1.49466e-24 0 2.14311e-24 0 3.05946e-24 0 4.3489e-24 0 5.9943e-24 0 8.23307e-24 0 1.12687e-23 0 1.49804e-23 0 1.98583e-23 0 2.62513e-23 0 3.37523e-23 0 4.32995e-23 0 5.54246e-23 0 7.07905e-23 0 8.91389e-23 0 1.10694e-22 0 1.38868e-22 0 1.69834e-22 0 2.07398e-22 0 2.55856e-22 0 3.07937e-22 0 3.70148e-22 0 4.49454e-22 0 5.32808e-22 0 6.38062e-22 0 7.63177e-22 0 8.91738e-22 0 1.05254e-21 0 1.24104e-21 0 1.44597e-21 0 1.68324e-21 0 1.95771e-21 0 2.27495e-21 0 2.58569e-21 0 2.99987e-21 0 3.44101e-21 0 3.94415e-21 0
10.5939 5.4525e-09 5.19197e-09 2.60529e-10 0.0477816 0.0305844 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 2.70242e-39 0 4.31899e-35 0 7.56086e-33 0 2.40319e-31 0 3.115e-30 0 2.35849e-29 0 1.26536e-28 0 5.10854e-28 0 1.75024e-27 0 5.1655e-27 0 1.32973e-26 0 3.11827e-26 0 6.81264e-26 0 1.39281e-25 0 2.67515e-25 0 4.91733e-25 0 8.66968e-25 0 1.46908e-24 0 2.43136e-24 0 3.82506e-24 0 5.97568e-24 0 9.02252e-24 0 1.33621e-23 0 1.96827e-23 0 2.77296e-23 0 3.89042e-23 0 5.43593e-23 0 7.37614e-23 0 9.97524e-23 0 1.34456e-22 0 1.76276e-22 0 2.30481e-22 0 3.00556e-22 0 3.81723e-22 0 4.83778e-22 0 6.11831e-22 0 7.72173e-22 0 9.61435e-22 0 1.18136e-21 0 1.46573e-21 0 1.77505e-21 0 2.14661e-21 0 2.62114e-21 0 3.12628e-21 0 3.72426e-21 0 4.47954e-21 0 5.26637e-21 0 6.25145e-21 0 7.4122e-21 0 8.59524e-21 0 1.00634e-20 0 1.17706e-20 0 1.36123e-20 0 1.57288e-20 0 1.81591e-20 0 2.09476e-20 0 2.36605e-20 0 2.7252e-20 0 3.10509e-20 0 3.53547e-20 0
11.1377 5.23573e-09 5.0168e-09 2.18928e-10 0.0418142 0.0274831 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58347e-43 0 5.83361e-42 0 1.87304e-37 0 1.86611e-33 0 2.53867e-31 0 6.8152e-30 0 7.79513e-29 0 5.34657e-28 0 2.64261e-27 0 9.9661e-27 0 3.21526e-26 0 9.0008e-26 0 2.2125e-25 0 4.97693e-25 0 1.04663e-24 0 2.06636e-24 0 3.84434e-24 0 6.85953e-24 0 1.17637e-23 0 1.94269e-23 0 3.13707e-23 0 4.82732e-23 0 7.37896e-23 0 1.09194e-22 0 1.58642e-22 0 2.29306e-22 0 3.17693e-22 0 4.3841e-22 0 6.0265e-22 0 8.05653e-22 0 1.0736e-21 0 1.42617e-21 0 1.84518e-21 0 2.3812e-21 0 3.06519e-21 0 3.84779e-21 0 4.82043e-21 0 6.02686e-21 0 7.52037e-21 0 9.26395e-21 0 1.12692e-20 0 1.38353e-20 0 1.65991e-20 0 1.98883e-20 0 2.40492e-20 0 2.84381e-20 0 3.35894e-20 0 4.00387e-20 0 4.6701e-20 0 5.49744e-20 0 6.4642e-20 0 7.44194e-20 0 8.64624e-20 0 1.0036e-19 0 1.15242e-19 0 1.32224e-19 0 1.51588e-19 0 1.73649e-19 0 1.94976e-19 0 2.23028e-19 0 2.52503e-19 0 2.85686e-19 0
11.7094 5.02058e-09 4.83381e-09 1.86764e-10 0.0371998 0.02482 0 0 0 0 0 0 0 0 0 0 1.75162e-43 0 1.73607e-41 0 5.36561e-40 0 1.03801e-35 0 6.59742e-32 0 7.06102e-30 0 1.61427e-28 0 1.63926e-27 0 1.02346e-26 0 4.67895e-26 0 1.65384e-25 0 5.03904e-25 0 1.34148e-24 0 3.15586e-24 0 6.82347e-24 0 1.3838e-23 0 2.6428e-23 0 4.76997e-23 0 8.27391e-23 0 1.38205e-22 0 2.22714e-22 0 3.51323e-22 0 5.29357e-22 0 7.92574e-22 0 1.15063e-21 0 1.64148e-21 0 2.33034e-21 0 3.17759e-21 0 4.3166e-21 0 5.84224e-21 0 7.70028e-21 0 1.01184e-20 0 1.32562e-20 0 1.69366e-20 0 2.15862e-20 0 2.74462e-20 0 3.40734e-20 0 4.22193e-20 0 5.22131e-20 0 6.44516e-20 0 7.85904e-20 0 9.46913e-20 0 1.15095e-19 0 1.36865e-19 0 1.62544e-19 0 1.94736e-19 0 2.28398e-19 0 2.67585e-19 0 3.1624e-19 0 3.661e-19 0 4.27538e-19 0 4.98763e-19 0 5.70268e-19 0 6.57718e-19 0 7.57898e-19 0 8.6443e-19 0 9.85179e-19 0 1.12194e-18 0 1.27673e-18 0 1.42545e-18 0 1.61987e-18 0 1.82287e-18 0 2.05002e-18 0
12.3105 4.74805e-09 4.59042e-09 1.57631e-10 0.033199 0.0225436 0 0 0 0 0 0 0 0 2.52234e-44 0 1.85364e-41 0 1.47142e-39 0 3.84624e-38 0 4.59546e-34 0 1.90465e-30 0 1.62264e-28 0 3.184e-27 0 2.88732e-26 0 1.64848e-25 0 6.99731e-25 0 2.32544e-24 0 6.71019e-24 0 1.70299e-23 0 3.8424e-23 0 8.00092e-23 0 1.56753e-22 0 2.9006e-22 0 5.0865e-22 0 8.58885e-22 0 1.39917e-21 0 2.2028e-21 0 3.39836e-21 0 5.01902e-21 0 7.36804e-21 0 1.05037e-20 0 1.47268e-20 0 2.05524e-20 0 2.76036e-20 0 3.69414e-20 0 4.92645e-20 0 6.40628e-20 0 8.30656e-20 0 1.07399e-19 0 1.35585e-19 0 1.70773e-19 0 2.14601e-19 0 2.6362e-19 0 3.23243e-19 0 3.95634e-19 0 4.83373e-19 0 5.8373e-19 0 6.96949e-19 0 8.39095e-19 0 9.89399e-19 0 1.16521e-18 0 1.38372e-18 0 1.61032e-18 0 1.87209e-18 0 2.19451e-18 0 2.52241e-18 0 2.92349e-18 0 3.38497e-18 0 3.84502e-18 0 4.40386e-18 0 5.03964e-18 0 5.71122e-18 0 6.46759e-18 0 7.31883e-18 0 8.27617e-18 0 9.19062e-18 0 1.03791e-17 0 1.16127e-17 0 1.29852e-17 0
12.9424 4.55461e-09 4.42217e-09 1.32443e-10 0.0290789 0.0202535 0 0 0 0 0 0 0 0 2.99177e-42 0 1.56536e-39 0 1.00365e-37 0 2.23708e-36 0 1.69007e-32 0 4.66413e-29 0 3.19835e-27 0 5.42701e-26 0 4.41909e-25 0 2.31729e-24 0 9.1659e-24 0 2.87265e-23 0 7.87123e-23 0 1.90884e-22 0 4.13912e-22 0 8.3156e-22 0 1.57656e-21 0 2.83095e-21 0 4.83006e-21 0 7.94989e-21 0 1.26458e-20 0 1.94729e-20 0 2.94124e-20 0 4.26198e-20 0 6.14051e-20 0 8.60351e-20 0 1.18652e-19 0 1.62916e-19 0 2.15681e-19 0 2.84565e-19 0 3.74195e-19 0 4.80397e-19 0 6.15046e-19 0 7.85306e-19 0 9.80188e-19 0 1.22074e-18 0 1.51702e-18 0 1.84492e-18 0 2.23977e-18 0 2.71446e-18 0 3.28416e-18 0 3.92966e-18 0 4.65141e-18 0 5.54957e-18 0 6.4912e-18 0 7.58386e-18 0 8.93079e-18 0 1.03167e-17 0 1.19058e-17 0 1.38484e-17 0 1.58098e-17 0 1.81921e-17 0 2.09135e-17 0 2.36085e-17 0 2.68613e-17 0 3.05375e-17 0 3.43962e-17 0 3.87156e-17 0 4.35476e-17 0 4.89492e-17 0 5.40802e-17 0 6.07123e-17 0 6.75566e-17 0 7.51298e-17 0
13.6067 4.31889e-09 4.20641e-09 1.12474e-10 0.0260424 0.0183809 0 0 0 0 0 0 4.2039e-45 0 2.6895e-40 0 1.03643e-37 0 5.42354e-36 0 1.03888e-34 0 5.07499e-31 0 9.51273e-28 0 5.30655e-26 0 7.84171e-25 0 5.76389e-24 0 2.78758e-23 0 1.03101e-22 0 3.05597e-22 0 7.97143e-22 0 1.85132e-21 0 3.86551e-21 0 7.50583e-21 0 1.37927e-20 0 2.40691e-20 0 4.00086e-20 0 6.42682e-20 0 9.99402e-20 0 1.50685e-19 0 2.23062e-19 0 3.17425e-19 0 4.49253e-19 0 6.19172e-19 0 8.40613e-19 0 1.13648e-18 0 1.48409e-18 0 1.93176e-18 0 2.50647e-18 0 3.17884e-18 0 4.02102e-18 0 5.07324e-18 0 6.26406e-18 0 7.71819e-18 0 9.49026e-18 0 1.14318e-17 0 1.37476e-17 0 1.65056e-17 0 1.97849e-17 0 2.3467e-17 0 2.75494e-17 0 3.25869e-17 0 3.78257e-17 0 4.38584e-17 0 5.12372e-17 0 5.87727e-17 0 6.73531e-17 0 7.77669e-17 0 8.82088e-17 0 1.00807e-16 0 1.15102e-16 0 1.29167e-16 0 1.46041e-16 0 1.64991e-16 0 1.84763e-16 0 2.06767e-16 0 2.31241e-16 0 2.58444e-16 0 2.84149e-16 0 3.17199e-16 0 3.51122e-16 0 3.88463e-16 0
14.3051 4.10634e-09 4.01173e-09 9.46064e-11 0.0230391 0.0166071 0 0 0 0 0 0 4.54021e-43 0 1.91743e-38 0 5.52502e-36 0 2.38321e-34 0 3.95218e-33 0 1.27527e-29 0 1.65454e-26 0 7.58426e-25 0 9.8267e-24 0 6.55263e-23 0 2.93431e-22 0 1.01815e-21 0 2.86191e-21 0 7.12383e-21 0 1.58778e-20 0 3.19821e-20 0 6.01212e-20 0 1.07245e-19 0 1.8213e-19 0 2.95325e-19 0 4.63545e-19 0 7.05463e-19 0 1.04255e-18 0 1.51403e-18 0 2.11773e-18 0 2.94683e-18 0 3.99828e-18 0 5.3478e-18 0 7.12436e-18 0 9.18304e-18 0 1.18002e-17 0 1.51174e-17 0 1.89515e-17 0 2.36989e-17 0 2.9563e-17 0 3.61283e-17 0 4.40637e-17 0 5.36366e-17 0 6.4025e-17 0 7.63049e-17 0 9.07985e-17 0 1.07879e-16 0 1.26895e-16 0 1.47808e-16 0 1.73408e-16 0 1.99825e-16 0 2.30027e-16 0 2.66695e-16 0 3.03875e-16 0 3.45929e-16 0 3.96622e-16 0 4.47117e-16 0 5.07658e-16 0 5.75902e-16 0 6.42651e-16 0 7.22259e-16 0 8.11133e-16 0 9.0333e-16 0 1.00537e-15 0 1.11825e-15 0 1.24303e-15 0 1.36035e-15 0 1.51044e-15 0 1.6637e-15 0 1.83157e-15 0
15.0394 3.93959e-09 3.85978e-09 7.98073e-11 0.0202578 0.0149019 0 0 0 0 0 0 4.39601e-41 0 1.10355e-36 0 2.41167e-34 0 8.65619e-33 0 1.25156e-31 0 2.72212e-28 0 2.4888e-25 0 9.46491e-24 0 1.08217e-22 0 6.57766e-22 0 2.73762e-21 0 8.93916e-21 0 2.38907e-20 0 5.68786e-20 0 1.21908e-19 0 2.37301e-19 0 4.3255e-19 0 7.50093e-19 0 1.24134e-18 0 1.96588e-18 0 3.0185e-18 0 4.50058e-18 0 6.52543e-18 0 9.30544e-18 0 1.28043e-17 0 1.75322e-17 0 2.3436e-17 0 3.09043e-17 0 4.05983e-17 0 5.16852e-17 0 6.56072e-17 0 8.30398e-17 0 1.02958e-16 0 1.27351e-16 0 1.57158e-16 0 1.90188e-16 0 2.29724e-16 0 2.76961e-16 0 3.27757e-16 0 3.87289e-16 0 4.56956e-16 0 5.38367e-16 0 6.28264e-16 0 7.26375e-16 0 8.45559e-16 0 9.67653e-16 0 1.10628e-15 0 1.27339e-15 0 1.4417e-15 0 1.63087e-15 0 1.85742e-15 0 2.08168e-15 0 2.34894e-15 0 2.64834e-15 0 2.93951e-15 0 3.28486e-15 0 3.66822e-15 0 4.06374e-15 0 4.49924e-15 0 4.97845e-15 0 5.50547e-15 0 5.99862e-15 0 6.6265e-15 0 7.26452e-15 0 7.96007e-15 0
15.8114 3.73859e-09 3.67083e-09 6.77605e-11 0.0181246 0.013479 0 0 0 0 0 0 3.31783e-39 0 5.07899e-35 0 8.53255e-33 0 2.57138e-31 0 3.26324e-30 0 4.87704e-27 0 3.19644e-24 0 1.01776e-22 0 1.03314e-21 0 5.75001e-21 0 2.2322e-20 0 6.87964e-20 0 1.75248e-19 0 3.99926e-19 0 8.25844e-19 0 1.55612e-18 0 2.75454e-18 0 4.65002e-18 0 7.50841e-18 0 1.1627e-17 0 1.74827e-17 0 2.55633e-17 0 3.63981e-17 0 5.10131e-17 0 6.91089e-17 0 9.31858e-17 0 1.22813e-16 0 1.59777e-16 0 2.07117e-16 0 2.60589e-16 0 3.26951e-16 0 4.09093e-16 0 5.01922e-16 0 6.14429e-16 0 7.50491e-16 0 8.99803e-16 0 1.07688e-15 0 1.28651e-15 0 1.51e-15 0 1.76978e-15 0 2.07134e-15 0 2.42091e-15 0 2.80394e-15 0 3.21892e-15 0 3.71939e-15 0 4.22851e-15 0 4.80278e-15 0 5.49046e-15 0 6.1786e-15 0 6.94736e-15 0 7.86233e-15 0 8.76271e-15 0 9.82957e-15 0 1.10178e-14 0 1.2167e-14 0 1.35229e-14 0 1.50199e-14 0 1.65564e-14 0 1.82398e-14 0 2.00831e-14 0 2.21002e-14 0 2.39792e-14 0 2.63607e-14 0 2.87693e-14 0 3.13835e-14 0
16.623 3.52305e-09 3.46603e-09 5.70154e-11 0.0161835 0.0122368 0 0 0 0 0 0 1.98366e-37 0 1.89699e-33 0 2.48152e-31 0 6.33271e-30 0 7.09899e-29 0 7.42525e-26 0 3.54575e-23 0 9.53467e-22 0 8.64325e-21 0 4.42372e-20 0 1.60728e-19 0 4.68876e-19 0 1.14109e-18 0 2.50121e-18 0 4.98531e-18 0 9.10759e-18 0 1.56784e-17 0 2.57991e-17 0 4.06947e-17 0 6.16858e-17 0 9.09236e-17 0 1.30505e-16 0 1.82641e-16 0 2.51793e-16 0 3.36092e-16 0 4.46617e-16 0 5.80732e-16 0 7.45875e-16 0 9.547e-16 0 1.18778e-15 0 1.47385e-15 0 1.82406e-15 0 2.21573e-15 0 2.68575e-15 0 3.24861e-15 0 3.86057e-15 0 4.57995e-15 0 5.4242e-15 0 6.31688e-15 0 7.3465e-15 0 8.53249e-15 0 9.89685e-15 0 1.13808e-14 0 1.29774e-14 0 1.48897e-14 0 1.68221e-14 0 1.89882e-14 0 2.15657e-14 0 2.41291e-14 0 2.69764e-14 0 3.03453e-14 0 3.36419e-14 0 3.75267e-14 0 4.18292e-14 0 4.5969e-14 0 5.08289e-14 0 5.61672e-14 0 6.16194e-14 0 6.75644e-14 0 7.40433e-14 0 8.11004e-14 0 8.76457e-14 0 9.59059e-14 0 1.04223e-13 0 1.13212e-13 0
17.4762 3.3701e-09 3.3222e-09 4.78954e-11 0.0142119 0.0109652 0 0 0 0 0 0 9.71263e-36 0 5.93726e-32 0 6.12204e-30 0 1.33376e-28 0 1.32874e-27 0 9.89759e-25 0 3.49725e-22 0 8.00804e-21 0 6.51861e-20 0 3.08066e-19 0 1.05098e-18 0 2.90975e-18 0 6.78044e-18 0 1.43037e-17 0 2.75655e-17 0 4.8899e-17 0 8.19749e-17 0 1.31651e-16 0 2.03091e-16 0 3.01661e-16 0 4.36299e-16 0 6.1528e-16 0 8.47064e-16 0 1.14962e-15 0 1.51302e-15 0 1.98287e-15 0 2.54545e-15 0 3.2296e-15 0 4.08428e-15 0 5.02751e-15 0 6.17298e-15 0 7.56068e-15 0 9.09734e-15 0 1.0924e-14 0 1.30912e-14 0 1.54268e-14 0 1.81493e-14 0 2.13181e-14 0 2.46425e-14 0 2.84486e-14 0 3.28007e-14 0 3.7771e-14 0 4.31391e-14 0 4.88769e-14 0 5.57039e-14 0 6.25595e-14 0 7.01989e-14 0 7.92337e-14 0 8.8167e-14 0 9.80356e-14 0 1.09647e-13 0 1.20948e-13 0 1.34196e-13 0 1.48792e-13 0 1.62766e-13 0 1.79093e-13 0 1.96939e-13 0 2.15081e-13 0 2.34774e-13 0 2.56139e-13 0 2.79308e-13 0 3.00708e-13 0 3.27604e-13 0 3.54573e-13 0 3.836e-13 0
18.3733 3.19892e-09 3.15847e-09 4.0449e-11 0.0126446 0.00987416 0 0 0 0 2.24208e-44 0 3.84558e-34 0 1.53586e-30 0 1.26288e-28 0 2.36706e-27 0 2.10778e-26 0 1.13681e-23 0 3.01628e-21 0 5.92761e-20 0 4.3556e-19 0 1.90812e-18 0 6.13102e-18 0 1.61511e-17 0 3.61132e-17 0 7.34564e-17 0 1.371e-16 0 2.36491e-16 0 3.86582e-16 0 6.06649e-16 0 9.16251e-16 0 1.33491e-15 0 1.89624e-15 0 2.62962e-15 0 3.56416e-15 0 4.76561e-15 0 6.1885e-15 0 8.00386e-15 0 1.01502e-14 0 1.27295e-14 0 1.59148e-14 0 1.93924e-14 0 2.35733e-14 0 2.85882e-14 0 3.40893e-14 0 4.05701e-14 0 4.8191e-14 0 5.63352e-14 0 6.57536e-14 0 7.66293e-14 0 8.79546e-14 0 1.0083e-13 0 1.1545e-13 0 1.32031e-13 0 1.49821e-13 0 1.68716e-13 0 1.91058e-13 0 2.1336e-13 0 2.38071e-13 0 2.67128e-13 0 2.95699e-13 0 3.27098e-13 0 3.63845e-13 0 3.99428e-13 0 4.40937e-13 0 4.86435e-13 0 5.29793e-13 0 5.80222e-13 0 6.35089e-13 0 6.90615e-13 0 7.5063e-13 0 8.15465e-13 0 8.85475e-13 0 9.49889e-13 0 1.03053e-12 0 1.11107e-12 0 1.19741e-12 0
19.3164 3.02839e-09 2.99451e-09 3.38804e-11 0.0111876 0.00890377 0 0 0 0 2.32475e-42 0 1.25025e-32 0 3.33081e-29 0 2.20832e-27 0 3.58727e-26 0 2.87089e-25 0 1.13893e-22 0 2.30114e-20 0 3.91022e-19 0 2.60663e-18 0 1.06246e-17 0 3.22472e-17 0 8.10257e-17 0 1.7419e-16 0 3.42241e-16 0 6.19593e-16 0 1.0407e-15 0 1.66085e-15 0 2.5496e-15 0 3.77404e-15 0 5.3984e-15 0 7.53811e-15 0 1.0288e-14 0 1.37387e-14 0 1.81112e-14 0 2.32206e-14 0 2.96575e-14 0 3.71769e-14 0 4.61113e-14 0 5.70244e-14 0 6.88179e-14 0 8.28612e-14 0 9.95468e-14 0 1.17686e-13 0 1.38875e-13 0 1.63581e-13 0 1.89774e-13 0 2.19836e-13 0 2.54289e-13 0 2.89914e-13 0 3.30144e-13 0 3.75522e-13 0 4.26652e-13 0 4.81159e-13 0 5.38709e-13 0 6.06355e-13 0 6.73493e-13 0 7.47486e-13 0 8.34015e-13 0 9.18649e-13 0 1.0112e-12 0 1.11897e-12 0 1.22282e-12 0 1.3434e-12 0 1.47493e-12 0 1.59971e-12 0 1.74422e-12 0 1.90075e-12 0 2.0585e-12 0 2.2283e-12 0 2.41099e-12 0 2.60748e-12 0 2.78758e-12 0 3.01223e-12 0 3.23572e-12 0 3.47447e-12 0
20.3079 2.9017e-09 2.87321e-09 2.84912e-11 0.00981881 0.0079323 0 0 0 0 1.89807e-40 0 3.41948e-31 0 6.19819e-28 0 3.34846e-26 0 4.74717e-25 0 3.43232e-24 0 1.01672e-21 0 1.5852e-19 0 2.34572e-18 0 1.42538e-17 0 5.42463e-17 0 1.55957e-16 0 3.74629e-16 0 7.75842e-16 0 1.47489e-15 0 2.59388e-15 0 4.24788e-15 0 6.62623e-15 0 9.96139e-15 0 1.44656e-14 0 2.03332e-14 0 2.79334e-14 0 3.75488e-14 0 4.94401e-14 0 6.43016e-14 0 8.14478e-14 0 1.0279e-13 0 1.27438e-13 0 1.56411e-13 0 1.91433e-13 0 2.28913e-13 0 2.73138e-13 0 3.25214e-13 0 3.81345e-13 0 4.46381e-13 0 5.21607e-13 0 6.00755e-13 0 6.90941e-13 0 7.93567e-13 0 8.98969e-13 0 1.01724e-12 0 1.14981e-12 0 1.29824e-12 0 1.45553e-12 0 1.62066e-12 0 1.81366e-12 0 2.00417e-12 0 2.21307e-12 0 2.45608e-12 0 2.69259e-12 0 2.95e-12 0 3.24831e-12 0 3.53442e-12 0 3.86515e-12 0 4.22427e-12 0 4.56353e-12 0 4.95481e-12 0 5.37686e-12 0 5.80046e-12 0 6.25468e-12 0 6.7415e-12 0 7.26307e-12 0 7.73947e-12 0 8.33159e-12 0 8.91854e-12 0 9.54336e-12 0
21.3503 2.78833e-09 2.76395e-09 2.43819e-11 0.00874425 0.00699531 0 0 0 0 1.23583e-38 0 7.86515e-30 0 9.88389e-27 0 4.39457e-25 0 5.4737e-24 0 3.59324e-23 0 8.06167e-21 0 9.82298e-19 0 1.27439e-17 0 7.09078e-17 0 2.5281e-16 0 6.903e-16 0 1.58873e-15 0 3.17531e-15 0 5.84995e-15 0 1.00085e-14 0 1.60005e-14 0 2.44231e-14 0 3.59923e-14 0 5.13235e-14 0 7.09521e-14 0 9.59732e-14 0 1.2716e-13 0 1.65196e-13 0 2.12114e-13 0 2.65592e-13 0 3.31399e-13 0 4.06575e-13 0 4.94044e-13 0 5.98729e-13 0 7.0973e-13 0 8.39576e-13 0 9.91165e-13 0 1.15324e-12 0 1.33958e-12 0 1.55347e-12 0 1.77689e-12 0 2.02974e-12 0 2.3155e-12 0 2.60713e-12 0 2.93238e-12 0 3.29476e-12 0 3.69812e-12 0 4.12308e-12 0 4.56681e-12 0 5.08267e-12 0 5.58924e-12 0 6.14201e-12 0 6.78187e-12 0 7.40162e-12 0 8.07316e-12 0 8.8478e-12 0 9.58752e-12 0 1.0439e-11 0 1.13595e-11 0 1.22256e-11 0 1.32206e-11 0 1.42896e-11 0 1.53584e-11 0 1.65002e-11 0 1.77196e-11 0 1.90211e-11 0 2.0206e-11 0 2.16737e-11 0 2.31236e-11 0 2.4662e-11 0
