# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00915 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.19134e-13 1.19134e-13 5.52614e-20 4.6386e-07 -6.59403e-05 3.6421e-15 0 2.89251e-14 0 1.82018e-13 0 4.8231e-13 0 9.24155e-13 0 1.49587e-12 0 2.18475e-12 0 2.9853e-12 0 3.88708e-12 0 4.87151e-12 0 5.94029e-12 0 7.0971e-12 0 8.32023e-12 0 9.58362e-12 0 1.0954e-11 0 1.23756e-11 0 1.3829e-11 0 1.53565e-11 0 1.68818e-11 0 1.85295e-11 0 2.01469e-11 0 2.1878e-11 0 2.35926e-11 0 2.53671e-11 0 2.7198e-11 0 2.89738e-11 0 3.08427e-11 0 3.28083e-11 0 3.47497e-11 0 3.66533e-11 0 3.86402e-11 0 4.07133e-11 0 4.27281e-11 0 4.48225e-11 0 4.68404e-11 0 4.90127e-11 0 5.10953e-11 0 5.3336e-11 0 5.54736e-11 0 5.76791e-11 0 5.99542e-11 0
43.0281 9.96867e-14 9.96867e-14 4.5083e-20 4.52246e-07 -5.61442e-05 6.1909e-15 0 4.44365e-14 0 2.55609e-13 0 6.45841e-13 0 1.19882e-12 0 1.89536e-12 0 2.7175e-12 0 3.65709e-12 0 4.70083e-12 0 5.82677e-12 0 7.03665e-12 0 8.33426e-12 0 9.69506e-12 0 1.10904e-11 0 1.25938e-11 0 1.41437e-11 0 1.57193e-11 0 1.73665e-11 0 1.90035e-11 0 2.07636e-11 0 2.2484e-11 0 2.43179e-11 0 2.61273e-11 0 2.79932e-11 0 2.99117e-11 0 3.17665e-11 0 3.37125e-11 0 3.5753e-11 0 3.77626e-11 0 3.97277e-11 0 4.17735e-11 0 4.39025e-11 0 4.59667e-11 0 4.81073e-11 0 5.01653e-11 0 5.23757e-11 0 5.44905e-11 0 5.67611e-11 0 5.89228e-11 0 6.1149e-11 0 6.34412e-11 0
45.2368 8.31092e-14 8.31091e-14 3.66557e-20 4.41055e-07 -4.55512e-05 1.00053e-14 0 6.52264e-14 0 3.44479e-13 0 8.31873e-13 0 1.49821e-12 0 2.3163e-12 0 3.26312e-12 0 4.32816e-12 0 5.49565e-12 0 6.74093e-12 0 8.066e-12 0 9.47483e-12 0 1.09408e-11 0 1.24335e-11 0 1.40316e-11 0 1.56695e-11 0 1.73255e-11 0 1.90482e-11 0 2.07522e-11 0 2.25765e-11 0 2.43523e-11 0 2.6238e-11 0 2.80917e-11 0 2.99967e-11 0 3.1949e-11 0 3.38306e-11 0 3.57991e-11 0 3.78571e-11 0 3.98785e-11 0 4.18499e-11 0 4.38973e-11 0 4.60228e-11 0 4.80788e-11 0 5.02061e-11 0 5.2247e-11 0 5.44345e-11 0 5.65232e-11 0 5.87613e-11 0 6.08881e-11 0 6.30744e-11 0 6.53213e-11 0
47.5588 6.97267e-14 6.97267e-14 2.97298e-20 4.26375e-07 -2.74024e-05 1.55634e-14 0 9.25858e-14 0 4.50813e-13 0 1.04279e-12 0 1.82489e-12 0 2.76199e-12 0 3.82644e-12 0 5.00583e-12 0 6.28244e-12 0 7.62956e-12 0 9.04968e-12 0 1.05471e-11 0 1.20937e-11 0 1.36583e-11 0 1.53231e-11 0 1.70198e-11 0 1.87265e-11 0 2.04934e-11 0 2.22335e-11 0 2.40888e-11 0 2.58877e-11 0 2.7791e-11 0 2.96554e-11 0 3.15653e-11 0 3.35164e-11 0 3.53914e-11 0 3.73475e-11 0 3.9387e-11 0 4.13848e-11 0 4.33286e-11 0 4.53427e-11 0 4.74286e-11 0 4.94419e-11 0 5.15206e-11 0 5.35108e-11 0 5.56398e-11 0 5.76688e-11 0 5.98388e-11 0 6.18972e-11 0 6.40095e-11 0 6.61767e-11 0
50 5.84983e-14 5.84983e-14 2.41164e-20 4.12259e-07 -1.00296e-05 2.32045e-14 0 1.26532e-13 0 5.70283e-13 0 1.26622e-12 0 2.15618e-12 0 3.19804e-12 0 4.36058e-12 0 5.63028e-12 0 6.98822e-12 0 8.40658e-12 0 9.8886e-12 0 1.1439e-11 0 1.30292e-11 0 1.46276e-11 0 1.63187e-11 0 1.8033e-11 0 1.9749e-11 0 2.15175e-11 0 2.3252e-11 0 2.50939e-11 0 2.68733e-11 0 2.87494e-11 0 3.05811e-11 0 3.24517e-11 0 3.43569e-11 0 3.61828e-11 0 3.80826e-11 0 4.00582e-11 0 4.19887e-11 0 4.38626e-11 0 4.57999e-11 0 4.78019e-11 0 4.97301e-11 0 5.17171e-11 0 5.36157e-11 0 5.5643e-11 0 5.75714e-11 0 5.96304e-11 0 6.158e-11 0 6.35774e-11 0 6.56234e-11 0
52.5665 4.9454e-14 4.9454e-14 1.95513e-20 3.95343e-07 9.1503e-06 3.34856e-14 0 1.68082e-13 0 7.03859e-13 0 1.50312e-12 0 2.49391e-12 0 3.62846e-12 0 4.87316e-12 0 6.21411e-12 0 7.63196e-12 0 9.09855e-12 0 1.06181e-11 0 1.21959e-11 0 1.38033e-11 0 1.54095e-11 0 1.70995e-11 0 1.8804e-11 0 2.05022e-11 0 2.22449e-11 0 2.39473e-11 0 2.57484e-11 0 2.74822e-11 0 2.93043e-11 0 3.10776e-11 0 3.28832e-11 0 3.47171e-11 0 3.647e-11 0 3.82892e-11 0 4.01764e-11 0 4.20161e-11 0 4.37979e-11 0 4.56362e-11 0 4.75319e-11 0 4.9354e-11 0 5.12281e-11 0 5.30155e-11 0 5.49208e-11 0 5.673e-11 0 5.86584e-11 0 6.04814e-11 0 6.23462e-11 0 6.42534e-11 0
55.2648 4.20455e-14 4.20454e-14 1.58534e-20 3.77055e-07 2.64796e-05 4.67687e-14 0 2.16975e-13 0 8.47244e-13 0 1.74353e-12 0 2.82218e-12 0 4.0316e-12 0 5.3372e-12 0 6.72559e-12 0 8.17772e-12 0 9.66593e-12 0 1.11956e-11 0 1.27726e-11 0 1.4369e-11 0 1.59551e-11 0 1.76153e-11 0 1.92816e-11 0 2.09346e-11 0 2.26239e-11 0 2.42679e-11 0 2.6001e-11 0 2.76639e-11 0 2.94058e-11 0 3.10962e-11 0 3.28125e-11 0 3.45509e-11 0 3.62084e-11 0 3.79246e-11 0 3.97007e-11 0 4.14282e-11 0 4.30979e-11 0 4.48169e-11 0 4.65862e-11 0 4.82836e-11 0 5.00262e-11 0 5.16854e-11 0 5.34509e-11 0 5.51247e-11 0 5.69059e-11 0 5.85871e-11 0 6.03044e-11 0 6.20582e-11 0
58.1015 3.59647e-14 3.59647e-14 1.28728e-20 3.57929e-07 4.16044e-05 6.33665e-14 0 2.72758e-13 0 9.96536e-13 0 1.97977e-12 0 3.13011e-12 0 4.39435e-12 0 5.73833e-12 0 7.14995e-12 0 8.61119e-12 0 1.00956e-11 0 1.16098e-11 0 1.31603e-11 0 1.47204e-11 0 1.62621e-11 0 1.78678e-11 0 1.94721e-11 0 2.10568e-11 0 2.26701e-11 0 2.42346e-11 0 2.58782e-11 0 2.74502e-11 0 2.90921e-11 0 3.06809e-11 0 3.22897e-11 0 3.39151e-11 0 3.54611e-11 0 3.70583e-11 0 3.87076e-11 0 4.03083e-11 0 4.18523e-11 0 4.34389e-11 0 4.50689e-11 0 4.66298e-11 0 4.82295e-11 0 4.97502e-11 0 5.13657e-11 0 5.28949e-11 0 5.45197e-11 0 5.60512e-11 0 5.76132e-11 0 5.92062e-11 0
61.0839 3.0923e-14 3.0923e-14 1.04566e-20 3.38151e-07 5.38524e-05 8.33594e-14 0 3.34135e-13 0 1.14596e-12 0 2.2016e-12 0 3.40389e-12 0 4.70025e-12 0 6.05842e-12 0 7.46824e-12 0 8.91334e-12 0 1.03692e-11 0 1.18434e-11 0 1.33434e-11 0 1.48439e-11 0 1.63192e-11 0 1.78485e-11 0 1.93698e-11 0 2.08665e-11 0 2.23847e-11 0 2.38518e-11 0 2.53884e-11 0 2.68535e-11 0 2.83794e-11 0 2.98519e-11 0 3.13393e-11 0 3.28384e-11 0 3.42611e-11 0 3.57276e-11 0 3.72388e-11 0 3.87025e-11 0 4.01117e-11 0 4.15573e-11 0 4.30396e-11 0 4.44567e-11 0 4.59066e-11 0 4.72828e-11 0 4.87425e-11 0 5.01223e-11 0 5.15862e-11 0 5.2964e-11 0 5.43676e-11 0 5.5797e-11 0
64.2193 2.67092e-14 2.67092e-14 8.4975e-21 3.18149e-07 6.34052e-05 1.06586e-13 0 3.99236e-13 0 1.28928e-12 0 2.39927e-12 0 3.63148e-12 0 4.93622e-12 0 6.2843e-12 0 7.66809e-12 0 9.07331e-12 0 1.04777e-11 0 1.18902e-11 0 1.33185e-11 0 1.47396e-11 0 1.613e-11 0 1.75649e-11 0 1.89863e-11 0 2.03795e-11 0 2.17878e-11 0 2.31443e-11 0 2.45606e-11 0 2.59073e-11 0 2.7306e-11 0 2.86524e-11 0 3.00091e-11 0 3.13734e-11 0 3.26653e-11 0 3.39943e-11 0 3.53611e-11 0 3.66823e-11 0 3.79522e-11 0 3.92525e-11 0 4.05836e-11 0 4.18541e-11 0 4.31521e-11 0 4.43821e-11 0 4.5685e-11 0 4.69148e-11 0 4.82178e-11 0 4.94426e-11 0 5.06886e-11 0 5.19561e-11 0
67.5157 2.31878e-14 2.31878e-14 6.91083e-21 2.98037e-07 6.97773e-05 1.32751e-13 0 4.66197e-13 0 1.4218e-12 0 2.56691e-12 0 3.80747e-12 0 5.09857e-12 0 6.41507e-12 0 7.75214e-12 0 9.09791e-12 0 1.04328e-11 0 1.17666e-11 0 1.31076e-11 0 1.44348e-11 0 1.57274e-11 0 1.70557e-11 0 1.83664e-11 0 1.96465e-11 0 2.0936e-11 0 2.21744e-11 0 2.34637e-11 0 2.46863e-11 0 2.59528e-11 0 2.71691e-11 0 2.83918e-11 0 2.96188e-11 0 3.07782e-11 0 3.19687e-11 0 3.31907e-11 0 3.43698e-11 0 3.55011e-11 0 3.66577e-11 0 3.78398e-11 0 3.89663e-11 0 4.01155e-11 0 4.12031e-11 0 4.23534e-11 0 4.34378e-11 0 4.45853e-11 0 4.56625e-11 0 4.67571e-11 0 4.78692e-11 0
70.9813 2.02177e-14 2.02177e-14 5.62591e-21 2.78267e-07 7.35756e-05 1.61173e-13 0 5.32345e-13 0 1.53756e-12 0 2.69706e-12 0 3.92437e-12 0 5.18089e-12 0 6.44614e-12 0 7.71826e-12 0 8.9879e-12 0 1.02383e-11 0 1.14799e-11 0 1.27214e-11 0 1.39441e-11 0 1.51296e-11 0 1.6343e-11 0 1.75359e-11 0 1.8697e-11 0 1.98629e-11 0 2.09794e-11 0 2.21386e-11 0 2.32349e-11 0 2.4368e-11 0 2.54536e-11 0 2.65426e-11 0 2.76331e-11 0 2.86617e-11 0 2.97158e-11 0 3.07959e-11 0 3.18363e-11 0 3.28329e-11 0 3.38502e-11 0 3.48884e-11 0 3.58763e-11 0 3.68827e-11 0 3.78339e-11 0 3.88387e-11 0 3.97847e-11 0 4.07845e-11 0 4.1722e-11 0 4.26735e-11 0 4.36392e-11 0
74.6248 1.76948e-14 1.76948e-14 4.58117e-21 2.589e-07 7.50495e-05 1.90925e-13 0 5.9489e-13 0 1.63156e-12 0 2.78461e-12 0 3.97842e-12 0 5.18172e-12 0 6.37903e-12 0 7.57133e-12 0 8.75183e-12 0 9.90656e-12 0 1.10464e-11 0 1.21802e-11 0 1.32917e-11 0 1.43649e-11 0 1.54592e-11 0 1.65311e-11 0 1.75712e-11 0 1.86125e-11 0 1.96068e-11 0 2.06365e-11 0 2.1608e-11 0 2.26098e-11 0 2.35675e-11 0 2.45263e-11 0 2.54845e-11 0 2.63866e-11 0 2.73097e-11 0 2.82537e-11 0 2.91616e-11 0 3.003e-11 0 3.09152e-11 0 3.18172e-11 0 3.26743e-11 0 3.35464e-11 0 3.43695e-11 0 3.5238e-11 0 3.60547e-11 0 3.69169e-11 0 3.77244e-11 0 3.85432e-11 0 3.93732e-11 0
78.4553 1.55397e-14 1.55397e-14 3.73126e-21 2.40111e-07 7.44989e-05 2.20899e-13 0 6.51151e-13 0 1.70013e-12 0 2.82706e-12 0 3.96955e-12 0 5.10417e-12 0 6.22045e-12 0 7.32199e-12 0 8.40437e-12 0 9.45632e-12 0 1.0489e-11 0 1.1511e-11 0 1.25085e-11 0 1.34679e-11 0 1.44426e-11 0 1.53942e-11 0 1.63147e-11 0 1.72337e-11 0 1.8109e-11 0 1.90132e-11 0 1.98643e-11 0 2.074e-11 0 2.15755e-11 0 2.24103e-11 0 2.32431e-11 0 2.40258e-11 0 2.48253e-11 0 2.56418e-11 0 2.64257e-11 0 2.71745e-11 0 2.79366e-11 0 2.87122e-11 0 2.94484e-11 0 3.01963e-11 0 3.09015e-11 0 3.16447e-11 0 3.23427e-11 0 3.30789e-11 0 3.37677e-11 0 3.44653e-11 0 3.51719e-11 0
82.4824 1.36948e-14 1.36948e-14 3.04178e-21 2.22112e-07 7.18616e-05 2.49972e-13 0 6.98995e-13 0 1.74165e-12 0 2.8253e-12 0 3.9022e-12 0 4.95672e-12 0 5.98311e-12 0 6.98724e-12 0 7.96685e-12 0 8.91311e-12 0 9.83709e-12 0 1.07474e-11 0 1.1632e-11 0 1.24797e-11 0 1.3338e-11 0 1.41733e-11 0 1.4979e-11 0 1.57812e-11 0 1.65434e-11 0 1.73289e-11 0 1.80667e-11 0 1.88244e-11 0 1.95458e-11 0 2.02653e-11 0 2.09818e-11 0 2.16541e-11 0 2.23398e-11 0 2.3039e-11 0 2.37093e-11 0 2.43487e-11 0 2.49987e-11 0 2.56594e-11 0 2.62856e-11 0 2.69211e-11 0 2.75197e-11 0 2.81498e-11 0 2.8741e-11 0 2.93639e-11 0 2.99461e-11 0 3.05352e-11 0 3.11313e-11 0
86.7162 1.21141e-14 1.21141e-14 2.48068e-21 2.04776e-07 6.67453e-05 2.77082e-13 0 7.36906e-13 0 1.75626e-12 0 2.78281e-12 0 3.78376e-12 0 4.75091e-12 0 5.68273e-12 0 6.58693e-12 0 7.46304e-12 0 8.30446e-12 0 9.12197e-12 0 9.92378e-12 0 1.07e-11 0 1.14411e-11 0 1.21891e-11 0 1.29149e-11 0 1.3613e-11 0 1.43063e-11 0 1.49636e-11 0 1.56395e-11 0 1.62731e-11 0 1.69224e-11 0 1.75395e-11 0 1.8154e-11 0 1.87649e-11 0 1.93372e-11 0 1.99201e-11 0 2.05136e-11 0 2.10818e-11 0 2.16231e-11 0 2.21727e-11 0 2.27307e-11 0 2.3259e-11 0 2.37945e-11 0 2.42984e-11 0 2.48282e-11 0 2.53249e-11 0 2.58477e-11 0 2.63358e-11 0 2.68294e-11 0 2.73283e-11 0
91.1674 1.07485e-14 1.07485e-14 2.02327e-21 1.88238e-07 6.03358e-05 3.00999e-13 0 7.63242e-13 0 1.74378e-12 0 2.702e-12 0 3.61964e-12 0 4.49515e-12 0 5.33058e-12 0 6.13499e-12 0 6.90941e-12 0 7.64911e-12 0 8.36441e-12 0 9.06304e-12 0 9.73682e-12 0 1.0378e-11 0 1.10232e-11 0 1.16475e-11 0 1.22464e-11 0 1.28398e-11 0 1.34011e-11 0 1.39772e-11 0 1.45161e-11 0 1.50674e-11 0 1.55905e-11 0 1.61105e-11 0 1.66266e-11 0 1.71095e-11 0 1.76007e-11 0 1.81e-11 0 1.85776e-11 0 1.90319e-11 0 1.94927e-11 0 1.99599e-11 0 2.04019e-11 0 2.08494e-11 0 2.127e-11 0 2.1712e-11 0 2.21259e-11 0 2.25611e-11 0 2.29671e-11 0 2.33773e-11 0 2.37916e-11 0
95.847 9.5636e-15 9.5636e-15 1.65038e-21 1.72569e-07 5.37098e-05 3.20741e-13 0 7.77264e-13 0 1.70594e-12 0 2.58792e-12 0 3.41822e-12 0 4.20096e-12 0 4.94109e-12 0 5.64854e-12 0 6.32549e-12 0 6.96875e-12 0 7.58803e-12 0 8.19049e-12 0 8.76948e-12 0 9.31875e-12 0 9.86985e-12 0 1.04017e-11 0 1.09106e-11 0 1.14139e-11 0 1.18889e-11 0 1.23754e-11 0 1.28297e-11 0 1.32937e-11 0 1.37332e-11 0 1.41694e-11 0 1.46019e-11 0 1.50058e-11 0 1.54162e-11 0 1.58329e-11 0 1.62309e-11 0 1.66092e-11 0 1.69924e-11 0 1.73806e-11 0 1.77473e-11 0 1.81184e-11 0 1.84668e-11 0 1.88326e-11 0 1.91748e-11 0 1.95344e-11 0 1.98696e-11 0 2.02079e-11 0 2.05494e-11 0
100.767 8.53701e-15 8.53701e-15 1.34743e-21 1.57834e-07 4.70468e-05 3.35768e-13 0 7.79377e-13 0 1.6466e-12 0 2.44813e-12 0 3.19057e-12 0 3.88259e-12 0 4.53132e-12 0 5.14715e-12 0 5.73304e-12 0 6.28708e-12 0 6.81822e-12 0 7.33302e-12 0 7.82613e-12 0 8.29255e-12 0 8.75926e-12 0 9.20851e-12 0 9.6375e-12 0 1.00607e-11 0 1.04595e-11 0 1.08671e-11 0 1.12472e-11 0 1.16347e-11 0 1.20011e-11 0 1.23644e-11 0 1.2724e-11 0 1.30595e-11 0 1.33999e-11 0 1.37452e-11 0 1.40746e-11 0 1.43873e-11 0 1.47038e-11 0 1.5024e-11 0 1.53264e-11 0 1.56319e-11 0 1.59186e-11 0 1.62193e-11 0 1.65004e-11 0 1.67956e-11 0 1.70705e-11 0 1.73478e-11 0 1.76274e-11 0
105.939 7.66675e-15 7.66675e-15 1.09999e-21 1.43476e-07 3.90901e-05 3.46644e-13 0 7.7236e-13 0 1.57377e-12 0 2.2956e-12 0 2.95406e-12 0 3.56125e-12 0 4.12585e-12 0 4.65832e-12 0 5.16219e-12 0 5.63648e-12 0 6.08938e-12 0 6.52681e-12 0 6.9445e-12 0 7.33848e-12 0 7.73172e-12 0 8.10936e-12 0 8.4692e-12 0 8.82353e-12 0 9.15671e-12 0 9.49679e-12 0 9.81331e-12 0 1.01356e-11 0 1.04399e-11 0 1.07412e-11 0 1.1039e-11 0 1.13166e-11 0 1.15979e-11 0 1.18829e-11 0 1.21545e-11 0 1.24121e-11 0 1.26726e-11 0 1.29359e-11 0 1.31842e-11 0 1.34351e-11 0 1.36702e-11 0 1.39166e-11 0 1.41468e-11 0 1.43883e-11 0 1.46131e-11 0 1.48396e-11 0 1.5068e-11 0
111.377 6.91694e-15 6.91694e-15 8.97879e-22 1.29809e-07 3.13156e-05 3.52772e-13 0 7.56047e-13 0 1.48852e-12 0 2.13231e-12 0 2.71113e-12 0 3.23951e-12 0 3.72708e-12 0 4.18409e-12 0 4.61435e-12 0 5.01762e-12 0 5.40127e-12 0 5.7706e-12 0 6.12223e-12 0 6.45305e-12 0 6.78245e-12 0 7.09809e-12 0 7.39826e-12 0 7.69328e-12 0 7.97022e-12 0 8.25245e-12 0 8.51473e-12 0 8.78138e-12 0 9.03289e-12 0 9.28155e-12 0 9.52707e-12 0 9.75563e-12 0 9.98702e-12 0 1.02212e-11 0 1.04442e-11 0 1.06554e-11 0 1.08689e-11 0 1.10845e-11 0 1.12876e-11 0 1.14926e-11 0 1.16847e-11 0 1.18858e-11 0 1.20735e-11 0 1.22704e-11 0 1.24534e-11 0 1.26379e-11 0 1.28236e-11 0
117.094 6.29937e-15 6.29937e-15 7.33209e-22 1.16394e-07 2.36952e-05 3.55929e-13 0 7.35177e-13 0 1.40105e-12 0 1.97288e-12 0 2.48001e-12 0 2.93857e-12 0 3.35867e-12 0 3.75017e-12 0 4.117e-12 0 4.45943e-12 0 4.78406e-12 0 5.09562e-12 0 5.39143e-12 0 5.66906e-12 0 5.94488e-12 0 6.20864e-12 0 6.459e-12 0 6.70464e-12 0 6.93487e-12 0 7.16913e-12 0 7.38653e-12 0 7.60727e-12 0 7.81522e-12 0 8.02056e-12 0 8.22309e-12 0 8.41144e-12 0 8.60192e-12 0 8.79453e-12 0 8.97774e-12 0 9.15119e-12 0 9.32627e-12 0 9.50297e-12 0 9.66936e-12 0 9.83715e-12 0 9.9942e-12 0 1.01586e-11 0 1.03119e-11 0 1.04725e-11 0 1.06219e-11 0 1.07722e-11 0 1.09236e-11 0
123.105 5.80989e-15 5.80989e-15 5.99231e-22 1.0314e-07 1.66083e-05 3.57516e-13 0 7.13038e-13 0 1.31754e-12 0 1.82541e-12 0 2.27004e-12 0 2.6685e-12 0 3.03107e-12 0 3.36714e-12 0 3.68062e-12 0 3.97214e-12 0 4.24761e-12 0 4.51123e-12 0 4.76088e-12 0 4.99465e-12 0 5.22642e-12 0 5.44762e-12 0 5.65722e-12 0 5.86254e-12 0 6.05469e-12 0 6.24994e-12 0 6.4309e-12 0 6.61441e-12 0 6.78708e-12 0 6.95741e-12 0 7.12523e-12 0 7.28115e-12 0 7.43869e-12 0 7.59784e-12 0 7.74909e-12 0 7.89218e-12 0 8.0365e-12 0 8.18205e-12 0 8.319e-12 0 8.45701e-12 0 8.58611e-12 0 8.72113e-12 0 8.84702e-12 0 8.97882e-12 0 9.10127e-12 0 9.22448e-12 0 9.34844e-12 0
129.424 5.41451e-15 5.41451e-15 4.90162e-22 9.05275e-08 1.0237e-05 3.57024e-13 0 6.8879e-13 0 1.23604e-12 0 1.68638e-12 0 2.07591e-12 0 2.42204e-12 0 2.73501e-12 0 3.02363e-12 0 3.29173e-12 0 3.54016e-12 0 3.7742e-12 0 3.99756e-12 0 4.20859e-12 0 4.40577e-12 0 4.60088e-12 0 4.78677e-12 0 4.96262e-12 0 5.13462e-12 0 5.29536e-12 0 5.45848e-12 0 5.60949e-12 0 5.76244e-12 0 5.90621e-12 0 6.04788e-12 0 6.18734e-12 0 6.31678e-12 0 6.44746e-12 0 6.57937e-12 0 6.70463e-12 0 6.82304e-12 0 6.94239e-12 0 7.06267e-12 0 7.17576e-12 0 7.28966e-12 0 7.39614e-12 0 7.50744e-12 0 7.61115e-12 0 7.71967e-12 0 7.82043e-12 0 7.92178e-12 0 8.02368e-12 0
136.067 5.03982e-15 5.03982e-15 4.0127e-22 7.96199e-08 4.87265e-06 3.5065e-13 0 6.55519e-13 0 1.14421e-12 0 1.53857e-12 0 1.87581e-12 0 2.17313e-12 0 2.44037e-12 0 2.68565e-12 0 2.91259e-12 0 3.12219e-12 0 3.31909e-12 0 3.50653e-12 0 3.68323e-12 0 3.848e-12 0 4.01076e-12 0 4.16556e-12 0 4.31177e-12 0 4.45459e-12 0 4.58789e-12 0 4.723e-12 0 4.84793e-12 0 4.97434e-12 0 5.09303e-12 0 5.20989e-12 0 5.32482e-12 0 5.43141e-12 0 5.53893e-12 0 5.64737e-12 0 5.75028e-12 0 5.84749e-12 0 5.9454e-12 0 6.04401e-12 0 6.13668e-12 0 6.22995e-12 0 6.3171e-12 0 6.40814e-12 0 6.49292e-12 0 6.5816e-12 0 6.6639e-12 0 6.74662e-12 0 6.82978e-12 0
143.051 4.5716e-15 4.5716e-15 3.28973e-22 7.19602e-08 3.43158e-07 3.30753e-13 0 6.00143e-13 0 1.02046e-12 0 1.35347e-12 0 1.63521e-12 0 1.88177e-12 0 2.10215e-12 0 2.30353e-12 0 2.48918e-12 0 2.66011e-12 0 2.82025e-12 0 2.97235e-12 0 3.11543e-12 0 3.24861e-12 0 3.37994e-12 0 3.50465e-12 0 3.62229e-12 0 3.73704e-12 0 3.84401e-12 0 3.95232e-12 0 4.05236e-12 0 4.15348e-12 0 4.24835e-12 0 4.34167e-12 0 4.43337e-12 0 4.51835e-12 0 4.60401e-12 0 4.69034e-12 0 4.77221e-12 0 4.8495e-12 0 4.9273e-12 0 5.00561e-12 0 5.07915e-12 0 5.15313e-12 0 5.22222e-12 0 5.29436e-12 0 5.36151e-12 0 5.4317e-12 0 5.49683e-12 0 5.56225e-12 0 5.62799e-12 0
150.394 4.06447e-15 4.06447e-15 2.69624e-22 6.63368e-08 -3.69856e-06 3.01581e-13 0 5.31965e-13 0 8.82403e-13 0 1.15529e-12 0 1.38386e-12 0 1.58252e-12 0 1.75916e-12 0 1.91991e-12 0 2.06759e-12 0 2.20318e-12 0 2.32989e-12 0 2.44998e-12 0 2.56274e-12 0 2.66751e-12 0 2.77066e-12 0 2.86847e-12 0 2.96062e-12 0 3.05039e-12 0 3.13399e-12 0 3.21854e-12 0 3.29656e-12 0 3.37536e-12 0 3.44922e-12 0 3.52182e-12 0 3.59309e-12 0 3.6591e-12 0 3.72559e-12 0 3.79256e-12 0 3.85603e-12 0 3.91591e-12 0 3.97615e-12 0 4.03675e-12 0 4.09364e-12 0 4.15083e-12 0 4.20422e-12 0 4.25994e-12 0 4.31177e-12 0 4.36594e-12 0 4.41617e-12 0 4.46662e-12 0 4.51728e-12 0
158.114 3.55956e-15 3.55956e-15 2.20656e-22 6.19897e-08 -6.55569e-06 2.6734e-13 0 4.59126e-13 0 7.43965e-13 0 9.62201e-13 0 1.14329e-12 0 1.29967e-12 0 1.43805e-12 0 1.5635e-12 0 1.67838e-12 0 1.78358e-12 0 1.88167e-12 0 1.97444e-12 0 2.06138e-12 0 2.14204e-12 0 2.22135e-12 0 2.29644e-12 0 2.3671e-12 0 2.43587e-12 0 2.49984e-12 0 2.56447e-12 0 2.62406e-12 0 2.6842e-12 0 2.74052e-12 0 2.79583e-12 0 2.8501e-12 0 2.90033e-12 0 2.95089e-12 0 3.00178e-12 0 3.04999e-12 0 3.09544e-12 0 3.14115e-12 0 3.1871e-12 0 3.23022e-12 0 3.27355e-12 0 3.31397e-12 0 3.35615e-12 0 3.39537e-12 0 3.43634e-12 0 3.47431e-12 0 3.51244e-12 0 3.55071e-12 0
