# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000210372 4.37771e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 5.51896e-11 5.5167e-11 2.26314e-14 0.000410066 -0.0108659 3.35931e-10 0 6.88413e-10 0 1.28046e-09 0 1.76836e-09 0 2.18837e-09 0 2.55928e-09 0 2.89747e-09 0 3.20537e-09 0 3.49057e-09 0 3.7549e-09 0 4.00939e-09 0 4.2417e-09 0 4.4649e-09 0 4.68311e-09 0 4.88451e-09 0 5.07889e-09 0 5.2713e-09 0 5.44977e-09 0 5.62523e-09 0 5.7914e-09 0 5.95989e-09 0 6.1184e-09 0 6.27267e-09 0 6.42246e-09 0 6.56756e-09 0 6.70776e-09 0 6.84933e-09 0 6.9792e-09 0 7.11678e-09 0 7.2423e-09 0 7.36882e-09 0 7.49633e-09 0 7.61804e-09 0 7.73379e-09 0 7.85032e-09 0 7.96762e-09 0 8.07873e-09 0 8.19051e-09 0 8.29592e-09 0 8.40901e-09 0 8.50851e-09 0
213.503 5.11069e-11 5.10884e-11 1.85138e-14 0.000362256 -0.0112951 3.30314e-10 0 6.53988e-10 0 1.18115e-09 0 1.60675e-09 0 1.96884e-09 0 2.28602e-09 0 2.57348e-09 0 2.83393e-09 0 3.07422e-09 0 3.2962e-09 0 3.50929e-09 0 3.70332e-09 0 3.88934e-09 0 4.07083e-09 0 4.23802e-09 0 4.39913e-09 0 4.55836e-09 0 4.70585e-09 0 4.85066e-09 0 4.98765e-09 0 5.12638e-09 0 5.25676e-09 0 5.38352e-09 0 5.50649e-09 0 5.6255e-09 0 5.7404e-09 0 5.85632e-09 0 5.96259e-09 0 6.07508e-09 0 6.17764e-09 0 6.28094e-09 0 6.38499e-09 0 6.48424e-09 0 6.57858e-09 0 6.6735e-09 0 6.76899e-09 0 6.8594e-09 0 6.95031e-09 0 7.03599e-09 0 7.12787e-09 0 7.20867e-09 0
224.463 4.73561e-11 4.73409e-11 1.51424e-14 0.000319756 -0.0117094 3.20178e-10 0 6.13566e-10 0 1.07772e-09 0 1.44526e-09 0 1.75452e-09 0 2.02338e-09 0 2.26567e-09 0 2.48421e-09 0 2.6851e-09 0 2.87009e-09 0 3.04721e-09 0 3.2081e-09 0 3.36203e-09 0 3.51193e-09 0 3.6498e-09 0 3.78244e-09 0 3.91335e-09 0 4.03445e-09 0 4.1532e-09 0 4.26542e-09 0 4.37895e-09 0 4.48553e-09 0 4.58906e-09 0 4.6894e-09 0 4.78644e-09 0 4.88004e-09 0 4.97442e-09 0 5.06087e-09 0 5.15232e-09 0 5.23565e-09 0 5.31953e-09 0 5.40396e-09 0 5.48445e-09 0 5.56092e-09 0 5.63782e-09 0 5.71514e-09 0 5.78831e-09 0 5.86185e-09 0 5.93113e-09 0 6.00539e-09 0 6.07067e-09 0
235.984 4.39059e-11 4.38935e-11 1.23824e-14 0.000282022 -0.0121088 3.06166e-10 0 5.68858e-10 0 9.73227e-10 0 1.28766e-09 0 1.5495e-09 0 1.77553e-09 0 1.97815e-09 0 2.16015e-09 0 2.32687e-09 0 2.47995e-09 0 2.62616e-09 0 2.75868e-09 0 2.88522e-09 0 3.00824e-09 0 3.1212e-09 0 3.22973e-09 0 3.33669e-09 0 3.43552e-09 0 3.53234e-09 0 3.62372e-09 0 3.71609e-09 0 3.80272e-09 0 3.8868e-09 0 3.96823e-09 0 4.04691e-09 0 4.12276e-09 0 4.19918e-09 0 4.26914e-09 0 4.34309e-09 0 4.41044e-09 0 4.47819e-09 0 4.54636e-09 0 4.6113e-09 0 4.67297e-09 0 4.73495e-09 0 4.79726e-09 0 4.85618e-09 0 4.91538e-09 0 4.97112e-09 0 5.03085e-09 0 5.08333e-09 0
248.097 4.07359e-11 4.07258e-11 1.01311e-14 0.000248703 -0.012493 2.8907e-10 0 5.2161e-10 0 8.70469e-10 0 1.13714e-09 0 1.35707e-09 0 1.54568e-09 0 1.71392e-09 0 1.86445e-09 0 2.00189e-09 0 2.12777e-09 0 2.2477e-09 0 2.3562e-09 0 2.45961e-09 0 2.55997e-09 0 2.652e-09 0 2.74031e-09 0 2.82723e-09 0 2.90746e-09 0 2.98597e-09 0 3.06e-09 0 3.13476e-09 0 3.20482e-09 0 3.27276e-09 0 3.33851e-09 0 3.402e-09 0 3.46316e-09 0 3.52474e-09 0 3.58108e-09 0 3.64061e-09 0 3.69478e-09 0 3.74926e-09 0 3.80403e-09 0 3.8562e-09 0 3.90571e-09 0 3.95545e-09 0 4.00543e-09 0 4.05267e-09 0 4.10012e-09 0 4.14478e-09 0 4.19261e-09 0 4.23463e-09 0
260.832 3.7974e-11 3.79657e-11 8.28957e-15 0.000218296 -0.0125514 2.70761e-10 0 4.75241e-10 0 7.7468e-10 0 9.9994e-10 0 1.18405e-09 0 1.34097e-09 0 1.4803e-09 0 1.60451e-09 0 1.71759e-09 0 1.8209e-09 0 1.91911e-09 0 2.00779e-09 0 2.09218e-09 0 2.17397e-09 0 2.24885e-09 0 2.32062e-09 0 2.39119e-09 0 2.45625e-09 0 2.51986e-09 0 2.57979e-09 0 2.64025e-09 0 2.69688e-09 0 2.75175e-09 0 2.80481e-09 0 2.85601e-09 0 2.90531e-09 0 2.95491e-09 0 3.00027e-09 0 3.04817e-09 0 3.09174e-09 0 3.13554e-09 0 3.17955e-09 0 3.22144e-09 0 3.26119e-09 0 3.3011e-09 0 3.34119e-09 0 3.37907e-09 0 3.4171e-09 0 3.45289e-09 0 3.4912e-09 0 3.52484e-09 0
274.221 3.54333e-11 3.54266e-11 6.78119e-15 0.000191379 -0.0125512 2.50822e-10 0 4.28882e-10 0 6.83792e-10 0 8.72706e-10 0 1.02581e-09 0 1.15557e-09 0 1.27029e-09 0 1.37221e-09 0 1.46476e-09 0 1.5491e-09 0 1.62913e-09 0 1.70127e-09 0 1.76981e-09 0 1.83614e-09 0 1.8968e-09 0 1.95487e-09 0 2.01191e-09 0 2.06445e-09 0 2.11577e-09 0 2.16408e-09 0 2.21279e-09 0 2.25837e-09 0 2.30251e-09 0 2.34517e-09 0 2.38631e-09 0 2.42589e-09 0 2.4657e-09 0 2.50208e-09 0 2.54049e-09 0 2.5754e-09 0 2.61048e-09 0 2.64572e-09 0 2.67925e-09 0 2.71104e-09 0 2.74296e-09 0 2.77501e-09 0 2.80528e-09 0 2.83566e-09 0 2.86424e-09 0 2.89482e-09 0 2.92167e-09 0
288.297 3.30699e-11 3.30643e-11 5.5466e-15 0.000167724 -0.0125505 2.29775e-10 0 3.83312e-10 0 5.98505e-10 0 7.55771e-10 0 8.82233e-10 0 9.88843e-10 0 1.08273e-09 0 1.16588e-09 0 1.24119e-09 0 1.30968e-09 0 1.37455e-09 0 1.43292e-09 0 1.48831e-09 0 1.54185e-09 0 1.59075e-09 0 1.63751e-09 0 1.6834e-09 0 1.72564e-09 0 1.76686e-09 0 1.80563e-09 0 1.8447e-09 0 1.88123e-09 0 1.91658e-09 0 1.95073e-09 0 1.98364e-09 0 2.01529e-09 0 2.04711e-09 0 2.07618e-09 0 2.10684e-09 0 2.13471e-09 0 2.1627e-09 0 2.1908e-09 0 2.21753e-09 0 2.24287e-09 0 2.2683e-09 0 2.29382e-09 0 2.31792e-09 0 2.3421e-09 0 2.36484e-09 0 2.38916e-09 0 2.41051e-09 0
303.095 3.08835e-11 3.0879e-11 4.53979e-15 0.000146997 -0.0124998 2.08378e-10 0 3.39611e-10 0 5.19936e-10 0 6.50017e-10 0 7.5386e-10 0 8.40973e-10 0 9.17408e-10 0 9.84915e-10 0 1.04591e-09 0 1.10127e-09 0 1.15361e-09 0 1.20065e-09 0 1.24522e-09 0 1.28824e-09 0 1.32751e-09 0 1.36502e-09 0 1.4018e-09 0 1.43562e-09 0 1.4686e-09 0 1.49961e-09 0 1.53082e-09 0 1.56e-09 0 1.58821e-09 0 1.61545e-09 0 1.6417e-09 0 1.66692e-09 0 1.69227e-09 0 1.71541e-09 0 1.73982e-09 0 1.76199e-09 0 1.78425e-09 0 1.80659e-09 0 1.82783e-09 0 1.84796e-09 0 1.86816e-09 0 1.88842e-09 0 1.90755e-09 0 1.92674e-09 0 1.94477e-09 0 1.96407e-09 0 1.98099e-09 0
318.653 2.88719e-11 2.88682e-11 3.71491e-15 0.000128669 -0.0122637 1.87262e-10 0 2.98563e-10 0 4.48704e-10 0 5.55707e-10 0 6.40553e-10 0 7.11408e-10 0 7.73367e-10 0 8.27944e-10 0 8.77148e-10 0 9.21728e-10 0 9.63812e-10 0 1.00158e-09 0 1.03732e-09 0 1.07179e-09 0 1.10321e-09 0 1.1332e-09 0 1.16259e-09 0 1.18959e-09 0 1.2159e-09 0 1.24062e-09 0 1.2655e-09 0 1.28873e-09 0 1.31119e-09 0 1.33286e-09 0 1.35373e-09 0 1.37378e-09 0 1.39392e-09 0 1.4123e-09 0 1.43167e-09 0 1.44927e-09 0 1.46692e-09 0 1.48464e-09 0 1.50148e-09 0 1.51744e-09 0 1.53344e-09 0 1.54949e-09 0 1.56464e-09 0 1.57983e-09 0 1.5941e-09 0 1.60937e-09 0 1.62276e-09 0
335.009 2.69911e-11 2.69881e-11 3.03915e-15 0.000112598 -0.0120383 1.66684e-10 0 2.60307e-10 0 3.8445e-10 0 4.71936e-10 0 5.40875e-10 0 5.98205e-10 0 6.48181e-10 0 6.92095e-10 0 7.31606e-10 0 7.67346e-10 0 8.01035e-10 0 8.31228e-10 0 8.59774e-10 0 8.87274e-10 0 9.12322e-10 0 9.36212e-10 0 9.596e-10 0 9.81074e-10 0 1.00199e-09 0 1.02163e-09 0 1.04138e-09 0 1.05981e-09 0 1.07763e-09 0 1.09481e-09 0 1.11135e-09 0 1.12723e-09 0 1.14318e-09 0 1.15772e-09 0 1.17306e-09 0 1.18697e-09 0 1.20094e-09 0 1.21494e-09 0 1.22825e-09 0 1.24086e-09 0 1.2535e-09 0 1.26617e-09 0 1.27813e-09 0 1.29012e-09 0 1.30138e-09 0 1.31343e-09 0 1.32399e-09 0
352.205 2.52364e-11 2.52339e-11 2.48684e-15 9.8542e-05 -0.0118234 1.47054e-10 0 2.25218e-10 0 3.2722e-10 0 3.98357e-10 0 4.54092e-10 0 5.00261e-10 0 5.40394e-10 0 5.75578e-10 0 6.07177e-10 0 6.35716e-10 0 6.62582e-10 0 6.86632e-10 0 7.09347e-10 0 7.31211e-10 0 7.51108e-10 0 7.70072e-10 0 7.88623e-10 0 8.05647e-10 0 8.22218e-10 0 8.37769e-10 0 8.534e-10 0 8.67984e-10 0 8.82071e-10 0 8.95651e-10 0 9.08717e-10 0 9.21262e-10 0 9.33851e-10 0 9.45335e-10 0 9.57432e-10 0 9.6841e-10 0 9.79421e-10 0 9.90463e-10 0 1.00095e-09 0 1.01088e-09 0 1.02084e-09 0 1.03082e-09 0 1.04024e-09 0 1.04967e-09 0 1.05854e-09 0 1.06802e-09 0 1.07632e-09 0
370.284 2.35806e-11 2.35786e-11 2.03552e-15 8.63216e-05 -0.0114618 1.28557e-10 0 1.9331e-10 0 2.76567e-10 0 3.34074e-10 0 3.78891e-10 0 4.15885e-10 0 4.47957e-10 0 4.76016e-10 0 5.01173e-10 0 5.23862e-10 0 5.45195e-10 0 5.64272e-10 0 5.82274e-10 0 5.99585e-10 0 6.15329e-10 0 6.30323e-10 0 6.44983e-10 0 6.58427e-10 0 6.71507e-10 0 6.83776e-10 0 6.96102e-10 0 7.07598e-10 0 7.18697e-10 0 7.29393e-10 0 7.3968e-10 0 7.49554e-10 0 7.59459e-10 0 7.68492e-10 0 7.78004e-10 0 7.86635e-10 0 7.95288e-10 0 8.03964e-10 0 8.12204e-10 0 8.20004e-10 0 8.27822e-10 0 8.35656e-10 0 8.43046e-10 0 8.5045e-10 0 8.57405e-10 0 8.64838e-10 0 8.71354e-10 0
389.291 2.20297e-11 2.20281e-11 1.6657e-15 7.56113e-05 -0.0110987 1.11472e-10 0 1.64751e-10 0 2.32323e-10 0 2.78582e-10 0 3.14457e-10 0 3.43973e-10 0 3.69499e-10 0 3.9179e-10 0 4.11744e-10 0 4.29717e-10 0 4.46597e-10 0 4.61678e-10 0 4.75896e-10 0 4.89559e-10 0 5.01975e-10 0 5.13794e-10 0 5.25342e-10 0 5.35927e-10 0 5.4622e-10 0 5.55871e-10 0 5.65563e-10 0 5.74598e-10 0 5.83318e-10 0 5.91719e-10 0 5.99796e-10 0 6.07546e-10 0 6.15318e-10 0 6.22404e-10 0 6.29864e-10 0 6.3663e-10 0 6.43413e-10 0 6.50212e-10 0 6.56668e-10 0 6.62778e-10 0 6.689e-10 0 6.75035e-10 0 6.8082e-10 0 6.86615e-10 0 6.92058e-10 0 6.97874e-10 0 7.02972e-10 0
409.273 2.05802e-11 2.05789e-11 1.36273e-15 6.62153e-05 -0.0107535 9.59303e-11 0 1.395e-10 0 1.9406e-10 0 2.31106e-10 0 2.59707e-10 0 2.83167e-10 0 3.03412e-10 0 3.21059e-10 0 3.36834e-10 0 3.51026e-10 0 3.64342e-10 0 3.76227e-10 0 3.87424e-10 0 3.98177e-10 0 4.07942e-10 0 4.17232e-10 0 4.26304e-10 0 4.34616e-10 0 4.42695e-10 0 4.50266e-10 0 4.57867e-10 0 4.64951e-10 0 4.71785e-10 0 4.78367e-10 0 4.84693e-10 0 4.90761e-10 0 4.96845e-10 0 5.0239e-10 0 5.08227e-10 0 5.1352e-10 0 5.18825e-10 0 5.24141e-10 0 5.29188e-10 0 5.33963e-10 0 5.38747e-10 0 5.4354e-10 0 5.48059e-10 0 5.52586e-10 0 5.56836e-10 0 5.61377e-10 0 5.65356e-10 0
430.281 1.91887e-11 1.91876e-11 1.11546e-15 5.8131e-05 -0.010305 8.18136e-11 0 1.17172e-10 0 1.60935e-10 0 1.90425e-10 0 2.13099e-10 0 2.31646e-10 0 2.47618e-10 0 2.61519e-10 0 2.73929e-10 0 2.85081e-10 0 2.95535e-10 0 3.04859e-10 0 3.13636e-10 0 3.22059e-10 0 3.29705e-10 0 3.36975e-10 0 3.4407e-10 0 3.50569e-10 0 3.56883e-10 0 3.62798e-10 0 3.68733e-10 0 3.74263e-10 0 3.79597e-10 0 3.84732e-10 0 3.89667e-10 0 3.94398e-10 0 3.99142e-10 0 4.03464e-10 0 4.08012e-10 0 4.12136e-10 0 4.16268e-10 0 4.20408e-10 0 4.24338e-10 0 4.28055e-10 0 4.31779e-10 0 4.35509e-10 0 4.39026e-10 0 4.42547e-10 0 4.45853e-10 0 4.49385e-10 0 4.52479e-10 0
452.368 1.7881e-11 1.78801e-11 9.13006e-16 5.10602e-05 -0.00985244 6.92722e-11 0 9.78009e-11 0 1.32731e-10 0 1.56106e-10 0 1.7401e-10 0 1.88618e-10 0 2.01174e-10 0 2.12087e-10 0 2.21817e-10 0 2.30553e-10 0 2.38734e-10 0 2.46026e-10 0 2.52886e-10 0 2.59465e-10 0 2.65434e-10 0 2.71106e-10 0 2.76641e-10 0 2.81707e-10 0 2.86628e-10 0 2.91237e-10 0 2.9586e-10 0 3.00166e-10 0 3.04317e-10 0 3.08313e-10 0 3.12152e-10 0 3.15833e-10 0 3.19522e-10 0 3.22882e-10 0 3.26418e-10 0 3.29623e-10 0 3.32833e-10 0 3.3605e-10 0 3.39102e-10 0 3.41989e-10 0 3.44881e-10 0 3.47777e-10 0 3.50506e-10 0 3.5324e-10 0 3.55805e-10 0 3.58546e-10 0 3.60947e-10 0
475.588 1.66616e-11 1.66609e-11 7.47116e-16 4.48405e-05 -0.00942528 5.82854e-11 0 8.11911e-11 0 1.08959e-10 0 1.27423e-10 0 1.41516e-10 0 1.52988e-10 0 1.62832e-10 0 1.71375e-10 0 1.78985e-10 0 1.85811e-10 0 1.92199e-10 0 1.97888e-10 0 2.03238e-10 0 2.08365e-10 0 2.13015e-10 0 2.17432e-10 0 2.2174e-10 0 2.25682e-10 0 2.29509e-10 0 2.33092e-10 0 2.36686e-10 0 2.40032e-10 0 2.43258e-10 0 2.46362e-10 0 2.49343e-10 0 2.522e-10 0 2.55064e-10 0 2.57671e-10 0 2.60415e-10 0 2.62901e-10 0 2.65392e-10 0 2.67886e-10 0 2.70253e-10 0 2.72491e-10 0 2.74733e-10 0 2.76978e-10 0 2.79093e-10 0 2.81211e-10 0 2.83199e-10 0 2.85322e-10 0 2.87182e-10 0
500 1.55246e-11 1.5524e-11 6.11285e-16 3.93752e-05 -0.00902023 4.87517e-11 0 6.706e-11 0 8.90526e-11 0 1.03591e-10 0 1.14652e-10 0 1.23637e-10 0 1.31335e-10 0 1.38008e-10 0 1.43945e-10 0 1.49267e-10 0 1.54244e-10 0 1.58673e-10 0 1.62835e-10 0 1.66824e-10 0 1.70438e-10 0 1.73871e-10 0 1.77218e-10 0 1.80279e-10 0 1.8325e-10 0 1.86031e-10 0 1.8882e-10 0 1.91416e-10 0 1.93917e-10 0 1.96324e-10 0 1.98635e-10 0 2.0085e-10 0 2.03069e-10 0 2.05089e-10 0 2.07214e-10 0 2.0914e-10 0 2.11069e-10 0 2.13e-10 0 2.14832e-10 0 2.16565e-10 0 2.183e-10 0 2.20037e-10 0 2.21674e-10 0 2.23313e-10 0 2.24851e-10 0 2.26493e-10 0 2.27932e-10 0
525.665 1.43792e-11 1.43787e-11 5.00461e-16 3.48045e-05 -0.00848327 4.03126e-11 0 5.47998e-11 0 7.20567e-11 0 8.3403e-11 0 9.20106e-11 0 9.89892e-11 0 1.0496e-10 0 1.10129e-10 0 1.14725e-10 0 1.18841e-10 0 1.22687e-10 0 1.26109e-10 0 1.29323e-10 0 1.32401e-10 0 1.3519e-10 0 1.37837e-10 0 1.40417e-10 0 1.42776e-10 0 1.45065e-10 0 1.47208e-10 0 1.49355e-10 0 1.51353e-10 0 1.53279e-10 0 1.55131e-10 0 1.56909e-10 0 1.58613e-10 0 1.6032e-10 0 1.61874e-10 0 1.63508e-10 0 1.64989e-10 0 1.66471e-10 0 1.67956e-10 0 1.69364e-10 0 1.70696e-10 0 1.72029e-10 0 1.73363e-10 0 1.74621e-10 0 1.7588e-10 0 1.77061e-10 0 1.78322e-10 0 1.79426e-10 0
552.648 1.33169e-11 1.33165e-11 4.09618e-16 3.07592e-05 -0.00797942 3.3159e-11 0 4.4578e-11 0 5.80759e-11 0 6.69071e-11 0 7.35889e-11 0 7.89965e-11 0 8.36168e-11 0 8.76132e-11 0 9.11634e-11 0 9.43405e-11 0 9.7308e-11 0 9.99463e-11 0 1.02423e-10 0 1.04795e-10 0 1.06942e-10 0 1.0898e-10 0 1.10966e-10 0 1.12781e-10 0 1.14543e-10 0 1.1619e-10 0 1.17841e-10 0 1.19377e-10 0 1.20857e-10 0 1.22281e-10 0 1.23647e-10 0 1.24956e-10 0 1.26267e-10 0 1.2746e-10 0 1.28715e-10 0 1.29852e-10 0 1.3099e-10 0 1.32129e-10 0 1.3321e-10 0 1.34232e-10 0 1.35255e-10 0 1.36279e-10 0 1.37243e-10 0 1.38209e-10 0 1.39115e-10 0 1.40082e-10 0 1.40929e-10 0
581.015 1.2333e-11 1.23326e-11 3.35179e-16 2.71775e-05 -0.0075078 2.71428e-11 0 3.61123e-11 0 4.66403e-11 0 5.34974e-11 0 5.86729e-11 0 6.28547e-11 0 6.64235e-11 0 6.95076e-11 0 7.22451e-11 0 7.46935e-11 0 7.69791e-11 0 7.90102e-11 0 8.09165e-11 0 8.27406e-11 0 8.43921e-11 0 8.59589e-11 0 8.7485e-11 0 8.88799e-11 0 9.02328e-11 0 9.14982e-11 0 9.2766e-11 0 9.39455e-11 0 9.50815e-11 0 9.61739e-11 0 9.72223e-11 0 9.82265e-11 0 9.92322e-11 0 1.00148e-10 0 1.0111e-10 0 1.01982e-10 0 1.02854e-10 0 1.03728e-10 0 1.04556e-10 0 1.0534e-10 0 1.06124e-10 0 1.06908e-10 0 1.07647e-10 0 1.08387e-10 0 1.09081e-10 0 1.09822e-10 0 1.10471e-10 0
610.839 1.14231e-11 1.14228e-11 2.74323e-16 2.40147e-05 -0.00706669 2.21201e-11 0 2.91441e-11 0 3.73354e-11 0 4.26487e-11 0 4.66501e-11 0 4.98785e-11 0 5.26306e-11 0 5.50069e-11 0 5.71148e-11 0 5.8999e-11 0 6.0757e-11 0 6.23186e-11 0 6.37837e-11 0 6.51852e-11 0 6.64537e-11 0 6.76568e-11 0 6.88283e-11 0 6.98989e-11 0 7.0937e-11 0 7.19078e-11 0 7.28803e-11 0 7.37848e-11 0 7.4656e-11 0 7.54934e-11 0 7.62971e-11 0 7.70669e-11 0 7.78375e-11 0 7.8539e-11 0 7.92763e-11 0 7.99442e-11 0 8.06126e-11 0 8.12818e-11 0 8.19163e-11 0 8.25162e-11 0 8.31165e-11 0 8.37173e-11 0 8.42832e-11 0 8.48496e-11 0 8.53809e-11 0 8.59481e-11 0 8.64448e-11 0
642.193 1.05822e-11 1.0582e-11 2.24574e-16 2.12218e-05 -0.00665405 1.79533e-11 0 2.34388e-11 0 2.97982e-11 0 3.39078e-11 0 3.69964e-11 0 3.94851e-11 0 4.16045e-11 0 4.3433e-11 0 4.5054e-11 0 4.65023e-11 0 4.78529e-11 0 4.90522e-11 0 5.0177e-11 0 5.12526e-11 0 5.22259e-11 0 5.31488e-11 0 5.40473e-11 0 5.48682e-11 0 5.56641e-11 0 5.64081e-11 0 5.71534e-11 0 5.78465e-11 0 5.85139e-11 0 5.91554e-11 0 5.9771e-11 0 6.03605e-11 0 6.09506e-11 0 6.14877e-11 0 6.20522e-11 0 6.25634e-11 0 6.30751e-11 0 6.35872e-11 0 6.40728e-11 0 6.45318e-11 0 6.49911e-11 0 6.54508e-11 0 6.58838e-11 0 6.63171e-11 0 6.67235e-11 0 6.71574e-11 0 6.75372e-11 0
675.157 9.80444e-12 9.80425e-12 1.83799e-16 1.87465e-05 -0.00626742 1.4515e-11 0 1.87881e-11 0 2.37153e-11 0 2.68885e-11 0 2.92689e-11 0 3.11846e-11 0 3.28146e-11 0 3.42199e-11 0 3.5465e-11 0 3.65769e-11 0 3.76134e-11 0 3.85335e-11 0 3.93961e-11 0 4.02209e-11 0 4.09669e-11 0 4.16742e-11 0 4.23626e-11 0 4.29914e-11 0 4.3601e-11 0 4.41708e-11 0 4.47415e-11 0 4.52721e-11 0 4.5783e-11 0 4.6274e-11 0 4.67451e-11 0 4.71961e-11 0 4.76477e-11 0 4.80586e-11 0 4.84904e-11 0 4.88814e-11 0 4.92728e-11 0 4.96645e-11 0 5.00358e-11 0 5.03868e-11 0 5.0738e-11 0 5.10895e-11 0 5.14205e-11 0 5.17517e-11 0 5.20624e-11 0 5.2394e-11 0 5.26843e-11 0
709.813 9.06101e-12 9.06086e-12 1.5039e-16 1.65974e-05 -0.00587734 1.1662e-11 0 1.49742e-11 0 1.87748e-11 0 2.12147e-11 0 2.3042e-11 0 2.45109e-11 0 2.57597e-11 0 2.68358e-11 0 2.77886e-11 0 2.86391e-11 0 2.94317e-11 0 3.01351e-11 0 3.07943e-11 0 3.14244e-11 0 3.19943e-11 0 3.25344e-11 0 3.30601e-11 0 3.35401e-11 0 3.40054e-11 0 3.44403e-11 0 3.48757e-11 0 3.52806e-11 0 3.56703e-11 0 3.60449e-11 0 3.64042e-11 0 3.67482e-11 0 3.70925e-11 0 3.74058e-11 0 3.77351e-11 0 3.80332e-11 0 3.83315e-11 0 3.86301e-11 0 3.89131e-11 0 3.91806e-11 0 3.94483e-11 0 3.97161e-11 0 3.99684e-11 0 4.02207e-11 0 4.04575e-11 0 4.07101e-11 0 4.09313e-11 0
746.248 8.31799e-12 8.31787e-12 1.23119e-16 1.48015e-05 -0.00544492 9.2745e-12 0 1.18191e-11 0 1.47258e-11 0 1.65865e-11 0 1.7978e-11 0 1.90954e-11 0 2.00447e-11 0 2.08621e-11 0 2.15856e-11 0 2.22312e-11 0 2.28327e-11 0 2.33662e-11 0 2.38661e-11 0 2.43439e-11 0 2.47759e-11 0 2.51852e-11 0 2.55836e-11 0 2.59473e-11 0 2.62998e-11 0 2.66292e-11 0 2.6959e-11 0 2.72656e-11 0 2.75607e-11 0 2.78442e-11 0 2.81162e-11 0 2.83767e-11 0 2.86373e-11 0 2.88744e-11 0 2.91236e-11 0 2.93492e-11 0 2.95749e-11 0 2.98008e-11 0 3.0015e-11 0 3.02173e-11 0 3.04198e-11 0 3.06224e-11 0 3.08132e-11 0 3.10041e-11 0 3.11831e-11 0 3.13742e-11 0 3.15415e-11 0
784.553 7.63753e-12 7.63743e-12 1.00785e-16 1.3196e-05 -0.00504428 7.35307e-12 0 9.30444e-12 0 1.15243e-11 0 1.29418e-11 0 1.40002e-11 0 1.48494e-11 0 1.55704e-11 0 1.61909e-11 0 1.67399e-11 0 1.72296e-11 0 1.76856e-11 0 1.809e-11 0 1.84689e-11 0 1.88309e-11 0 1.91582e-11 0 1.94683e-11 0 1.977e-11 0 2.00454e-11 0 2.03123e-11 0 2.05616e-11 0 2.08113e-11 0 2.10433e-11 0 2.12667e-11 0 2.14813e-11 0 2.16871e-11 0 2.18841e-11 0 2.20813e-11 0 2.22607e-11 0 2.24492e-11 0 2.26198e-11 0 2.27905e-11 0 2.29614e-11 0 2.31233e-11 0 2.32764e-11 0 2.34295e-11 0 2.35827e-11 0 2.37269e-11 0 2.38713e-11 0 2.40066e-11 0 2.41511e-11 0 2.42775e-11 0
824.824 7.01412e-12 7.01403e-12 8.24811e-17 1.17593e-05 -0.00467278 5.81287e-12 0 7.30683e-12 0 9.00004e-12 0 1.00786e-11 0 1.0883e-11 0 1.15279e-11 0 1.2075e-11 0 1.25457e-11 0 1.2962e-11 0 1.33331e-11 0 1.36787e-11 0 1.39851e-11 0 1.42721e-11 0 1.45463e-11 0 1.47941e-11 0 1.50288e-11 0 1.52572e-11 0 1.54656e-11 0 1.56676e-11 0 1.58563e-11 0 1.60452e-11 0 1.62207e-11 0 1.63897e-11 0 1.6552e-11 0 1.67076e-11 0 1.68567e-11 0 1.70058e-11 0 1.71414e-11 0 1.72839e-11 0 1.7413e-11 0 1.7542e-11 0 1.76712e-11 0 1.77936e-11 0 1.79093e-11 0 1.80251e-11 0 1.81408e-11 0 1.82499e-11 0 1.83589e-11 0 1.84612e-11 0 1.85704e-11 0 1.8666e-11 0
