# 0.0081128 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.57538e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 0.0005033 0.000131133 0.000372167 0.739454 0.574131 5.94123e-21 0 5.23726e-18 0 1.83049e-15 0 3.89622e-14 0 2.95183e-13 0 1.31559e-12 0 4.20546e-12 0 1.09609e-11 0 2.46223e-11 0 4.90229e-11 0 9.03461e-11 0 1.53312e-10 0 2.49649e-10 0 3.86567e-10 0 5.75196e-10 0 8.29955e-10 0 1.16391e-09 0 1.59844e-09 0 2.12933e-09 0 2.78635e-09 0 3.62268e-09 0 4.5869e-09 0 5.77826e-09 0 7.17318e-09 0 8.78185e-09 0 1.07098e-08 0 1.28929e-08 0 1.53306e-08 0 1.8176e-08 0 2.14883e-08 0 2.5117e-08 0 2.92872e-08 0 3.37857e-08 0 3.85758e-08 0 4.43242e-08 0 5.0423e-08 0 5.72622e-08 0 6.44151e-08 0 7.2356e-08 0 8.11595e-08 0 9.02254e-08 0
117.094 0.000504623 0.000130849 0.000373773 0.740699 0.566383 4.99599e-20 0 3.16265e-17 0 8.30481e-15 0 1.52253e-13 0 1.0449e-12 0 4.32927e-12 0 1.30757e-11 0 3.25227e-11 0 7.02278e-11 0 1.352e-10 0 2.41838e-10 0 3.99925e-10 0 6.35904e-10 0 9.63864e-10 0 1.40663e-09 0 1.99363e-09 0 2.75003e-09 0 3.71869e-09 0 4.88488e-09 0 6.30877e-09 0 8.09792e-09 0 1.01358e-08 0 1.26253e-08 0 1.55085e-08 0 1.87998e-08 0 2.2706e-08 0 2.7088e-08 0 3.19384e-08 0 3.75528e-08 0 4.40349e-08 0 5.10803e-08 0 5.91161e-08 0 6.77222e-08 0 7.68249e-08 0 8.76764e-08 0 9.91145e-08 0 1.11861e-07 0 1.25113e-07 0 1.39741e-07 0 1.55867e-07 0 1.72385e-07 0
123.105 0.0005068 0.000130823 0.000375977 0.741865 0.559173 3.74719e-19 0 1.73125e-16 0 3.46354e-14 0 5.50908e-13 0 3.4415e-12 0 1.33029e-11 0 3.8068e-11 0 9.05648e-11 0 1.88347e-10 0 3.51188e-10 0 6.10598e-10 0 9.85244e-10 0 1.53152e-09 0 2.27472e-09 0 3.25896e-09 0 4.54096e-09 0 6.16623e-09 0 8.21625e-09 0 1.06501e-08 0 1.35838e-08 0 1.72249e-08 0 2.13246e-08 0 2.62789e-08 0 3.19576e-08 0 3.83776e-08 0 4.59262e-08 0 5.43196e-08 0 6.3533e-08 0 7.41131e-08 0 8.62329e-08 0 9.93077e-08 0 1.14114e-07 0 1.29862e-07 0 1.46412e-07 0 1.66018e-07 0 1.86557e-07 0 2.09309e-07 0 2.32829e-07 0 2.58651e-07 0 2.86965e-07 0 3.15819e-07 0
129.424 0.00050942 0.000131401 0.000378019 0.742058 0.553145 2.52793e-18 0 8.65603e-16 0 1.33699e-13 0 1.85789e-12 0 1.06131e-11 0 3.84035e-11 0 1.04398e-10 0 2.38074e-10 0 4.77734e-10 0 8.64082e-10 0 1.46232e-09 0 2.30508e-09 0 3.50681e-09 0 5.10892e-09 0 7.19209e-09 0 9.86029e-09 0 1.31909e-08 0 1.73318e-08 0 2.21831e-08 0 2.79595e-08 0 3.50452e-08 0 4.29365e-08 0 5.23748e-08 0 6.30873e-08 0 7.50868e-08 0 8.90715e-08 0 1.0449e-07 0 1.21282e-07 0 1.40419e-07 0 1.62178e-07 0 1.85485e-07 0 2.11698e-07 0 2.39397e-07 0 2.68332e-07 0 3.02403e-07 0 3.37884e-07 0 3.76968e-07 0 4.17154e-07 0 4.61045e-07 0 5.08926e-07 0 5.57483e-07 0
136.067 0.000510946 0.000131702 0.000379244 0.742238 0.545868 1.53181e-17 0 3.94468e-15 0 4.76381e-13 0 5.82168e-12 0 3.05434e-11 0 1.03795e-10 0 2.68715e-10 0 5.88619e-10 0 1.14167e-09 0 2.00606e-09 0 3.30884e-09 0 5.10116e-09 0 7.60323e-09 0 1.08752e-08 0 1.5056e-08 0 2.03261e-08 0 2.68083e-08 0 3.47575e-08 0 4.39536e-08 0 5.47766e-08 0 6.79055e-08 0 8.23753e-08 0 9.95128e-08 0 1.18783e-07 0 1.40179e-07 0 1.64906e-07 0 1.9195e-07 0 2.21181e-07 0 2.54256e-07 0 2.91597e-07 0 3.31323e-07 0 3.75713e-07 0 4.2233e-07 0 4.70745e-07 0 5.2743e-07 0 5.8613e-07 0 6.50444e-07 0 7.16232e-07 0 7.87734e-07 0 8.65359e-07 0 9.43715e-07 0
143.051 0.000511684 0.000131501 0.000380183 0.743003 0.535945 8.36629e-17 0 1.64299e-14 0 1.5701e-12 0 1.69803e-11 0 8.21612e-11 0 2.6302e-10 0 6.5003e-10 0 1.3704e-09 0 2.5734e-09 0 4.39904e-09 0 7.08075e-09 0 1.06879e-08 0 1.56229e-08 0 2.19589e-08 0 2.99217e-08 0 3.98076e-08 0 5.17978e-08 0 6.63108e-08 0 8.28997e-08 0 1.02208e-07 0 1.25383e-07 0 1.50673e-07 0 1.80348e-07 0 2.13418e-07 0 2.49832e-07 0 2.9158e-07 0 3.3689e-07 0 3.85517e-07 0 4.40161e-07 0 5.01439e-07 0 5.66212e-07 0 6.38143e-07 0 7.13235e-07 0 7.90798e-07 0 8.81118e-07 0 9.74149e-07 0 1.07556e-06 0 1.17879e-06 0 1.29045e-06 0 1.41113e-06 0 1.5324e-06 0
150.394 0.000513082 0.000131156 0.000381926 0.744376 0.524588 4.14993e-16 0 6.29772e-14 0 4.81716e-12 0 4.63792e-11 0 2.07785e-10 0 6.28441e-10 0 1.48602e-09 0 3.02082e-09 0 5.50076e-09 0 9.16019e-09 0 1.44056e-08 0 2.13117e-08 0 3.05798e-08 0 4.22732e-08 0 5.67389e-08 0 7.44403e-08 0 9.56247e-08 0 1.2095e-07 0 1.49568e-07 0 1.82529e-07 0 2.21694e-07 0 2.6403e-07 0 3.13268e-07 0 3.67677e-07 0 4.27114e-07 0 4.94739e-07 0 5.67603e-07 0 6.45269e-07 0 7.31979e-07 0 8.28593e-07 0 9.30092e-07 0 1.04215e-06 0 1.15847e-06 0 1.27799e-06 0 1.41646e-06 0 1.55836e-06 0 1.71228e-06 0 1.86824e-06 0 2.03621e-06 0 2.21692e-06 0 2.39778e-06 0
158.114 0.000515847 0.000131177 0.000384669 0.745705 0.514248 1.88557e-15 0 2.2392e-13 0 1.38591e-11 0 1.19467e-10 0 4.97439e-10 0 1.42535e-09 0 3.23172e-09 0 6.34587e-09 0 1.12223e-08 0 1.82284e-08 0 2.80399e-08 0 4.06965e-08 0 5.73743e-08 0 7.80696e-08 0 1.0329e-07 0 1.33729e-07 0 1.69699e-07 0 2.12193e-07 0 2.59695e-07 0 3.13858e-07 0 3.776e-07 0 4.45889e-07 0 5.24643e-07 0 6.10968e-07 0 7.0456e-07 0 8.10278e-07 0 9.23398e-07 0 1.0432e-06 0 1.17612e-06 0 1.32332e-06 0 1.47706e-06 0 1.64585e-06 0 1.82013e-06 0 1.99831e-06 0 2.20373e-06 0 2.41322e-06 0 2.63941e-06 0 2.86759e-06 0 3.11229e-06 0 3.37447e-06 0 3.63581e-06 0
166.23 0.000519104 0.000131737 0.000387366 0.746221 0.505805 7.89257e-15 0 7.42296e-13 0 3.75616e-11 0 2.91461e-10 0 1.13195e-09 0 3.08098e-09 0 6.71186e-09 0 1.27524e-08 0 2.19327e-08 0 3.47917e-08 0 5.2405e-08 0 7.46886e-08 0 1.03546e-07 0 1.38792e-07 0 1.81136e-07 0 2.31578e-07 0 2.90469e-07 0 3.59264e-07 0 4.35374e-07 0 5.21334e-07 0 6.21576e-07 0 7.28054e-07 0 8.49868e-07 0 9.82373e-07 0 1.125e-06 0 1.28501e-06 0 1.45509e-06 0 1.63411e-06 0 1.83156e-06 0 2.04897e-06 0 2.27478e-06 0 2.52136e-06 0 2.77469e-06 0 3.03246e-06 0 3.32824e-06 0 3.62851e-06 0 3.95129e-06 0 4.27554e-06 0 4.62187e-06 0 4.99147e-06 0 5.35849e-06 0
174.763 0.000521291 0.000132686 0.000388605 0.745467 0.497618 3.05276e-14 0 2.29987e-12 0 9.60872e-11 0 6.74616e-10 0 2.45208e-09 0 6.3557e-09 0 1.33293e-08 0 2.45441e-08 0 4.11101e-08 0 6.376e-08 0 9.41368e-08 0 1.31864e-07 0 1.7992e-07 0 2.37739e-07 0 3.06262e-07 0 3.86881e-07 0 4.79926e-07 0 5.87465e-07 0 7.0527e-07 0 8.37121e-07 0 9.8955e-07 0 1.15015e-06 0 1.33248e-06 0 1.52938e-06 0 1.73987e-06 0 1.97447e-06 0 2.22228e-06 0 2.48158e-06 0 2.76599e-06 0 3.07741e-06 0 3.39917e-06 0 3.74876e-06 0 4.10616e-06 0 4.46821e-06 0 4.8818e-06 0 5.29983e-06 0 5.74733e-06 0 6.19506e-06 0 6.67146e-06 0 7.17795e-06 0 7.67909e-06 0
183.733 0.000521859 0.000133158 0.000388701 0.744839 0.486467 1.08831e-13 0 6.63925e-12 0 2.31175e-10 0 1.47573e-09 0 5.0364e-09 0 1.2461e-08 0 2.52054e-08 0 4.50493e-08 0 7.35791e-08 0 1.11699e-07 0 1.61807e-07 0 2.22956e-07 0 2.99628e-07 0 3.90566e-07 0 4.96956e-07 0 6.2065e-07 0 7.61858e-07 0 9.23409e-07 0 1.09873e-06 0 1.29328e-06 0 1.51633e-06 0 1.74953e-06 0 2.01238e-06 0 2.29425e-06 0 2.59363e-06 0 2.92522e-06 0 3.27341e-06 0 3.63572e-06 0 4.031e-06 0 4.46154e-06 0 4.90415e-06 0 5.38273e-06 0 5.86976e-06 0 6.36102e-06 0 6.91983e-06 0 7.48231e-06 0 8.08205e-06 0 8.6798e-06 0 9.31354e-06 0 9.98487e-06 0 1.06469e-05 0
193.164 0.00052101 0.000132293 0.000388717 0.746083 0.469986 3.56661e-13 0 1.78014e-11 0 5.2119e-10 0 3.03918e-09 0 9.76878e-09 0 2.31242e-08 0 4.51927e-08 0 7.85145e-08 0 1.25202e-07 0 1.86232e-07 0 2.64939e-07 0 3.59394e-07 0 4.76065e-07 0 6.12574e-07 0 7.70325e-07 0 9.51677e-07 0 1.15657e-06 0 1.38871e-06 0 1.63842e-06 0 1.91323e-06 0 2.22585e-06 0 2.5503e-06 0 2.91347e-06 0 3.30036e-06 0 3.70877e-06 0 4.15843e-06 0 4.62792e-06 0 5.11388e-06 0 5.64137e-06 0 6.21306e-06 0 6.79796e-06 0 7.42751e-06 0 8.06538e-06 0 8.70616e-06 0 9.43215e-06 0 1.016e-05 0 1.09331e-05 0 1.17009e-05 0 1.25121e-05 0 1.33685e-05 0 1.42102e-05 0
203.079 0.000521382 0.000131943 0.000389438 0.746936 0.450826 1.0935e-12 0 4.50926e-11 0 1.11956e-09 0 5.98989e-09 0 1.81863e-08 0 4.12762e-08 0 7.80718e-08 0 1.32027e-07 0 2.05794e-07 0 3.00231e-07 0 4.19828e-07 0 5.61088e-07 0 7.33103e-07 0 9.31776e-07 0 1.15869e-06 0 1.41678e-06 0 1.70549e-06 0 2.02961e-06 0 2.3753e-06 0 2.75279e-06 0 3.17902e-06 0 3.61828e-06 0 4.10676e-06 0 4.62388e-06 0 5.16656e-06 0 5.76068e-06 0 6.37769e-06 0 7.01311e-06 0 7.69951e-06 0 8.43991e-06 0 9.19399e-06 0 1.00021e-05 0 1.08175e-05 0 1.16334e-05 0 1.25543e-05 0 1.34741e-05 0 1.44476e-05 0 1.54111e-05 0 1.64257e-05 0 1.74933e-05 0 1.85394e-05 0
213.503 0.000524019 0.000131964 0.000392055 0.74817 0.431559 3.14405e-12 0 1.08121e-10 0 2.29479e-09 0 1.13124e-08 0 3.25335e-08 0 7.09424e-08 0 1.30073e-07 0 2.14396e-07 0 3.27019e-07 0 4.68368e-07 0 6.44309e-07 0 8.48993e-07 0 1.09488e-06 0 1.3754e-06 0 1.69225e-06 0 2.04897e-06 0 2.44427e-06 0 2.88419e-06 0 3.34962e-06 0 3.8541e-06 0 4.41968e-06 0 4.99869e-06 0 5.63856e-06 0 6.31191e-06 0 7.0146e-06 0 7.77979e-06 0 8.57038e-06 0 9.38068e-06 0 1.0252e-05 0 1.11876e-05 0 1.21363e-05 0 1.31489e-05 0 1.41665e-05 0 1.5181e-05 0 1.6322e-05 0 1.74575e-05 0 1.86552e-05 0 1.98366e-05 0 2.10769e-05 0 2.2378e-05 0 2.3649e-05 0
224.463 0.000528739 0.000132962 0.000395777 0.74853 0.415167 8.54399e-12 0 2.47211e-10 0 4.51981e-09 0 2.06113e-08 0 5.62967e-08 0 1.18176e-07 0 2.10356e-07 0 3.38366e-07 0 5.05582e-07 0 7.11524e-07 0 9.63683e-07 0 1.25284e-06 0 1.59575e-06 0 1.9824e-06 0 2.41452e-06 0 2.89631e-06 0 3.42546e-06 0 4.00945e-06 0 4.62258e-06 0 5.28248e-06 0 6.01731e-06 0 6.76485e-06 0 7.58607e-06 0 8.44536e-06 0 9.33732e-06 0 1.03037e-05 0 1.12973e-05 0 1.2311e-05 0 1.33962e-05 0 1.45566e-05 0 1.57285e-05 0 1.69742e-05 0 1.82215e-05 0 1.94606e-05 0 2.08493e-05 0 2.22267e-05 0 2.36749e-05 0 2.50989e-05 0 2.65894e-05 0 2.81484e-05 0 2.96671e-05 0
235.984 0.000533754 0.000134503 0.000399251 0.748006 0.401966 2.19393e-11 0 5.38614e-10 0 8.54499e-09 0 3.61845e-08 0 9.4101e-08 0 1.90509e-07 0 3.29697e-07 0 5.18166e-07 0 7.59204e-07 0 1.05078e-06 0 1.40225e-06 0 1.79979e-06 0 2.26549e-06 0 2.78476e-06 0 3.35928e-06 0 3.99396e-06 0 4.68511e-06 0 5.44188e-06 0 6.23063e-06 0 7.07386e-06 0 8.00682e-06 0 8.95021e-06 0 9.98075e-06 0 1.10533e-05 0 1.21609e-05 0 1.33552e-05 0 1.45774e-05 0 1.58189e-05 0 1.71426e-05 0 1.85521e-05 0 1.99701e-05 0 2.14717e-05 0 2.29699e-05 0 2.44534e-05 0 2.61104e-05 0 2.77486e-05 0 2.94657e-05 0 3.11492e-05 0 3.29062e-05 0 3.47389e-05 0 3.65196e-05 0
248.097 0.000537124 0.00013604 0.000401084 0.746725 0.390312 5.31683e-11 0 1.11645e-09 0 1.54762e-08 0 6.10761e-08 0 1.51593e-07 0 2.96513e-07 0 4.9959e-07 0 7.68036e-07 0 1.10452e-06 0 1.50464e-06 0 1.97983e-06 0 2.51035e-06 0 3.12461e-06 0 3.8023e-06 0 4.54495e-06 0 5.35818e-06 0 6.23664e-06 0 7.19127e-06 0 8.17937e-06 0 9.22898e-06 0 1.03832e-05 0 1.15437e-05 0 1.28046e-05 0 1.41101e-05 0 1.54519e-05 0 1.68919e-05 0 1.83592e-05 0 1.98436e-05 0 2.14199e-05 0 2.30919e-05 0 2.47677e-05 0 2.65362e-05 0 2.82944e-05 0 3.003e-05 0 3.19626e-05 0 3.38673e-05 0 3.58579e-05 0 3.7804e-05 0 3.98298e-05 0 4.19371e-05 0 4.39795e-05 0
260.832 0.000537331 0.000137429 0.000399902 0.744238 0.377302 1.21822e-10 0 2.20475e-09 0 2.68804e-08 0 9.92049e-08 0 2.3554e-07 0 4.45866e-07 0 7.3234e-07 0 1.10246e-06 0 1.55758e-06 0 2.09005e-06 0 2.71352e-06 0 3.40098e-06 0 4.18819e-06 0 5.04796e-06 0 5.98159e-06 0 6.99546e-06 0 8.08223e-06 0 9.25481e-06 0 1.04605e-05 0 1.17335e-05 0 1.31253e-05 0 1.4517e-05 0 1.60214e-05 0 1.75715e-05 0 1.91574e-05 0 2.0852e-05 0 2.25714e-05 0 2.4304e-05 0 2.6137e-05 0 2.80742e-05 0 3.00089e-05 0 3.20436e-05 0 3.40601e-05 0 3.60446e-05 0 3.82479e-05 0 4.0413e-05 0 4.26694e-05 0 4.48696e-05 0 4.71538e-05 0 4.95242e-05 0 5.18159e-05 0
274.221 0.000534405 0.000137911 0.000396493 0.741935 0.359083 2.63172e-10 0 4.13494e-09 0 4.46188e-08 0 1.545e-07 0 3.51661e-07 0 6.45259e-07 0 1.03448e-06 0 1.5265e-06 0 2.1206e-06 0 2.80499e-06 0 3.59562e-06 0 4.45716e-06 0 5.43335e-06 0 6.48932e-06 0 7.62612e-06 0 8.85084e-06 0 1.01541e-05 0 1.15506e-05 0 1.29777e-05 0 1.44757e-05 0 1.61044e-05 0 1.77247e-05 0 1.94677e-05 0 2.12553e-05 0 2.30762e-05 0 2.50139e-05 0 2.69721e-05 0 2.8938e-05 0 3.10105e-05 0 3.3193e-05 0 3.53654e-05 0 3.76429e-05 0 3.9893e-05 0 4.2101e-05 0 4.45456e-05 0 4.69412e-05 0 4.94311e-05 0 5.18529e-05 0 5.43612e-05 0 5.69577e-05 0 5.94624e-05 0
288.297 0.000529477 0.000137456 0.00039202 0.740392 0.332715 5.37314e-10 0 7.37994e-09 0 7.09029e-08 0 2.31068e-07 0 5.05238e-07 0 8.99987e-07 0 1.40999e-06 0 2.04148e-06 0 2.79085e-06 0 3.6415e-06 0 4.61168e-06 0 5.65708e-06 0 6.82974e-06 0 8.08672e-06 0 9.42881e-06 0 1.08638e-05 0 1.23802e-05 0 1.39947e-05 0 1.56347e-05 0 1.73468e-05 0 1.91985e-05 0 2.10316e-05 0 2.29944e-05 0 2.49985e-05 0 2.70317e-05 0 2.91866e-05 0 3.13561e-05 0 3.35265e-05 0 3.58068e-05 0 3.82002e-05 0 4.0575e-05 0 4.30569e-05 0 4.55019e-05 0 4.78948e-05 0 5.05368e-05 0 5.31192e-05 0 5.57963e-05 0 5.8394e-05 0 6.10783e-05 0 6.38507e-05 0 6.65192e-05 0
303.095 0.000524721 0.000136486 0.000388235 0.739888 0.297269 1.04248e-09 0 1.25991e-08 0 1.08386e-07 0 3.33426e-07 0 7.01729e-07 0 1.21526e-06 0 1.86265e-06 0 2.64858e-06 0 3.56597e-06 0 4.59286e-06 0 5.74986e-06 0 6.9833e-06 0 8.35376e-06 0 9.81007e-06 0 1.13528e-05 0 1.29906e-05 0 1.47099e-05 0 1.65292e-05 0 1.83666e-05 0 2.0275e-05 0 2.23287e-05 0 2.43522e-05 0 2.65095e-05 0 2.8703e-05 0 3.09195e-05 0 3.326e-05 0 3.56078e-05 0 3.79488e-05 0 4.04003e-05 0 4.29654e-05 0 4.55028e-05 0 4.8147e-05 0 5.07446e-05 0 5.32803e-05 0 5.6073e-05 0 5.87958e-05 0 6.16118e-05 0 6.43379e-05 0 6.71488e-05 0 7.00458e-05 0 7.28284e-05 0
318.653 0.000522246 0.000135298 0.000386948 0.74093 0.25403 1.9305e-09 0 2.06586e-08 0 1.59994e-07 0 4.65912e-07 0 9.45577e-07 0 1.59424e-06 0 2.39312e-06 0 3.34493e-06 0 4.43863e-06 0 5.64666e-06 0 6.99207e-06 0 8.41188e-06 0 9.97516e-06 0 1.16227e-05 0 1.33551e-05 0 1.51818e-05 0 1.70872e-05 0 1.90918e-05 0 2.11055e-05 0 2.31866e-05 0 2.54156e-05 0 2.76021e-05 0 2.99235e-05 0 3.22744e-05 0 3.46412e-05 0 3.71315e-05 0 3.96211e-05 0 4.20954e-05 0 4.46788e-05 0 4.73737e-05 0 5.00319e-05 0 5.27944e-05 0 5.55011e-05 0 5.81368e-05 0 6.10326e-05 0 6.38493e-05 0 6.67559e-05 0 6.95636e-05 0 7.24526e-05 0 7.54239e-05 0 7.82724e-05 0
335.009 0.000523107 0.000134296 0.00038881 0.743271 0.20598 3.42995e-09 0 3.26933e-08 0 2.29118e-07 0 6.3328e-07 0 1.24161e-06 0 2.04065e-06 0 3.0031e-06 0 4.12949e-06 0 5.40462e-06 0 6.79533e-06 0 8.3272e-06 0 9.92825e-06 0 1.16759e-05 0 1.35035e-05 0 1.54116e-05 0 1.74105e-05 0 1.94832e-05 0 2.16517e-05 0 2.38189e-05 0 2.60481e-05 0 2.84251e-05 0 3.0747e-05 0 3.32024e-05 0 3.56796e-05 0 3.81648e-05 0 4.07708e-05 0 4.33676e-05 0 4.59408e-05 0 4.86196e-05 0 5.1406e-05 0 5.41471e-05 0 5.69883e-05 0 5.97652e-05 0 6.2463e-05 0 6.54203e-05 0 6.82903e-05 0 7.12456e-05 0 7.40944e-05 0 7.702e-05 0 8.00233e-05 0 8.2897e-05 0
352.205 0.000527924 0.000134602 0.000393322 0.745035 0.157503 5.90835e-09 0 5.04463e-08 0 3.21475e-07 0 8.45531e-07 0 1.60416e-06 0 2.57337e-06 0 3.71635e-06 0 5.03149e-06 0 6.4993e-06 0 8.08099e-06 0 9.80508e-06 0 1.15906e-05 0 1.35237e-05 0 1.55301e-05 0 1.7611e-05 0 1.97775e-05 0 2.20113e-05 0 2.4336e-05 0 2.66482e-05 0 2.90159e-05 0 3.15298e-05 0 3.39756e-05 0 3.65524e-05 0 3.91428e-05 0 4.17329e-05 0 4.44401e-05 0 4.71295e-05 0 4.97869e-05 0 5.25457e-05 0 5.54077e-05 0 5.82158e-05 0 6.11193e-05 0 6.39504e-05 0 6.66949e-05 0 6.96969e-05 0 7.26041e-05 0 7.55915e-05 0 7.84658e-05 0 8.14121e-05 0 8.4431e-05 0 8.73147e-05 0
370.284 0.000535683 0.000135935 0.000399748 0.74624 0.111158 9.86619e-09 0 7.58648e-08 0 4.41662e-07 0 1.10808e-06 0 2.03759e-06 0 3.19418e-06 0 4.53096e-06 0 6.04444e-06 0 7.71097e-06 0 9.48635e-06 0 1.14024e-05 0 1.33695e-05 0 1.54827e-05 0 1.76606e-05 0 1.9905e-05 0 2.22281e-05 0 2.46105e-05 0 2.70776e-05 0 2.952e-05 0 3.20106e-05 0 3.46442e-05 0 3.71968e-05 0 3.98766e-05 0 4.25615e-05 0 4.52374e-05 0 4.8026e-05 0 5.07881e-05 0 5.35099e-05 0 5.63284e-05 0 5.92448e-05 0 6.20992e-05 0 6.50439e-05 0 6.79087e-05 0 7.06801e-05 0 7.37053e-05 0 7.66291e-05 0 7.96278e-05 0 8.25077e-05 0 8.54545e-05 0 8.84688e-05 0 9.13433e-05 0
389.291 0.000545448 0.000139321 0.000406127 0.744576 0.069652 1.61163e-08 0 1.12177e-07 0 5.99249e-07 0 1.43745e-06 0 2.56586e-06 0 3.93507e-06 0 5.48761e-06 0 7.21857e-06 0 9.1003e-06 0 1.10832e-05 0 1.32032e-05 0 1.53617e-05 0 1.76634e-05 0 2.00198e-05 0 2.24334e-05 0 2.49179e-05 0 2.7453e-05 0 3.00655e-05 0 3.26409e-05 0 3.52564e-05 0 3.80116e-05 0 4.06725e-05 0 4.34566e-05 0 4.6237e-05 0 4.89999e-05 0 5.18708e-05 0 5.47067e-05 0 5.7494e-05 0 6.03732e-05 0 6.33453e-05 0 6.62476e-05 0 6.92349e-05 0 7.21352e-05 0 7.49353e-05 0 7.79861e-05 0 8.0929e-05 0 8.39418e-05 0 8.68303e-05 0 8.97809e-05 0 9.27942e-05 0 9.56633e-05 0
409.273 0.000554765 0.000142477 0.000412288 0.743176 0.031924 2.53652e-08 0 1.60597e-07 0 7.90529e-07 0 1.81703e-06 0 3.15304e-06 0 4.73586e-06 0 6.49822e-06 0 8.43467e-06 0 1.05143e-05 0 1.26832e-05 0 1.49814e-05 0 1.7303e-05 0 1.97614e-05 0 2.22622e-05 0 2.48091e-05 0 2.74171e-05 0 3.00653e-05 0 3.27823e-05 0 3.54496e-05 0 3.81481e-05 0 4.09806e-05 0 4.37068e-05 0 4.65502e-05 0 4.93812e-05 0 5.21864e-05 0 5.50933e-05 0 5.79574e-05 0 6.07655e-05 0 6.36595e-05 0 6.66401e-05 0 6.95444e-05 0 7.25276e-05 0 7.5418e-05 0 7.82036e-05 0 8.12329e-05 0 8.41499e-05 0 8.71311e-05 0 8.99845e-05 0 9.28949e-05 0 9.58624e-05 0 9.86839e-05 0
430.281 0.000561237 0.000145689 0.000415549 0.740415 -0.00178883 3.8611e-08 0 2.23399e-07 0 1.01737e-06 0 2.2454e-06 0 3.79309e-06 0 5.58545e-06 0 7.54691e-06 0 9.67245e-06 0 1.19289e-05 0 1.42593e-05 0 1.67077e-05 0 1.91627e-05 0 2.17451e-05 0 2.43564e-05 0 2.70013e-05 0 2.96963e-05 0 3.24204e-05 0 3.52034e-05 0 3.79247e-05 0 4.06682e-05 0 4.35379e-05 0 4.62911e-05 0 4.91541e-05 0 5.19965e-05 0 5.48054e-05 0 5.77087e-05 0 6.05622e-05 0 6.33536e-05 0 6.6224e-05 0 6.9174e-05 0 7.20426e-05 0 7.49833e-05 0 7.78273e-05 0 8.05633e-05 0 8.35336e-05 0 8.6389e-05 0 8.93025e-05 0 9.20869e-05 0 9.49227e-05 0 9.78099e-05 0 0.000100551 0
452.368 0.000562825 0.000148484 0.000414342 0.736181 -0.0318514 5.67566e-08 0 3.01418e-07 0 1.27479e-06 0 2.70701e-06 0 4.45759e-06 0 6.44152e-06 0 8.57725e-06 0 1.08614e-05 0 1.32597e-05 0 1.57139e-05 0 1.82714e-05 0 2.08179e-05 0 2.34799e-05 0 2.61562e-05 0 2.88531e-05 0 3.15883e-05 0 3.4341e-05 0 3.7142e-05 0 3.98708e-05 0 4.26126e-05 0 4.54712e-05 0 4.82055e-05 0 5.10408e-05 0 5.38481e-05 0 5.66153e-05 0 5.94685e-05 0 6.22664e-05 0 6.49975e-05 0 6.78002e-05 0 7.06747e-05 0 7.34645e-05 0 7.63192e-05 0 7.9075e-05 0 8.17219e-05 0 8.45909e-05 0 8.73445e-05 0 9.01499e-05 0 9.28271e-05 0 9.55499e-05 0 9.83184e-05 0 0.000100944 0
