# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 135.622 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.33732e-14 1.33732e-14 3.5335e-22 2.64224e-08 1.82396e-06 5.80397e-29 5.617e-21 2.04727e-26 2.39662e-20 3.66685e-24 1.15341e-19 5.73482e-23 3.05529e-19 3.65745e-22 6.2475e-19 1.42595e-21 1.10284e-18 4.19489e-21 1.76931e-18 1.02396e-20 2.65383e-18 2.15979e-20 3.7862e-18 4.09992e-20 5.19547e-18 7.24608e-20 6.91145e-18 1.1997e-19 8.96356e-18 1.88438e-19 1.13824e-17 2.85975e-19 1.41955e-17 4.14386e-19 1.74407e-17 5.87022e-19 2.11339e-17 8.03091e-19 2.53109e-17 1.08439e-18 3.0001e-17 1.42742e-18 3.52325e-17 1.85752e-18 4.10356e-17 2.36109e-18 4.74425e-17 2.97094e-18 5.44761e-17 3.67972e-18 6.21902e-17 4.543e-18 7.05712e-17 5.52576e-18 7.96681e-17 6.66394e-18 8.95086e-17 7.9249e-18 1.00122e-16 9.40405e-18 1.11536e-16 1.11355e-17 1.23779e-16 1.30135e-17 1.36878e-16 1.50982e-17 1.50862e-16 1.74882e-17 1.65761e-16 2.0116e-17 1.81678e-16 2.2861e-17 1.98493e-16 2.60852e-17 2.16299e-16 2.95707e-17 2.3513e-16 3.33098e-17 2.55008e-16 3.7481e-17 2.75964e-16 4.21294e-17 2.98026e-16 4.68322e-17 3.21214e-16 5.20147e-17 3.45563e-16
20.3079 1.2192e-14 1.2192e-14 3.07742e-22 2.52414e-08 1.73065e-06 5.47332e-28 1.55142e-20 1.44985e-25 6.36923e-20 2.01575e-23 2.94481e-19 2.75648e-22 7.60951e-19 1.60593e-21 1.52764e-18 5.85871e-21 2.65708e-18 1.63508e-20 4.21008e-18 3.82102e-20 6.24696e-18 7.77109e-20 8.8276e-18 1.42973e-19 1.20095e-17 2.45758e-19 1.58513e-17 3.96996e-19 2.04101e-17 6.09969e-19 2.57452e-17 9.07031e-19 3.19085e-17 1.29073e-18 3.89734e-17 1.79763e-18 4.69673e-17 2.42194e-18 5.59581e-17 3.22269e-18 6.60001e-17 4.18557e-18 7.71455e-17 5.37717e-18 8.94495e-17 6.7553e-18 1.02971e-16 8.40533e-18 1.17751e-16 1.03024e-17 1.3389e-16 1.25892e-17 1.51355e-16 1.51668e-17 1.70239e-16 1.81244e-17 1.90588e-16 2.13723e-17 2.12457e-16 2.51503e-17 2.35892e-16 2.95363e-17 2.60942e-16 3.42559e-17 2.87657e-16 3.94562e-17 3.16083e-16 4.53753e-17 3.46276e-16 5.18379e-17 3.78425e-16 5.85448e-17 4.12293e-16 6.63727e-17 4.48054e-16 7.47821e-17 4.85769e-16 8.37497e-17 5.25469e-16 9.3696e-17 5.6721e-16 1.04717e-16 6.11039e-16 1.15806e-16 6.56988e-16 1.27964e-16 7.05114e-16
21.3503 1.12283e-14 1.12283e-14 2.65326e-22 2.36302e-08 1.63967e-06 4.59547e-27 4.10798e-20 9.27039e-25 1.62407e-19 1.01292e-22 7.21984e-19 1.21909e-21 1.82097e-18 6.51686e-21 3.59064e-18 2.23187e-20 6.15586e-18 5.92439e-20 9.63613e-18 1.32827e-19 1.41484e-17 2.60937e-19 1.98074e-17 4.65995e-19 2.67218e-17 7.80095e-19 3.50013e-17 1.231e-18 4.4752e-17 1.85214e-18 5.60829e-17 2.70131e-18 6.90879e-17 3.77838e-18 8.39029e-17 5.17782e-18 1.00571e-16 6.87528e-18 1.19216e-16 9.02168e-18 1.39934e-16 1.15686e-17 1.62816e-16 1.46814e-17 1.87959e-16 1.82398e-17 2.15466e-16 2.24542e-17 2.45403e-16 2.725e-17 2.77955e-16 3.29742e-17 3.13046e-16 3.9366e-17 3.50842e-16 4.6635e-17 3.91423e-16 5.45513e-17 4.34878e-16 6.36863e-17 4.81283e-16 7.42078e-17 5.30723e-16 8.54449e-17 5.83277e-16 9.77393e-17 6.39019e-16 1.11637e-16 6.98046e-16 1.26711e-16 7.60694e-16 1.42257e-16 8.26515e-16 1.60293e-16 8.95819e-16 1.79554e-16 9.68707e-16 1.99976e-16 1.04523e-15 2.22503e-16 1.12547e-15 2.47328e-16 1.20951e-15 2.72179e-16 1.29739e-15 2.99291e-16 1.38921e-15
22.4463 1.02304e-14 1.02304e-14 2.29137e-22 2.23975e-08 1.55292e-06 3.38517e-26 1.02299e-19 5.27012e-24 3.89855e-19 4.579e-22 1.6679e-18 4.88065e-21 4.10841e-18 2.40402e-20 7.96042e-18 7.75293e-20 1.34569e-17 1.96219e-19 2.0817e-17 4.22923e-19 3.02526e-17 8.03886e-19 4.19693e-17 1.39555e-18 5.61584e-17 2.27816e-18 7.30123e-17 3.51579e-18 9.27142e-17 5.18532e-18 1.15452e-16 7.42462e-18 1.41385e-16 1.02162e-17 1.70746e-16 1.37864e-17 2.03598e-16 1.80544e-17 2.40151e-16 2.33786e-17 2.80564e-16 2.96168e-17 3.24984e-16 3.71512e-17 3.7357e-16 4.56693e-17 4.2649e-16 5.56535e-17 4.83846e-16 6.69048e-17 5.45951e-16 8.02089e-17 6.12649e-16 9.49321e-17 6.8422e-16 1.11535e-16 7.60788e-16 1.29473e-16 8.42493e-16 1.50016e-16 9.29451e-16 1.735e-16 1.02179e-15 1.98402e-16 1.11964e-15 2.25464e-16 1.2231e-15 2.55858e-16 1.33233e-15 2.88614e-16 1.4479e-15 3.222e-16 1.569e-15 3.60939e-16 1.69616e-15 4.02075e-16 1.82953e-15 4.45458e-16 1.96918e-15 4.93062e-16 2.11525e-15 5.4525e-16 2.26784e-15 5.97237e-16 2.42703e-15 6.53691e-16 2.59295e-15
23.5984 9.10217e-15 9.10217e-15 1.93673e-22 2.12777e-08 1.46818e-06 2.17208e-25 2.36856e-19 2.64291e-23 8.71099e-19 1.84657e-21 3.59011e-18 1.75346e-20 8.64163e-18 7.99e-20 1.64606e-17 2.43359e-19 2.74472e-17 5.88615e-19 4.19722e-17 1.22199e-18 6.03896e-17 2.25104e-18 8.30381e-17 3.80397e-18 1.10229e-16 6.06299e-18 1.42272e-16 9.1606e-18 1.7946e-16 1.32568e-17 2.22091e-16 1.8652e-17 2.70409e-16 2.52682e-17 3.24792e-16 3.3603e-17 3.8531e-16 4.34301e-17 4.52297e-16 5.55325e-17 5.25992e-16 6.95428e-17 6.06615e-16 8.62741e-17 6.94405e-16 1.04992e-16 7.89614e-16 1.26716e-16 8.92383e-16 1.5097e-16 1.00321e-15 1.79395e-16 1.12179e-15 2.10585e-16 1.24857e-15 2.45475e-16 1.38373e-15 2.82888e-16 1.52746e-15 3.25424e-16 1.67993e-15 3.73704e-16 1.84132e-15 4.24551e-16 2.0118e-15 4.79459e-16 2.19152e-15 5.40743e-16 2.38071e-15 6.06395e-16 2.58025e-15 6.73331e-16 2.78881e-15 7.50118e-16 3.00721e-15 8.31217e-16 3.23568e-15 9.16308e-16 3.4743e-15 1.00921e-15 3.72324e-15 1.11057e-15 3.98268e-15 1.21106e-15 4.25268e-15 1.3197e-15 4.53343e-15
24.8097 8.08085e-15 8.08085e-15 1.61187e-22 1.99468e-08 1.38479e-06 1.24748e-24 5.21823e-19 1.20069e-22 1.85447e-18 6.81819e-21 7.37041e-18 5.80059e-20 1.73472e-17 2.45451e-19 3.24983e-17 7.08026e-19 5.34704e-17 1.64023e-18 8.08533e-17 3.2859e-18 1.15203e-16 5.8751e-18 1.57045e-16 9.67708e-18 2.06855e-16 1.50768e-17 2.65102e-16 2.23252e-17 3.32224e-16 3.17302e-17 4.08666e-16 4.39055e-17 4.94779e-16 5.86045e-17 5.91137e-16 7.68584e-17 6.97799e-16 9.80988e-17 8.15263e-16 1.23939e-16 9.43866e-16 1.53512e-16 1.08392e-15 1.88452e-16 1.23575e-15 2.27149e-16 1.39971e-15 2.71643e-16 1.576e-15 3.20882e-16 1.76534e-15 3.78101e-16 1.9672e-15 4.40378e-16 2.18226e-15 5.09512e-16 2.41072e-15 5.83113e-16 2.65287e-15 6.6622e-16 2.90891e-15 7.59911e-16 3.17908e-15 8.57947e-16 3.46361e-15 9.6317e-16 3.76268e-15 1.07992e-15 4.07659e-15 1.20428e-15 4.40668e-15 1.33039e-15 4.75083e-15 1.47432e-15 5.11028e-15 1.62554e-15 5.48532e-15 1.78344e-15 5.87604e-15 1.95503e-15 6.28266e-15 2.14134e-15 6.70541e-15 2.32524e-15 7.14433e-15 2.52323e-15 7.59969e-15
26.0832 7.19443e-15 7.19443e-15 1.33481e-22 1.85534e-08 1.30657e-06 6.47921e-24 1.10105e-18 4.9898e-22 3.78636e-18 2.32633e-20 1.45284e-17 1.7827e-19 3.34566e-17 7.03045e-19 6.16724e-17 1.92577e-18 1.00161e-16 4.282e-18 1.49807e-16 8.29207e-18 2.11433e-16 1.44113e-17 2.8581e-16 2.31659e-17 3.73617e-16 3.53194e-17 4.75527e-16 5.13069e-17 5.92153e-16 7.168e-17 7.24121e-16 9.76244e-17 8.71902e-16 1.28483e-16 1.03633e-15 1.66287e-16 1.21739e-15 2.09728e-16 1.41579e-15 2.61965e-16 1.63199e-15 3.211e-16 1.86638e-15 3.90255e-16 2.11939e-15 4.66122e-16 2.3915e-15 5.5258e-16 2.6829e-15 6.47455e-16 2.99467e-15 7.56819e-16 3.32589e-15 8.74937e-16 3.67751e-15 1.00511e-15 4.0498e-15 1.14275e-15 4.4431e-15 1.29715e-15 4.85765e-15 1.4701e-15 5.29374e-15 1.64995e-15 5.75164e-15 1.84187e-15 6.23156e-15 2.05364e-15 6.73388e-15 2.27796e-15 7.26053e-15 2.50431e-15 7.80827e-15 2.76135e-15 8.37887e-15 3.03011e-15 8.97273e-15 3.30943e-15 9.5899e-15 3.6116e-15 1.02306e-14 3.93824e-15 1.08952e-14 4.25929e-15 1.15837e-14 4.60356e-15 1.22963e-14
27.4221 6.41432e-15 6.41432e-15 1.10329e-22 1.72004e-08 1.23389e-06 3.05438e-23 2.22521e-18 1.90272e-21 7.41544e-18 7.35352e-20 2.75028e-17 5.10178e-19 6.20081e-17 1.88162e-18 1.12521e-16 4.90667e-18 1.80448e-16 1.04927e-17 2.67031e-16 1.96738e-17 3.73412e-16 3.32819e-17 5.00646e-16 5.22746e-17 6.49642e-16 7.80748e-17 8.21296e-16 1.11367e-16 1.01641e-15 1.53069e-16 1.23581e-15 2.05352e-16 1.48007e-15 2.66663e-16 1.75032e-15 3.40804e-16 2.04641e-15 4.24993e-16 2.36928e-15 5.25113e-16 2.71948e-15 6.37285e-16 3.09747e-15 7.67197e-16 3.50379e-15 9.08429e-16 3.93902e-15 1.06802e-15 4.40332e-15 1.24175e-15 4.89816e-15 1.44048e-15 5.42208e-15 1.65354e-15 5.97636e-15 1.88674e-15 6.56127e-15 2.13171e-15 7.17723e-15 2.40481e-15 7.82445e-15 2.70883e-15 8.50327e-15 3.02314e-15 9.21396e-15 3.35672e-15 9.95673e-15 3.72281e-15 1.0732e-14 4.10862e-15 1.15426e-14 4.49602e-15 1.23835e-14 4.9339e-15 1.32573e-14 5.38961e-15 1.41646e-14 5.86115e-15 1.51051e-14 6.36908e-15 1.60793e-14 6.9158e-15 1.70875e-14 7.45104e-15 1.81295e-14 8.02278e-15 1.92057e-14
28.8297 5.72007e-15 5.72007e-15 9.091e-23 1.58932e-08 1.16201e-06 1.3116e-22 4.30854e-18 6.67789e-21 1.39349e-17 2.15909e-19 5.0018e-17 1.36278e-18 1.10483e-16 4.71587e-18 1.9745e-16 1.17353e-17 3.12782e-16 2.41811e-17 4.58094e-16 4.39693e-17 6.34855e-16 7.24972e-17 8.44402e-16 1.11386e-16 1.08785e-15 1.63134e-16 1.3663e-15 2.28696e-16 1.68072e-15 3.0949e-16 2.0321e-15 4.09286e-16 2.42106e-15 5.24749e-16 2.84907e-15 6.62661e-16 3.31568e-15 8.17499e-16 3.82207e-15 9.99706e-16 4.36883e-15 1.20185e-15 4.95643e-15 1.4338e-15 5.58549e-15 1.68379e-15 6.25663e-15 1.96401e-15 6.96992e-15 2.26675e-15 7.72728e-15 2.61053e-15 8.52644e-15 2.97655e-15 9.36908e-15 3.37452e-15 1.02554e-14 3.79e-15 1.11859e-14 4.25046e-15 1.21606e-14 4.76006e-15 1.31799e-14 5.284e-15 1.4244e-14 5.83713e-15 1.53531e-14 6.4411e-15 1.65077e-14 7.07448e-15 1.77113e-14 7.70755e-15 1.89572e-14 8.4199e-15 2.02486e-14 9.15802e-15 2.15861e-14 9.91856e-15 2.29695e-14 1.07344e-14 2.43992e-14 1.16091e-14 2.58753e-14 1.24622e-14 2.73976e-14 1.33701e-14 2.89666e-14
30.3095 5.10536e-15 5.10536e-15 7.4799e-23 1.46511e-08 1.0937e-06 5.15723e-22 8.00934e-18 2.16731e-20 2.5179e-17 5.91352e-19 8.75785e-17 3.41141e-18 1.89652e-16 1.11109e-17 3.33964e-16 2.64452e-17 5.22764e-16 5.26017e-17 7.57964e-16 9.28956e-17 1.04128e-15 1.49474e-16 1.37426e-15 2.24888e-16 1.75811e-15 3.23289e-16 2.19407e-15 4.45801e-16 2.68314e-15 5.94449e-16 3.22642e-15 7.75476e-16 3.82446e-15 9.82254e-16 4.47902e-15 1.22635e-15 5.18913e-15 1.49747e-15 5.95618e-15 1.81333e-15 6.78072e-15 2.16048e-15 7.66312e-15 2.55533e-15 8.60396e-15 2.97742e-15 9.60386e-15 3.44692e-15 1.06626e-14 3.95049e-15 1.17827e-14 4.51837e-15 1.29607e-14 5.11899e-15 1.41987e-14 5.76796e-15 1.54968e-14 6.44151e-15 1.68553e-14 7.18377e-15 1.82743e-14 8.00071e-15 1.97539e-14 8.83616e-15 2.12942e-14 9.71381e-15 2.28954e-14 1.06675e-14 2.45578e-14 1.16629e-14 2.6286e-14 1.26536e-14 2.80707e-14 1.37635e-14 2.99163e-14 1.49088e-14 3.18233e-14 1.60841e-14 3.37912e-14 1.73401e-14 3.58203e-14 1.86815e-14 3.79108e-14 1.99849e-14 4.00621e-14 2.13673e-14 4.22748e-14
31.8653 4.55725e-15 4.55725e-15 6.14392e-23 1.34816e-08 1.02636e-06 1.86353e-21 1.43049e-17 6.52491e-20 4.37777e-17 1.51493e-18 1.47743e-16 8.0227e-18 3.13875e-16 2.46659e-17 5.44857e-16 5.62742e-17 8.43069e-16 1.08238e-16 1.21049e-15 1.85916e-16 1.64886e-15 2.92281e-16 2.15972e-15 4.31064e-16 2.7442e-15 6.08792e-16 3.40342e-15 8.26431e-16 4.13828e-15 1.08662e-15 4.94976e-15 1.39925e-15 5.83816e-15 1.75202e-15 6.80544e-15 2.16383e-15 7.84981e-15 2.61657e-15 8.97274e-15 3.13901e-15 1.01746e-14 3.70809e-15 1.14555e-14 4.34999e-15 1.28158e-14 5.03083e-15 1.4256e-14 5.78264e-15 1.57756e-14 6.58346e-15 1.73773e-14 7.48062e-15 1.90565e-14 8.42352e-15 2.08154e-14 9.43628e-15 2.26541e-14 1.04815e-14 2.45725e-14 1.16272e-14 2.65705e-14 1.28816e-14 2.86481e-14 1.41579e-14 3.0805e-14 1.54923e-14 3.30412e-14 1.69357e-14 3.53569e-14 1.84356e-14 3.77579e-14 1.9922e-14 4.02318e-14 2.15808e-14 4.27841e-14 2.32854e-14 4.54151e-14 2.50283e-14 4.81242e-14 2.68839e-14 5.09113e-14 2.88583e-14 5.37767e-14 3.07702e-14 5.67193e-14 3.27915e-14 5.97396e-14
33.5009 4.07007e-15 4.07007e-15 5.04296e-23 1.23903e-08 9.63739e-07 6.21616e-21 2.45919e-17 1.82963e-19 7.3372e-17 3.64332e-18 2.40572e-16 1.77861e-17 5.0174e-16 5.17656e-17 8.58994e-16 1.1344e-16 1.31431e-15 2.11333e-16 1.86927e-15 3.53535e-16 2.52523e-15 5.43654e-16 3.28336e-15 7.86729e-16 4.1443e-15 1.09253e-15 5.10878e-15 1.46113e-15 6.17724e-15 1.89565e-15 7.3503e-15 2.41108e-15 8.62766e-15 2.98599e-15 1.00113e-14 3.65004e-15 1.14982e-14 4.37298e-15 1.30898e-14 5.1997e-15 1.4786e-14 6.0926e-15 1.65864e-14 7.09178e-15 1.84911e-14 8.14373e-15 2.05002e-14 9.2973e-15 2.26124e-14 1.0518e-14 2.48311e-14 1.18771e-14 2.71496e-14 1.32968e-14 2.95707e-14 1.48132e-14 3.20937e-14 1.63698e-14 3.47186e-14 1.80674e-14 3.74445e-14 1.99166e-14 4.02712e-14 2.17893e-14 4.31981e-14 2.37383e-14 4.62246e-14 2.58374e-14 4.9351e-14 2.80094e-14 5.25838e-14 3.01533e-14 5.59077e-14 3.25367e-14 5.93289e-14 3.49767e-14 6.28477e-14 3.74623e-14 6.6463e-14 4.00995e-14 7.01745e-14 4.28958e-14 7.39822e-14 4.55947e-14 7.78846e-14 4.84392e-14 8.18821e-14
35.2205 3.63609e-15 3.63609e-15 4.13545e-23 1.13734e-08 8.98737e-07 1.9213e-20 4.07437e-17 4.79426e-19 1.18684e-16 8.24947e-18 3.7855e-16 3.72726e-17 7.75602e-16 1.02967e-16 1.31019e-15 2.17163e-16 1.98298e-15 3.9246e-16 2.79439e-15 6.40251e-16 3.74475e-15 9.64087e-16 4.83425e-15 1.3702e-15 6.06251e-15 1.87252e-15 7.42937e-15 2.46899e-15 8.93436e-15 3.16276e-15 1.05773e-14 3.97578e-15 1.23569e-14 4.87263e-15 1.42749e-14 5.89814e-15 1.63267e-14 7.00428e-15 1.85131e-14 8.25832e-15 2.08336e-14 9.60188e-15 2.32868e-14 1.1094e-14 2.58723e-14 1.26539e-14 2.85895e-14 1.43532e-14 3.14364e-14 1.61403e-14 3.44164e-14 1.81179e-14 3.75208e-14 2.01722e-14 4.07526e-14 2.23544e-14 4.41105e-14 2.45833e-14 4.75938e-14 2.70023e-14 5.12013e-14 2.96247e-14 5.49319e-14 3.22682e-14 5.87849e-14 3.50079e-14 6.27589e-14 3.79462e-14 6.68539e-14 4.09743e-14 7.10774e-14 4.3952e-14 7.54106e-14 4.72502e-14 7.98606e-14 5.06147e-14 8.44276e-14 5.40302e-14 8.91098e-14 5.76419e-14 9.39064e-14 6.14589e-14 9.88174e-14 6.51315e-14 1.03841e-13 6.89906e-14 1.08976e-13
37.0284 3.25158e-15 3.25158e-15 3.38873e-23 1.04218e-08 8.38356e-07 5.52672e-20 6.51929e-17 1.17864e-18 1.85665e-16 1.76504e-17 5.76796e-16 7.40866e-17 1.16175e-15 1.94761e-16 1.93724e-15 3.96065e-16 2.90129e-15 6.95388e-16 4.05201e-15 1.10766e-15 5.38777e-15 1.6349e-15 6.90696e-15 2.28404e-15 8.60744e-15 3.07415e-15 1.04875e-14 3.99903e-15 1.25452e-14 5.06117e-15 1.4779e-14 6.29151e-15 1.71861e-14 7.63455e-15 1.97676e-14 9.15556e-15 2.25166e-14 1.07817e-14 2.54335e-14 1.26103e-14 2.85165e-14 1.45544e-14 3.17631e-14 1.66979e-14 3.51721e-14 1.89238e-14 3.8742e-14 2.13335e-14 4.24695e-14 2.38526e-14 4.63582e-14 2.66245e-14 5.03969e-14 2.94883e-14 5.45887e-14 3.25148e-14 5.89312e-14 3.55912e-14 6.34234e-14 3.89147e-14 6.80629e-14 4.25013e-14 7.28483e-14 4.6101e-14 7.7778e-14 4.98165e-14 8.285e-14 5.37857e-14 8.80638e-14 5.78604e-14 9.34278e-14 6.18531e-14 9.89195e-14 6.62601e-14 1.04547e-13 7.07402e-14 1.1031e-13 7.52734e-14 1.16206e-13 8.00519e-14 1.22233e-13 8.50861e-14 1.28393e-13 8.99154e-14 1.3468e-13 9.49757e-14 1.41096e-13
38.9291 2.90815e-15 2.90815e-15 2.77522e-23 9.5429e-09 7.82842e-07 1.48362e-19 1.00801e-16 2.72493e-18 2.81037e-16 3.57553e-17 8.51435e-16 1.3993e-16 1.68693e-15 3.50895e-16 2.77803e-15 6.89273e-16 4.1182e-15 1.17738e-15 5.7018e-15 1.83326e-15 7.52394e-15 2.65493e-15 9.5802e-15 3.64902e-15 1.18657e-14 4.8406e-15 1.43765e-14 6.21657e-15 1.71083e-14 7.77773e-15 2.00578e-14 9.56628e-15 2.322e-14 1.14992e-14 2.65948e-14 1.36684e-14 3.01727e-14 1.59682e-14 3.39531e-14 1.8534e-14 3.79326e-14 2.12421e-14 4.21073e-14 2.42077e-14 4.64748e-14 2.72676e-14 5.10324e-14 3.05603e-14 5.57755e-14 3.39833e-14 6.07073e-14 3.77295e-14 6.58141e-14 4.15797e-14 7.10987e-14 4.56291e-14 7.65578e-14 4.97264e-14 8.21894e-14 5.41333e-14 8.79903e-14 5.88686e-14 9.39582e-14 6.36016e-14 1.00091e-13 6.8468e-14 1.06385e-13 7.3647e-14 1.1284e-13 7.89445e-14 1.19465e-13 8.41177e-14 1.26233e-13 8.98087e-14 1.33154e-13 9.55752e-14 1.40227e-13 1.01392e-13 1.47448e-13 1.07505e-13 1.54816e-13 1.13926e-13 1.6233e-13 1.20068e-13 1.69987e-13 1.26487e-13 1.77785e-13
40.9273 2.60246e-15 2.60246e-15 2.27256e-23 8.73235e-09 7.31814e-07 3.73088e-19 1.50882e-16 5.94467e-18 4.12336e-16 6.87905e-17 1.21968e-15 2.51864e-16 2.37862e-15 6.03865e-16 3.87004e-15 1.14773e-15 5.68049e-15 1.9099e-15 7.79867e-15 2.91023e-15 1.0215e-14 4.1391e-15 1.2921e-14 5.60126e-15 1.5908e-14 7.32852e-15 1.91688e-14 9.29744e-15 2.26962e-14 1.15057e-14 2.64841e-14 1.40093e-14 3.05251e-14 1.66894e-14 3.48172e-14 1.96709e-14 3.93479e-14 2.28068e-14 4.4115e-14 2.62796e-14 4.91134e-14 2.99196e-14 5.43374e-14 3.38798e-14 5.9783e-14 3.79411e-14 6.54461e-14 4.22867e-14 7.13204e-14 4.67799e-14 7.74087e-14 5.16723e-14 8.36947e-14 5.66759e-14 9.01806e-14 6.19139e-14 9.6862e-14 6.71908e-14 1.03736e-13 7.28429e-14 1.10798e-13 7.88911e-14 1.18045e-13 8.49127e-14 1.25474e-13 9.10813e-14 1.33081e-13 9.76226e-14 1.40865e-13 1.0429e-13 1.48833e-13 1.10781e-13 1.56959e-13 1.17898e-13 1.6525e-13 1.25088e-13 1.73705e-13 1.32318e-13 1.82321e-13 1.39895e-13 1.91095e-13 1.47832e-13 2.00026e-13 1.55403e-13 2.09109e-13 1.63295e-13 2.18344e-13
43.0281 2.32994e-15 2.32994e-15 1.85963e-23 7.98145e-09 6.82718e-07 8.81611e-19 2.18908e-16 1.22713e-17 5.87092e-16 1.26001e-16 1.69747e-15 4.33003e-16 3.26042e-15 9.9477e-16 5.24314e-15 1.83233e-15 7.62236e-15 2.97425e-15 1.03791e-14 4.43981e-15 1.34972e-14 6.20689e-15 1.6963e-14 8.27634e-15 2.07629e-14 1.06874e-14 2.48854e-14 1.34021e-14 2.93196e-14 1.64136e-14 3.40562e-14 1.97939e-14 3.90845e-14 2.33799e-14 4.44003e-14 2.73365e-14 4.99877e-14 3.14663e-14 5.58425e-14 3.60077e-14 6.19576e-14 4.07362e-14 6.83252e-14 4.58491e-14 7.49396e-14 5.10621e-14 8.1795e-14 5.66101e-14 8.88835e-14 6.23173e-14 9.62068e-14 6.85011e-14 1.03746e-13 7.4796e-14 1.11503e-13 8.13568e-14 1.19473e-13 8.7939e-14 1.2765e-13 9.49612e-14 1.3603e-13 1.02446e-13 1.44608e-13 1.0987e-13 1.5338e-13 1.17449e-13 1.62342e-13 1.25459e-13 1.71491e-13 1.33596e-13 1.80836e-13 1.41493e-13 1.90346e-13 1.50126e-13 2.0003e-13 1.58821e-13 2.09886e-13 1.67542e-13 2.1991e-13 1.76655e-13 2.30099e-13 1.86174e-13 2.4045e-13 1.95233e-13 2.50959e-13 2.04652e-13 2.61626e-13
45.2368 2.08735e-15 2.08735e-15 1.52155e-23 7.28937e-09 6.36965e-07 1.96403e-18 3.08333e-16 2.40395e-17 8.12413e-16 2.20304e-16 2.29848e-15 7.12797e-16 4.35069e-15 1.57239e-15 6.91778e-15 2.81119e-15 9.9636e-15 4.45649e-15 1.34591e-14 6.52356e-15 1.73801e-14 8.97201e-15 2.1706e-14 1.17965e-14 2.64173e-14 1.5044e-14 3.14976e-14 1.8658e-14 3.69316e-14 2.26256e-14 4.27059e-14 2.70369e-14 4.88063e-14 3.16765e-14 5.52259e-14 3.67555e-14 6.19452e-14 4.20187e-14 6.89577e-14 4.77676e-14 7.62542e-14 5.37159e-14 8.38244e-14 6.01099e-14 9.16611e-14 6.65933e-14 9.97564e-14 7.34579e-14 1.08101e-13 8.04853e-14 1.16695e-13 8.80643e-14 1.25518e-13 9.57451e-14 1.3457e-13 1.03717e-13 1.43845e-13 1.11683e-13 1.53337e-13 1.2015e-13 1.63041e-13 1.29141e-13 1.7295e-13 1.38028e-13 1.8306e-13 1.47069e-13 1.93365e-13 1.56593e-13 2.03863e-13 1.66239e-13 2.1456e-13 1.75572e-13 2.25426e-13 1.85748e-13 2.36469e-13 1.95966e-13 2.47686e-13 2.06188e-13 2.59073e-13 2.16842e-13 2.70624e-13 2.27942e-13 2.8234e-13 2.38478e-13 2.94213e-13 2.4941e-13 3.06243e-13
