# 0.00285117 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 5.02879e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 6.01e-05 2.82708e-05 3.18292e-05 0.529604 0.881279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.14662e-44 0 1.73761e-43 0 3.90962e-43 0 8.73009e-43 0 1.79506e-42 0 3.65599e-42 0 7.13541e-42 0 1.33656e-41 0 2.48506e-41 0 4.44198e-41 0 7.64268e-41 0 1.30754e-40 0 2.15643e-40 0 3.53923e-40 0 5.781e-40 0 9.11833e-40 0 1.43236e-39 0 2.17534e-39 0 3.29228e-39 0 4.96564e-39 0 7.25084e-39 0 1.05572e-38 0 1.53273e-38 0 2.21901e-38 0 3.11469e-38 0 4.36164e-38 0 6.09358e-38 0 8.49366e-38 0 1.14929e-37 0 1.595e-37 0 2.14971e-37 0 2.81523e-37 0 3.7809e-37 0 5.06854e-37 0 6.60566e-37 0 8.59617e-37 0 1.117e-36 0 1.44934e-36 0 1.87783e-36 0 2.42951e-36 0 3.05962e-36 0 3.84874e-36 0 4.9598e-36 0 6.22412e-36 0 7.802e-36 0
15.8114 6.03067e-05 2.84528e-05 3.18539e-05 0.528199 0.879882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-44 0 6.16571e-44 0 2.14399e-43 0 6.55808e-43 0 1.86513e-42 0 4.92977e-42 0 1.19503e-41 0 2.80694e-41 0 6.08248e-41 0 1.30307e-40 0 2.58725e-40 0 5.09027e-40 0 9.6168e-40 0 1.74702e-39 0 3.15136e-39 0 5.47561e-39 0 9.17472e-39 0 1.52904e-38 0 2.46089e-38 0 3.94239e-38 0 6.28708e-38 0 9.69836e-38 0 1.49025e-37 0 2.21756e-37 0 3.28894e-37 0 4.86207e-37 0 6.96958e-37 0 9.96321e-37 0 1.42041e-36 0 2.01958e-36 0 2.78822e-36 0 3.8408e-36 0 5.27903e-36 0 7.23994e-36 0 9.65286e-36 0 1.31838e-35 0 1.75118e-35 0 2.26331e-35 0 2.99621e-35 0 3.95955e-35 0 5.09404e-35 0 6.54435e-35 0 8.3958e-35 0 1.07561e-34 0 1.3761e-34 0 1.75813e-34 0 2.18932e-34 0 2.7233e-34 0 3.46627e-34 0 4.30191e-34 0 5.33333e-34 0
16.623 6.06246e-05 2.83831e-05 3.22415e-05 0.531822 0.871295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.33123e-43 0 6.75426e-43 0 2.81381e-42 0 1.03108e-41 0 3.35177e-41 0 9.73412e-41 0 2.62892e-40 0 6.62631e-40 0 1.53841e-39 0 3.46569e-39 0 7.23182e-39 0 1.49273e-38 0 2.86621e-38 0 5.45584e-38 0 9.99222e-38 0 1.76308e-37 0 3.09003e-37 0 5.22615e-37 0 8.53883e-37 0 1.38801e-36 0 2.18261e-36 0 3.41705e-36 0 5.32653e-36 0 8.04457e-36 0 1.21047e-35 0 1.76662e-35 0 2.5702e-35 0 3.72772e-35 0 5.25041e-35 0 7.37579e-35 0 1.03348e-34 0 1.4444e-34 0 1.96298e-34 0 2.66206e-34 0 3.60253e-34 0 4.86508e-34 0 6.39606e-34 0 8.60371e-34 0 1.12708e-33 0 1.43857e-33 0 1.8785e-33 0 2.44891e-33 0 3.11206e-33 0 3.94948e-33 0 5.00556e-33 0 6.33566e-33 0 8.00871e-33 0 1.01104e-32 0 1.2456e-32 0 1.53297e-32 0 1.92836e-32 0 2.36814e-32 0 2.90527e-32 0
17.4762 6.1134e-05 2.81607e-05 3.29733e-05 0.539361 0.856936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 4.58225e-43 0 3.53828e-42 0 2.10335e-41 0 9.83613e-41 0 3.81927e-40 0 1.3134e-39 0 4.03055e-39 0 1.11118e-38 0 2.85888e-38 0 6.88794e-38 0 1.53472e-37 0 3.32297e-37 0 6.6894e-37 0 1.33277e-36 0 2.47884e-36 0 4.57249e-36 0 8.13059e-36 0 1.39538e-35 0 2.37949e-35 0 3.92248e-35 0 6.25701e-35 0 9.93253e-35 0 1.52773e-34 0 2.34e-34 0 3.56941e-34 0 5.28338e-34 0 7.7929e-34 0 1.11653e-33 0 1.59495e-33 0 2.27163e-33 0 3.14649e-33 0 4.34745e-33 0 5.99205e-33 0 8.23876e-33 0 1.10302e-32 0 1.47377e-32 0 1.96518e-32 0 2.61526e-32 0 3.39263e-32 0 4.49803e-32 0 5.81524e-32 0 7.33446e-32 0 9.45345e-32 0 1.21655e-31 0 1.528e-31 0 1.91673e-31 0 2.40132e-31 0 3.00464e-31 0 3.75487e-31 0 4.68662e-31 0 5.71536e-31 0 6.96306e-31 0 8.66137e-31 0 1.05305e-30 0 1.27907e-30 0
18.3733 6.17874e-05 2.78965e-05 3.38909e-05 0.548508 0.839826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.43318e-43 0 6.31986e-42 0 6.69442e-41 0 4.68214e-40 0 2.5512e-39 0 1.10651e-38 0 4.02108e-38 0 1.30188e-37 0 3.78234e-37 0 9.92375e-37 0 2.4381e-36 0 5.62728e-36 0 1.20573e-35 0 2.51401e-35 0 4.89094e-35 0 9.42199e-35 0 1.70012e-34 0 3.04369e-34 0 5.26218e-34 0 8.79594e-34 0 1.46136e-33 0 2.35091e-33 0 3.66556e-33 0 5.68898e-33 0 8.56823e-33 0 1.28535e-32 0 1.92064e-32 0 2.78899e-32 0 4.03639e-32 0 5.68252e-32 0 7.97726e-32 0 1.11673e-31 0 1.52239e-31 0 2.07052e-31 0 2.80943e-31 0 3.80323e-31 0 5.01983e-31 0 6.61284e-31 0 8.69481e-31 0 1.14107e-30 0 1.46156e-30 0 1.91127e-30 0 2.44017e-30 0 3.04298e-30 0 3.87383e-30 0 4.92415e-30 0 6.11634e-30 0 7.58794e-30 0 9.40227e-30 0 1.16365e-29 0 1.43846e-29 0 1.77609e-29 0 2.14506e-29 0 2.58827e-29 0 3.18543e-29 0 3.83608e-29 0 4.61541e-29 0
19.3164 6.24293e-05 2.76833e-05 3.4746e-05 0.556565 0.823718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.30181e-42 0 5.03543e-41 0 8.04029e-40 0 7.5901e-39 0 4.8276e-38 0 2.42149e-37 0 9.77643e-37 0 3.33587e-36 0 1.01982e-35 0 2.81255e-35 0 7.03984e-35 0 1.65531e-34 0 3.66767e-34 0 7.57153e-34 0 1.52307e-33 0 2.86836e-33 0 5.35158e-33 0 9.38216e-33 0 1.63258e-32 0 2.7481e-32 0 4.47976e-32 0 7.2605e-32 0 1.1412e-31 0 1.7412e-31 0 2.64499e-31 0 3.90478e-31 0 5.74283e-31 0 8.41466e-31 0 1.19985e-30 0 1.70543e-30 0 2.36118e-30 0 3.26024e-30 0 4.48963e-30 0 6.02864e-30 0 8.07703e-30 0 1.07974e-29 0 1.44023e-29 0 1.87535e-29 0 2.43746e-29 0 3.16232e-29 0 4.09539e-29 0 5.18262e-29 0 6.68909e-29 0 8.43889e-29 0 1.04108e-28 0 1.3098e-28 0 1.64554e-28 0 2.02242e-28 0 2.48275e-28 0 3.04436e-28 0 3.72877e-28 0 4.5619e-28 0 5.57495e-28 0 6.67136e-28 0 7.97629e-28 0 9.71757e-28 0 1.15968e-27 0 1.38273e-27 0
20.3079 6.29073e-05 2.76213e-05 3.5286e-05 0.560921 0.812224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13785e-42 0 1.77539e-40 0 5.74767e-39 0 8.01639e-38 0 6.78192e-37 0 3.941e-36 0 1.82711e-35 0 6.89081e-35 0 2.21449e-34 0 6.41055e-34 0 1.68252e-33 0 4.02687e-33 0 9.08143e-33 0 1.93552e-32 0 3.85674e-32 0 7.49787e-32 0 1.36908e-31 0 2.47772e-31 0 4.22639e-31 0 7.15808e-31 0 1.17466e-30 0 1.8697e-30 0 2.95968e-30 0 4.55044e-30 0 6.80112e-30 0 1.01225e-29 0 1.46623e-29 0 2.11618e-29 0 3.04343e-29 0 4.26512e-29 0 5.95912e-29 0 8.12042e-29 0 1.10372e-28 0 1.49635e-28 0 1.98058e-28 0 2.61591e-28 0 3.44774e-28 0 4.5346e-28 0 5.82898e-28 0 7.47978e-28 0 9.58157e-28 0 1.2253e-27 0 1.53287e-27 0 1.95394e-27 0 2.43727e-27 0 2.9761e-27 0 3.70256e-27 0 4.6001e-27 0 5.59702e-27 0 6.80251e-27 0 8.25864e-27 0 1.00156e-26 0 1.21334e-26 0 1.46833e-26 0 1.74177e-26 0 2.06438e-26 0 2.49092e-26 0 2.94707e-26 0 3.48386e-26 0
21.3503 6.32867e-05 2.76792e-05 3.56075e-05 0.562638 0.804418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.54991e-40 0 1.89044e-38 0 5.16449e-37 0 6.33338e-36 0 4.8276e-35 0 2.57437e-34 0 1.1074e-33 0 3.91438e-33 0 1.18826e-32 0 3.26585e-32 0 8.17712e-32 0 1.87544e-31 0 4.06486e-31 0 8.34916e-31 0 1.6086e-30 0 3.02739e-30 0 5.36775e-30 0 9.43708e-30 0 1.56831e-29 0 2.58873e-29 0 4.14666e-29 0 6.45214e-29 0 9.98705e-29 0 1.50357e-28 0 2.20359e-28 0 3.21668e-28 0 4.57577e-28 0 6.48686e-28 0 9.16515e-28 0 1.26343e-27 0 1.73664e-27 0 2.33102e-27 0 3.12117e-27 0 4.16908e-27 0 5.4432e-27 0 7.09226e-27 0 9.22236e-27 0 1.19684e-26 0 1.51972e-26 0 1.92652e-26 0 2.43821e-26 0 3.08079e-26 0 3.8122e-26 0 4.80216e-26 0 5.92572e-26 0 7.16557e-26 0 8.82009e-26 0 1.08427e-25 0 1.30667e-25 0 1.57305e-25 0 1.89177e-25 0 2.27274e-25 0 2.72763e-25 0 3.27027e-25 0 3.84706e-25 0 4.52194e-25 0 5.40645e-25 0 6.34419e-25 0 7.43873e-25 0
22.4463 6.36409e-05 2.77508e-05 3.58901e-05 0.563948 0.797117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28657e-42 0 1.64211e-38 0 1.58416e-36 0 3.6824e-35 0 3.99566e-34 0 2.75814e-33 0 1.35539e-32 0 5.42952e-32 0 1.80446e-31 0 5.18861e-31 0 1.35736e-30 0 3.24967e-30 0 7.15717e-30 0 1.49376e-29 0 2.96221e-29 0 5.52733e-29 0 1.00862e-28 0 1.73904e-28 0 2.97434e-28 0 4.82185e-28 0 7.76679e-28 0 1.2158e-27 0 1.85138e-27 0 2.8052e-27 0 4.13977e-27 0 5.95494e-27 0 8.53362e-27 0 1.19321e-26 0 1.66298e-26 0 2.31027e-26 0 3.13523e-26 0 4.2431e-26 0 5.61405e-26 0 7.41069e-26 0 9.75984e-26 0 1.25777e-25 0 1.61779e-25 0 2.07688e-25 0 2.6612e-25 0 3.33997e-25 0 4.18526e-25 0 5.2363e-25 0 6.54118e-25 0 8.01035e-25 0 9.9774e-25 0 1.21861e-24 0 1.45998e-24 0 1.77895e-24 0 2.16495e-24 0 2.58537e-24 0 3.08436e-24 0 3.67603e-24 0 4.37692e-24 0 5.20639e-24 0 6.1871e-24 0 7.22085e-24 0 8.42086e-24 0 9.98058e-24 0 1.16206e-23 0 1.352e-23 0
23.5984 6.39642e-05 2.78789e-05 3.60854e-05 0.564149 0.791244 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.10703e-43 0 5.35649e-40 0 1.37167e-36 0 1.05867e-34 0 2.11049e-33 0 2.03838e-32 0 1.28041e-31 0 5.82154e-31 0 2.17925e-30 0 6.83011e-30 0 1.86525e-29 0 4.65576e-29 0 1.06812e-28 0 2.26351e-28 0 4.55744e-28 0 8.74055e-28 0 1.58202e-27 0 2.80331e-27 0 4.70652e-27 0 7.84155e-27 0 1.2416e-26 0 1.95389e-26 0 2.99241e-26 0 4.46411e-26 0 6.62817e-26 0 9.5974e-26 0 1.35627e-25 0 1.90973e-25 0 2.62693e-25 0 3.60229e-25 0 4.92475e-25 0 6.58439e-25 0 8.78039e-25 0 1.14596e-24 0 1.49233e-24 0 1.93915e-24 0 2.46827e-24 0 3.13598e-24 0 3.97709e-24 0 5.03473e-24 0 6.24919e-24 0 7.74497e-24 0 9.58453e-24 0 1.18436e-23 0 1.4361e-23 0 1.76968e-23 0 2.14043e-23 0 2.54185e-23 0 3.06745e-23 0 3.69742e-23 0 4.37734e-23 0 5.17739e-23 0 6.11792e-23 0 7.22259e-23 0 8.51885e-23 0 1.00386e-22 0 1.16278e-22 0 1.34588e-22 0 1.58198e-22 0 1.8283e-22 0 2.11148e-22 0
24.8097 6.42952e-05 2.80028e-05 3.62924e-05 0.564465 0.78508 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.02155e-42 0 1.63237e-41 0 5.22424e-38 0 9.11975e-35 0 5.69296e-33 0 9.80633e-32 0 8.47857e-31 0 4.86879e-30 0 2.05589e-29 0 7.21573e-29 0 2.13883e-28 0 5.56139e-28 0 1.32752e-27 0 2.9246e-27 0 5.9745e-27 0 1.16252e-26 0 2.15979e-26 0 3.79755e-26 0 6.54383e-26 0 1.07121e-25 0 1.74081e-25 0 2.69517e-25 0 4.14851e-25 0 6.22262e-25 0 9.10345e-25 0 1.32582e-24 0 1.88536e-24 0 2.61971e-24 0 3.62764e-24 0 4.91291e-24 0 6.63398e-24 0 8.93201e-24 0 1.17739e-23 0 1.54817e-23 0 1.99447e-23 0 2.56402e-23 0 3.28938e-23 0 4.1379e-23 0 5.19619e-23 0 6.51386e-23 0 8.15171e-23 0 1.00118e-22 0 1.22789e-22 0 1.50381e-22 0 1.83916e-22 0 2.20918e-22 0 2.69471e-22 0 3.22913e-22 0 3.80269e-22 0 4.54708e-22 0 5.43117e-22 0 6.37713e-22 0 7.48112e-22 0 8.7684e-22 0 1.02681e-21 0 1.20137e-21 0 1.40439e-21 0 1.61509e-21 0 1.85611e-21 0 2.16458e-21 0 2.484e-21 0 2.84863e-21 0
26.0832 6.46007e-05 2.81628e-05 3.6438e-05 0.564049 0.779672 0 0 0 0 0 0 0 0 2.10195e-44 0 3.94045e-42 0 1.33748e-40 0 1.8677e-39 0 4.03073e-36 0 4.88718e-33 0 2.4932e-31 0 3.73741e-30 0 2.90835e-29 0 1.5335e-28 0 6.03557e-28 0 1.9924e-27 0 5.60059e-27 0 1.38988e-26 0 3.17971e-26 0 6.74006e-26 0 1.3297e-25 0 2.50459e-25 0 4.51453e-25 0 7.72215e-25 0 1.29577e-24 0 2.07072e-24 0 3.28626e-24 0 4.98045e-24 0 7.50635e-24 0 1.10386e-23 0 1.58518e-23 0 2.26665e-23 0 3.16833e-23 0 4.33225e-23 0 5.90448e-23 0 7.8789e-23 0 1.04841e-22 0 1.39124e-22 0 1.80932e-22 0 2.34751e-22 0 2.98707e-22 0 3.79327e-22 0 4.80755e-22 0 5.9803e-22 0 7.42675e-22 0 9.20789e-22 0 1.13976e-21 0 1.38587e-21 0 1.68283e-21 0 2.04068e-21 0 2.47134e-21 0 2.9421e-21 0 3.55407e-21 0 4.22147e-21 0 4.93176e-21 0 5.84592e-21 0 6.92223e-21 0 8.06442e-21 0 9.38705e-21 0 1.09173e-20 0 1.26864e-20 0 1.47298e-20 0 1.70882e-20 0 1.95183e-20 0 2.22792e-20 0 2.57874e-20 0 2.93946e-20 0 3.34848e-20 0
27.4221 6.49122e-05 2.83286e-05 3.65835e-05 0.563585 0.774185 0 0 0 0 0 0 0 0 3.30566e-42 0 4.77568e-40 0 1.36483e-38 0 1.67569e-37 0 2.48592e-34 0 2.1311e-31 0 8.97276e-30 0 1.17851e-28 0 8.29665e-28 0 4.03354e-27 0 1.4848e-26 0 4.62385e-26 0 1.23579e-25 0 2.93371e-25 0 6.44584e-25 0 1.31712e-24 0 2.51366e-24 0 4.59056e-24 0 8.03985e-24 0 1.33965e-23 0 2.19183e-23 0 3.42341e-23 0 5.31186e-23 0 7.88854e-23 0 1.16536e-22 0 1.68177e-22 0 2.37278e-22 0 3.33412e-22 0 4.58485e-22 0 6.17412e-22 0 8.28853e-22 0 1.09055e-21 0 1.43105e-21 0 1.87294e-21 0 2.40474e-21 0 3.08061e-21 0 3.87405e-21 0 4.86259e-21 0 6.09191e-21 0 7.49763e-21 0 9.21313e-21 0 1.13034e-20 0 1.38465e-20 0 1.66764e-20 0 2.00587e-20 0 2.40963e-20 0 2.89099e-20 0 3.41253e-20 0 4.08449e-20 0 4.81089e-20 0 5.57784e-20 0 6.5571e-20 0 7.70055e-20 0 8.90452e-20 0 1.02884e-19 0 1.18777e-19 0 1.37015e-19 0 1.57929e-19 0 1.81891e-19 0 2.06413e-19 0 2.34093e-19 0 2.69028e-19 0 3.04706e-19 0 3.44904e-19 0
28.8297 6.52261e-05 2.85058e-05 3.67203e-05 0.562969 0.76854 0 0 0 0 0 0 5.46506e-44 0 3.99488e-40 0 4.52702e-38 0 1.09842e-36 0 1.19318e-35 0 1.23927e-32 0 7.63967e-30 0 2.67973e-28 0 3.10378e-27 0 1.98646e-26 0 8.9399e-26 0 3.08803e-25 0 9.09767e-25 0 2.31754e-24 0 5.27432e-24 0 1.11516e-23 0 2.20055e-23 0 4.06919e-23 0 7.216e-23 0 1.22969e-22 0 1.99854e-22 0 3.19219e-22 0 4.8785e-22 0 7.40899e-22 0 1.07925e-21 0 1.56427e-21 0 2.21739e-21 0 3.07634e-21 0 4.25153e-21 0 5.75619e-21 0 7.63966e-21 0 1.01096e-20 0 1.31244e-20 0 1.69953e-20 0 2.19529e-20 0 2.78443e-20 0 3.52414e-20 0 4.38251e-20 0 5.44009e-20 0 6.74082e-20 0 8.2126e-20 0 9.99068e-20 0 1.21356e-19 0 1.47194e-19 0 1.75674e-19 0 2.09408e-19 0 2.49317e-19 0 2.96474e-19 0 3.47136e-19 0 4.1186e-19 0 4.81245e-19 0 5.5395e-19 0 6.4608e-19 0 7.52815e-19 0 8.64364e-19 0 9.91675e-19 0 1.13686e-18 0 1.30232e-18 0 1.49072e-18 0 1.70511e-18 0 1.92307e-18 0 2.16761e-18 0 2.47422e-18 0 2.78537e-18 0 3.13381e-18 0
30.3095 6.55329e-05 2.86736e-05 3.68594e-05 0.562456 0.762668 0 0 0 0 0 0 7.96078e-42 0 3.77337e-38 0 3.39421e-36 0 7.04814e-35 0 6.81451e-34 0 5.04217e-31 0 2.2715e-28 0 6.69724e-27 0 6.88268e-26 0 4.02333e-25 0 1.68245e-24 0 5.47026e-24 0 1.52878e-23 0 3.72062e-23 0 8.13425e-23 0 1.65811e-22 0 3.16515e-22 0 5.67984e-22 0 9.7944e-22 0 1.6262e-21 0 2.58104e-21 0 4.0294e-21 0 6.03176e-21 0 8.97546e-21 0 1.28365e-20 0 1.82711e-20 0 2.54621e-20 0 3.47653e-20 0 4.72929e-20 0 6.309e-20 0 8.25843e-20 0 1.07799e-19 0 1.38175e-19 0 1.76684e-19 0 2.2539e-19 0 2.82577e-19 0 3.53556e-19 0 4.35017e-19 0 5.34325e-19 0 6.55188e-19 0 7.90582e-19 0 9.52589e-19 0 1.14617e-18 0 1.37716e-18 0 1.62949e-18 0 1.9258e-18 0 2.27338e-18 0 2.68061e-18 0 3.11459e-18 0 3.66459e-18 0 4.24953e-18 0 4.85805e-18 0 5.62362e-18 0 6.50392e-18 0 7.41744e-18 0 8.45305e-18 0 9.62621e-18 0 1.09542e-17 0 1.24565e-17 0 1.41548e-17 0 1.58707e-17 0 1.77846e-17 0 2.01696e-17 0 2.2575e-17 0 2.52533e-17 0
31.8653 6.58642e-05 2.8899e-05 3.69652e-05 0.561233 0.757423 0 0 0 0 0 0 9.01371e-40 0 2.82612e-36 0 2.04079e-34 0 3.6544e-33 0 3.16277e-32 0 1.69498e-29 0 5.66626e-27 0 1.41621e-25 0 1.29893e-24 0 6.96585e-24 0 2.71641e-23 0 8.33794e-23 0 2.21618e-22 0 5.16434e-22 0 1.08675e-21 0 2.13956e-21 0 3.95729e-21 0 6.90147e-21 0 1.15886e-20 0 1.87705e-20 0 2.91273e-20 0 4.44939e-20 0 6.53056e-20 0 9.53094e-20 0 1.33948e-19 0 1.874e-19 0 2.56959e-19 0 3.45551e-19 0 4.63059e-19 0 6.09103e-19 0 7.86897e-19 0 1.01388e-18 0 1.28392e-18 0 1.62215e-18 0 2.04487e-18 0 2.53556e-18 0 3.13793e-18 0 3.82204e-18 0 4.64766e-18 0 5.64249e-18 0 6.74634e-18 0 8.05516e-18 0 9.60494e-18 0 1.14377e-17 0 1.34226e-17 0 1.57346e-17 0 1.84245e-17 0 2.15508e-17 0 2.48571e-17 0 2.90152e-17 0 3.34043e-17 0 3.7939e-17 0 4.3605e-17 0 5.00739e-17 0 5.67419e-17 0 6.42527e-17 0 7.27073e-17 0 8.22176e-17 0 9.29084e-17 0 1.04918e-16 0 1.16982e-16 0 1.30362e-16 0 1.46938e-16 0 1.6356e-16 0 1.81966e-16 0
33.5009 6.61864e-05 2.91191e-05 3.70673e-05 0.560045 0.75158 0 0 0 0 0 0 8.00385e-38 0 1.69388e-34 0 9.92536e-33 0 1.54379e-31 0 1.20248e-30 0 4.74165e-28 0 1.1935e-25 0 2.54922e-24 0 2.09833e-23 0 1.03669e-22 0 3.78282e-22 0 1.09926e-21 0 2.78559e-21 0 6.22858e-21 0 1.26395e-20 0 2.40746e-20 0 4.32108e-20 0 7.33404e-20 0 1.20072e-19 0 1.89959e-19 0 2.88515e-19 0 4.31704e-19 0 6.2187e-19 0 8.90981e-19 0 1.23156e-18 0 1.69499e-18 0 2.28858e-18 0 3.03343e-18 0 4.0073e-18 0 5.20107e-18 0 6.63574e-18 0 8.44469e-18 0 1.05713e-17 0 1.32046e-17 0 1.64584e-17 0 2.01946e-17 0 2.47335e-17 0 2.9837e-17 0 3.59375e-17 0 4.32186e-17 0 5.12248e-17 0 6.06354e-17 0 7.16829e-17 0 8.46359e-17 0 9.85511e-17 0 1.14633e-16 0 1.332e-16 0 1.54614e-16 0 1.77096e-16 0 2.05166e-16 0 2.34582e-16 0 2.64776e-16 0 3.02258e-16 0 3.44762e-16 0 3.88295e-16 0 4.37032e-16 0 4.91562e-16 0 5.52533e-16 0 6.20664e-16 0 6.96746e-16 0 7.72741e-16 0 8.56584e-16 0 9.59879e-16 0 1.06289e-15 0 1.17636e-15 0
35.2205 6.65131e-05 2.93591e-05 3.71539e-05 0.558596 0.745844 0 0 0 0 5.60519e-45 0 5.64539e-36 0 8.22073e-33 0 3.94874e-31 0 5.37166e-30 0 3.78506e-29 0 1.11477e-26 0 2.14219e-24 0 3.94027e-23 0 2.92615e-22 0 1.33721e-21 0 4.58054e-21 0 1.26352e-20 0 3.05973e-20 0 6.57797e-20 0 1.28952e-19 0 2.3801e-19 0 4.15169e-19 0 6.86686e-19 0 1.0975e-18 0 1.69784e-18 0 2.52663e-18 0 3.70693e-18 0 5.24552e-18 0 7.38469e-18 0 1.00474e-17 0 1.36143e-17 0 1.81146e-17 0 2.36821e-17 0 3.08627e-17 0 3.955e-17 0 4.9863e-17 0 6.27134e-17 0 7.76501e-17 0 9.5945e-17 0 1.18308e-16 0 1.43722e-16 0 1.74291e-16 0 2.08338e-16 0 2.48666e-16 0 2.96365e-16 0 3.48364e-16 0 4.0898e-16 0 4.7956e-16 0 5.61643e-16 0 6.49142e-16 0 7.49519e-16 0 8.64557e-16 0 9.96272e-16 0 1.1336e-15 0 1.30387e-15 0 1.4811e-15 0 1.66188e-15 0 1.88491e-15 0 2.13621e-15 0 2.39202e-15 0 2.67676e-15 0 2.99351e-15 0 3.34566e-15 0 3.73693e-15 0 4.17139e-15 0 4.60304e-15 0 5.07687e-15 0 5.65756e-15 0 6.23358e-15 0 6.86498e-15 0
