# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05186 8400.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 3.4046e-15 3.4046e-15 2.01657e-22 5.92309e-08 2.89154e-05 3.55393e-24 1.81919e-18 1.14611e-19 2.34113e-17 1.38799e-16 5.55177e-16 4.97273e-15 7.19538e-15 1.77775e-14 2.14242e-14 3.51789e-14 3.96186e-14 5.57249e-14 6.04367e-14 7.81036e-14 8.31208e-14 2.08088e-13 2.11846e-13 4.95468e-13 0 7.84715e-13 0 1.06666e-12 0 1.33904e-12 0 1.60142e-12 0 1.85599e-12 0 2.10264e-12 0 2.3395e-12 0 2.56961e-12 0 2.79529e-12 0 3.01375e-12 0 3.22577e-12 0 3.43284e-12 0 3.63708e-12 0 3.83353e-12 0 4.02865e-12 0 4.21767e-12 0 4.40379e-12 0 4.58635e-12 0 4.76475e-12 0 4.94288e-12 0 5.11587e-12 0 5.28315e-12 0 5.45374e-12 0 5.61791e-12 0 5.77513e-12 0 5.93501e-12 0 6.09753e-12 0 6.25231e-12 0 6.39888e-12 0 6.55284e-12 0 6.69816e-12 0 6.85087e-12 0 6.99451e-12 0 7.13993e-12 0 7.27573e-12 0 7.41305e-12 0 7.55189e-12 0 7.69224e-12 0 7.82816e-12 0 7.96548e-12 0 8.09814e-12 0 8.22596e-12 0 8.35495e-12 0 8.47887e-12 0 8.61641e-12 0 8.74256e-12 0 8.857e-12 0 8.98516e-12 0 9.10788e-12 0 9.23157e-12 0 9.34963e-12 0 9.46854e-12 0 9.58832e-12 0 9.70895e-12 0 9.81689e-12 0 9.93914e-12 0 1.00485e-11 0 1.01586e-11 0
91.1674 3.02116e-15 3.02116e-15 1.64474e-22 5.44407e-08 2.61377e-05 1.23471e-23 2.36038e-18 2.39861e-19 3.0215e-17 2.05393e-16 6.93622e-16 6.17893e-15 8.42685e-15 2.07578e-14 2.41581e-14 3.97307e-14 4.36357e-14 6.15385e-14 6.54472e-14 8.4843e-14 8.88361e-14 2.155e-13 2.17499e-13 4.91913e-13 0 7.61895e-13 0 1.02037e-12 0 1.26692e-12 0 1.50216e-12 0 1.72864e-12 0 1.94666e-12 0 2.15488e-12 0 2.35623e-12 0 2.55287e-12 0 2.74251e-12 0 2.92594e-12 0 3.10454e-12 0 3.28022e-12 0 3.44876e-12 0 3.61577e-12 0 3.7772e-12 0 3.93581e-12 0 4.09111e-12 0 4.24258e-12 0 4.39357e-12 0 4.53996e-12 0 4.6813e-12 0 4.82523e-12 0 4.96355e-12 0 5.09585e-12 0 5.2302e-12 0 5.36661e-12 0 5.49637e-12 0 5.61912e-12 0 5.74792e-12 0 5.86936e-12 0 5.99685e-12 0 6.11665e-12 0 6.23782e-12 0 6.35088e-12 0 6.46511e-12 0 6.58049e-12 0 6.69705e-12 0 6.80984e-12 0 6.92369e-12 0 7.0336e-12 0 7.13942e-12 0 7.24614e-12 0 7.3486e-12 0 7.46224e-12 0 7.56639e-12 0 7.66082e-12 0 7.7665e-12 0 7.86765e-12 0 7.96952e-12 0 8.0667e-12 0 8.16454e-12 0 8.26302e-12 0 8.36215e-12 0 8.45082e-12 0 8.55118e-12 0 8.64093e-12 0 8.7312e-12 0
95.847 2.68841e-15 2.68841e-15 1.34161e-22 4.99036e-08 2.32668e-05 3.97547e-23 3.00323e-18 4.76877e-19 3.8247e-17 2.93663e-16 8.49607e-16 7.48176e-15 9.67678e-15 2.36911e-14 2.67305e-14 4.39311e-14 4.71902e-14 6.66076e-14 6.96275e-14 9.04051e-14 9.33175e-14 2.19435e-13 2.1981e-13 4.81209e-13 0 7.29694e-13 0 9.63558e-13 0 1.18398e-12 0 1.39238e-12 0 1.59156e-12 0 1.78214e-12 0 1.96322e-12 0 2.13753e-12 0 2.30711e-12 0 2.47007e-12 0 2.6272e-12 0 2.77976e-12 0 2.92942e-12 0 3.07266e-12 0 3.21428e-12 0 3.35088e-12 0 3.48484e-12 0 3.61576e-12 0 3.74324e-12 0 3.87011e-12 0 3.99293e-12 0 4.11134e-12 0 4.23175e-12 0 4.34731e-12 0 4.45772e-12 0 4.5697e-12 0 4.68327e-12 0 4.79118e-12 0 4.89316e-12 0 5.00005e-12 0 5.10074e-12 0 5.20635e-12 0 5.3055e-12 0 5.40569e-12 0 5.4991e-12 0 5.5934e-12 0 5.68858e-12 0 5.78465e-12 0 5.87755e-12 0 5.97125e-12 0 6.06165e-12 0 6.14862e-12 0 6.23627e-12 0 6.32038e-12 0 6.4136e-12 0 6.49898e-12 0 6.57635e-12 0 6.66289e-12 0 6.74567e-12 0 6.829e-12 0 6.90844e-12 0 6.98838e-12 0 7.0688e-12 0 7.14972e-12 0 7.22205e-12 0 7.30389e-12 0 7.37704e-12 0 7.45058e-12 0
100.767 2.4001e-15 2.4001e-15 1.09535e-22 4.56376e-08 2.03801e-05 1.19137e-22 3.7529e-18 9.03466e-19 4.75534e-17 4.06596e-16 1.02158e-15 8.84441e-15 1.091e-14 2.6474e-14 2.90615e-14 4.7635e-14 5.0178e-14 7.07727e-14 7.28709e-14 9.4639e-14 9.64746e-14 2.2001e-13 2.18959e-13 4.64444e-13 0 6.90254e-13 0 8.99367e-13 0 1.09424e-12 0 1.27691e-12 0 1.45029e-12 0 1.61523e-12 0 1.77119e-12 0 1.9207e-12 0 2.06561e-12 0 2.2044e-12 0 2.33783e-12 0 2.46703e-12 0 2.59346e-12 0 2.71419e-12 0 2.8333e-12 0 2.94797e-12 0 3.06023e-12 0 3.16974e-12 0 3.27621e-12 0 3.38201e-12 0 3.48427e-12 0 3.58274e-12 0 3.68274e-12 0 3.7786e-12 0 3.87007e-12 0 3.96276e-12 0 4.05665e-12 0 4.14577e-12 0 4.2299e-12 0 4.31801e-12 0 4.40094e-12 0 4.48784e-12 0 4.56935e-12 0 4.65165e-12 0 4.72832e-12 0 4.80567e-12 0 4.88368e-12 0 4.96236e-12 0 5.0384e-12 0 5.11504e-12 0 5.18892e-12 0 5.25996e-12 0 5.33151e-12 0 5.40013e-12 0 5.47614e-12 0 5.54571e-12 0 5.60872e-12 0 5.67917e-12 0 5.74651e-12 0 5.81427e-12 0 5.87884e-12 0 5.94377e-12 0 6.00907e-12 0 6.07474e-12 0 6.13342e-12 0 6.19977e-12 0 6.25906e-12 0 6.31863e-12 0
105.939 2.15565e-15 2.15565e-15 8.94198e-23 4.14815e-08 1.69334e-05 3.34458e-22 4.62349e-18 1.63974e-18 5.82897e-17 5.47625e-16 1.21015e-15 1.02493e-14 1.21203e-14 2.90814e-14 3.11588e-14 5.0849e-14 5.26515e-14 7.41046e-14 7.52996e-14 9.77024e-14 9.85188e-14 2.18009e-13 2.1576e-13 4.43877e-13 0 6.47227e-13 0 8.32679e-13 0 1.00366e-12 0 1.16264e-12 0 1.31255e-12 0 1.4544e-12 0 1.58792e-12 0 1.7154e-12 0 1.83853e-12 0 1.9561e-12 0 2.0688e-12 0 2.17766e-12 0 2.28395e-12 0 2.38522e-12 0 2.48494e-12 0 2.58076e-12 0 2.67441e-12 0 2.76562e-12 0 2.85416e-12 0 2.94202e-12 0 3.02684e-12 0 3.1084e-12 0 3.19113e-12 0 3.27034e-12 0 3.34585e-12 0 3.42227e-12 0 3.49962e-12 0 3.57296e-12 0 3.64214e-12 0 3.71452e-12 0 3.78259e-12 0 3.85386e-12 0 3.92065e-12 0 3.98805e-12 0 4.05079e-12 0 4.11403e-12 0 4.17778e-12 0 4.24203e-12 0 4.30407e-12 0 4.36657e-12 0 4.42679e-12 0 4.48466e-12 0 4.54291e-12 0 4.59873e-12 0 4.66054e-12 0 4.71709e-12 0 4.76827e-12 0 4.82547e-12 0 4.88012e-12 0 4.93508e-12 0 4.98743e-12 0 5.04005e-12 0 5.09294e-12 0 5.1461e-12 0 5.19359e-12 0 5.24727e-12 0 5.29521e-12 0 5.34336e-12 0
111.377 1.94502e-15 1.94502e-15 7.29898e-23 3.75264e-08 1.35658e-05 8.81362e-22 5.61292e-18 2.85368e-18 7.0402e-17 7.17628e-16 1.41129e-15 1.16416e-14 1.32597e-14 3.13936e-14 3.29255e-14 5.34176e-14 5.44861e-14 7.64338e-14 7.6778e-14 9.94276e-14 9.9316e-14 2.13385e-13 2.10182e-13 4.19812e-13 0 6.0117e-13 0 7.64188e-13 0 9.12979e-13 0 1.05026e-12 0 1.17893e-12 0 1.30006e-12 0 1.41358e-12 0 1.52158e-12 0 1.62554e-12 0 1.72451e-12 0 1.81915e-12 0 1.91034e-12 0 1.99917e-12 0 2.08365e-12 0 2.16668e-12 0 2.24633e-12 0 2.32405e-12 0 2.39963e-12 0 2.4729e-12 0 2.54551e-12 0 2.61551e-12 0 2.68274e-12 0 2.75087e-12 0 2.81603e-12 0 2.87807e-12 0 2.94081e-12 0 3.00425e-12 0 3.06435e-12 0 3.12098e-12 0 3.1802e-12 0 3.23584e-12 0 3.29405e-12 0 3.34857e-12 0 3.40353e-12 0 3.45467e-12 0 3.50618e-12 0 3.55807e-12 0 3.61034e-12 0 3.66078e-12 0 3.71156e-12 0 3.76046e-12 0 3.80742e-12 0 3.85467e-12 0 3.89993e-12 0 3.95002e-12 0 3.99581e-12 0 4.03725e-12 0 4.08353e-12 0 4.12773e-12 0 4.17216e-12 0 4.21446e-12 0 4.25696e-12 0 4.29966e-12 0 4.34257e-12 0 4.38088e-12 0 4.42416e-12 0 4.46281e-12 0 4.50161e-12 0
117.094 1.77149e-15 1.77149e-15 5.96035e-23 3.36459e-08 1.02648e-05 2.1979e-21 6.75291e-18 4.79593e-18 8.42545e-17 9.20802e-16 1.62926e-15 1.30382e-14 1.43647e-14 3.34999e-14 3.44827e-14 5.55456e-14 5.59195e-14 7.81061e-14 7.76801e-14 1.00314e-13 9.93879e-14 2.07473e-13 2.03537e-13 3.95113e-13 0 5.56191e-13 0 6.99015e-13 0 8.28139e-13 0 9.4642e-13 0 1.05664e-12 0 1.15991e-12 0 1.25631e-12 0 1.34769e-12 0 1.43539e-12 0 1.51865e-12 0 1.59807e-12 0 1.67442e-12 0 1.74866e-12 0 1.81912e-12 0 1.88825e-12 0 1.95447e-12 0 2.01898e-12 0 2.08163e-12 0 2.14228e-12 0 2.20231e-12 0 2.26011e-12 0 2.31558e-12 0 2.37172e-12 0 2.42535e-12 0 2.47638e-12 0 2.52793e-12 0 2.58001e-12 0 2.62931e-12 0 2.67573e-12 0 2.72423e-12 0 2.76976e-12 0 2.81737e-12 0 2.86193e-12 0 2.90682e-12 0 2.94855e-12 0 2.99057e-12 0 3.03287e-12 0 3.07546e-12 0 3.11653e-12 0 3.15786e-12 0 3.19763e-12 0 3.23581e-12 0 3.2742e-12 0 3.31097e-12 0 3.35162e-12 0 3.38878e-12 0 3.42239e-12 0 3.45991e-12 0 3.49573e-12 0 3.53171e-12 0 3.56596e-12 0 3.60036e-12 0 3.63491e-12 0 3.66961e-12 0 3.70058e-12 0 3.73556e-12 0 3.76678e-12 0 3.79811e-12 0
123.105 1.63391e-15 1.63391e-15 4.87123e-23 2.98132e-08 7.19492e-06 5.21995e-21 8.08436e-18 7.82557e-18 1.00312e-16 1.16234e-15 1.86925e-15 1.44616e-14 1.54718e-14 3.54878e-14 3.5936e-14 5.74125e-14 5.71463e-14 7.94064e-14 7.82987e-14 1.00754e-13 9.91292e-14 2.012e-13 1.96718e-13 3.71529e-13 0 5.14577e-13 0 6.39792e-13 0 7.51986e-13 0 8.54066e-13 0 9.48679e-13 0 1.03693e-12 0 1.11899e-12 0 1.19653e-12 0 1.27073e-12 0 1.341e-12 0 1.40787e-12 0 1.47202e-12 0 1.53428e-12 0 1.59327e-12 0 1.65105e-12 0 1.70631e-12 0 1.76008e-12 0 1.81222e-12 0 1.86264e-12 0 1.91249e-12 0 1.96044e-12 0 2.00639e-12 0 2.05286e-12 0 2.09722e-12 0 2.13938e-12 0 2.18195e-12 0 2.22491e-12 0 2.26554e-12 0 2.30378e-12 0 2.34369e-12 0 2.38115e-12 0 2.42028e-12 0 2.45688e-12 0 2.49373e-12 0 2.52797e-12 0 2.56243e-12 0 2.5971e-12 0 2.63198e-12 0 2.6656e-12 0 2.69942e-12 0 2.73194e-12 0 2.76315e-12 0 2.79452e-12 0 2.82455e-12 0 2.85774e-12 0 2.88806e-12 0 2.91547e-12 0 2.94606e-12 0 2.97525e-12 0 3.00457e-12 0 3.03246e-12 0 3.06046e-12 0 3.08858e-12 0 3.11681e-12 0 3.14199e-12 0 3.17043e-12 0 3.1958e-12 0 3.22125e-12 0
129.424 1.52276e-15 1.52276e-15 3.9846e-23 2.6167e-08 4.43473e-06 1.18162e-20 9.6169e-18 1.23957e-17 1.18636e-16 1.4423e-15 2.12798e-15 1.58682e-14 1.65435e-14 3.72748e-14 3.72122e-14 5.89112e-14 5.80665e-14 8.02091e-14 7.85116e-14 1.00608e-13 9.83978e-14 1.94331e-13 1.89471e-13 3.48512e-13 0 4.75346e-13 0 5.8503e-13 0 6.82486e-13 0 7.70594e-13 0 8.51844e-13 0 9.27311e-13 0 9.9724e-13 0 1.06311e-12 0 1.12598e-12 0 1.18538e-12 0 1.24178e-12 0 1.29578e-12 0 1.3481e-12 0 1.39759e-12 0 1.44599e-12 0 1.49222e-12 0 1.53713e-12 0 1.58064e-12 0 1.62267e-12 0 1.66417e-12 0 1.70405e-12 0 1.74223e-12 0 1.78081e-12 0 1.81761e-12 0 1.85255e-12 0 1.8878e-12 0 1.92335e-12 0 1.95695e-12 0 1.98854e-12 0 2.0215e-12 0 2.05241e-12 0 2.08469e-12 0 2.11485e-12 0 2.14521e-12 0 2.1734e-12 0 2.20176e-12 0 2.23027e-12 0 2.25895e-12 0 2.28657e-12 0 2.31435e-12 0 2.34105e-12 0 2.36666e-12 0 2.39239e-12 0 2.417e-12 0 2.4442e-12 0 2.46904e-12 0 2.49148e-12 0 2.51652e-12 0 2.54041e-12 0 2.56439e-12 0 2.5872e-12 0 2.61009e-12 0 2.63306e-12 0 2.65612e-12 0 2.67668e-12 0 2.6999e-12 0 2.7206e-12 0 2.74137e-12 0
136.067 1.4174e-15 1.4174e-15 3.26198e-23 2.30138e-08 2.11139e-06 2.52712e-20 1.12442e-17 1.88769e-17 1.37855e-16 1.74127e-15 2.37749e-15 1.70433e-14 1.73706e-14 3.84071e-14 3.78734e-14 5.93692e-14 5.80288e-14 7.96361e-14 7.74663e-14 9.88041e-14 9.61491e-14 1.84919e-13 1.79882e-13 3.22585e-13 0 4.33644e-13 0 5.28599e-13 0 6.12304e-13 0 6.87532e-13 0 7.56577e-13 0 8.20456e-13 0 8.79452e-13 0 9.3487e-13 0 9.87625e-13 0 1.03735e-12 0 1.08448e-12 0 1.12953e-12 0 1.17309e-12 0 1.21424e-12 0 1.25443e-12 0 1.29276e-12 0 1.32996e-12 0 1.36596e-12 0 1.40069e-12 0 1.43495e-12 0 1.46784e-12 0 1.49931e-12 0 1.53108e-12 0 1.56135e-12 0 1.59007e-12 0 1.61903e-12 0 1.64821e-12 0 1.67578e-12 0 1.70168e-12 0 1.72869e-12 0 1.754e-12 0 1.78041e-12 0 1.80508e-12 0 1.8299e-12 0 1.85294e-12 0 1.87609e-12 0 1.89937e-12 0 1.92277e-12 0 1.9453e-12 0 1.96794e-12 0 1.9897e-12 0 2.01055e-12 0 2.0315e-12 0 2.05154e-12 0 2.07367e-12 0 2.09387e-12 0 2.11211e-12 0 2.13246e-12 0 2.15187e-12 0 2.17134e-12 0 2.18986e-12 0 2.20844e-12 0 2.22708e-12 0 2.24578e-12 0 2.26246e-12 0 2.28128e-12 0 2.29805e-12 0 2.31488e-12 0
143.051 1.2857e-15 1.2857e-15 2.67426e-23 2.08e-08 1.48502e-07 4.99588e-20 1.26166e-17 2.70166e-17 1.53662e-16 1.99822e-15 2.5451e-15 1.75005e-14 1.74875e-14 3.79126e-14 3.69921e-14 5.73838e-14 5.5689e-14 7.58915e-14 7.34372e-14 9.31878e-14 9.03034e-14 1.69271e-13 1.64357e-13 2.8766e-13 0 3.81429e-13 0 4.60749e-13 0 5.30157e-13 0 5.9219e-13 0 6.48873e-13 0 7.01124e-13 0 7.49231e-13 0 7.94301e-13 0 8.37106e-13 0 8.77372e-13 0 9.15461e-13 0 9.51807e-13 0 9.86902e-13 0 1.02e-12 0 1.05229e-12 0 1.08305e-12 0 1.11287e-12 0 1.14169e-12 0 1.16948e-12 0 1.19686e-12 0 1.22312e-12 0 1.24823e-12 0 1.27355e-12 0 1.29766e-12 0 1.32053e-12 0 1.34357e-12 0 1.36677e-12 0 1.38867e-12 0 1.40924e-12 0 1.43067e-12 0 1.45074e-12 0 1.47168e-12 0 1.49123e-12 0 1.51089e-12 0 1.52912e-12 0 1.54744e-12 0 1.56585e-12 0 1.58434e-12 0 1.60215e-12 0 1.62003e-12 0 1.63721e-12 0 1.65367e-12 0 1.6702e-12 0 1.686e-12 0 1.70345e-12 0 1.71937e-12 0 1.73375e-12 0 1.74977e-12 0 1.76505e-12 0 1.78038e-12 0 1.79495e-12 0 1.80957e-12 0 1.82423e-12 0 1.83893e-12 0 1.85204e-12 0 1.86683e-12 0 1.88001e-12 0 1.89323e-12 0
150.394 1.14307e-15 1.14307e-15 2.19181e-23 1.91748e-08 -1.60198e-06 9.2057e-20 1.3673e-17 3.66133e-17 1.6535e-16 2.19493e-15 2.62717e-15 1.72956e-14 1.69888e-14 3.60917e-14 3.48986e-14 5.35474e-14 5.16538e-14 6.98741e-14 6.73195e-14 8.49608e-14 8.20456e-14 1.5002e-13 1.45455e-13 2.48714e-13 0 3.25546e-13 0 3.89891e-13 0 4.45809e-13 0 4.95527e-13 0 5.4077e-13 0 5.82333e-13 0 6.2049e-13 0 6.5615e-13 0 6.89945e-13 0 7.21673e-13 0 7.51635e-13 0 7.80181e-13 0 8.07705e-13 0 8.33633e-13 0 8.58893e-13 0 8.8293e-13 0 9.06207e-13 0 9.28685e-13 0 9.50331e-13 0 9.71647e-13 0 9.92078e-13 0 1.01159e-12 0 1.03126e-12 0 1.04998e-12 0 1.06771e-12 0 1.08557e-12 0 1.10354e-12 0 1.1205e-12 0 1.13642e-12 0 1.15299e-12 0 1.16851e-12 0 1.18469e-12 0 1.19979e-12 0 1.21496e-12 0 1.22903e-12 0 1.24316e-12 0 1.25736e-12 0 1.27161e-12 0 1.28533e-12 0 1.2991e-12 0 1.31232e-12 0 1.32499e-12 0 1.3377e-12 0 1.34986e-12 0 1.36327e-12 0 1.3755e-12 0 1.38655e-12 0 1.39886e-12 0 1.41059e-12 0 1.42236e-12 0 1.43354e-12 0 1.44476e-12 0 1.456e-12 0 1.46727e-12 0 1.47732e-12 0 1.48866e-12 0 1.49876e-12 0 1.50888e-12 0
158.114 1.00104e-15 1.00104e-15 1.79375e-23 1.79188e-08 -2.83973e-06 1.5929e-19 1.43916e-17 4.72986e-17 1.72717e-16 2.322e-15 2.62949e-15 1.65487e-14 1.60164e-14 3.33276e-14 3.198e-14 4.85186e-14 4.65681e-14 6.25121e-14 6.00107e-14 7.53059e-14 7.25166e-14 1.29458e-13 1.2538e-13 2.09666e-13 0 2.71103e-13 0 3.22077e-13 0 3.66091e-13 0 4.05035e-13 0 4.40339e-13 0 4.72668e-13 0 5.0227e-13 0 5.29871e-13 0 5.55975e-13 0 5.80439e-13 0 6.03505e-13 0 6.25449e-13 0 6.46579e-13 0 6.66459e-13 0 6.85807e-13 0 7.04198e-13 0 7.2199e-13 0 7.39157e-13 0 7.55674e-13 0 7.71927e-13 0 7.87492e-13 0 8.0235e-13 0 8.17314e-13 0 8.31544e-13 0 8.45023e-13 0 8.58584e-13 0 8.72227e-13 0 8.8509e-13 0 8.97159e-13 0 9.09723e-13 0 9.21479e-13 0 9.33728e-13 0 9.45156e-13 0 9.56635e-13 0 9.67275e-13 0 9.77958e-13 0 9.88682e-13 0 9.99449e-13 0 1.00981e-12 0 1.0202e-12 0 1.03018e-12 0 1.03974e-12 0 1.04933e-12 0 1.05849e-12 0 1.0686e-12 0 1.07782e-12 0 1.08614e-12 0 1.09541e-12 0 1.10424e-12 0 1.1131e-12 0 1.12151e-12 0 1.12994e-12 0 1.1384e-12 0 1.14688e-12 0 1.15443e-12 0 1.16295e-12 0 1.17054e-12 0 1.17815e-12 0
166.23 8.75379e-16 8.75379e-16 1.46704e-23 1.67589e-08 -4.04187e-06 2.62988e-19 1.49227e-17 5.91391e-17 1.77626e-16 2.40089e-15 2.58833e-15 1.5554e-14 1.48639e-14 3.02858e-14 2.88752e-14 4.33059e-14 4.13931e-14 5.51283e-14 5.27688e-14 6.5829e-14 6.32477e-14 1.10336e-13 1.06775e-13 1.74798e-13 0 2.2343e-13 0 2.63429e-13 0 2.9776e-13 0 3.28001e-13 0 3.55317e-13 0 3.80258e-13 0 4.03039e-13 0 4.24235e-13 0 4.44244e-13 0 4.62964e-13 0 4.80589e-13 0 4.97334e-13 0 5.13438e-13 0 5.28573e-13 0 5.43287e-13 0 5.5726e-13 0 5.70767e-13 0 5.83787e-13 0 5.96306e-13 0 6.08615e-13 0 6.20394e-13 0 6.31631e-13 0 6.42942e-13 0 6.53692e-13 0 6.63868e-13 0 6.74102e-13 0 6.84391e-13 0 6.94087e-13 0 7.03181e-13 0 7.12644e-13 0 7.21494e-13 0 7.30712e-13 0 7.39308e-13 0 7.47939e-13 0 7.55936e-13 0 7.63963e-13 0 7.72019e-13 0 7.80104e-13 0 7.87878e-13 0 7.95679e-13 0 8.03164e-13 0 8.10331e-13 0 8.1752e-13 0 8.24386e-13 0 8.3196e-13 0 8.38866e-13 0 8.45097e-13 0 8.52039e-13 0 8.5865e-13 0 8.65278e-13 0 8.71573e-13 0 8.77883e-13 0 8.84207e-13 0 8.90545e-13 0 8.96192e-13 0 9.02558e-13 0 9.08229e-13 0 9.13911e-13 0
174.763 7.66627e-16 7.66627e-16 1.20033e-23 1.56572e-08 -5.20657e-06 4.16437e-19 1.52962e-17 7.18882e-17 1.80472e-16 2.43606e-15 2.51446e-15 1.44146e-14 1.36273e-14 2.71844e-14 2.57807e-14 3.82158e-14 3.64052e-14 4.80974e-14 4.59331e-14 5.69573e-14 5.46277e-14 9.32089e-14 9.01523e-14 1.44623e-13 0 1.82865e-13 0 2.14064e-13 0 2.40693e-13 0 2.64052e-13 0 2.85082e-13 0 3.04232e-13 0 3.21682e-13 0 3.37887e-13 0 3.53157e-13 0 3.67423e-13 0 3.80835e-13 0 3.93562e-13 0 4.05788e-13 0 4.17267e-13 0 4.28416e-13 0 4.38994e-13 0 4.4921e-13 0 4.59051e-13 0 4.68506e-13 0 4.77797e-13 0 4.86682e-13 0 4.95153e-13 0 5.03675e-13 0 5.11769e-13 0 5.19428e-13 0 5.27126e-13 0 5.34862e-13 0 5.4215e-13 0 5.48981e-13 0 5.56087e-13 0 5.6273e-13 0 5.69647e-13 0 5.76094e-13 0 5.82566e-13 0 5.8856e-13 0 5.94575e-13 0 6.00609e-13 0 6.06663e-13 0 6.12483e-13 0 6.18321e-13 0 6.23922e-13 0 6.29283e-13 0 6.34658e-13 0 6.39791e-13 0 6.45452e-13 0 6.50612e-13 0 6.55267e-13 0 6.60451e-13 0 6.65388e-13 0 6.70336e-13 0 6.75034e-13 0 6.79742e-13 0 6.84461e-13 0 6.89189e-13 0 6.934e-13 0 6.98146e-13 0 7.02374e-13 0 7.06609e-13 0
183.733 6.78976e-16 6.78976e-16 9.8163e-24 1.44575e-08 -5.93467e-06 6.39994e-19 1.56592e-17 8.59141e-17 1.83014e-16 2.45179e-15 2.43562e-15 1.33119e-14 1.2471e-14 2.43557e-14 2.29978e-14 3.36927e-14 3.20106e-14 4.19502e-14 3.99916e-14 4.92883e-14 4.72099e-14 7.88571e-14 7.6247e-14 1.19978e-13 0 1.50162e-13 0 1.74601e-13 0 1.95353e-13 0 2.13486e-13 0 2.29761e-13 0 2.44544e-13 0 2.57987e-13 0 2.70447e-13 0 2.82171e-13 0 2.93107e-13 0 3.03376e-13 0 3.1311e-13 0 3.2245e-13 0 3.31211e-13 0 3.39713e-13 0 3.47774e-13 0 3.55552e-13 0 3.6304e-13 0 3.70229e-13 0 3.77289e-13 0 3.84037e-13 0 3.90467e-13 0 3.96931e-13 0 4.03069e-13 0 4.08874e-13 0 4.14705e-13 0 4.20563e-13 0 4.26079e-13 0 4.31248e-13 0 4.36622e-13 0 4.41645e-13 0 4.46872e-13 0 4.51744e-13 0 4.56632e-13 0 4.61158e-13 0 4.65698e-13 0 4.70251e-13 0 4.74818e-13 0 4.79208e-13 0 4.83609e-13 0 4.87831e-13 0 4.91871e-13 0 4.95921e-13 0 4.99787e-13 0 5.0405e-13 0 5.07935e-13 0 5.11439e-13 0 5.1534e-13 0 5.19055e-13 0 5.22777e-13 0 5.26311e-13 0 5.29851e-13 0 5.33398e-13 0 5.36952e-13 0 5.40117e-13 0 5.43684e-13 0 5.4686e-13 0 5.50041e-13 0
