# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 6.32175e-05 4.30256e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.59807e-08 2.4153e-08 1.82769e-09 0.070348 0.0534353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09039e-42 0 3.32886e-39 0 2.9114e-37 0 7.89773e-36 0 1.07556e-34 0 9.26022e-34 0 5.61018e-33 0 2.66869e-32 0 1.04392e-31 0 3.56985e-31 0 1.0785e-30 0 2.90485e-30 0 7.17405e-30 0 1.63337e-29 0 3.58103e-29 0 7.29162e-29 0 1.43696e-28 0 2.64598e-28 0 4.82108e-28 0 8.39145e-28 0 1.42266e-27 0 2.35166e-27 0 3.72994e-27 0 5.87891e-27 0 9.05824e-27 0 1.36544e-26 0 2.0151e-26 0 2.9602e-26 0 4.26131e-26 0 6.01486e-26 0 8.45887e-26 0 1.16735e-25 0 1.58168e-25 0 2.13686e-25 0 2.87867e-25 0 3.81066e-25 0 5.03176e-25 0 6.53269e-25 0 8.46275e-25 0 1.09393e-24 0 1.3913e-24 0 1.76616e-24 0 2.20703e-24 0 2.75343e-24 0 3.42957e-24 0 4.26492e-24 0 5.22446e-24 0 6.39109e-24 0 7.80759e-24 0 9.5252e-24 0 1.14538e-23 0 1.37571e-23 0 1.65048e-23 0 1.97788e-23 0 2.33745e-23 0 2.75975e-23 0 3.29673e-23 0 3.8361e-23 0 4.51639e-23 0
10.0767 2.6826e-08 2.46891e-08 2.13692e-09 0.0796584 0.0493123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.5492e-40 0 2.66883e-37 0 1.87638e-35 0 4.33248e-34 0 5.19395e-33 0 4.02562e-32 0 2.23352e-31 0 9.8456e-31 0 3.60321e-30 0 1.16038e-29 0 3.32146e-29 0 8.52357e-29 0 2.01415e-28 0 4.4052e-28 0 9.29489e-28 0 1.82803e-27 0 3.48513e-27 0 6.22897e-27 0 1.10218e-26 0 1.86721e-26 0 3.08506e-26 0 4.976e-26 0 7.71661e-26 0 1.18953e-25 0 1.79455e-25 0 2.65145e-25 0 3.83931e-25 0 5.53506e-25 0 7.82743e-25 0 1.08641e-24 0 1.50263e-24 0 2.04132e-24 0 2.72513e-24 0 3.62798e-24 0 4.81683e-24 0 6.2896e-24 0 8.1931e-24 0 1.05023e-23 0 1.34343e-23 0 1.71495e-23 0 2.15567e-23 0 2.7048e-23 0 3.34339e-23 0 4.12632e-23 0 5.08478e-23 0 6.25636e-23 0 7.58838e-23 0 9.19197e-23 0 1.112e-22 0 1.34353e-22 0 1.60108e-22 0 1.90592e-22 0 2.26635e-22 0 2.69203e-22 0 3.15559e-22 0 3.69561e-22 0 4.37653e-22 0 5.05503e-22 0 5.90422e-22 0
10.5939 2.40229e-08 2.20287e-08 1.9942e-09 0.0830126 0.0470838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-43 0 3.46951e-38 0 1.49104e-35 0 8.51751e-34 0 1.68718e-32 0 1.79165e-31 0 1.25651e-30 0 6.41198e-30 0 2.62899e-29 0 9.03081e-29 0 2.74688e-28 0 7.46909e-28 0 1.83053e-27 0 4.14776e-27 0 8.73158e-27 0 1.77639e-26 0 3.38015e-26 0 6.24439e-26 0 1.08486e-25 0 1.86685e-25 0 3.08229e-25 0 4.96931e-25 0 7.83027e-25 0 1.18856e-24 0 1.79387e-24 0 2.65248e-24 0 3.84506e-24 0 5.46795e-24 0 7.74349e-24 0 1.07668e-23 0 1.47065e-23 0 2.00211e-23 0 2.67949e-23 0 3.52697e-23 0 4.63033e-23 0 6.06315e-23 0 7.81455e-23 0 1.0049e-22 0 1.27261e-22 0 1.60844e-22 0 2.02891e-22 0 2.522e-22 0 3.12957e-22 0 3.82862e-22 0 4.67689e-22 0 5.70477e-22 0 6.94849e-22 0 8.34882e-22 0 1.00189e-21 0 1.20082e-21 0 1.43751e-21 0 1.69847e-21 0 2.00472e-21 0 2.36376e-21 0 2.78424e-21 0 3.23846e-21 0 3.76351e-21 0 4.4203e-21 0 5.06978e-21 0 5.87673e-21 0
11.1377 2.06644e-08 1.89346e-08 1.72981e-09 0.0837094 0.0473813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00295e-41 0 2.02655e-36 0 6.47762e-34 0 3.03712e-32 0 5.19989e-31 0 4.92025e-30 0 3.13762e-29 0 1.47866e-28 0 5.65907e-28 0 1.83027e-27 0 5.2728e-27 0 1.3654e-26 0 3.20303e-26 0 6.97354e-26 0 1.41563e-25 0 2.78186e-25 0 5.12969e-25 0 9.19668e-25 0 1.55526e-24 0 2.60632e-24 0 4.19914e-24 0 6.61388e-24 0 1.01928e-23 0 1.51596e-23 0 2.2425e-23 0 3.25311e-23 0 4.63103e-23 0 6.4734e-23 0 9.01296e-23 0 1.23318e-22 0 1.65897e-22 0 2.22473e-22 0 2.93535e-22 0 3.81227e-22 0 4.93881e-22 0 6.38251e-22 0 8.12487e-22 0 1.03205e-21 0 1.29201e-21 0 1.6144e-21 0 2.01347e-21 0 2.47636e-21 0 3.04073e-21 0 3.68349e-21 0 4.45586e-21 0 5.38269e-21 0 6.49336e-21 0 7.73235e-21 0 9.19686e-21 0 1.09259e-20 0 1.29651e-20 0 1.51945e-20 0 1.77896e-20 0 2.08076e-20 0 2.43139e-20 0 2.80725e-20 0 3.23855e-20 0 3.77397e-20 0 4.29961e-20 0 4.94816e-20 0
11.7094 1.67459e-08 1.53715e-08 1.37447e-09 0.0820777 0.0474693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.01286e-39 0 8.98827e-35 0 2.16793e-32 0 8.42376e-31 0 1.25548e-29 0 1.06452e-28 0 6.20129e-28 0 2.70942e-27 0 9.71172e-27 0 2.96605e-26 0 8.11461e-26 0 2.00591e-25 0 4.5137e-25 0 9.4608e-25 0 1.85528e-24 0 3.52754e-24 0 6.31325e-24 0 1.10005e-23 0 1.8132e-23 0 2.96295e-23 0 4.66383e-23 0 7.18465e-23 0 1.08411e-22 0 1.58143e-22 0 2.29504e-22 0 3.26942e-22 0 4.57467e-22 0 6.2909e-22 0 8.61847e-22 0 1.16129e-21 0 1.5398e-21 0 2.03554e-21 0 2.64964e-21 0 3.39756e-21 0 4.34627e-21 0 5.54687e-21 0 6.97838e-21 0 8.76131e-21 0 1.08485e-20 0 1.34088e-20 0 1.6544e-20 0 2.01429e-20 0 2.44868e-20 0 2.93865e-20 0 3.52195e-20 0 4.21545e-20 0 5.03892e-20 0 5.94944e-20 0 7.01659e-20 0 8.26594e-20 0 9.72702e-20 0 1.13117e-19 0 1.31421e-19 0 1.52544e-19 0 1.76899e-19 0 2.02818e-19 0 2.32351e-19 0 2.6875e-19 0 3.04238e-19 0 3.47736e-19 0
12.3105 1.32773e-08 1.22506e-08 1.0267e-09 0.0773276 0.0474275 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.78298e-42 0 1.76285e-37 0 3.1801e-33 0 5.86806e-31 0 1.907e-29 0 2.49098e-28 0 1.90277e-27 0 1.01707e-26 0 4.13502e-26 0 1.3926e-25 0 4.0275e-25 0 1.04902e-24 0 2.48106e-24 0 5.36615e-24 0 1.08484e-23 0 2.05858e-23 0 3.7932e-23 0 6.59849e-23 0 1.119e-22 0 1.79997e-22 0 2.87165e-22 0 4.4211e-22 0 6.66855e-22 0 9.86224e-22 0 1.41236e-21 0 2.01275e-21 0 2.81817e-21 0 3.87912e-21 0 5.25208e-21 0 7.08555e-21 0 9.4094e-21 0 1.23056e-20 0 1.60472e-20 0 2.06213e-20 0 2.61231e-20 0 3.30181e-20 0 4.16401e-20 0 5.18024e-20 0 6.43191e-20 0 7.88151e-20 0 9.64133e-20 0 1.17742e-19 0 1.41984e-19 0 1.70966e-19 0 2.03356e-19 0 2.41576e-19 0 2.86618e-19 0 3.39635e-19 0 3.97768e-19 0 4.65352e-19 0 5.43843e-19 0 6.34906e-19 0 7.32919e-19 0 8.45304e-19 0 9.74057e-19 0 1.12144e-18 0 1.27719e-18 0 1.45349e-18 0 1.66928e-18 0 1.8783e-18 0 2.13288e-18 0
12.9424 1.15767e-08 1.08381e-08 7.38657e-10 0.0638053 0.0456905 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 6.31705e-42 0 2.48398e-40 0 9.17083e-36 0 1.02524e-31 0 1.46636e-29 0 4.02053e-28 0 4.63249e-27 0 3.20419e-26 0 1.57811e-25 0 5.99137e-25 0 1.90164e-24 0 5.22179e-24 0 1.29799e-23 0 2.94354e-23 0 6.13109e-23 0 1.19761e-22 0 2.20259e-22 0 3.93924e-22 0 6.66978e-22 0 1.1023e-21 0 1.73243e-21 0 2.70156e-21 0 4.07254e-21 0 6.02075e-21 0 8.73569e-21 0 1.22929e-20 0 1.72181e-20 0 2.37151e-20 0 3.21378e-20 0 4.28736e-20 0 5.7001e-20 0 7.46546e-20 0 9.63623e-20 0 1.24044e-19 0 1.57461e-19 0 1.97182e-19 0 2.46393e-19 0 3.07233e-19 0 3.78161e-19 0 4.64598e-19 0 5.63686e-19 0 6.82796e-19 0 8.25749e-19 0 9.86703e-19 0 1.17738e-18 0 1.38863e-18 0 1.6358e-18 0 1.92467e-18 0 2.26186e-18 0 2.62865e-18 0 3.05181e-18 0 3.53952e-18 0 4.10107e-18 0 4.7011e-18 0 5.38433e-18 0 6.16166e-18 0 7.0453e-18 0 7.973e-18 0 9.01647e-18 0 1.02853e-17 0 1.15068e-17 0 1.29855e-17 0
13.6067 1.08771e-08 1.0307e-08 5.70122e-10 0.0524147 0.0417419 0 0 0 0 0 0 0 0 4.2039e-45 0 5.16519e-42 0 5.7174e-40 0 1.8794e-38 0 4.15228e-34 0 2.94472e-30 0 3.3054e-28 0 7.70999e-27 0 7.88418e-26 0 4.96196e-25 0 2.26082e-24 0 8.04205e-24 0 2.41257e-23 0 6.30596e-23 0 1.49932e-22 0 3.26687e-22 0 6.5651e-22 0 1.24114e-21 0 2.21575e-21 0 3.85187e-21 0 6.35632e-21 0 1.02504e-20 0 1.57583e-20 0 2.40463e-20 0 3.553e-20 0 5.15337e-20 0 7.34253e-20 0 1.01615e-19 0 1.40006e-19 0 1.89844e-19 0 2.5348e-19 0 3.33431e-19 0 4.37179e-19 0 5.65084e-19 0 7.20362e-19 0 9.15936e-19 0 1.14922e-18 0 1.42341e-18 0 1.7594e-18 0 2.17033e-18 0 2.64442e-18 0 3.21637e-18 0 3.86569e-18 0 4.63891e-18 0 5.5583e-18 0 6.58422e-18 0 7.78914e-18 0 9.11296e-18 0 1.06495e-17 0 1.2431e-17 0 1.44942e-17 0 1.67215e-17 0 1.92723e-17 0 2.2191e-17 0 2.55274e-17 0 2.9068e-17 0 3.30727e-17 0 3.75989e-17 0 4.27106e-17 0 4.80436e-17 0 5.4006e-17 0 6.12114e-17 0 6.81063e-17 0 7.64066e-17 0
14.3051 1.05074e-08 1.00632e-08 4.44168e-10 0.0422721 0.0358078 0 0 0 0 0 0 0 0 5.75934e-43 0 4.77619e-40 0 4.20186e-38 0 1.16467e-36 0 1.57895e-32 0 7.263e-29 0 6.47437e-27 0 1.29493e-25 0 1.18209e-24 0 6.8005e-24 0 2.87739e-23 0 9.62036e-23 0 2.73533e-22 0 6.82194e-22 0 1.55484e-21 0 3.26145e-21 0 6.33462e-21 0 1.16091e-20 0 2.01469e-20 0 3.40905e-20 0 5.48967e-20 0 8.64863e-20 0 1.30196e-19 0 1.94615e-19 0 2.82127e-19 0 4.01843e-19 0 5.62735e-19 0 7.66526e-19 0 1.03973e-18 0 1.38903e-18 0 1.82865e-18 0 2.37344e-18 0 3.07106e-18 0 3.92012e-18 0 4.93845e-18 0 6.20599e-18 0 7.70087e-18 0 9.43902e-18 0 1.1547e-17 0 1.40987e-17 0 1.70135e-17 0 2.04964e-17 0 2.44141e-17 0 2.90378e-17 0 3.4487e-17 0 4.05159e-17 0 4.75387e-17 0 5.51937e-17 0 6.40112e-17 0 7.41571e-17 0 8.58191e-17 0 9.83181e-17 0 1.12534e-16 0 1.28687e-16 0 1.47027e-16 0 1.6636e-16 0 1.88091e-16 0 2.12497e-16 0 2.39889e-16 0 2.68297e-16 0 2.99876e-16 0 3.37813e-16 0 3.73911e-16 0 4.17132e-16 0
15.0394 1.07243e-08 1.03684e-08 3.5591e-10 0.0331872 0.0303318 0 0 0 0 0 0 0 0 6.17678e-41 0 3.68719e-38 0 2.6069e-36 0 6.14393e-35 0 5.23432e-31 0 1.59507e-27 0 1.14196e-25 0 1.97322e-24 0 1.61692e-23 0 8.54042e-23 0 3.36783e-22 0 1.06157e-21 0 2.86821e-21 0 6.84119e-21 0 1.49776e-20 0 3.03011e-20 0 5.6976e-20 0 1.01373e-19 0 1.71256e-19 0 2.82435e-19 0 4.44354e-19 0 6.84688e-19 0 1.01034e-18 0 1.48089e-18 0 2.10824e-18 0 2.95141e-18 0 4.06572e-18 0 5.45515e-18 0 7.29013e-18 0 9.60257e-18 0 1.24731e-17 0 1.59843e-17 0 2.04239e-17 0 2.57617e-17 0 3.20899e-17 0 3.98791e-17 0 4.89664e-17 0 5.94251e-17 0 7.19844e-17 0 8.70392e-17 0 1.04075e-16 0 1.24245e-16 0 1.46735e-16 0 1.73053e-16 0 2.03809e-16 0 2.37562e-16 0 2.76573e-16 0 3.18776e-16 0 3.67037e-16 0 4.2217e-16 0 4.85089e-16 0 5.52062e-16 0 6.2773e-16 0 7.13151e-16 0 8.09501e-16 0 9.1044e-16 0 1.02321e-15 0 1.14912e-15 0 1.28959e-15 0 1.43444e-15 0 1.59459e-15 0 1.78591e-15 0 1.96697e-15 0 2.18265e-15 0
15.8114 1.15476e-08 1.12387e-08 3.0889e-10 0.0267493 0.02603 0 0 0 0 0 0 5.74532e-44 0 5.48409e-39 0 2.3961e-36 0 1.37606e-34 0 2.77943e-33 0 1.5222e-29 0 3.13539e-26 0 1.82221e-24 0 2.7397e-23 0 2.02589e-22 0 9.86546e-22 0 3.63828e-21 0 1.08431e-20 0 2.79086e-20 0 6.38007e-20 0 1.34437e-19 0 2.62782e-19 0 4.79116e-19 0 8.28811e-19 0 1.36477e-18 0 2.19646e-18 0 3.38006e-18 0 5.09942e-18 0 7.38325e-18 0 1.06217e-17 0 1.48628e-17 0 2.04681e-17 0 2.77583e-17 0 3.67138e-17 0 4.83737e-17 0 6.28666e-17 0 8.06234e-17 0 1.02075e-16 0 1.28875e-16 0 1.60724e-16 0 1.9807e-16 0 2.43549e-16 0 2.96065e-16 0 3.55921e-16 0 4.27127e-16 0 5.1169e-16 0 6.06521e-16 0 7.17835e-16 0 8.40911e-16 0 9.83779e-16 0 1.14941e-15 0 1.32978e-15 0 1.53669e-15 0 1.75894e-15 0 2.01135e-15 0 2.29772e-15 0 2.62232e-15 0 2.96558e-15 0 3.35097e-15 0 3.78333e-15 0 4.26799e-15 0 4.77271e-15 0 5.33339e-15 0 5.95583e-15 0 6.64635e-15 0 7.35458e-15 0 8.13355e-15 0 9.05913e-15 0 9.93065e-15 0 1.09637e-14 0
16.623 1.25672e-08 1.22745e-08 2.92697e-10 0.0232905 0.0224917 0 0 0 0 0 0 7.08917e-42 0 3.90847e-37 0 1.26909e-34 0 5.98047e-33 0 1.0431e-31 0 3.75241e-28 0 5.3252e-25 0 2.53807e-23 0 3.343e-22 0 2.24195e-21 0 1.01056e-20 0 3.49676e-20 0 9.88024e-20 0 2.42832e-19 0 5.33166e-19 0 1.08331e-18 0 2.04935e-18 0 3.62849e-18 0 6.11111e-18 0 9.82083e-18 0 1.54427e-17 0 2.32693e-17 0 3.44081e-17 0 4.8926e-17 0 6.91473e-17 0 9.51826e-17 0 1.29047e-16 0 1.72427e-16 0 2.24963e-16 0 2.92445e-16 0 3.7523e-16 0 4.75405e-16 0 5.95006e-16 0 7.42722e-16 0 9.16338e-16 0 1.11779e-15 0 1.36065e-15 0 1.63835e-15 0 1.95196e-15 0 2.3217e-15 0 2.75693e-15 0 3.24086e-15 0 3.80422e-15 0 4.42217e-15 0 5.134e-15 0 5.95296e-15 0 6.83829e-15 0 7.84673e-15 0 8.92256e-15 0 1.01363e-14 0 1.15045e-14 0 1.30453e-14 0 1.46646e-14 0 1.64718e-14 0 1.84872e-14 0 2.07331e-14 0 2.30588e-14 0 2.56283e-14 0 2.84655e-14 0 3.15961e-14 0 3.47905e-14 0 3.82867e-14 0 4.24199e-14 0 4.62927e-14 0 5.08621e-14 0
17.4762 1.32129e-08 1.29246e-08 2.88274e-10 0.0218176 0.0196363 0 0 0 0 0 0 6.68729e-40 0 2.16337e-35 0 5.29656e-33 0 2.06797e-31 0 3.13699e-30 0 7.56627e-27 0 7.53378e-24 0 2.97335e-22 0 3.45314e-21 0 2.11033e-20 0 8.83806e-20 0 2.87834e-19 0 7.73069e-19 0 1.8184e-18 0 3.84211e-18 0 7.54098e-18 0 1.38285e-17 0 2.38106e-17 0 3.9094e-17 0 6.13874e-17 0 9.44183e-17 0 1.39452e-16 0 2.02305e-16 0 2.82762e-16 0 3.92936e-16 0 5.3251e-16 0 7.11321e-16 0 9.37079e-16 0 1.20682e-15 0 1.54886e-15 0 1.96328e-15 0 2.45884e-15 0 3.04389e-15 0 3.75866e-15 0 4.58995e-15 0 5.54499e-15 0 6.68525e-15 0 7.97698e-15 0 9.42297e-15 0 1.11134e-14 0 1.30865e-14 0 1.52626e-14 0 1.7776e-14 0 2.05122e-14 0 2.36411e-14 0 2.72149e-14 0 3.10514e-14 0 3.53921e-14 0 3.99929e-14 0 4.51512e-14 0 5.09298e-14 0 5.73976e-14 0 6.41546e-14 0 7.16531e-14 0 7.99683e-14 0 8.91824e-14 0 9.86727e-14 0 1.09104e-13 0 1.20562e-13 0 1.33142e-13 0 1.45915e-13 0 1.5983e-13 0 1.76199e-13 0 1.91468e-13 0 2.09402e-13 0
18.3733 1.31958e-08 1.29167e-08 2.79127e-10 0.0211527 0.0174401 0 0 0 0 0 0 4.7487e-38 0 9.25258e-34 0 1.73178e-31 0 5.65374e-30 0 7.51009e-29 0 1.23843e-25 0 8.80282e-23 0 2.90349e-21 0 2.99152e-20 0 1.67358e-19 0 6.53556e-19 0 2.00924e-18 0 5.14232e-18 0 1.16009e-17 0 2.36326e-17 0 4.48819e-17 0 7.99023e-17 0 1.33978e-16 0 2.14713e-16 0 3.29807e-16 0 4.96716e-16 0 7.19791e-16 0 1.02541e-15 0 1.40999e-15 0 1.92814e-15 0 2.57454e-15 0 3.39077e-15 0 4.40721e-15 0 5.60619e-15 0 7.10797e-15 0 8.90608e-15 0 1.10322e-14 0 1.35156e-14 0 1.65184e-14 0 1.99759e-14 0 2.39106e-14 0 2.85655e-14 0 3.37922e-14 0 3.95944e-14 0 4.63226e-14 0 5.41133e-14 0 6.26393e-14 0 7.24139e-14 0 8.29783e-14 0 9.49751e-14 0 1.08583e-13 0 1.23095e-13 0 1.39409e-13 0 1.56595e-13 0 1.75748e-13 0 1.97079e-13 0 2.20814e-13 0 2.45472e-13 0 2.72687e-13 0 3.02704e-13 0 3.3579e-13 0 3.69693e-13 0 4.06775e-13 0 4.47309e-13 0 4.91594e-13 0 5.36351e-13 0 5.84891e-13 0 6.41733e-13 0 6.94518e-13 0 7.56258e-13 0
19.3164 1.24775e-08 1.2219e-08 2.58458e-10 0.020714 0.0159469 0 0 0 0 0 0 2.56055e-36 0 3.08022e-32 0 4.46552e-30 0 1.22971e-28 0 1.43969e-27 0 1.65355e-24 0 8.52969e-22 0 2.37193e-20 0 2.1808e-19 0 1.12166e-18 0 4.09839e-18 0 1.19274e-17 0 2.91574e-17 0 6.32167e-17 0 1.24383e-16 0 2.2894e-16 0 3.9626e-16 0 6.47879e-16 0 1.01466e-15 0 1.52623e-15 0 2.25312e-15 0 3.2064e-15 0 4.48959e-15 0 6.07812e-15 0 8.18571e-15 0 1.07767e-14 0 1.40038e-14 0 1.79702e-14 0 2.2592e-14 0 2.83139e-14 0 3.5088e-14 0 4.30126e-14 0 5.21751e-14 0 6.31452e-14 0 7.5657e-14 0 8.97678e-14 0 1.06316e-13 0 1.24742e-13 0 1.45034e-13 0 1.68384e-13 0 1.95216e-13 0 2.24366e-13 0 2.57548e-13 0 2.93165e-13 0 3.33345e-13 0 3.78625e-13 0 4.26606e-13 0 4.80218e-13 0 5.36362e-13 0 5.98585e-13 0 6.67491e-13 0 7.4374e-13 0 8.22529e-13 0 9.09043e-13 0 1.00398e-12 0 1.10809e-12 0 1.21425e-12 0 1.32982e-12 0 1.45557e-12 0 1.59232e-12 0 1.72992e-12 0 1.87851e-12 0 2.05177e-12 0 2.21198e-12 0 2.39862e-12 0
20.3079 1.13835e-08 1.11577e-08 2.25777e-10 0.0198338 0.0150926 0 0 0 0 1.4013e-45 0 1.0807e-34 0 8.21751e-31 0 9.34346e-29 0 2.18845e-27 0 2.27213e-26 0 1.85001e-23 0 7.03485e-21 0 1.66308e-19 0 1.3721e-18 0 6.51486e-18 0 2.2345e-17 0 6.17254e-17 0 1.44448e-16 0 3.01568e-16 0 5.7407e-16 0 1.02562e-15 0 1.72828e-15 0 2.75869e-15 0 4.22685e-15 0 6.23247e-15 0 9.02746e-15 0 1.26275e-14 0 1.73928e-14 0 2.32011e-14 0 3.07952e-14 0 4.0002e-14 0 5.13201e-14 0 6.50588e-14 0 8.08824e-14 0 1.00257e-13 0 1.22948e-13 0 1.49225e-13 0 1.79315e-13 0 2.15004e-13 0 2.55342e-13 0 3.00447e-13 0 3.52906e-13 0 4.1085e-13 0 4.74181e-13 0 5.46525e-13 0 6.29056e-13 0 7.18091e-13 0 8.18757e-13 0 9.26112e-13 0 1.04646e-12 0 1.18123e-12 0 1.3232e-12 0 1.4809e-12 0 1.64513e-12 0 1.82617e-12 0 2.02559e-12 0 2.24508e-12 0 2.47074e-12 0 2.71732e-12 0 2.98658e-12 0 3.28044e-12 0 3.5787e-12 0 3.90197e-12 0 4.25214e-12 0 4.63127e-12 0 5.01116e-12 0 5.41975e-12 0 5.89416e-12 0 6.33112e-12 0 6.83823e-12 0
21.3503 1.04638e-08 1.02689e-08 1.94879e-10 0.0186241 0.0142901 0 0 0 0 1.16308e-43 0 3.76621e-33 0 1.85119e-29 0 1.6705e-27 0 3.35433e-26 0 3.10659e-25 0 1.82352e-22 0 5.18824e-20 0 1.05102e-18 0 7.82234e-18 0 3.44212e-17 0 1.11165e-16 0 2.92217e-16 0 6.56031e-16 0 1.32127e-15 0 2.43737e-15 0 4.23291e-15 0 6.95344e-15 0 1.08486e-14 0 1.62794e-14 0 2.35531e-14 0 3.35041e-14 0 4.61035e-14 0 6.25167e-14 0 8.22291e-14 0 1.07646e-13 0 1.38054e-13 0 1.74973e-13 0 2.1926e-13 0 2.69707e-13 0 3.30824e-13 0 4.01681e-13 0 4.8294e-13 0 5.75138e-13 0 6.83524e-13 0 8.04976e-13 0 9.39679e-13 0 1.09511e-12 0 1.26549e-12 0 1.45038e-12 0 1.66011e-12 0 1.89772e-12 0 2.15237e-12 0 2.43843e-12 0 2.74161e-12 0 3.07946e-12 0 3.45556e-12 0 3.84947e-12 0 4.28464e-12 0 4.73543e-12 0 5.22982e-12 0 5.77163e-12 0 6.365e-12 0 6.97209e-12 0 7.63236e-12 0 8.35005e-12 0 9.12971e-12 0 9.91758e-12 0 1.07679e-11 0 1.16851e-11 0 1.2674e-11 0 1.36609e-11 0 1.47183e-11 0 1.59412e-11 0 1.70633e-11 0 1.83609e-11 0
22.4463 9.52267e-09 9.35422e-09 1.68446e-10 0.0176889 0.0135349 0 0 0 0 1.08068e-41 0 1.07466e-31 0 3.48804e-28 0 2.52643e-26 0 4.38186e-25 0 3.64032e-24 0 1.56527e-21 0 3.37972e-19 0 5.91124e-18 0 3.98881e-17 0 1.63273e-16 0 4.97964e-16 0 1.24866e-15 0 2.69472e-15 0 5.24487e-15 0 9.39032e-15 0 1.58743e-14 0 2.54525e-14 0 3.88573e-14 0 5.71654e-14 0 8.12289e-14 0 1.13576e-13 0 1.5387e-13 0 2.0557e-13 0 2.66795e-13 0 3.44696e-13 0 4.36731e-13 0 5.47156e-13 0 6.78135e-13 0 8.25766e-13 0 1.00284e-12 0 1.20615e-12 0 1.43716e-12 0 1.69699e-12 0 1.99986e-12 0 2.33648e-12 0 2.70693e-12 0 3.13121e-12 0 3.5929e-12 0 4.09049e-12 0 4.65122e-12 0 5.28235e-12 0 5.95444e-12 0 6.70484e-12 0 7.49548e-12 0 8.3715e-12 0 9.34125e-12 0 1.03514e-11 0 1.14615e-11 0 1.26056e-11 0 1.38543e-11 0 1.52162e-11 0 1.67006e-11 0 1.82123e-11 0 1.98492e-11 0 2.16206e-11 0 2.35365e-11 0 2.54645e-11 0 2.75369e-11 0 2.97635e-11 0 3.21546e-11 0 3.45318e-11 0 3.70696e-11 0 3.99934e-11 0 4.26666e-11 0 4.57471e-11 0
