# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515681 36390.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.86848e-13 1.86848e-13 1.58124e-19 8.46267e-07 -8.55261e-05 1.09292e-14 0 7.90122e-14 0 4.57517e-13 0 1.15849e-12 0 2.1519e-12 0 3.4121e-12 0 4.90299e-12 0 6.59279e-12 0 8.48774e-12 0 1.05346e-11 0 1.27366e-11 0 1.50664e-11 0 1.7543e-11 0 2.01713e-11 0 2.28249e-11 0 2.5652e-11 0 2.85277e-11 0 3.15357e-11 0 3.45265e-11 0 3.77439e-11 0 4.089e-11 0 4.41628e-11 0 4.74694e-11 0 5.08806e-11 0 5.42919e-11 0 5.78848e-11 0 6.14511e-11 0 6.49667e-11 0 6.86415e-11 0 7.24808e-11 0 7.62342e-11 0 7.98757e-11 0 8.36545e-11 0 8.75742e-11 0 9.1491e-11 0 9.55455e-11 0 9.9268e-11 0 1.03429e-10 0 1.07392e-10 0 1.11474e-10 0 1.15677e-10 0
45.2368 1.55794e-13 1.55794e-13 1.28566e-19 8.25228e-07 -6.94372e-05 1.77169e-14 0 1.16291e-13 0 6.18047e-13 0 1.49556e-12 0 2.6953e-12 0 4.17861e-12 0 5.89909e-12 0 7.81833e-12 0 9.94215e-12 0 1.22103e-11 0 1.46264e-11 0 1.71605e-11 0 1.98335e-11 0 2.26501e-11 0 2.54756e-11 0 2.84683e-11 0 3.14959e-11 0 3.4647e-11 0 3.77655e-11 0 4.11056e-11 0 4.43582e-11 0 4.77289e-11 0 5.1122e-11 0 5.46104e-11 0 5.80875e-11 0 6.17382e-11 0 6.5351e-11 0 6.89023e-11 0 7.26046e-11 0 7.64623e-11 0 8.02239e-11 0 8.38648e-11 0 8.76345e-11 0 9.1536e-11 0 9.5426e-11 0 9.94443e-11 0 1.03126e-10 0 1.07234e-10 0 1.11139e-10 0 1.15153e-10 0 1.1928e-10 0
47.5588 1.30723e-13 1.30723e-13 1.04274e-19 7.97666e-07 -4.18656e-05 2.76389e-14 0 1.65494e-13 0 8.10657e-13 0 1.87881e-12 0 3.29e-12 0 4.99257e-12 0 6.93053e-12 0 9.0599e-12 0 1.13866e-11 0 1.38448e-11 0 1.64387e-11 0 1.9137e-11 0 2.19621e-11 0 2.49189e-11 0 2.78671e-11 0 3.09724e-11 0 3.40977e-11 0 3.73349e-11 0 4.05246e-11 0 4.39266e-11 0 4.72266e-11 0 5.0634e-11 0 5.40522e-11 0 5.75549e-11 0 6.10354e-11 0 6.46788e-11 0 6.82739e-11 0 7.17985e-11 0 7.54635e-11 0 7.92726e-11 0 8.29779e-11 0 8.65562e-11 0 9.02531e-11 0 9.40711e-11 0 9.787e-11 0 1.01786e-10 0 1.05368e-10 0 1.09357e-10 0 1.13141e-10 0 1.17025e-10 0 1.21011e-10 0
50 1.09687e-13 1.09687e-13 8.45852e-20 7.7115e-07 -1.54688e-05 4.13234e-14 0 2.2673e-13 0 1.02772e-12 0 2.28611e-12 0 3.89521e-12 0 5.79183e-12 0 7.91234e-12 0 1.0209e-11 0 1.26884e-11 0 1.52811e-11 0 1.79927e-11 0 2.07913e-11 0 2.37008e-11 0 2.67265e-11 0 2.97258e-11 0 3.28684e-11 0 3.60157e-11 0 3.92608e-11 0 4.24449e-11 0 4.58276e-11 0 4.90966e-11 0 5.24603e-11 0 5.58237e-11 0 5.92594e-11 0 6.26632e-11 0 6.62162e-11 0 6.97127e-11 0 7.31319e-11 0 7.66785e-11 0 8.03558e-11 0 8.39246e-11 0 8.73637e-11 0 9.09095e-11 0 9.45641e-11 0 9.81932e-11 0 1.01927e-10 0 1.05336e-10 0 1.09126e-10 0 1.12715e-10 0 1.16393e-10 0 1.20161e-10 0
52.5665 9.27378e-14 9.27378e-14 6.85737e-20 7.39436e-07 1.36887e-05 5.97884e-14 0 3.0188e-13 0 1.27102e-12 0 2.71909e-12 0 4.51398e-12 0 6.58317e-12 0 8.85747e-12 0 1.12872e-11 0 1.38804e-11 0 1.65656e-11 0 1.93503e-11 0 2.22028e-11 0 2.51487e-11 0 2.81934e-11 0 3.11951e-11 0 3.43244e-11 0 3.74437e-11 0 4.06461e-11 0 4.37757e-11 0 4.7088e-11 0 5.02778e-11 0 5.35491e-11 0 5.68098e-11 0 6.01309e-11 0 6.34119e-11 0 6.68275e-11 0 7.018e-11 0 7.34505e-11 0 7.6835e-11 0 8.03362e-11 0 8.37266e-11 0 8.69873e-11 0 9.03425e-11 0 9.3794e-11 0 9.72151e-11 0 1.00729e-10 0 1.03931e-10 0 1.07485e-10 0 1.10845e-10 0 1.14283e-10 0 1.178e-10 0
55.2648 7.88509e-14 7.88508e-14 5.56041e-20 7.05181e-07 4.00419e-05 8.37117e-14 0 3.90544e-13 0 1.53288e-12 0 3.15977e-12 0 5.11736e-12 0 7.32693e-12 0 9.71644e-12 0 1.22361e-11 0 1.48963e-11 0 1.76253e-11 0 2.04327e-11 0 2.3288e-11 0 2.6218e-11 0 2.92289e-11 0 3.21817e-11 0 3.52452e-11 0 3.82855e-11 0 4.13939e-11 0 4.44202e-11 0 4.76118e-11 0 5.06748e-11 0 5.38065e-11 0 5.69187e-11 0 6.00796e-11 0 6.3194e-11 0 6.64279e-11 0 6.95943e-11 0 7.2676e-11 0 7.58583e-11 0 7.91431e-11 0 8.23173e-11 0 8.53642e-11 0 8.84936e-11 0 9.1707e-11 0 9.48863e-11 0 9.8146e-11 0 1.01112e-10 0 1.04399e-10 0 1.07502e-10 0 1.10671e-10 0 1.13909e-10 0
58.1015 6.74505e-14 6.74504e-14 4.51495e-20 6.69373e-07 6.30501e-05 1.13685e-13 0 4.91959e-13 0 1.80624e-12 0 3.59408e-12 0 5.68535e-12 0 7.99883e-12 0 1.04624e-11 0 1.30281e-11 0 1.5709e-11 0 1.8435e-11 0 2.12178e-11 0 2.40291e-11 0 2.68965e-11 0 2.98268e-11 0 3.26863e-11 0 3.56396e-11 0 3.85582e-11 0 4.15305e-11 0 4.44139e-11 0 4.74444e-11 0 5.03436e-11 0 5.32989e-11 0 5.62276e-11 0 5.91942e-11 0 6.21098e-11 0 6.51298e-11 0 6.80799e-11 0 7.09449e-11 0 7.38971e-11 0 7.69382e-11 0 7.98711e-11 0 8.26812e-11 0 8.55624e-11 0 8.85157e-11 0 9.14328e-11 0 9.44187e-11 0 9.71314e-11 0 1.00133e-10 0 1.02963e-10 0 1.05849e-10 0 1.08793e-10 0
61.0839 5.79965e-14 5.79965e-14 3.66752e-20 6.32369e-07 8.16886e-05 1.49881e-13 0 6.03827e-13 0 2.08058e-12 0 4.00325e-12 0 6.19244e-12 0 8.56834e-12 0 1.10615e-11 0 1.36276e-11 0 1.62825e-11 0 1.89596e-11 0 2.16726e-11 0 2.43958e-11 0 2.71574e-11 0 2.99648e-11 0 3.26914e-11 0 3.54953e-11 0 3.82552e-11 0 4.10555e-11 0 4.37627e-11 0 4.65989e-11 0 4.93039e-11 0 5.20536e-11 0 5.47713e-11 0 5.75171e-11 0 6.02091e-11 0 6.29912e-11 0 6.57028e-11 0 6.83308e-11 0 7.10335e-11 0 7.3812e-11 0 7.64866e-11 0 7.90448e-11 0 8.16634e-11 0 8.43431e-11 0 8.69858e-11 0 8.96865e-11 0 9.21365e-11 0 9.48437e-11 0 9.7392e-11 0 9.99882e-11 0 1.02633e-10 0
64.2193 5.00935e-14 5.00935e-14 2.98038e-20 5.94963e-07 9.62316e-05 1.92038e-13 0 7.22782e-13 0 2.34451e-12 0 4.36928e-12 0 6.61632e-12 0 9.01099e-12 0 1.14889e-11 0 1.4011e-11 0 1.65961e-11 0 1.91819e-11 0 2.17844e-11 0 2.43807e-11 0 2.69992e-11 0 2.9648e-11 0 3.2209e-11 0 3.48319e-11 0 3.74037e-11 0 4.00041e-11 0 4.25098e-11 0 4.51269e-11 0 4.76158e-11 0 5.0139e-11 0 5.26265e-11 0 5.51337e-11 0 5.75863e-11 0 6.01153e-11 0 6.2575e-11 0 6.49542e-11 0 6.73964e-11 0 6.99025e-11 0 7.23107e-11 0 7.46101e-11 0 7.69602e-11 0 7.93614e-11 0 8.17257e-11 0 8.41385e-11 0 8.63243e-11 0 8.87363e-11 0 9.10037e-11 0 9.33107e-11 0 9.56577e-11 0
67.5157 4.34878e-14 4.34878e-14 2.42387e-20 5.57368e-07 0.000105939 2.39643e-13 0 8.45443e-13 0 2.58932e-12 0 4.68115e-12 0 6.94658e-12 0 9.31937e-12 0 1.17423e-11 0 1.41822e-11 0 1.66609e-11 0 1.91216e-11 0 2.15819e-11 0 2.40221e-11 0 2.64705e-11 0 2.89355e-11 0 3.13087e-11 0 3.37298e-11 0 3.60952e-11 0 3.84789e-11 0 4.07687e-11 0 4.31533e-11 0 4.5415e-11 0 4.7702e-11 0 4.99513e-11 0 5.22132e-11 0 5.4421e-11 0 5.66928e-11 0 5.88981e-11 0 6.10272e-11 0 6.32088e-11 0 6.54435e-11 0 6.75873e-11 0 6.96311e-11 0 7.17168e-11 0 7.38447e-11 0 7.5937e-11 0 7.80691e-11 0 7.99981e-11 0 8.2124e-11 0 8.412e-11 0 8.61484e-11 0 8.82095e-11 0
70.9813 3.79157e-14 3.79156e-14 1.97321e-20 5.20421e-07 0.000111732 2.91479e-13 0 9.6694e-13 0 2.80401e-12 0 4.92498e-12 0 7.16913e-12 0 9.48123e-12 0 1.18125e-11 0 1.41366e-11 0 1.64777e-11 0 1.87851e-11 0 2.10778e-11 0 2.33393e-11 0 2.55972e-11 0 2.78602e-11 0 3.00302e-11 0 3.22358e-11 0 3.43833e-11 0 3.65406e-11 0 3.86068e-11 0 4.07527e-11 0 4.27828e-11 0 4.48306e-11 0 4.684e-11 0 4.88563e-11 0 5.08204e-11 0 5.28375e-11 0 5.47918e-11 0 5.66752e-11 0 5.86019e-11 0 6.05722e-11 0 6.24593e-11 0 6.42557e-11 0 6.60863e-11 0 6.79514e-11 0 6.97828e-11 0 7.16466e-11 0 7.33307e-11 0 7.51846e-11 0 7.6923e-11 0 7.86877e-11 0 8.04788e-11 0
74.6248 3.3182e-14 3.3182e-14 1.60678e-20 4.84233e-07 0.000113989 3.45874e-13 0 1.08216e-12 0 2.97929e-12 0 5.09111e-12 0 7.27666e-12 0 9.4934e-12 0 1.17019e-11 0 1.38824e-11 0 1.60615e-11 0 1.81945e-11 0 2.03014e-11 0 2.23688e-11 0 2.44233e-11 0 2.64737e-11 0 2.84323e-11 0 3.04161e-11 0 3.23414e-11 0 3.42696e-11 0 3.61114e-11 0 3.80192e-11 0 3.98196e-11 0 4.16316e-11 0 4.34058e-11 0 4.51825e-11 0 4.69097e-11 0 4.86803e-11 0 5.03927e-11 0 5.20403e-11 0 5.3723e-11 0 5.54411e-11 0 5.70842e-11 0 5.86461e-11 0 6.02357e-11 0 6.1853e-11 0 6.34391e-11 0 6.50512e-11 0 6.65063e-11 0 6.81061e-11 0 6.96046e-11 0 7.11242e-11 0 7.26648e-11 0
78.4553 2.91382e-14 2.91382e-14 1.30869e-20 4.49132e-07 0.000113168 4.00815e-13 0 1.18616e-12 0 3.10826e-12 0 5.17465e-12 0 7.26861e-12 0 9.36109e-12 0 1.14222e-11 0 1.34387e-11 0 1.54386e-11 0 1.73836e-11 0 1.92939e-11 0 2.11593e-11 0 2.30048e-11 0 2.48392e-11 0 2.65852e-11 0 2.83477e-11 0 3.00531e-11 0 3.17562e-11 0 3.33787e-11 0 3.50552e-11 0 3.66336e-11 0 3.82189e-11 0 3.97679e-11 0 4.1316e-11 0 4.28183e-11 0 4.43557e-11 0 4.584e-11 0 4.72658e-11 0 4.87199e-11 0 5.02023e-11 0 5.1618e-11 0 5.2962e-11 0 5.4328e-11 0 5.57162e-11 0 5.70759e-11 0 5.84563e-11 0 5.97009e-11 0 6.10677e-11 0 6.23467e-11 0 6.36424e-11 0 6.49547e-11 0
82.4824 2.56761e-14 2.56761e-14 1.06686e-20 4.15506e-07 0.000109171 4.54247e-13 0 1.27497e-12 0 3.18775e-12 0 5.17696e-12 0 7.15277e-12 0 9.09947e-12 0 1.09964e-11 0 1.28363e-11 0 1.46479e-11 0 1.6399e-11 0 1.81097e-11 0 1.97724e-11 0 2.14105e-11 0 2.30326e-11 0 2.45711e-11 0 2.61195e-11 0 2.76132e-11 0 2.9101e-11 0 3.05148e-11 0 3.19724e-11 0 3.33416e-11 0 3.4714e-11 0 3.60524e-11 0 3.73876e-11 0 3.86811e-11 0 4.00025e-11 0 4.12763e-11 0 4.24981e-11 0 4.37424e-11 0 4.50091e-11 0 4.62171e-11 0 4.73626e-11 0 4.85255e-11 0 4.97058e-11 0 5.08606e-11 0 5.20317e-11 0 5.30864e-11 0 5.42437e-11 0 5.53254e-11 0 5.64202e-11 0 5.7528e-11 0
86.7162 2.27099e-14 2.27098e-14 8.7006e-21 3.8312e-07 0.000101404 5.04222e-13 0 1.34577e-12 0 3.2179e-12 0 5.1042e-12 0 6.94248e-12 0 8.72957e-12 0 1.04532e-11 0 1.21114e-11 0 1.3733e-11 0 1.52913e-11 0 1.6806e-11 0 1.82717e-11 0 1.97101e-11 0 2.11292e-11 0 2.2471e-11 0 2.38172e-11 0 2.51124e-11 0 2.63992e-11 0 2.76192e-11 0 2.88742e-11 0 3.00506e-11 0 3.12276e-11 0 3.23732e-11 0 3.35143e-11 0 3.46178e-11 0 3.57434e-11 0 3.68268e-11 0 3.78646e-11 0 3.892e-11 0 3.9993e-11 0 4.1015e-11 0 4.1983e-11 0 4.29646e-11 0 4.39598e-11 0 4.49324e-11 0 4.59177e-11 0 4.68043e-11 0 4.77761e-11 0 4.86836e-11 0 4.96012e-11 0 5.0529e-11 0
91.1674 2.01477e-14 2.01477e-14 7.09632e-21 3.52215e-07 9.16692e-05 5.48484e-13 0 1.3955e-12 0 3.19825e-12 0 4.96072e-12 0 6.64758e-12 0 8.26676e-12 0 9.81335e-12 0 1.12897e-11 0 1.27243e-11 0 1.40952e-11 0 1.54216e-11 0 1.66996e-11 0 1.79491e-11 0 1.91777e-11 0 2.03357e-11 0 2.14944e-11 0 2.26063e-11 0 2.37084e-11 0 2.4751e-11 0 2.58211e-11 0 2.68225e-11 0 2.78224e-11 0 2.8794e-11 0 2.97602e-11 0 3.06932e-11 0 3.16435e-11 0 3.25568e-11 0 3.34305e-11 0 3.43179e-11 0 3.52191e-11 0 3.60764e-11 0 3.68874e-11 0 3.7709e-11 0 3.85411e-11 0 3.93536e-11 0 4.01758e-11 0 4.09149e-11 0 4.17243e-11 0 4.24796e-11 0 4.32427e-11 0 4.40135e-11 0
95.847 1.7925e-14 1.7925e-14 5.78843e-21 3.22926e-07 8.1604e-05 5.85207e-13 0 1.42272e-12 0 3.13186e-12 0 4.75558e-12 0 6.28325e-12 0 7.73208e-12 0 9.10331e-12 0 1.04027e-11 0 1.16576e-11 0 1.28507e-11 0 1.39998e-11 0 1.51027e-11 0 1.61771e-11 0 1.72302e-11 0 1.822e-11 0 1.92077e-11 0 2.01533e-11 0 2.10883e-11 0 2.19711e-11 0 2.28754e-11 0 2.372e-11 0 2.4562e-11 0 2.53789e-11 0 2.619e-11 0 2.69721e-11 0 2.77675e-11 0 2.8531e-11 0 2.92605e-11 0 3.00006e-11 0 3.07512e-11 0 3.14645e-11 0 3.21386e-11 0 3.28208e-11 0 3.35111e-11 0 3.41844e-11 0 3.48652e-11 0 3.54767e-11 0 3.61458e-11 0 3.67696e-11 0 3.73993e-11 0 3.80349e-11 0
100.767 1.59993e-14 1.59992e-14 4.72592e-21 2.95384e-07 7.14817e-05 6.13367e-13 0 1.42809e-12 0 3.02565e-12 0 4.50254e-12 0 5.8697e-12 0 7.15162e-12 0 8.35441e-12 0 9.48634e-12 0 1.05732e-11 0 1.16015e-11 0 1.25877e-11 0 1.35307e-11 0 1.44463e-11 0 1.53411e-11 0 1.61798e-11 0 1.70146e-11 0 1.7812e-11 0 1.85989e-11 0 1.93403e-11 0 2.00985e-11 0 2.08054e-11 0 2.1509e-11 0 2.21905e-11 0 2.28662e-11 0 2.35169e-11 0 2.41779e-11 0 2.48115e-11 0 2.54162e-11 0 2.6029e-11 0 2.66498e-11 0 2.72392e-11 0 2.77957e-11 0 2.83583e-11 0 2.8927e-11 0 2.94813e-11 0 3.00412e-11 0 3.05438e-11 0 3.10932e-11 0 3.16051e-11 0 3.21214e-11 0 3.26422e-11 0
105.939 1.43669e-14 1.43669e-14 3.85805e-21 2.68538e-07 5.93925e-05 6.33963e-13 0 1.41665e-12 0 2.8943e-12 0 4.22543e-12 0 5.43887e-12 0 6.56449e-12 0 7.612e-12 0 8.59139e-12 0 9.52671e-12 0 1.04075e-11 0 1.12489e-11 0 1.20507e-11 0 1.28267e-11 0 1.3583e-11 0 1.429e-11 0 1.49922e-11 0 1.56614e-11 0 1.63205e-11 0 1.69403e-11 0 1.75731e-11 0 1.81622e-11 0 1.87476e-11 0 1.93139e-11 0 1.98745e-11 0 2.04137e-11 0 2.09608e-11 0 2.14846e-11 0 2.1984e-11 0 2.24895e-11 0 2.30012e-11 0 2.34864e-11 0 2.39442e-11 0 2.44065e-11 0 2.48736e-11 0 2.53283e-11 0 2.57874e-11 0 2.6199e-11 0 2.66488e-11 0 2.70675e-11 0 2.74896e-11 0 2.7915e-11 0
111.377 1.29607e-14 1.29607e-14 3.14917e-21 2.42979e-07 4.75799e-05 6.45877e-13 0 1.38804e-12 0 2.73975e-12 0 3.92789e-12 0 4.99536e-12 0 5.97557e-12 0 6.88075e-12 0 7.72187e-12 0 8.52106e-12 0 9.27042e-12 0 9.98357e-12 0 1.06609e-11 0 1.13146e-11 0 1.19499e-11 0 1.25424e-11 0 1.31296e-11 0 1.36881e-11 0 1.42372e-11 0 1.47527e-11 0 1.5278e-11 0 1.57664e-11 0 1.6251e-11 0 1.67192e-11 0 1.71821e-11 0 1.76269e-11 0 1.80775e-11 0 1.85086e-11 0 1.89191e-11 0 1.93343e-11 0 1.97541e-11 0 2.01519e-11 0 2.05268e-11 0 2.09052e-11 0 2.12871e-11 0 2.16587e-11 0 2.20335e-11 0 2.23694e-11 0 2.27361e-11 0 2.30772e-11 0 2.34209e-11 0 2.37671e-11 0
117.094 1.18028e-14 1.18028e-14 2.57162e-21 2.17882e-07 3.60014e-05 6.52351e-13 0 1.35098e-12 0 2.58079e-12 0 3.63692e-12 0 4.57288e-12 0 5.42413e-12 0 6.20454e-12 0 6.92554e-12 0 7.60732e-12 0 8.24399e-12 0 8.84778e-12 0 9.41945e-12 0 9.96969e-12 0 1.05031e-11 0 1.09995e-11 0 1.14904e-11 0 1.19565e-11 0 1.24139e-11 0 1.28426e-11 0 1.32789e-11 0 1.36838e-11 0 1.40852e-11 0 1.44725e-11 0 1.4855e-11 0 1.5222e-11 0 1.55935e-11 0 1.59485e-11 0 1.62863e-11 0 1.66276e-11 0 1.69724e-11 0 1.72988e-11 0 1.76062e-11 0 1.79163e-11 0 1.82289e-11 0 1.85329e-11 0 1.88394e-11 0 1.91138e-11 0 1.94132e-11 0 1.96916e-11 0 1.99719e-11 0 2.0254e-11 0
123.105 1.08851e-14 1.08851e-14 2.10171e-21 1.93081e-07 2.52336e-05 6.55926e-13 0 1.31145e-12 0 2.42881e-12 0 3.36748e-12 0 4.18865e-12 0 4.92882e-12 0 5.60277e-12 0 6.22205e-12 0 6.80501e-12 0 7.34733e-12 0 7.85995e-12 0 8.3439e-12 0 8.80852e-12 0 9.25789e-12 0 9.67518e-12 0 1.00871e-11 0 1.04775e-11 0 1.08599e-11 0 1.12179e-11 0 1.15817e-11 0 1.19189e-11 0 1.22527e-11 0 1.25744e-11 0 1.28918e-11 0 1.31961e-11 0 1.35038e-11 0 1.37975e-11 0 1.40767e-11 0 1.43586e-11 0 1.46432e-11 0 1.49123e-11 0 1.51656e-11 0 1.54209e-11 0 1.56782e-11 0 1.59282e-11 0 1.618e-11 0 1.64054e-11 0 1.66512e-11 0 1.68795e-11 0 1.71093e-11 0 1.73405e-11 0
129.424 1.01441e-14 1.01441e-14 1.71917e-21 1.69475e-07 1.55528e-05 6.55669e-13 0 1.26794e-12 0 2.28026e-12 0 3.11319e-12 0 3.83305e-12 0 4.47643e-12 0 5.05851e-12 0 5.59066e-12 0 6.0895e-12 0 6.55191e-12 0 6.98765e-12 0 7.39792e-12 0 7.79085e-12 0 8.17006e-12 0 8.52152e-12 0 8.86783e-12 0 9.19549e-12 0 9.51602e-12 0 9.81561e-12 0 1.01197e-11 0 1.04012e-11 0 1.06795e-11 0 1.09475e-11 0 1.12116e-11 0 1.14645e-11 0 1.17201e-11 0 1.19638e-11 0 1.21953e-11 0 1.24289e-11 0 1.26644e-11 0 1.28871e-11 0 1.30965e-11 0 1.33074e-11 0 1.35198e-11 0 1.37261e-11 0 1.39337e-11 0 1.41195e-11 0 1.43219e-11 0 1.45099e-11 0 1.4699e-11 0 1.48891e-11 0
136.067 9.44193e-15 9.44193e-15 1.40739e-21 1.49058e-07 7.40215e-06 6.4457e-13 0 1.20768e-12 0 2.11234e-12 0 2.84221e-12 0 3.46584e-12 0 4.01882e-12 0 4.51612e-12 0 4.96859e-12 0 5.39108e-12 0 5.78141e-12 0 6.14817e-12 0 6.49263e-12 0 6.82179e-12 0 7.13882e-12 0 7.43211e-12 0 7.72063e-12 0 7.99319e-12 0 8.25945e-12 0 8.50799e-12 0 8.75994e-12 0 8.99292e-12 0 9.22305e-12 0 9.44439e-12 0 9.66233e-12 0 9.87085e-12 0 1.00814e-11 0 1.0282e-11 0 1.04724e-11 0 1.06643e-11 0 1.08578e-11 0 1.10405e-11 0 1.12122e-11 0 1.13851e-11 0 1.15591e-11 0 1.1728e-11 0 1.18979e-11 0 1.20498e-11 0 1.22153e-11 0 1.23689e-11 0 1.25232e-11 0 1.26784e-11 0
143.051 8.5648e-15 8.5648e-15 1.15382e-21 1.34716e-07 5.20372e-07 6.08555e-13 0 1.10655e-12 0 1.88519e-12 0 2.50191e-12 0 3.02323e-12 0 3.48206e-12 0 3.89239e-12 0 4.26409e-12 0 4.60987e-12 0 4.92835e-12 0 5.22679e-12 0 5.50643e-12 0 5.7731e-12 0 6.02945e-12 0 6.26621e-12 0 6.49876e-12 0 6.71813e-12 0 6.93215e-12 0 7.13169e-12 0 7.33374e-12 0 7.52038e-12 0 7.70455e-12 0 7.88152e-12 0 8.05563e-12 0 8.22207e-12 0 8.38996e-12 0 8.54984e-12 0 8.70148e-12 0 8.85424e-12 0 9.0081e-12 0 9.15334e-12 0 9.28977e-12 0 9.42702e-12 0 9.5651e-12 0 9.69903e-12 0 9.8337e-12 0 9.95404e-12 0 1.00851e-11 0 1.02066e-11 0 1.03288e-11 0 1.04515e-11 0
150.394 7.61478e-15 7.61478e-15 9.45662e-22 1.24188e-07 -5.62019e-06 5.55365e-13 0 9.81592e-13 0 1.63122e-12 0 2.1369e-12 0 2.56008e-12 0 2.92997e-12 0 3.25903e-12 0 3.55587e-12 0 3.83108e-12 0 4.08382e-12 0 4.32008e-12 0 4.54096e-12 0 4.7512e-12 0 4.95294e-12 0 5.13898e-12 0 5.32144e-12 0 5.49335e-12 0 5.66085e-12 0 5.81685e-12 0 5.97464e-12 0 6.12025e-12 0 6.26381e-12 0 6.40165e-12 0 6.53713e-12 0 6.66656e-12 0 6.79702e-12 0 6.92116e-12 0 7.03883e-12 0 7.15729e-12 0 7.27654e-12 0 7.38904e-12 0 7.49465e-12 0 7.60085e-12 0 7.70763e-12 0 7.81115e-12 0 7.9152e-12 0 8.00813e-12 0 8.10928e-12 0 8.20308e-12 0 8.29729e-12 0 8.3919e-12 0
158.114 6.66906e-15 6.66906e-15 7.73916e-22 1.16046e-07 -9.96118e-06 4.9273e-13 0 8.4782e-13 0 1.37619e-12 0 1.78084e-12 0 2.11631e-12 0 2.40764e-12 0 2.66555e-12 0 2.89732e-12 0 3.11151e-12 0 3.30768e-12 0 3.49064e-12 0 3.66135e-12 0 3.82354e-12 0 3.97892e-12 0 4.122e-12 0 4.26214e-12 0 4.39401e-12 0 4.52237e-12 0 4.64178e-12 0 4.76245e-12 0 4.87371e-12 0 4.9833e-12 0 5.08844e-12 0 5.19171e-12 0 5.29029e-12 0 5.38959e-12 0 5.48403e-12 0 5.57348e-12 0 5.66348e-12 0 5.75403e-12 0 5.83942e-12 0 5.91953e-12 0 6.00005e-12 0 6.08098e-12 0 6.15939e-12 0 6.23817e-12 0 6.30851e-12 0 6.38503e-12 0 6.45597e-12 0 6.52718e-12 0 6.59868e-12 0
166.23 5.83232e-15 5.83232e-15 6.32959e-22 1.08526e-07 -1.41758e-05 4.3112e-13 0 7.23217e-13 0 1.14818e-12 0 1.46871e-12 0 1.73212e-12 0 1.9595e-12 0 2.15988e-12 0 2.3393e-12 0 2.50463e-12 0 2.65568e-12 0 2.79625e-12 0 2.92717e-12 0 3.05134e-12 0 3.17012e-12 0 3.27935e-12 0 3.38621e-12 0 3.48664e-12 0 3.5843e-12 0 3.67507e-12 0 3.76671e-12 0 3.85113e-12 0 3.93423e-12 0 4.01389e-12 0 4.09208e-12 0 4.16667e-12 0 4.24175e-12 0 4.31312e-12 0 4.38068e-12 0 4.44863e-12 0 4.51695e-12 0 4.58134e-12 0 4.64172e-12 0 4.70239e-12 0 4.76334e-12 0 4.82237e-12 0 4.88165e-12 0 4.93456e-12 0 4.9921e-12 0 5.04542e-12 0 5.09893e-12 0 5.15264e-12 0
174.763 5.10811e-15 5.10811e-15 5.17882e-22 1.01384e-07 -1.82608e-05 3.73345e-13 0 6.11455e-13 0 9.50643e-13 0 1.20285e-12 0 1.40843e-12 0 1.5849e-12 0 1.73976e-12 0 1.87797e-12 0 2.00497e-12 0 2.12073e-12 0 2.22825e-12 0 2.32821e-12 0 2.42287e-12 0 2.5133e-12 0 2.59636e-12 0 2.67752e-12 0 2.75372e-12 0 2.82775e-12 0 2.89649e-12 0 2.96583e-12 0 3.02966e-12 0 3.09245e-12 0 3.1526e-12 0 3.2116e-12 0 3.26785e-12 0 3.32444e-12 0 3.3782e-12 0 3.42907e-12 0 3.4802e-12 0 3.53159e-12 0 3.58e-12 0 3.62538e-12 0 3.67095e-12 0 3.71672e-12 0 3.76103e-12 0 3.80551e-12 0 3.84519e-12 0 3.88834e-12 0 3.9283e-12 0 3.9684e-12 0 4.00863e-12 0
