# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000524691 9.5346e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 5.64269e-10 5.63781e-10 4.88341e-13 0.00086544 0.00198043 2.25876e-14 0 3.00525e-13 0 3.11353e-12 0 1.1003e-11 0 2.57422e-11 0 4.87841e-11 0 8.09904e-11 0 1.22814e-10 0 1.74836e-10 0 2.37709e-10 0 3.11586e-10 0 3.94996e-10 0 4.90168e-10 0 5.96328e-10 0 7.15375e-10 0 8.43232e-10 0 9.86075e-10 0 1.13484e-09 0 1.29711e-09 0 1.4729e-09 0 1.65544e-09 0 1.84971e-09 0 2.05517e-09 0 2.27978e-09 0 2.50607e-09 0 2.74102e-09 0 2.98348e-09 0 3.24392e-09 0 3.52338e-09 0 3.79609e-09 0 4.08646e-09 0 4.38023e-09 0 4.69164e-09 0 5.00458e-09 0 5.33493e-09 0 5.66464e-09 0 6.01132e-09 0 6.37567e-09 0 6.73663e-09 0 7.11457e-09 0 7.48637e-09 0
55.2648 5.13778e-10 5.13381e-10 3.97319e-13 0.000773329 0.00182312 5.43504e-14 0 6.37286e-13 0 5.89023e-12 0 1.95713e-11 0 4.39273e-11 0 8.06884e-11 0 1.30683e-10 0 1.9418e-10 0 2.71706e-10 0 3.63915e-10 0 4.70753e-10 0 5.89899e-10 0 7.24358e-10 0 8.72844e-10 0 1.03783e-09 0 1.21354e-09 0 1.40831e-09 0 1.60969e-09 0 1.82789e-09 0 2.06278e-09 0 2.30524e-09 0 2.56185e-09 0 2.8318e-09 0 3.12542e-09 0 3.41982e-09 0 3.7241e-09 0 4.03679e-09 0 4.37127e-09 0 4.72874e-09 0 5.07624e-09 0 5.44489e-09 0 5.81657e-09 0 6.20925e-09 0 6.60256e-09 0 7.01646e-09 0 7.42831e-09 0 7.86011e-09 0 8.3126e-09 0 8.75963e-09 0 9.22645e-09 0 9.6845e-09 0
58.1015 4.72084e-10 4.71751e-10 3.32903e-13 0.000705178 0.00169131 1.24328e-13 0 1.29271e-12 0 1.07187e-11 0 3.3587e-11 0 7.24673e-11 0 1.29219e-10 0 2.04413e-10 0 2.97919e-10 0 4.10081e-10 0 5.4147e-10 0 6.91686e-10 0 8.57255e-10 0 1.04215e-09 0 1.2444e-09 0 1.46717e-09 0 1.70251e-09 0 1.96145e-09 0 2.22735e-09 0 2.51363e-09 0 2.81994e-09 0 3.13435e-09 0 3.46535e-09 0 3.81182e-09 0 4.18684e-09 0 4.56113e-09 0 4.94633e-09 0 5.34058e-09 0 5.76067e-09 0 6.20788e-09 0 6.64105e-09 0 7.09901e-09 0 7.55919e-09 0 8.04381e-09 0 8.52773e-09 0 9.03545e-09 0 9.53921e-09 0 1.00659e-08 0 1.06163e-08 0 1.11587e-08 0 1.17236e-08 0 1.22766e-08 0
61.0839 4.32335e-10 4.32059e-10 2.76002e-13 0.000638399 0.00156471 2.6782e-13 0 2.48385e-12 0 1.85745e-11 0 5.50461e-11 0 1.14391e-10 0 1.98295e-10 0 3.06739e-10 0 4.38908e-10 0 5.94796e-10 0 7.74783e-10 0 9.77965e-10 0 1.19943e-09 0 1.44429e-09 0 1.70971e-09 0 1.99963e-09 0 2.30359e-09 0 2.63567e-09 0 2.97445e-09 0 3.337e-09 0 3.72269e-09 0 4.11645e-09 0 4.52891e-09 0 4.95859e-09 0 5.42155e-09 0 5.88157e-09 0 6.3531e-09 0 6.83384e-09 0 7.34418e-09 0 7.8855e-09 0 8.40799e-09 0 8.95858e-09 0 9.51011e-09 0 1.00891e-08 0 1.06657e-08 0 1.12688e-08 0 1.18656e-08 0 1.2488e-08 0 1.31366e-08 0 1.37742e-08 0 1.44367e-08 0 1.50836e-08 0
64.2193 3.94546e-10 3.94322e-10 2.24687e-13 0.000569483 0.00144314 5.44698e-13 0 4.53118e-12 0 3.07143e-11 0 8.63206e-11 0 1.73089e-10 0 2.92096e-10 0 4.42316e-10 0 6.21927e-10 0 8.30405e-10 0 1.06782e-09 0 1.3326e-09 0 1.61817e-09 0 1.93092e-09 0 2.26703e-09 0 2.63125e-09 0 3.01035e-09 0 3.42175e-09 0 3.83883e-09 0 4.28263e-09 0 4.75218e-09 0 5.2291e-09 0 5.72629e-09 0 6.24189e-09 0 6.79498e-09 0 7.3423e-09 0 7.90113e-09 0 8.4688e-09 0 9.0693e-09 0 9.70402e-09 0 1.03147e-08 0 1.09561e-08 0 1.15968e-08 0 1.22674e-08 0 1.29332e-08 0 1.3628e-08 0 1.43136e-08 0 1.50268e-08 0 1.57684e-08 0 1.64955e-08 0 1.72492e-08 0 1.79837e-08 0
67.5157 3.63154e-10 3.62966e-10 1.88425e-13 0.000518856 0.00133944 1.0614e-12 0 7.96181e-12 0 4.91544e-11 0 1.31348e-10 0 2.54582e-10 0 4.18782e-10 0 6.21437e-10 0 8.59365e-10 0 1.13135e-09 0 1.43706e-09 0 1.77411e-09 0 2.13397e-09 0 2.52454e-09 0 2.94084e-09 0 3.38858e-09 0 3.85141e-09 0 4.35046e-09 0 4.85341e-09 0 5.38566e-09 0 5.94587e-09 0 6.51211e-09 0 7.09975e-09 0 7.70651e-09 0 8.35469e-09 0 8.99356e-09 0 9.64348e-09 0 1.03014e-08 0 1.0995e-08 0 1.17257e-08 0 1.24265e-08 0 1.31605e-08 0 1.38914e-08 0 1.46545e-08 0 1.54101e-08 0 1.61965e-08 0 1.69707e-08 0 1.7774e-08 0 1.86074e-08 0 1.94226e-08 0 2.02659e-08 0 2.10858e-08 0
70.9813 3.3184e-10 3.31687e-10 1.53306e-13 0.000461989 0.00123574 1.9554e-12 0 1.32936e-11 0 7.50924e-11 0 1.91257e-10 0 3.58913e-10 0 5.76228e-10 0 8.38756e-10 0 1.14168e-09 0 1.48297e-09 0 1.86182e-09 0 2.27498e-09 0 2.71186e-09 0 3.18199e-09 0 3.67919e-09 0 4.21012e-09 0 4.75534e-09 0 5.33966e-09 0 5.92525e-09 0 6.54173e-09 0 7.18739e-09 0 7.83699e-09 0 8.50823e-09 0 9.19848e-09 0 9.93291e-09 0 1.06541e-08 0 1.13852e-08 0 1.21228e-08 0 1.2898e-08 0 1.3712e-08 0 1.44904e-08 0 1.53034e-08 0 1.61108e-08 0 1.69515e-08 0 1.77819e-08 0 1.8644e-08 0 1.94907e-08 0 2.03673e-08 0 2.12746e-08 0 2.21603e-08 0 2.30745e-08 0 2.39617e-08 0
74.6248 3.05375e-10 3.05247e-10 1.27788e-13 0.000418463 0.0011465 3.46324e-12 0 2.14412e-11 0 1.11298e-10 0 2.70823e-10 0 4.92845e-10 0 7.73176e-10 0 1.10499e-09 0 1.48159e-09 0 1.90009e-09 0 2.35914e-09 0 2.8546e-09 0 3.37374e-09 0 3.92784e-09 0 4.50951e-09 0 5.12641e-09 0 5.75598e-09 0 6.42681e-09 0 7.09549e-09 0 7.79598e-09 0 8.52617e-09 0 9.25759e-09 0 1.00103e-08 0 1.07813e-08 0 1.15985e-08 0 1.23981e-08 0 1.32061e-08 0 1.40187e-08 0 1.487e-08 0 1.57614e-08 0 1.66113e-08 0 1.74966e-08 0 1.83736e-08 0 1.92845e-08 0 2.0182e-08 0 2.11117e-08 0 2.20227e-08 0 2.29639e-08 0 2.39359e-08 0 2.48828e-08 0 2.58583e-08 0 2.68032e-08 0
78.4553 2.80581e-10 2.80476e-10 1.0532e-13 0.000375362 0.00106121 5.8595e-12 0 3.31871e-11 0 1.5896e-10 0 3.70366e-10 0 6.54577e-10 0 1.00457e-09 0 1.41088e-09 0 1.86484e-09 0 2.36272e-09 0 2.90272e-09 0 3.47981e-09 0 4.07925e-09 0 4.7141e-09 0 5.37584e-09 0 6.07314e-09 0 6.78054e-09 0 7.53015e-09 0 8.27357e-09 0 9.04869e-09 0 9.85308e-09 0 1.06555e-08 0 1.14779e-08 0 1.23173e-08 0 1.32038e-08 0 1.40683e-08 0 1.4939e-08 0 1.58121e-08 0 1.67242e-08 0 1.76765e-08 0 1.8582e-08 0 1.95229e-08 0 2.04526e-08 0 2.14159e-08 0 2.2363e-08 0 2.33418e-08 0 2.42989e-08 0 2.52858e-08 0 2.63029e-08 0 2.72917e-08 0 2.83086e-08 0 2.92917e-08 0
82.4824 2.58169e-10 2.58083e-10 8.59534e-14 0.000332935 0.000981104 9.51934e-12 0 4.95388e-11 0 2.19811e-10 0 4.91426e-10 0 8.4472e-10 0 1.26955e-09 0 1.75372e-09 0 2.28664e-09 0 2.86387e-09 0 3.48323e-09 0 4.13894e-09 0 4.81442e-09 0 5.52456e-09 0 6.25982e-09 0 7.02981e-09 0 7.80657e-09 0 8.62537e-09 0 9.43349e-09 0 1.02723e-08 0 1.11391e-08 0 1.20003e-08 0 1.28798e-08 0 1.37742e-08 0 1.47156e-08 0 1.56307e-08 0 1.65495e-08 0 1.74683e-08 0 1.84255e-08 0 1.94222e-08 0 2.03675e-08 0 2.13473e-08 0 2.23132e-08 0 2.33119e-08 0 2.42915e-08 0 2.53018e-08 0 2.62878e-08 0 2.73024e-08 0 2.83461e-08 0 2.9359e-08 0 3.03987e-08 0 3.14021e-08 0
86.7162 2.39482e-10 2.3941e-10 7.13391e-14 0.00029789 0.000910096 1.498e-11 0 7.19245e-11 0 2.96747e-10 0 6.37877e-10 0 1.06784e-09 0 1.57329e-09 0 2.13929e-09 0 2.75348e-09 0 3.41088e-09 0 4.10909e-09 0 4.8417e-09 0 5.59049e-09 0 6.37217e-09 0 7.17637e-09 0 8.01363e-09 0 8.85372e-09 0 9.73488e-09 0 1.06006e-08 0 1.14953e-08 0 1.24162e-08 0 1.33276e-08 0 1.42552e-08 0 1.51952e-08 0 1.61816e-08 0 1.71373e-08 0 1.80943e-08 0 1.90487e-08 0 2.00403e-08 0 2.10702e-08 0 2.20446e-08 0 2.30523e-08 0 2.40435e-08 0 2.50661e-08 0 2.60671e-08 0 2.70975e-08 0 2.81012e-08 0 2.9132e-08 0 3.01905e-08 0 3.12159e-08 0 3.22666e-08 0 3.32791e-08 0
91.1674 2.21487e-10 2.21429e-10 5.83623e-14 0.000263502 0.000843102 2.26262e-11 0 1.00626e-10 0 3.87409e-10 0 8.02223e-10 0 1.30961e-09 0 1.89334e-09 0 2.53616e-09 0 3.22434e-09 0 3.95264e-09 0 4.71868e-09 0 5.51565e-09 0 6.32416e-09 0 7.16257e-09 0 8.0199e-09 0 8.90752e-09 0 9.7936e-09 0 1.07186e-08 0 1.16234e-08 0 1.25548e-08 0 1.35097e-08 0 1.44515e-08 0 1.54067e-08 0 1.63717e-08 0 1.73811e-08 0 1.83563e-08 0 1.93302e-08 0 2.02989e-08 0 2.13029e-08 0 2.23431e-08 0 2.33251e-08 0 2.43383e-08 0 2.53329e-08 0 2.63569e-08 0 2.73573e-08 0 2.83851e-08 0 2.93844e-08 0 3.0409e-08 0 3.14593e-08 0 3.2475e-08 0 3.35142e-08 0 3.4514e-08 0
95.847 2.05286e-10 2.05238e-10 4.86417e-14 0.000236946 0.000785278 3.30321e-11 0 1.36582e-10 0 4.92346e-10 0 9.8393e-10 0 1.56828e-09 0 2.22688e-09 0 2.94069e-09 0 3.69511e-09 0 4.48498e-09 0 5.30814e-09 0 6.15763e-09 0 7.01331e-09 0 7.89503e-09 0 8.79146e-09 0 9.71466e-09 0 1.06318e-08 0 1.1585e-08 0 1.25134e-08 0 1.34655e-08 0 1.4438e-08 0 1.5394e-08 0 1.63604e-08 0 1.73339e-08 0 1.83491e-08 0 1.93272e-08 0 2.03015e-08 0 2.12682e-08 0 2.22679e-08 0 2.33012e-08 0 2.42744e-08 0 2.52766e-08 0 2.62584e-08 0 2.72673e-08 0 2.82511e-08 0 2.92601e-08 0 3.02394e-08 0 3.12418e-08 0 3.22676e-08 0 3.32581e-08 0 3.42699e-08 0 3.5242e-08 0
100.767 1.89359e-10 1.89318e-10 4.02874e-14 0.000212757 0.000731785 4.63698e-11 0 1.78893e-10 0 6.05741e-10 0 1.17032e-09 0 1.8234e-09 0 2.54523e-09 0 3.31582e-09 0 4.12033e-09 0 4.95408e-09 0 5.81537e-09 0 6.69741e-09 0 7.57991e-09 0 8.48378e-09 0 9.39772e-09 0 1.03342e-08 0 1.12603e-08 0 1.22186e-08 0 1.31485e-08 0 1.40985e-08 0 1.50656e-08 0 1.60131e-08 0 1.69681e-08 0 1.79273e-08 0 1.89249e-08 0 1.98835e-08 0 2.0836e-08 0 2.1779e-08 0 2.27519e-08 0 2.37553e-08 0 2.46984e-08 0 2.56677e-08 0 2.66155e-08 0 2.75876e-08 0 2.85339e-08 0 2.95027e-08 0 3.04416e-08 0 3.1401e-08 0 3.23814e-08 0 3.33266e-08 0 3.42907e-08 0 3.52156e-08 0
105.939 1.73531e-10 1.73498e-10 3.31841e-14 0.000191229 0.000682597 6.25878e-11 0 2.26059e-10 0 7.21204e-10 0 1.34933e-09 0 2.05732e-09 0 2.82542e-09 0 3.63367e-09 0 4.46775e-09 0 5.32378e-09 0 6.20075e-09 0 7.09231e-09 0 7.97862e-09 0 8.88122e-09 0 9.78913e-09 0 1.0715e-08 0 1.16266e-08 0 1.25662e-08 0 1.34744e-08 0 1.43991e-08 0 1.53373e-08 0 1.62537e-08 0 1.71747e-08 0 1.80973e-08 0 1.90542e-08 0 1.99715e-08 0 2.08808e-08 0 2.1779e-08 0 2.27038e-08 0 2.36556e-08 0 2.45485e-08 0 2.54644e-08 0 2.63584e-08 0 2.72737e-08 0 2.81633e-08 0 2.90726e-08 0 2.99524e-08 0 3.08501e-08 0 3.17661e-08 0 3.26479e-08 0 3.35462e-08 0 3.44068e-08 0
111.377 1.57983e-10 1.57955e-10 2.73675e-14 0.000173231 0.000637973 8.13512e-11 0 2.75975e-10 0 8.31985e-10 0 1.50974e-09 0 2.25503e-09 0 3.04942e-09 0 3.87397e-09 0 4.71552e-09 0 5.57128e-09 0 6.44105e-09 0 7.31918e-09 0 8.18684e-09 0 9.06566e-09 0 9.9453e-09 0 1.08383e-08 0 1.17139e-08 0 1.26128e-08 0 1.34787e-08 0 1.43574e-08 0 1.52463e-08 0 1.61119e-08 0 1.69795e-08 0 1.78463e-08 0 1.87432e-08 0 1.96009e-08 0 2.04492e-08 0 2.12855e-08 0 2.21448e-08 0 2.30275e-08 0 2.38539e-08 0 2.47002e-08 0 2.55248e-08 0 2.63678e-08 0 2.71858e-08 0 2.80206e-08 0 2.88271e-08 0 2.96489e-08 0 3.04862e-08 0 3.12912e-08 0 3.21102e-08 0 3.28939e-08 0
117.094 1.43322e-10 1.43299e-10 2.25626e-14 0.000157426 0.00059737 1.02295e-10 0 3.26937e-10 0 9.33951e-10 0 1.64623e-09 0 2.41128e-09 0 3.21313e-09 0 4.03467e-09 0 4.86438e-09 0 5.70074e-09 0 6.54443e-09 0 7.39063e-09 0 8.22194e-09 0 9.0596e-09 0 9.89412e-09 0 1.07377e-08 0 1.15616e-08 0 1.24043e-08 0 1.32134e-08 0 1.40319e-08 0 1.48574e-08 0 1.56591e-08 0 1.64606e-08 0 1.72593e-08 0 1.80839e-08 0 1.88707e-08 0 1.96473e-08 0 2.04113e-08 0 2.11949e-08 0 2.19982e-08 0 2.27491e-08 0 2.35168e-08 0 2.42635e-08 0 2.50258e-08 0 2.57642e-08 0 2.65169e-08 0 2.72429e-08 0 2.79819e-08 0 2.87337e-08 0 2.94556e-08 0 3.01892e-08 0 3.08903e-08 0
123.105 1.2936e-10 1.29342e-10 1.86319e-14 0.000144031 0.00056008 1.24423e-10 0 3.75735e-10 0 1.01977e-09 0 1.74852e-09 0 2.51395e-09 0 3.30347e-09 0 4.10243e-09 0 4.90134e-09 0 5.69998e-09 0 6.49989e-09 0 7.2972e-09 0 8.07619e-09 0 8.8573e-09 0 9.63205e-09 0 1.0412e-08 0 1.11709e-08 0 1.19446e-08 0 1.26849e-08 0 1.34317e-08 0 1.41828e-08 0 1.49103e-08 0 1.56358e-08 0 1.63573e-08 0 1.71003e-08 0 1.78078e-08 0 1.85048e-08 0 1.91892e-08 0 1.98899e-08 0 2.0607e-08 0 2.12762e-08 0 2.19592e-08 0 2.26227e-08 0 2.32988e-08 0 2.3953e-08 0 2.46188e-08 0 2.52603e-08 0 2.59123e-08 0 2.65749e-08 0 2.72104e-08 0 2.78553e-08 0 2.8471e-08 0
129.424 1.16832e-10 1.16817e-10 1.54072e-14 0.000131875 0.000525969 1.47432e-10 0 4.21841e-10 0 1.0905e-09 0 1.82133e-09 0 2.57278e-09 0 3.33619e-09 0 4.09973e-09 0 4.85603e-09 0 5.60614e-09 0 6.35237e-09 0 7.09179e-09 0 7.81047e-09 0 8.5278e-09 0 9.23629e-09 0 9.94681e-09 0 1.06357e-08 0 1.13357e-08 0 1.20036e-08 0 1.26754e-08 0 1.33492e-08 0 1.40003e-08 0 1.46482e-08 0 1.5291e-08 0 1.59516e-08 0 1.65794e-08 0 1.71968e-08 0 1.78019e-08 0 1.84204e-08 0 1.90523e-08 0 1.9641e-08 0 2.0241e-08 0 2.0823e-08 0 2.14153e-08 0 2.19877e-08 0 2.25694e-08 0 2.31292e-08 0 2.36975e-08 0 2.42743e-08 0 2.4827e-08 0 2.53872e-08 0 2.59215e-08 0
136.067 1.05256e-10 1.05244e-10 1.26605e-14 0.000120282 0.000493769 1.69881e-10 0 4.61774e-10 0 1.13974e-09 0 1.85664e-09 0 2.57901e-09 0 3.30238e-09 0 4.01786e-09 0 4.72023e-09 0 5.41166e-09 0 6.09512e-09 0 6.76856e-09 0 7.41991e-09 0 8.06719e-09 0 8.70397e-09 0 9.34025e-09 0 9.95512e-09 0 1.0578e-08 0 1.11705e-08 0 1.1765e-08 0 1.23598e-08 0 1.29332e-08 0 1.35025e-08 0 1.40662e-08 0 1.46445e-08 0 1.51929e-08 0 1.57312e-08 0 1.6258e-08 0 1.67956e-08 0 1.7344e-08 0 1.78541e-08 0 1.83734e-08 0 1.88763e-08 0 1.93875e-08 0 1.98809e-08 0 2.03817e-08 0 2.08631e-08 0 2.13513e-08 0 2.18462e-08 0 2.23199e-08 0 2.27996e-08 0 2.32566e-08 0
143.051 9.44832e-11 9.44729e-11 1.03018e-14 0.000109033 0.000463337 1.90371e-10 0 4.92841e-10 0 1.16406e-09 0 1.85183e-09 0 2.53165e-09 0 3.20316e-09 0 3.86038e-09 0 4.5001e-09 0 5.12541e-09 0 5.73979e-09 0 6.34196e-09 0 6.92168e-09 0 7.49539e-09 0 8.05768e-09 0 8.6176e-09 0 9.15699e-09 0 9.70179e-09 0 1.02187e-08 0 1.0736e-08 0 1.12524e-08 0 1.17491e-08 0 1.22412e-08 0 1.27276e-08 0 1.32255e-08 0 1.3697e-08 0 1.4159e-08 0 1.46104e-08 0 1.50704e-08 0 1.55389e-08 0 1.59741e-08 0 1.64165e-08 0 1.68445e-08 0 1.7279e-08 0 1.76978e-08 0 1.81225e-08 0 1.85302e-08 0 1.89433e-08 0 1.93616e-08 0 1.97616e-08 0 2.01663e-08 0 2.05515e-08 0
150.394 8.51845e-11 8.5176e-11 8.52256e-15 0.000100048 0.000436771 2.09389e-10 0 5.17518e-10 0 1.1723e-09 0 1.8234e-09 0 2.45535e-09 0 3.07153e-09 0 3.6686e-09 0 4.24512e-09 0 4.8049e-09 0 5.35175e-09 0 5.88506e-09 0 6.39624e-09 0 6.90015e-09 0 7.39228e-09 0 7.88075e-09 0 8.34992e-09 0 8.8225e-09 0 9.26973e-09 0 9.71629e-09 0 1.0161e-08 0 1.0588e-08 0 1.10102e-08 0 1.14267e-08 0 1.18523e-08 0 1.22546e-08 0 1.26483e-08 0 1.30324e-08 0 1.34231e-08 0 1.38206e-08 0 1.41894e-08 0 1.45638e-08 0 1.49256e-08 0 1.52924e-08 0 1.56456e-08 0 1.60034e-08 0 1.63466e-08 0 1.66939e-08 0 1.70453e-08 0 1.73809e-08 0 1.77202e-08 0 1.80429e-08 0
158.114 7.6223e-11 7.62161e-11 6.93321e-15 9.09595e-05 0.000411016 2.23623e-10 0 5.28871e-10 0 1.15137e-09 0 1.75296e-09 0 2.32683e-09 0 2.87957e-09 0 3.41013e-09 0 3.91854e-09 0 4.40908e-09 0 4.88571e-09 0 5.34834e-09 0 5.78995e-09 0 6.22369e-09 0 6.64587e-09 0 7.06363e-09 0 7.46376e-09 0 7.86577e-09 0 8.24531e-09 0 8.62345e-09 0 8.99928e-09 0 9.35935e-09 0 9.71479e-09 0 1.00648e-08 0 1.04219e-08 0 1.07589e-08 0 1.10882e-08 0 1.14091e-08 0 1.17351e-08 0 1.20663e-08 0 1.23731e-08 0 1.26843e-08 0 1.29847e-08 0 1.32889e-08 0 1.35815e-08 0 1.38776e-08 0 1.41614e-08 0 1.44483e-08 0 1.47383e-08 0 1.50151e-08 0 1.52946e-08 0 1.55603e-08 0
166.23 6.85372e-11 6.85314e-11 5.74561e-15 8.3832e-05 0.000396248 2.35046e-10 0 5.33087e-10 0 1.11759e-09 0 1.66735e-09 0 2.18325e-09 0 2.67442e-09 0 3.14169e-09 0 3.58625e-09 0 4.01265e-09 0 4.42483e-09 0 4.82315e-09 0 5.20188e-09 0 5.57257e-09 0 5.93226e-09 0 6.28717e-09 0 6.6262e-09 0 6.966e-09 0 7.28609e-09 0 7.60434e-09 0 7.92004e-09 0 8.22194e-09 0 8.51945e-09 0 8.81194e-09 0 9.10992e-09 0 9.39072e-09 0 9.6647e-09 0 9.93131e-09 0 1.02019e-08 0 1.04764e-08 0 1.07305e-08 0 1.09878e-08 0 1.1236e-08 0 1.14871e-08 0 1.17284e-08 0 1.19723e-08 0 1.22059e-08 0 1.24418e-08 0 1.26801e-08 0 1.29073e-08 0 1.31367e-08 0 1.33544e-08 0
174.763 6.12377e-11 6.1233e-11 4.71414e-15 7.69811e-05 0.000386276 2.40686e-10 0 5.24584e-10 0 1.06108e-09 0 1.55286e-09 0 2.00726e-09 0 2.43515e-09 0 2.8388e-09 0 3.22025e-09 0 3.58407e-09 0 3.93407e-09 0 4.27089e-09 0 4.58998e-09 0 4.90128e-09 0 5.20245e-09 0 5.49881e-09 0 5.78123e-09 0 6.06363e-09 0 6.3291e-09 0 6.59254e-09 0 6.85338e-09 0 7.1024e-09 0 7.34741e-09 0 7.58792e-09 0 7.83259e-09 0 8.06283e-09 0 8.2872e-09 0 8.50527e-09 0 8.72632e-09 0 8.95034e-09 0 9.15747e-09 0 9.36705e-09 0 9.56894e-09 0 9.77303e-09 0 9.96897e-09 0 1.01669e-08 0 1.03562e-08 0 1.05473e-08 0 1.07402e-08 0 1.0924e-08 0 1.11093e-08 0 1.12851e-08 0
183.733 5.42724e-11 5.42686e-11 3.80556e-15 7.01196e-05 0.000375356 2.3991e-10 0 5.03503e-10 0 9.84413e-10 0 1.41461e-09 0 1.80633e-09 0 2.17139e-09 0 2.51306e-09 0 2.83388e-09 0 3.13826e-09 0 3.42977e-09 0 3.7092e-09 0 3.97301e-09 0 4.22959e-09 0 4.47714e-09 0 4.72012e-09 0 4.95114e-09 0 5.18165e-09 0 5.39792e-09 0 5.61214e-09 0 5.82389e-09 0 6.02572e-09 0 6.224e-09 0 6.41837e-09 0 6.61583e-09 0 6.80141e-09 0 6.98204e-09 0 7.1574e-09 0 7.33497e-09 0 7.51473e-09 0 7.68077e-09 0 7.84862e-09 0 8.01015e-09 0 8.17331e-09 0 8.32982e-09 0 8.48778e-09 0 8.63877e-09 0 8.79106e-09 0 8.94464e-09 0 9.09087e-09 0 9.23824e-09 0 9.37798e-09 0
193.164 4.83362e-11 4.8333e-11 3.17895e-15 6.57675e-05 0.000359132 2.36061e-10 0 4.77965e-10 0 9.04849e-10 0 1.27799e-09 0 1.61309e-09 0 1.92236e-09 0 2.20965e-09 0 2.4778e-09 0 2.73096e-09 0 2.97239e-09 0 3.20295e-09 0 3.41993e-09 0 3.63037e-09 0 3.83287e-09 0 4.03117e-09 0 4.21929e-09 0 4.40664e-09 0 4.58208e-09 0 4.75557e-09 0 4.92678e-09 0 5.08972e-09 0 5.24959e-09 0 5.40609e-09 0 5.56488e-09 0 5.71393e-09 0 5.85885e-09 0 5.9994e-09 0 6.14157e-09 0 6.28535e-09 0 6.41803e-09 0 6.55204e-09 0 6.6809e-09 0 6.81095e-09 0 6.93561e-09 0 7.06132e-09 0 7.1814e-09 0 7.30242e-09 0 7.42439e-09 0 7.54044e-09 0 7.65733e-09 0 7.76809e-09 0
203.079 4.22796e-11 4.2277e-11 2.55486e-15 6.04278e-05 0.000342016 2.24285e-10 0 4.38919e-10 0 8.05934e-10 0 1.11981e-09 0 1.39803e-09 0 1.65245e-09 0 1.88715e-09 0 2.10499e-09 0 2.30969e-09 0 2.50414e-09 0 2.68919e-09 0 2.86282e-09 0 3.03077e-09 0 3.19199e-09 0 3.34951e-09 0 3.49865e-09 0 3.6469e-09 0 3.78549e-09 0 3.92233e-09 0 4.05716e-09 0 4.18531e-09 0 4.31087e-09 0 4.43364e-09 0 4.55806e-09 0 4.67472e-09 0 4.78803e-09 0 4.89781e-09 0 5.00875e-09 0 5.12085e-09 0 5.22421e-09 0 5.32851e-09 0 5.42873e-09 0 5.5298e-09 0 5.62659e-09 0 5.72415e-09 0 5.81727e-09 0 5.91106e-09 0 6.00552e-09 0 6.09535e-09 0 6.18577e-09 0 6.2714e-09 0
213.503 3.74441e-11 3.74419e-11 2.12447e-15 5.67373e-05 0.000327789 2.12313e-10 0 4.02287e-10 0 7.17605e-10 0 9.81754e-10 0 1.21304e-09 0 1.42274e-09 0 1.61491e-09 0 1.79234e-09 0 1.95834e-09 0 2.11545e-09 0 2.26448e-09 0 2.40393e-09 0 2.53847e-09 0 2.66733e-09 0 2.79298e-09 0 2.91171e-09 0 3.02954e-09 0 3.13951e-09 0 3.24793e-09 0 3.35462e-09 0 3.45588e-09 0 3.55498e-09 0 3.65177e-09 0 3.74975e-09 0 3.84152e-09 0 3.93057e-09 0 4.01678e-09 0 4.10382e-09 0 4.19169e-09 0 4.27264e-09 0 4.35427e-09 0 4.43265e-09 0 4.51163e-09 0 4.58723e-09 0 4.66337e-09 0 4.736e-09 0 4.80911e-09 0 4.8827e-09 0 4.95264e-09 0 5.023e-09 0 5.08961e-09 0
