# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 216669 0.935745
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 6.86299e-21 6.86299e-21 4.33897e-30 6.32228e-10 -2.62616e-08 1.74266e-39 9.1832e-23 9.47155e-31 8.99538e-22 8.97575e-25 9.03022e-21 8.73874e-22 4.51481e-20 9.73018e-21 9.0296e-20 3.49015e-20 1.35443e-19 8.19228e-20 1.80589e-19 1.53454e-19 2.25736e-19 9.24795e-19 4.51472e-19 4.44514e-18 9.02898e-19 1.0111e-17 1.35432e-18 1.74354e-17 1.80572e-18 2.60496e-17 2.2571e-18 3.55687e-17 2.70847e-18 4.60539e-17 3.15986e-18 5.70439e-17 3.6112e-18 6.85354e-17 4.06251e-18 8.06571e-17 4.5138e-18 9.31526e-17 4.96508e-18 1.05909e-16 5.41634e-18 1.18861e-16 5.86757e-18 1.31795e-16 6.31879e-18 1.45345e-16 6.76999e-18 1.59009e-16 7.22117e-18 1.72647e-16 7.67233e-18 1.86118e-16 8.12347e-18 1.99819e-16 8.57459e-18 2.1426e-16 9.0257e-18 2.28266e-16 9.47678e-18 2.42316e-16 9.92784e-18 2.56345e-16 1.03789e-17 2.70287e-16 1.08299e-17 2.84077e-16 1.12809e-17 2.98377e-16 1.17319e-17 3.12444e-16 1.21829e-17 3.2699e-16 1.26338e-17 3.41222e-16 1.30848e-17 3.55072e-16 1.35357e-17 3.69326e-16 1.39866e-17 3.83116e-16 1.44374e-17 3.97276e-16 1.48883e-17 4.11811e-16 1.53391e-17 4.25781e-16 1.579e-17 4.4009e-16 1.62407e-17 4.53754e-16 1.66915e-17 4.6772e-16 1.71423e-17 4.81991e-16 1.7593e-17 4.95519e-16 1.80437e-17 5.09317e-16 1.84944e-17 5.23386e-16 1.89451e-17 5.37729e-16 1.93958e-17 5.51216e-16 1.98464e-17 5.64941e-16 2.02971e-17 5.78906e-16 2.07471e-17 5.91921e-16 2.11977e-17 6.06353e-16 2.16483e-17 6.19799e-16 2.21328e-17 6.33454e-16 2.2584e-17 6.4732e-16 2.30352e-17 6.60109e-16 2.34862e-17 6.74381e-16 2.39373e-17 6.87542e-16 2.43885e-17 7.00882e-16 2.48396e-17 7.14402e-16 2.52907e-17 7.26725e-16 2.57415e-17 7.4059e-16 2.61926e-17 7.53226e-16 2.66437e-17 7.6744e-16 2.70946e-17
28.8297 6.13418e-21 6.13418e-21 3.55622e-30 5.79739e-10 -2.27633e-08 2.38044e-38 7.79338e-23 4.84592e-30 7.63373e-22 2.34543e-24 7.66208e-21 1.63191e-21 3.83077e-20 1.61534e-20 7.66151e-20 5.44382e-20 1.14922e-19 1.22567e-19 1.53227e-19 2.22658e-19 1.91534e-19 1.22919e-18 3.83068e-19 5.47232e-18 7.66093e-19 1.1958e-17 1.14911e-18 2.00792e-17 1.53211e-18 2.94175e-17 1.91509e-18 3.95616e-17 2.29805e-18 5.05823e-17 2.68104e-18 6.20024e-17 3.06397e-18 7.3829e-17 3.44688e-18 8.62e-17 3.82977e-18 9.88578e-17 4.21265e-18 1.11695e-16 4.5955e-18 1.24651e-16 4.97833e-18 1.37522e-16 5.36115e-18 1.50939e-16 5.74395e-18 1.64408e-16 6.12673e-18 1.77796e-16 6.50948e-18 1.90969e-16 6.89222e-18 2.0432e-16 7.27495e-18 2.18344e-16 7.65765e-18 2.31902e-16 8.04033e-18 2.45462e-16 8.423e-18 2.58963e-16 8.80564e-18 2.72345e-16 9.18827e-18 2.85548e-16 9.57088e-18 2.99208e-16 9.95346e-18 3.12614e-16 1.0336e-17 3.26446e-16 1.07186e-17 3.39949e-16 1.11011e-17 3.53065e-16 1.14836e-17 3.66537e-16 1.18661e-17 3.79548e-16 1.22486e-17 3.92883e-16 1.26311e-17 4.06548e-16 1.30135e-17 4.1966e-16 1.33959e-17 4.33069e-16 1.37783e-17 4.45853e-16 1.41607e-17 4.58901e-16 1.45431e-17 4.72214e-16 1.49254e-17 4.84817e-16 1.53077e-17 4.97654e-16 1.569e-17 5.10726e-16 1.60723e-17 5.24036e-16 1.64546e-17 5.36535e-16 1.68368e-17 5.4924e-16 1.72191e-17 5.62152e-16 1.76008e-17 5.74172e-16 1.7983e-17 5.87486e-16 1.83651e-17 5.99877e-16 1.87779e-17 6.12447e-16 1.91607e-17 6.25197e-16 1.95434e-17 6.36946e-16 1.9926e-17 6.50044e-16 2.03087e-17 6.62111e-16 2.06914e-17 6.74331e-16 2.1074e-17 6.86705e-16 2.14566e-17 6.97973e-16 2.18391e-17 7.1064e-16 2.22217e-17 7.22174e-16 2.26043e-17 7.35139e-16 2.29868e-17
30.3095 5.50435e-21 5.50435e-21 2.91494e-30 5.2957e-10 -2.78607e-08 2.8228e-37 6.63225e-23 2.25806e-29 6.49579e-22 5.76798e-24 6.51887e-21 2.91552e-21 3.25919e-20 2.58035e-20 6.51836e-20 8.19514e-20 9.77747e-20 1.77344e-19 1.30364e-19 3.12912e-19 1.62955e-19 1.5892e-18 3.2591e-19 6.57764e-18 6.5178e-19 1.38352e-17 9.77642e-19 2.26512e-17 1.30348e-18 3.2573e-17 1.62931e-18 4.31769e-17 1.95511e-18 5.45472e-17 2.28094e-18 6.62022e-17 2.60671e-18 7.81622e-17 2.93247e-18 9.0573e-17 3.2582e-18 1.03182e-16 3.58392e-18 1.1589e-16 3.90962e-18 1.28643e-16 4.2353e-18 1.41249e-16 4.56096e-18 1.5433e-16 4.8866e-18 1.67404e-16 5.21223e-18 1.80348e-16 5.53783e-18 1.93039e-16 5.86342e-18 2.05857e-16 6.18898e-18 2.19278e-16 6.51453e-18 2.32214e-16 6.84006e-18 2.45114e-16 7.16557e-18 2.57925e-16 7.49107e-18 2.70591e-16 7.81654e-18 2.83058e-16 8.14199e-18 2.95927e-16 8.46743e-18 3.0853e-16 8.79285e-18 3.21505e-16 9.11825e-18 3.34147e-16 9.44363e-18 3.46403e-16 9.76899e-18 3.58969e-16 1.00943e-17 3.71084e-16 1.04197e-17 3.8348e-16 1.0745e-17 3.96161e-16 1.10702e-17 4.08311e-16 1.13955e-17 4.20716e-16 1.17208e-17 4.32526e-16 1.2046e-17 4.44563e-16 1.23712e-17 4.56828e-16 1.26964e-17 4.68424e-16 1.30216e-17 4.80219e-16 1.33467e-17 4.92217e-16 1.36719e-17 5.04417e-16 1.3997e-17 5.1586e-16 1.43221e-17 5.27479e-16 1.46472e-17 5.39274e-16 1.49718e-17 5.50242e-16 1.52969e-17 5.62379e-16 1.56219e-17 5.73662e-16 1.59745e-17 5.85097e-16 1.63001e-17 5.96685e-16 1.66256e-17 6.07353e-16 1.6951e-17 6.19234e-16 1.72765e-17 6.3017e-16 1.76019e-17 6.41235e-16 1.79274e-17 6.52429e-16 1.82528e-17 6.62615e-16 1.85781e-17 6.74057e-16 1.89035e-17 6.84466e-16 1.92288e-17 6.96157e-16 1.95541e-17
31.8653 4.95827e-21 4.95827e-21 2.38967e-30 4.81957e-10 -8.82827e-09 2.92643e-36 5.65869e-23 9.62796e-29 5.5413e-22 1.33911e-23 5.56007e-21 4.99465e-21 2.77981e-20 3.97404e-20 5.55959e-20 1.19291e-19 8.33933e-20 2.48598e-19 1.11189e-19 4.26643e-19 1.38987e-19 2.00154e-18 2.77971e-19 7.72934e-18 5.55906e-19 1.56783e-17 8.33831e-19 2.50587e-17 1.11174e-18 3.54024e-17 1.38963e-18 4.6287e-17 1.6675e-18 5.7814e-17 1.94538e-18 6.95083e-17 2.22322e-18 8.14046e-17 2.50104e-18 9.3656e-17 2.77884e-18 1.0602e-16 3.05662e-18 1.18406e-16 3.33438e-18 1.30771e-16 3.61213e-18 1.42935e-16 3.88985e-18 1.55501e-16 4.16756e-18 1.6801e-16 4.44525e-18 1.80347e-16 4.72292e-18 1.92402e-16 5.00057e-18 2.04539e-16 5.2782e-18 2.17207e-16 5.55582e-18 2.29383e-16 5.83342e-18 2.41492e-16 6.11099e-18 2.53487e-16 6.38855e-18 2.65319e-16 6.6661e-18 2.76939e-16 6.94362e-18 2.88907e-16 7.22112e-18 3.00603e-16 7.49861e-18 3.12622e-16 7.77608e-18 3.24309e-16 8.05352e-18 3.35619e-16 8.33095e-18 3.47196e-16 8.60837e-18 3.58338e-16 8.88576e-18 3.69721e-16 9.16313e-18 3.81347e-16 9.44049e-18 3.9247e-16 9.71783e-18 4.0381e-16 9.99515e-18 4.14592e-16 1.02724e-17 4.25566e-16 1.05497e-17 4.36734e-16 1.0827e-17 4.47278e-16 1.11042e-17 4.57992e-16 1.13815e-17 4.68876e-16 1.16587e-17 4.79932e-16 1.19359e-17 4.9029e-16 1.2213e-17 5.00795e-16 1.24902e-17 5.11449e-16 1.2767e-17 5.21346e-16 1.30441e-17 5.32287e-16 1.33212e-17 5.42448e-16 1.36232e-17 5.52736e-16 1.39008e-17 5.63151e-16 1.41783e-17 5.72732e-16 1.44558e-17 5.83393e-16 1.47333e-17 5.93197e-16 1.50108e-17 6.03108e-16 1.52882e-17 6.13127e-16 1.55657e-17 6.22236e-16 1.5843e-17 6.32461e-16 1.61204e-17 6.41756e-16 1.63978e-17 6.52187e-16 1.66751e-17
33.5009 4.48316e-21 4.48316e-21 1.95927e-30 4.3703e-10 -3.55309e-08 2.67002e-35 4.83954e-23 3.77303e-28 4.73776e-22 2.94346e-23 4.75298e-21 8.22215e-21 2.37628e-20 5.91202e-20 4.75254e-20 1.68191e-19 7.12875e-20 3.38162e-19 9.50485e-20 5.65248e-19 1.1881e-19 2.45905e-18 2.37618e-19 8.89006e-18 4.75203e-19 1.74211e-17 7.12777e-19 2.72147e-17 9.50333e-19 3.78063e-17 1.18787e-18 4.87886e-17 1.42539e-18 6.02823e-17 1.66292e-18 7.18291e-17 1.9004e-18 8.34786e-17 2.13787e-18 9.53898e-17 2.37532e-18 1.07334e-16 2.61275e-18 1.19232e-16 2.85017e-18 1.3105e-16 3.08756e-18 1.42623e-16 3.32494e-18 1.54529e-16 3.5623e-18 1.66334e-16 3.79964e-18 1.77937e-16 4.03696e-18 1.89236e-16 4.27427e-18 2.00579e-16 4.51155e-18 2.12384e-16 4.74882e-18 2.23697e-16 4.98607e-18 2.34922e-16 5.2233e-18 2.46014e-16 5.46051e-18 2.56929e-16 5.69771e-18 2.67627e-16 5.93488e-18 2.78623e-16 6.17204e-18 2.89349e-16 6.40918e-18 3.00349e-16 6.64631e-18 3.11027e-16 6.88341e-18 3.21342e-16 7.12049e-18 3.31884e-16 7.35756e-18 3.42014e-16 7.59461e-18 3.52348e-16 7.83164e-18 3.62887e-16 8.06866e-18 3.72955e-16 8.30565e-18 3.83206e-16 8.54263e-18 3.92939e-16 8.77959e-18 4.02834e-16 9.01653e-18 4.12891e-16 9.25345e-18 4.22376e-16 9.49035e-18 4.32002e-16 9.72724e-18 4.4177e-16 9.96411e-18 4.51681e-16 1.0201e-17 4.60957e-16 1.04378e-17 4.70356e-16 1.06746e-17 4.79878e-16 1.09111e-17 4.88715e-16 1.11479e-17 4.98474e-16 1.13846e-17 5.0753e-16 1.16439e-17 5.16691e-16 1.18811e-17 5.25957e-16 1.21182e-17 5.34473e-16 1.23553e-17 5.43942e-16 1.25924e-17 5.52642e-16 1.28295e-17 5.61431e-16 1.30666e-17 5.70308e-16 1.33036e-17 5.78374e-16 1.35406e-17 5.8742e-16 1.37776e-17 5.95638e-16 1.40146e-17 6.04854e-16 1.42515e-17
35.2205 4.06793e-21 4.06793e-21 1.60662e-30 3.94948e-10 -5.12793e-08 2.15727e-34 4.14766e-23 1.36452e-27 4.05854e-22 6.14174e-23 4.07082e-21 1.30313e-20 2.03522e-20 8.5096e-20 4.0704e-20 2.30042e-19 6.10554e-20 4.47014e-19 8.14059e-20 7.28689e-19 1.01757e-19 2.95052e-18 2.03512e-19 1.00184e-17 4.06991e-19 1.89986e-17 6.1046e-19 2.90408e-17 8.13911e-19 3.97022e-17 1.01734e-18 5.06033e-17 1.22076e-18 6.18846e-17 1.42418e-18 7.31128e-17 1.62756e-18 8.43525e-17 1.83093e-18 9.57664e-17 2.03427e-18 1.07143e-16 2.2376e-18 1.18415e-16 2.44091e-18 1.29557e-16 2.6442e-18 1.40422e-16 2.84748e-18 1.51555e-16 3.05073e-18 1.62553e-16 3.25397e-18 1.73326e-16 3.45719e-18 1.83785e-16 3.66039e-18 1.94255e-16 3.86358e-18 2.0512e-16 4.06675e-18 2.15507e-16 4.26989e-18 2.25787e-16 4.47303e-18 2.35923e-16 4.67614e-18 2.45876e-16 4.87923e-18 2.55612e-16 5.08231e-18 2.65599e-16 5.28537e-18 2.75323e-16 5.48841e-18 2.85278e-16 5.69144e-18 2.94924e-16 5.89444e-18 3.04228e-16 6.09743e-18 3.13722e-16 6.3004e-18 3.22832e-16 6.50335e-18 3.32112e-16 6.70629e-18 3.41563e-16 6.9092e-18 3.50579e-16 7.1121e-18 3.59748e-16 7.31498e-18 3.68443e-16 7.51784e-18 3.77272e-16 7.72069e-18 3.86235e-16 7.92352e-18 3.94678e-16 8.12633e-18 4.03239e-16 8.32912e-18 4.11916e-16 8.53189e-18 4.20711e-16 8.73465e-18 4.28935e-16 8.93739e-18 4.37259e-16 9.14011e-18 4.45685e-16 9.34254e-18 4.53497e-16 9.54522e-18 4.62118e-16 9.74789e-18 4.70109e-16 9.97088e-18 4.78187e-16 1.01739e-17 4.86351e-16 1.03769e-17 4.93848e-16 1.05799e-17 5.02178e-16 1.07828e-17 5.09825e-16 1.09858e-17 5.17544e-16 1.11888e-17 5.25336e-16 1.13917e-17 5.3241e-16 1.15945e-17 5.40339e-16 1.17974e-17 5.47537e-16 1.20003e-17 5.55603e-16 1.22031e-17
37.0284 3.70377e-21 3.70377e-21 1.31756e-30 3.55734e-10 -3.99021e-08 1.55276e-33 3.56158e-23 4.57218e-27 3.48263e-22 1.21967e-22 3.49243e-21 1.99224e-20 1.74603e-20 1.18706e-19 3.49203e-20 3.05693e-19 5.23799e-20 5.7506e-19 6.98386e-20 9.15324e-19 8.72979e-20 3.46167e-18 1.74593e-19 1.10735e-17 3.49156e-19 2.03545e-17 5.23708e-19 3.04769e-17 6.98241e-19 4.10365e-17 8.72758e-19 5.16907e-17 1.04726e-18 6.25995e-17 1.22176e-18 7.33616e-17 1.39622e-18 8.40547e-17 1.57067e-18 9.48435e-17 1.7451e-18 1.05535e-16 1.91952e-18 1.16075e-16 2.09391e-18 1.26447e-16 2.26829e-18 1.36519e-16 2.44265e-18 1.46801e-16 2.61699e-18 1.56923e-16 2.79132e-18 1.66807e-16 2.96562e-18 1.76374e-16 3.13991e-18 1.85925e-16 3.31418e-18 1.95812e-16 3.48844e-18 2.05239e-16 3.66268e-18 2.14549e-16 3.8369e-18 2.23708e-16 4.0111e-18 2.32684e-16 4.18528e-18 2.41448e-16 4.35945e-18 2.50421e-16 4.5336e-18 2.59143e-16 4.70773e-18 2.68057e-16 4.88184e-18 2.76681e-16 5.05594e-18 2.84986e-16 5.23002e-18 2.93448e-16 5.40408e-18 3.01557e-16 5.57812e-18 3.09806e-16 5.75215e-18 3.18196e-16 5.92616e-18 3.2619e-16 6.10015e-18 3.34309e-16 6.27412e-18 3.42e-16 6.44808e-18 3.49801e-16 6.62202e-18 3.57711e-16 6.79594e-18 3.65155e-16 6.96984e-18 3.72695e-16 7.14373e-18 3.8033e-16 7.3176e-18 3.88062e-16 7.49145e-18 3.95283e-16 7.66529e-18 4.02587e-16 7.8391e-18 4.09974e-16 8.01267e-18 4.16817e-16 8.18645e-18 4.24361e-16 8.36021e-18 4.31349e-16 8.55231e-18 4.38407e-16 8.72641e-18 4.45535e-16 8.90049e-18 4.52076e-16 9.07448e-18 4.59337e-16 9.24853e-18 4.65999e-16 9.42255e-18 4.72719e-16 9.59655e-18 4.79497e-16 9.77054e-18 4.85647e-16 9.94442e-18 4.92536e-16 1.01184e-17 4.98785e-16 1.02923e-17 5.05784e-16 1.04662e-17
38.9291 3.3832e-21 3.3832e-21 1.08077e-30 3.19452e-10 -2.46538e-08 1.00131e-32 3.06377e-23 1.42477e-26 2.99281e-22 2.31081e-22 3.0005e-21 2.94313e-20 1.50007e-20 1.60731e-19 3.00012e-20 3.95234e-19 4.50012e-20 7.20916e-19 6.00005e-20 1.12174e-18 7.50002e-20 3.97564e-18 1.49997e-19 1.20165e-17 2.99967e-19 2.14425e-17 4.49924e-19 3.14817e-17 5.99864e-19 4.17811e-17 7.49787e-19 5.20424e-17 8.99692e-19 6.24432e-17 1.0496e-18 7.26183e-17 1.19947e-18 8.26574e-17 1.34933e-18 9.27242e-17 1.49916e-18 1.02646e-16 1.64899e-18 1.12381e-16 1.79879e-18 1.21919e-16 1.94858e-18 1.31145e-16 2.09835e-18 1.40531e-16 2.2481e-18 1.49741e-16 2.39783e-18 1.58706e-16 2.54755e-18 1.6736e-16 2.69725e-18 1.75978e-16 2.84693e-18 1.84876e-16 2.9966e-18 1.93342e-16 3.14625e-18 2.01684e-16 3.29588e-18 2.09874e-16 3.44549e-18 2.17886e-16 3.59509e-18 2.25693e-16 3.74467e-18 2.33675e-16 3.89423e-18 2.41419e-16 4.04378e-18 2.49321e-16 4.1933e-18 2.56955e-16 4.34281e-18 2.64296e-16 4.49231e-18 2.71766e-16 4.64178e-18 2.78914e-16 4.79124e-18 2.86177e-16 4.94069e-18 2.93555e-16 5.09011e-18 3.00576e-16 5.23952e-18 3.07699e-16 5.38891e-18 3.14439e-16 5.53828e-18 3.21268e-16 5.68764e-18 3.28187e-16 5.83698e-18 3.3469e-16 5.9863e-18 3.41271e-16 6.13561e-18 3.4793e-16 6.2849e-18 3.54665e-16 6.43417e-18 3.60952e-16 6.58342e-18 3.67304e-16 6.73266e-18 3.73723e-16 6.88168e-18 3.79664e-16 7.03088e-18 3.8621e-16 7.18006e-18 3.92269e-16 7.34579e-18 3.98383e-16 7.49527e-18 4.04553e-16 7.64474e-18 4.10211e-16 7.79412e-18 4.16488e-16 7.94356e-18 4.22244e-16 8.09297e-18 4.28045e-16 8.24235e-18 4.33893e-16 8.39173e-18 4.39195e-16 8.54101e-18 4.45131e-16 8.69036e-18 4.50513e-16 8.83969e-18 4.56537e-16 8.98897e-18
40.9273 3.09974e-21 3.09974e-21 8.86593e-31 2.86022e-10 -3.07555e-08 5.81568e-32 2.63974e-23 4.14337e-26 2.57488e-22 4.18622e-22 2.58076e-21 4.20816e-20 1.29021e-20 2.11536e-19 2.58038e-20 4.9781e-19 3.87051e-20 8.81762e-19 5.16058e-20 1.34272e-18 6.45068e-20 4.47392e-18 1.29011e-19 1.28128e-17 2.57995e-19 2.22282e-17 3.86966e-19 3.2032e-17 5.15921e-19 4.19318e-17 6.44859e-19 5.16775e-17 7.7378e-19 6.14614e-17 9.02698e-19 7.09575e-17 1.03159e-18 8.02641e-17 1.16046e-18 8.95424e-17 1.28931e-18 9.86406e-17 1.41815e-18 1.07526e-16 1.54697e-18 1.16197e-16 1.67578e-18 1.24554e-16 1.80456e-18 1.33027e-16 1.93334e-18 1.41315e-16 2.06209e-18 1.4936e-16 2.19083e-18 1.57106e-16 2.31955e-18 1.64801e-16 2.44825e-18 1.72728e-16 2.57693e-18 1.80253e-16 2.7056e-18 1.87652e-16 2.83426e-18 1.94904e-16 2.96289e-18 2.01984e-16 3.09151e-18 2.08873e-16 3.22011e-18 2.15904e-16 3.3487e-18 2.22715e-16 3.47727e-18 2.29655e-16 3.60582e-18 2.36349e-16 3.73435e-18 2.42778e-16 3.86287e-18 2.49312e-16 3.99137e-18 2.55556e-16 4.11985e-18 2.61893e-16 4.24832e-18 2.68323e-16 4.37677e-18 2.74435e-16 4.50521e-18 2.80629e-16 4.63362e-18 2.86484e-16 4.76202e-18 2.92411e-16 4.89041e-18 2.98409e-16 5.01877e-18 3.04043e-16 5.14713e-18 3.09738e-16 5.27546e-18 3.15495e-16 5.40378e-18 3.21314e-16 5.53208e-18 3.26741e-16 5.66036e-18 3.3222e-16 5.78863e-18 3.37752e-16 5.9167e-18 3.42869e-16 6.04493e-18 3.48502e-16 6.17314e-18 3.53712e-16 6.31628e-18 3.58966e-16 6.44476e-18 3.64265e-16 6.57323e-18 3.6912e-16 6.70162e-18 3.74504e-16 6.83005e-18 3.79436e-16 6.95847e-18 3.84406e-16 7.08685e-18 3.89411e-16 7.21524e-18 3.93948e-16 7.34353e-18 3.99023e-16 7.47188e-18 4.03623e-16 7.60021e-18 4.08768e-16 7.72849e-18
43.0281 2.84821e-21 2.84821e-21 7.27399e-31 2.55388e-10 -3.12991e-08 3.05785e-31 2.27787e-23 1.12827e-25 2.21745e-22 7.26722e-22 2.22176e-21 5.83284e-20 1.1107e-20 2.70978e-19 2.22137e-20 6.11603e-19 3.332e-20 1.05351e-18 4.44257e-20 1.57167e-18 5.55317e-20 4.93816e-18 1.1106e-19 1.34358e-17 2.22095e-19 2.26932e-17 3.33118e-19 3.21278e-17 4.44124e-19 4.15125e-17 5.55114e-19 5.0647e-17 6.66086e-19 5.97343e-17 7.77055e-19 6.84882e-17 8.87996e-19 7.70135e-17 9.98921e-19 8.54663e-17 1.10983e-18 9.37149e-17 1.22072e-18 1.01736e-16 1.3316e-18 1.09533e-16 1.44246e-18 1.17023e-16 1.5533e-18 1.24592e-16 1.66412e-18 1.31975e-16 1.77493e-18 1.39122e-16 1.88573e-18 1.45986e-16 1.9965e-18 1.52789e-16 2.10726e-18 1.59782e-16 2.21801e-18 1.66407e-16 2.32873e-18 1.72909e-16 2.43944e-18 1.7927e-16 2.55014e-18 1.8547e-16 2.66081e-18 1.91493e-16 2.77147e-18 1.9763e-16 2.88212e-18 2.03567e-16 2.99275e-18 2.09608e-16 3.10336e-18 2.15427e-16 3.21396e-18 2.21009e-16 3.32453e-18 2.26674e-16 3.4351e-18 2.32083e-16 3.54564e-18 2.37565e-16 3.65617e-18 2.43122e-16 3.76669e-18 2.48399e-16 3.87718e-18 2.53741e-16 3.98767e-18 2.58786e-16 4.09813e-18 2.63887e-16 4.20858e-18 2.69046e-16 4.31901e-18 2.73886e-16 4.42943e-18 2.78776e-16 4.53982e-18 2.83715e-16 4.65021e-18 2.88703e-16 4.76057e-18 2.93351e-16 4.87093e-18 2.9804e-16 4.98126e-18 3.02771e-16 5.09143e-18 3.07144e-16 5.20172e-18 3.11955e-16 5.31201e-18 3.16401e-16 5.43573e-18 3.20882e-16 5.54625e-18 3.25399e-16 5.65676e-18 3.29535e-16 5.7672e-18 3.34117e-16 5.87768e-18 3.38314e-16 5.98813e-18 3.42539e-16 6.09856e-18 3.46793e-16 6.20899e-18 3.50646e-16 6.31933e-18 3.54955e-16 6.42972e-18 3.58857e-16 6.5401e-18 3.6322e-16 6.65042e-18
45.2368 2.62414e-21 2.62414e-21 5.96921e-31 2.27473e-10 -4.39763e-09 1.46253e-30 1.96849e-23 2.88603e-25 1.91106e-22 1.21139e-21 1.91398e-21 7.84896e-20 9.5681e-21 3.383e-19 1.91358e-20 7.33803e-19 2.87031e-20 1.2309e-18 3.827e-20 1.80081e-18 4.7837e-20 5.35095e-18 9.56707e-20 1.38669e-17 1.91318e-19 2.28331e-17 2.86952e-19 3.17866e-17 3.8257e-19 4.05668e-17 4.78173e-19 4.90215e-17 5.73758e-19 5.73605e-17 6.69338e-19 6.53368e-17 7.64893e-19 7.30586e-17 8.60432e-19 8.06751e-17 9.55955e-19 8.80736e-17 1.05146e-18 9.52389e-17 1.14695e-18 1.02179e-16 1.24243e-18 1.08824e-16 1.33788e-18 1.1552e-16 1.43333e-18 1.22032e-16 1.52875e-18 1.2832e-16 1.62416e-18 1.34346e-16 1.71956e-18 1.40306e-16 1.81493e-18 1.46419e-16 1.9103e-18 1.52199e-16 2.00564e-18 1.57862e-16 2.10097e-18 1.63392e-16 2.19629e-18 1.68774e-16 2.29158e-18 1.73995e-16 2.38687e-18 1.79307e-16 2.48213e-18 1.84438e-16 2.57738e-18 1.89653e-16 2.67261e-18 1.9467e-16 2.76783e-18 1.99476e-16 2.86303e-18 2.04349e-16 2.95822e-18 2.08996e-16 3.05339e-18 2.13702e-16 3.14854e-18 2.18466e-16 3.24368e-18 2.22986e-16 3.3388e-18 2.27558e-16 3.43391e-18 2.31871e-16 3.529e-18 2.36229e-16 3.62407e-18 2.40632e-16 3.71913e-18 2.4476e-16 3.81418e-18 2.48927e-16 3.9092e-18 2.53132e-16 4.00421e-18 2.57376e-16 4.09921e-18 2.61328e-16 4.19419e-18 2.65312e-16 4.28915e-18 2.69328e-16 4.38397e-18 2.73039e-16 4.47889e-18 2.77118e-16 4.57381e-18 2.80886e-16 4.68083e-18 2.84681e-16 4.77595e-18 2.88504e-16 4.87107e-18 2.92002e-16 4.96612e-18 2.95876e-16 5.0612e-18 2.99422e-16 5.15626e-18 3.0299e-16 5.2513e-18 3.0658e-16 5.34633e-18 3.09831e-16 5.44129e-18 3.13464e-16 5.53629e-18 3.16752e-16 5.63127e-18 3.20427e-16 5.72621e-18
