# 6.18966e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 59.5738 158.381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 9.49723e-17 9.49723e-17 5.97637e-26 6.29274e-10 1.37279e-07 1.46744e-27 1.03139e-18 2.49232e-22 1.03155e-17 1.10204e-18 1.03307e-16 6.87332e-17 5.19554e-16 2.91368e-16 1.0455e-15 6.24352e-16 1.57655e-15 1.04042e-15 2.11188e-15 1.51447e-15 2.65089e-15 4.44815e-15 5.38712e-15 1.14784e-14 1.09756e-14 1.89557e-14 1.66217e-14 2.64566e-14 2.22678e-14 3.39256e-14 2.78843e-14 4.12019e-14 3.34546e-14 4.83241e-14 3.89691e-14 5.53095e-14 4.44223e-14 6.20915e-14 4.98113e-14 6.87957e-14 5.51345e-14 7.52472e-14 6.03916e-14 8.15783e-14 6.55829e-14 8.78888e-14 7.07091e-14 9.39648e-14 7.57713e-14 9.99254e-14 8.07707e-14 1.05918e-13 8.57086e-14 1.11733e-13 9.05866e-14 1.17337e-13 9.5406e-14 1.22897e-13 1.00168e-13 1.28399e-13 1.04875e-13 1.33827e-13 1.09528e-13 1.3895e-13 1.14127e-13 1.44181e-13 1.18676e-13 1.4952e-13 1.23175e-13 1.54509e-13 1.27624e-13 1.59356e-13 1.32027e-13 1.64286e-13 1.36383e-13 1.69297e-13 1.40694e-13 1.73902e-13 1.44961e-13 1.78822e-13 1.49186e-13 1.83313e-13 1.53369e-13 1.88118e-13 1.57511e-13 1.92474e-13 1.61613e-13 1.97144e-13 1.65677e-13 2.0161e-13 1.69703e-13 2.05861e-13 1.73692e-13 2.10158e-13 1.77645e-13 2.14502e-13 1.81562e-13 2.18617e-13 1.85445e-13 2.23051e-13 1.89294e-13 2.26969e-13 1.93109e-13 2.31206e-13 1.96893e-13 2.35483e-13 2.00646e-13 2.39511e-13 2.04367e-13 2.43283e-13 2.08059e-13 2.47378e-13 2.1172e-13 2.51213e-13 2.15353e-13 2.55077e-13 2.18957e-13 2.58971e-13 2.22533e-13 2.62591e-13 2.26082e-13 2.66543e-13 2.29604e-13 2.70216e-13 2.331e-13 2.73914e-13 2.3657e-13 2.77638e-13 2.40015e-13 2.81386e-13 2.43435e-13 2.84844e-13 2.46828e-13 2.88641e-13 2.502e-13 2.92142e-13 2.53548e-13 2.95664e-13 2.56873e-13 2.98885e-13 2.60175e-13
105.939 8.71345e-17 8.71345e-17 4.90261e-26 5.62649e-10 1.28213e-07 6.24189e-27 9.56912e-19 5.88853e-22 9.57044e-18 1.72825e-18 9.58337e-17 8.80928e-17 4.81698e-16 3.48013e-16 9.68661e-16 7.18508e-16 1.45972e-15 1.16786e-15 1.95414e-15 1.66914e-15 2.45136e-15 4.65179e-15 4.96709e-15 1.14639e-14 1.00684e-14 1.84784e-14 1.51811e-14 2.53799e-14 2.02598e-14 3.21592e-14 2.52828e-14 3.86956e-14 3.02394e-14 4.50414e-14 3.51245e-14 5.12228e-14 3.99359e-14 5.71898e-14 4.46732e-14 6.30588e-14 4.93372e-14 6.86819e-14 5.39291e-14 7.41787e-14 5.84507e-14 7.96384e-14 6.29038e-14 8.48785e-14 6.72905e-14 9.00043e-14 7.16127e-14 9.51436e-14 7.58726e-14 1.00119e-13 8.00722e-14 1.04902e-13 8.42133e-14 1.09638e-13 8.82979e-14 1.14315e-13 9.23278e-14 1.18921e-13 9.63048e-14 1.2326e-13 1.00231e-13 1.27684e-13 1.04107e-13 1.32192e-13 1.07935e-13 1.36398e-13 1.11716e-13 1.40478e-13 1.15452e-13 1.44623e-13 1.19144e-13 1.48831e-13 1.22794e-13 1.52693e-13 1.26402e-13 1.56814e-13 1.2997e-13 1.60572e-13 1.33499e-13 1.64588e-13 1.36989e-13 1.68225e-13 1.40443e-13 1.72121e-13 1.43861e-13 1.75842e-13 1.47244e-13 1.79381e-13 1.50593e-13 1.82956e-13 1.53908e-13 1.86567e-13 1.57191e-13 1.89984e-13 1.60442e-13 1.93663e-13 1.63662e-13 1.96912e-13 1.66851e-13 2.00422e-13 1.70012e-13 2.03963e-13 1.73144e-13 2.07295e-13 1.76248e-13 2.10413e-13 1.79324e-13 2.13797e-13 1.82374e-13 2.16963e-13 1.85398e-13 2.20151e-13 1.88395e-13 2.23362e-13 1.91368e-13 2.26346e-13 1.94316e-13 2.296e-13 1.9724e-13 2.32624e-13 2.0014e-13 2.35666e-13 2.03017e-13 2.38728e-13 2.05872e-13 2.41808e-13 2.08704e-13 2.44649e-13 2.11513e-13 2.47765e-13 2.14302e-13 2.50638e-13 2.17071e-13 2.53527e-13 2.19818e-13 2.56167e-13 2.22546e-13
111.377 8.14071e-17 8.14071e-17 4.02165e-26 4.94017e-10 1.14433e-07 2.47807e-26 8.97906e-19 1.33635e-21 8.98018e-18 2.65595e-18 8.99107e-17 1.11737e-16 4.51655e-16 4.12792e-16 9.0759e-16 8.22637e-16 1.36673e-15 1.30582e-15 1.82841e-15 1.8341e-15 2.29212e-15 4.86287e-15 4.63006e-15 1.14717e-14 9.33516e-15 1.80704e-14 1.40118e-14 2.44448e-14 1.86253e-14 3.06263e-14 2.31615e-14 3.65287e-14 2.76149e-14 4.22145e-14 3.19843e-14 4.77177e-14 3.62703e-14 5.30012e-14 4.04749e-14 5.81735e-14 4.46006e-14 6.31087e-14 4.86501e-14 6.79155e-14 5.26264e-14 7.26742e-14 5.65322e-14 7.72278e-14 6.03704e-14 8.167e-14 6.41437e-14 8.61128e-14 6.78545e-14 9.04037e-14 7.15055e-14 9.45202e-14 7.50988e-14 9.85885e-14 7.86368e-14 1.02598e-13 8.21214e-14 1.0654e-13 8.55547e-14 1.10247e-13 8.89386e-14 1.14022e-13 9.22747e-14 1.17862e-13 9.55649e-14 1.2144e-13 9.88105e-14 1.24907e-13 1.02013e-13 1.28424e-13 1.05174e-13 1.3199e-13 1.08295e-13 1.3526e-13 1.11377e-13 1.38745e-13 1.14422e-13 1.41919e-13 1.1743e-13 1.45309e-13 1.20402e-13 1.48375e-13 1.2334e-13 1.51656e-13 1.26245e-13 1.54788e-13 1.29117e-13 1.57764e-13 1.31958e-13 1.60767e-13 1.34768e-13 1.63798e-13 1.37548e-13 1.66665e-13 1.40299e-13 1.69749e-13 1.43022e-13 1.72469e-13 1.45716e-13 1.75407e-13 1.48384e-13 1.78369e-13 1.51026e-13 1.81155e-13 1.53643e-13 1.83759e-13 1.56235e-13 1.86584e-13 1.58802e-13 1.89225e-13 1.61346e-13 1.91884e-13 1.63866e-13 1.94559e-13 1.66364e-13 1.97044e-13 1.68839e-13 1.99753e-13 1.71293e-13 2.02269e-13 1.73726e-13 2.04799e-13 1.76138e-13 2.07344e-13 1.78529e-13 2.09903e-13 1.80901e-13 2.12261e-13 1.83252e-13 2.14847e-13 1.85585e-13 2.1723e-13 1.87899e-13 2.19626e-13 1.90195e-13 2.21813e-13 1.92474e-13
117.094 7.60769e-17 7.60769e-17 3.29693e-26 4.33368e-10 1.01371e-07 9.05838e-26 8.37229e-19 2.86967e-21 8.3732e-18 3.93634e-18 8.38211e-17 1.37971e-16 4.20795e-16 4.78218e-16 8.44923e-16 9.21505e-16 1.27141e-15 1.43019e-15 1.69966e-15 1.97583e-15 2.12921e-15 4.99621e-15 4.28696e-15 1.13073e-14 8.59521e-15 1.74272e-14 1.28406e-14 2.32373e-14 1.69991e-14 2.88037e-14 2.10636e-14 3.40701e-14 2.50333e-14 3.91064e-14 2.89102e-14 4.39516e-14 3.26978e-14 4.85797e-14 3.63998e-14 5.30903e-14 4.00204e-14 5.73776e-14 4.35633e-14 6.15392e-14 4.70324e-14 6.56464e-14 5.04313e-14 6.95656e-14 5.37632e-14 7.33793e-14 5.70315e-14 7.71844e-14 6.02389e-14 8.08515e-14 6.33884e-14 8.43626e-14 6.64825e-14 8.78261e-14 6.95235e-14 9.12339e-14 7.25136e-14 9.45782e-14 7.54552e-14 9.77194e-14 7.835e-14 1.00912e-13 8.11999e-14 1.04157e-13 8.40067e-14 1.07176e-13 8.6772e-14 1.10097e-13 8.94973e-14 1.13058e-13 9.21839e-14 1.16056e-13 9.48334e-14 1.18802e-13 9.74471e-14 1.21726e-13 1.00026e-13 1.24387e-13 1.02571e-13 1.27226e-13 1.05084e-13 1.29792e-13 1.07566e-13 1.32535e-13 1.10017e-13 1.3515e-13 1.12438e-13 1.37634e-13 1.14831e-13 1.40139e-13 1.17196e-13 1.42665e-13 1.19534e-13 1.45052e-13 1.21846e-13 1.47618e-13 1.24132e-13 1.49881e-13 1.26393e-13 1.52322e-13 1.2863e-13 1.54782e-13 1.30844e-13 1.57094e-13 1.33035e-13 1.59255e-13 1.35203e-13 1.61597e-13 1.3735e-13 1.63785e-13 1.39476e-13 1.65986e-13 1.41581e-13 1.68201e-13 1.43666e-13 1.70257e-13 1.45731e-13 1.72497e-13 1.47777e-13 1.74576e-13 1.49804e-13 1.76666e-13 1.51813e-13 1.78767e-13 1.53803e-13 1.80878e-13 1.55776e-13 1.82824e-13 1.57731e-13 1.84956e-13 1.5967e-13 1.8692e-13 1.61593e-13 1.88894e-13 1.635e-13 1.90695e-13 1.6539e-13
123.105 7.12363e-17 7.12363e-17 2.70697e-26 3.79998e-10 9.57414e-08 3.06628e-25 7.7724e-19 5.85663e-21 7.77313e-18 5.64595e-18 7.78017e-17 1.66351e-16 3.90308e-16 5.42657e-16 7.83062e-16 1.01277e-15 1.17739e-15 1.53855e-15 1.57275e-15 2.09238e-15 1.96876e-15 5.0581e-15 3.95028e-15 1.10056e-14 7.8741e-15 1.66152e-14 1.17063e-14 2.18543e-14 1.5433e-14 2.68165e-14 1.90533e-14 3.14709e-14 2.25706e-14 3.58916e-14 2.59901e-14 4.01205e-14 2.93172e-14 4.41405e-14 3.25573e-14 4.80424e-14 3.57156e-14 5.17377e-14 3.87969e-14 5.53131e-14 4.18057e-14 5.88316e-14 4.47461e-14 6.21803e-14 4.76218e-14 6.54311e-14 5.04363e-14 6.86676e-14 5.31928e-14 7.17803e-14 5.58942e-14 7.4755e-14 5.85433e-14 7.76844e-14 6.11425e-14 8.05621e-14 6.36942e-14 8.33817e-14 6.62005e-14 8.60265e-14 6.86634e-14 8.87113e-14 7.10848e-14 9.14358e-14 7.34663e-14 9.39679e-14 7.58097e-14 9.64156e-14 7.81164e-14 9.8893e-14 8.03878e-14 1.014e-13 8.26254e-14 1.03693e-13 8.48303e-14 1.06133e-13 8.70036e-14 1.08351e-13 8.91466e-14 1.10716e-13 9.12603e-14 1.12851e-13 9.33456e-14 1.15132e-13 9.54035e-14 1.17305e-13 9.74348e-14 1.19367e-13 9.94405e-14 1.21446e-13 1.01421e-13 1.2354e-13 1.03378e-13 1.25518e-13 1.05311e-13 1.27643e-13 1.07222e-13 1.29515e-13 1.09109e-13 1.31535e-13 1.10977e-13 1.33568e-13 1.12823e-13 1.35477e-13 1.14649e-13 1.37261e-13 1.16455e-13 1.39194e-13 1.18242e-13 1.40998e-13 1.2001e-13 1.42813e-13 1.2176e-13 1.44638e-13 1.23493e-13 1.46331e-13 1.25208e-13 1.48174e-13 1.26906e-13 1.49885e-13 1.28588e-13 1.51604e-13 1.30253e-13 1.5333e-13 1.31903e-13 1.55066e-13 1.33537e-13 1.56663e-13 1.35156e-13 1.58414e-13 1.3676e-13 1.60026e-13 1.38351e-13 1.61645e-13 1.39927e-13 1.63122e-13 1.4149e-13
129.424 6.67242e-17 6.67242e-17 2.22255e-26 3.33096e-10 9.02502e-08 9.63289e-25 7.17366e-19 1.13704e-20 7.17421e-18 7.83733e-18 7.17949e-17 1.95765e-16 3.5991e-16 6.02827e-16 7.21442e-16 1.09139e-15 1.08382e-15 1.6246e-15 1.44659e-15 2.17666e-15 1.8094e-15 5.04173e-15 3.61737e-15 1.05681e-14 7.16681e-15 1.56455e-14 1.06015e-14 2.03147e-14 1.39171e-14 2.46899e-14 1.71181e-14 2.87605e-14 2.02117e-14 3.26019e-14 2.32055e-14 3.62571e-14 2.61066e-14 3.97163e-14 2.89216e-14 4.30608e-14 3.16566e-14 4.62175e-14 3.43169e-14 4.92628e-14 3.69076e-14 5.22514e-14 3.94331e-14 5.50889e-14 4.18972e-14 5.78374e-14 4.43038e-14 6.05682e-14 4.6656e-14 6.31895e-14 4.89569e-14 6.56903e-14 5.12093e-14 6.81491e-14 5.34156e-14 7.05608e-14 5.55781e-14 7.29205e-14 5.7699e-14 7.5131e-14 5.97803e-14 7.73722e-14 6.18237e-14 7.96438e-14 6.3831e-14 8.17526e-14 6.58037e-14 8.3789e-14 6.77433e-14 8.5848e-14 6.9651e-14 8.79295e-14 7.15283e-14 8.9832e-14 7.33764e-14 9.18542e-14 7.51962e-14 9.36912e-14 7.69889e-14 9.56476e-14 7.87555e-14 9.7413e-14 8.04968e-14 9.92977e-14 8.22138e-14 1.01092e-13 8.39073e-14 1.02793e-13 8.55781e-14 1.04507e-13 8.72269e-14 1.06233e-13 8.88544e-14 1.07861e-13 9.04613e-14 1.0961e-13 9.20482e-14 1.1115e-13 9.36149e-14 1.1281e-13 9.51637e-14 1.1448e-13 9.66942e-14 1.16049e-13 9.82068e-14 1.17513e-13 9.97024e-14 1.19098e-13 1.01181e-13 1.20577e-13 1.02644e-13 1.22065e-13 1.0409e-13 1.23559e-13 1.05521e-13 1.24946e-13 1.06937e-13 1.26454e-13 1.08339e-13 1.27854e-13 1.09726e-13 1.29259e-13 1.11099e-13 1.30671e-13 1.12459e-13 1.32088e-13 1.13805e-13 1.33393e-13 1.15137e-13 1.34823e-13 1.16458e-13 1.36138e-13 1.17766e-13 1.37459e-13 1.19062e-13 1.38664e-13 1.20347e-13
136.067 6.25171e-17 6.25171e-17 1.82367e-26 2.91708e-10 8.04845e-08 2.81879e-24 6.5842e-19 2.10508e-20 6.58458e-18 1.05459e-17 6.58823e-17 2.25132e-16 3.30012e-16 6.56278e-16 6.60892e-16 1.15434e-15 9.9197e-16 1.68542e-15 1.32284e-15 2.22634e-15 1.65324e-15 4.95189e-15 3.29259e-15 1.00191e-14 6.48224e-15 1.45604e-14 9.53963e-15 1.86763e-14 1.24687e-14 2.24943e-14 1.5279e-14 2.60195e-14 1.79807e-14 2.93262e-14 2.05831e-14 3.24571e-14 2.30948e-14 3.54077e-14 2.55233e-14 3.82501e-14 2.78751e-14 4.09245e-14 3.0156e-14 4.34972e-14 3.23713e-14 4.60158e-14 3.45255e-14 4.84016e-14 3.66226e-14 5.07077e-14 3.86665e-14 5.29947e-14 4.06602e-14 5.51861e-14 4.2607e-14 5.72735e-14 4.45094e-14 5.93226e-14 4.63698e-14 6.13298e-14 4.81906e-14 6.32911e-14 4.99738e-14 6.51261e-14 5.17213e-14 6.69845e-14 5.34348e-14 6.8866e-14 5.5116e-14 7.06107e-14 5.67662e-14 7.2294e-14 5.8387e-14 7.39944e-14 5.99794e-14 7.57118e-14 6.15448e-14 7.72802e-14 6.30843e-14 7.89459e-14 6.45989e-14 8.04579e-14 6.60896e-14 8.20669e-14 6.75572e-14 8.35179e-14 6.90027e-14 8.50658e-14 7.04269e-14 8.65384e-14 7.18304e-14 8.79339e-14 7.32141e-14 8.93386e-14 7.45785e-14 9.07524e-14 7.59245e-14 9.20859e-14 7.72525e-14 9.35171e-14 7.85631e-14 9.47766e-14 7.98561e-14 9.61336e-14 8.11336e-14 9.74982e-14 8.23952e-14 9.87788e-14 8.36415e-14 9.99738e-14 8.48729e-14 1.01267e-13 8.60898e-14 1.02474e-13 8.72927e-14 1.03686e-13 8.84819e-14 1.04904e-13 8.96578e-14 1.06033e-13 9.08208e-14 1.07261e-13 9.19711e-14 1.084e-13 9.31092e-14 1.09544e-13 9.42352e-14 1.10692e-13 9.53497e-14 1.11844e-13 9.64527e-14 1.12905e-13 9.75439e-14 1.14066e-13 9.8625e-14 1.15134e-13 9.96956e-14 1.16206e-13 1.00756e-13 1.17184e-13 1.01806e-13
143.051 5.85253e-17 5.85253e-17 1.49631e-26 2.55669e-10 7.34787e-08 7.701e-24 6.00391e-19 3.72089e-20 6.00414e-18 1.37609e-17 6.00631e-17 2.53006e-16 3.00612e-16 7.00085e-16 6.01417e-16 1.19806e-15 9.01841e-16 1.71745e-15 1.20155e-15 2.23831e-15 1.50033e-15 4.79065e-15 2.97611e-15 9.37354e-15 5.82083e-15 1.33857e-14 8.52108e-15 1.69725e-14 1.10882e-14 2.02684e-14 1.35358e-14 2.32899e-14 1.58763e-14 2.61082e-14 1.81205e-14 2.87642e-14 2.02778e-14 3.12575e-14 2.23562e-14 3.36514e-14 2.43626e-14 3.58971e-14 2.6303e-14 3.80519e-14 2.81825e-14 4.01563e-14 3.00059e-14 4.21456e-14 3.17771e-14 4.40648e-14 3.34997e-14 4.59647e-14 3.51769e-14 4.77822e-14 3.68117e-14 4.95108e-14 3.84065e-14 5.12054e-14 3.99638e-14 5.28632e-14 4.14857e-14 5.44811e-14 4.29741e-14 5.59931e-14 4.44307e-14 5.75227e-14 4.58573e-14 5.90698e-14 4.72553e-14 6.05031e-14 4.8626e-14 6.18846e-14 4.99708e-14 6.32789e-14 5.12907e-14 6.46861e-14 5.25871e-14 6.59701e-14 5.38607e-14 6.73328e-14 5.51126e-14 6.85688e-14 5.63437e-14 6.98832e-14 5.75547e-14 7.10678e-14 5.87466e-14 7.23306e-14 5.99199e-14 7.35313e-14 6.10754e-14 7.46685e-14 6.22137e-14 7.58125e-14 6.33355e-14 7.69632e-14 6.44412e-14 7.80481e-14 6.55316e-14 7.92118e-14 6.6607e-14 8.02355e-14 6.76673e-14 8.13378e-14 6.87142e-14 8.24458e-14 6.97476e-14 8.3485e-14 7.07678e-14 8.44545e-14 7.17753e-14 8.55031e-14 7.27705e-14 8.64812e-14 7.37537e-14 8.74635e-14 7.47252e-14 8.84498e-14 7.56854e-14 8.93639e-14 7.66346e-14 9.0358e-14 7.7573e-14 9.12793e-14 7.8501e-14 9.22039e-14 7.94188e-14 9.3132e-14 8.03268e-14 9.40634e-14 8.12251e-14 9.49201e-14 8.21134e-14 9.58579e-14 8.29931e-14 9.67205e-14 8.3864e-14 9.75858e-14 8.47261e-14 9.83748e-14 8.55797e-14
150.394 5.51264e-17 5.51264e-17 1.22681e-26 2.22545e-10 6.65898e-08 1.98465e-23 5.47867e-19 6.3374e-20 5.47876e-18 1.75604e-17 5.47961e-17 2.80111e-16 2.74008e-16 7.37638e-16 5.4761e-16 1.22985e-15 8.20327e-16 1.73258e-15 1.09189e-15 2.22936e-15 1.36213e-15 4.60064e-15 2.69064e-15 8.72085e-15 5.22679e-15 1.22491e-14 7.61013e-15 1.53631e-14 9.85841e-15 1.81992e-14 1.19884e-14 2.07819e-14 1.40145e-14 2.31783e-14 1.59484e-14 2.5427e-14 1.78e-14 2.75303e-14 1.95777e-14 2.95433e-14 2.12884e-14 3.14265e-14 2.29381e-14 3.32291e-14 2.45321e-14 3.49859e-14 2.60748e-14 3.66431e-14 2.75702e-14 3.82393e-14 2.90216e-14 3.98167e-14 3.04323e-14 4.13234e-14 3.18048e-14 4.27545e-14 3.31417e-14 4.41557e-14 3.44452e-14 4.55246e-14 3.57172e-14 4.68592e-14 3.69596e-14 4.81052e-14 3.8174e-14 4.93644e-14 3.93619e-14 5.06367e-14 4.05246e-14 5.18144e-14 4.16635e-14 5.29486e-14 4.27796e-14 5.40925e-14 4.38741e-14 5.5246e-14 4.4948e-14 5.62978e-14 4.60022e-14 5.74132e-14 4.70375e-14 5.84242e-14 4.80547e-14 5.94988e-14 4.90546e-14 6.04665e-14 5.00379e-14 6.14976e-14 5.10052e-14 6.24775e-14 5.19571e-14 6.34049e-14 5.28942e-14 6.43375e-14 5.38172e-14 6.52751e-14 5.47263e-14 6.61586e-14 5.56223e-14 6.71058e-14 5.65054e-14 6.79386e-14 5.73757e-14 6.88351e-14 5.82345e-14 6.97358e-14 5.90817e-14 7.05802e-14 5.99177e-14 7.13676e-14 6.07429e-14 7.2219e-14 6.15576e-14 7.30128e-14 6.2362e-14 7.38097e-14 6.31566e-14 7.46096e-14 6.39415e-14 7.53507e-14 6.47171e-14 7.61564e-14 6.54836e-14 7.69028e-14 6.62412e-14 7.76516e-14 6.69902e-14 7.8403e-14 6.77309e-14 7.91569e-14 6.84635e-14 7.98501e-14 6.91875e-14 8.06087e-14 6.99043e-14 8.13063e-14 7.06137e-14 8.20058e-14 7.13156e-14 8.26436e-14 7.20104e-14
158.114 5.24307e-17 5.24307e-17 1.00834e-26 1.92319e-10 6.28598e-08 4.85716e-23 5.02179e-19 1.04597e-19 5.02174e-18 2.20237e-17 5.02141e-17 3.06923e-16 2.50858e-16 7.71096e-16 5.00781e-16 1.25422e-15 7.49372e-16 1.73794e-15 9.96425e-16 2.20932e-15 1.24182e-15 4.40446e-15 2.44219e-15 8.10232e-15 4.71086e-15 1.12037e-14 6.82106e-15 1.39083e-14 8.79606e-15 1.63511e-14 1.06553e-14 1.8562e-14 1.24145e-14 2.06033e-14 1.40861e-14 2.25111e-14 1.56803e-14 2.42894e-14 1.72056e-14 2.59865e-14 1.86689e-14 2.75701e-14 2.00763e-14 2.90826e-14 2.14326e-14 3.05535e-14 2.27424e-14 3.19387e-14 2.40093e-14 3.32706e-14 2.52367e-14 3.45849e-14 2.64275e-14 3.58385e-14 2.75841e-14 3.70276e-14 2.87091e-14 3.81905e-14 2.98043e-14 3.93254e-14 3.08716e-14 4.04307e-14 3.19127e-14 4.14615e-14 3.29292e-14 4.25024e-14 3.39223e-14 4.35532e-14 3.48934e-14 4.4525e-14 3.58435e-14 4.54602e-14 3.67738e-14 4.64028e-14 3.76852e-14 4.73525e-14 3.85786e-14 4.82179e-14 3.94549e-14 4.91351e-14 4.03148e-14 4.9966e-14 4.1159e-14 5.08485e-14 4.19883e-14 5.16429e-14 4.28032e-14 5.24888e-14 4.36042e-14 5.32922e-14 4.4392e-14 5.40523e-14 4.51671e-14 5.48162e-14 4.593e-14 5.55839e-14 4.6681e-14 5.63069e-14 4.74207e-14 5.70818e-14 4.81494e-14 5.77628e-14 4.88671e-14 5.84955e-14 4.9575e-14 5.92314e-14 5.0273e-14 5.99211e-14 5.09614e-14 6.05639e-14 5.16405e-14 6.12588e-14 5.23107e-14 6.19064e-14 5.29722e-14 6.25564e-14 5.36253e-14 6.32085e-14 5.42701e-14 6.38125e-14 5.49071e-14 6.4469e-14 5.55363e-14 6.50769e-14 5.6158e-14 6.56867e-14 5.67724e-14 6.62984e-14 5.73797e-14 6.69119e-14 5.79801e-14 6.74759e-14 5.85734e-14 6.8093e-14 5.91605e-14 6.86602e-14 5.97413e-14 6.92289e-14 6.03159e-14 6.97472e-14 6.08844e-14
166.23 4.82641e-17 4.82641e-17 8.28049e-27 1.71566e-10 6.49127e-08 1.08528e-22 4.43283e-19 1.60673e-19 4.43266e-18 2.6055e-17 4.43132e-17 3.19347e-16 2.21154e-16 7.67245e-16 4.40956e-16 1.21899e-15 6.59101e-16 1.66286e-15 8.75444e-16 2.08973e-15 1.08991e-15 4.03197e-15 2.13358e-15 7.20986e-15 4.08571e-15 9.8236e-15 5.88254e-15 1.20774e-14 7.55092e-15 1.40974e-14 9.11158e-15 1.5915e-14 1.05805e-14 1.75856e-14 1.197e-14 1.91411e-14 1.32902e-14 2.05865e-14 1.4549e-14 2.19621e-14 1.57531e-14 2.32427e-14 1.69081e-14 2.44633e-14 1.80185e-14 2.56481e-14 1.90884e-14 2.6762e-14 2.01212e-14 2.78314e-14 2.11199e-14 2.88851e-14 2.20872e-14 2.98889e-14 2.30253e-14 3.084e-14 2.39363e-14 3.1769e-14 2.4822e-14 3.26748e-14 2.5684e-14 3.3556e-14 2.65239e-14 3.43772e-14 2.73429e-14 3.52057e-14 2.81423e-14 3.60413e-14 2.89231e-14 3.68136e-14 2.96863e-14 3.75563e-14 3.04329e-14 3.83043e-14 3.11637e-14 3.90575e-14 3.18795e-14 3.97434e-14 3.25809e-14 4.04699e-14 3.32688e-14 4.11277e-14 3.39436e-14 4.18259e-14 3.46059e-14 4.24541e-14 3.52563e-14 4.31227e-14 3.58953e-14 4.37574e-14 3.65234e-14 4.43577e-14 3.71409e-14 4.49607e-14 3.77483e-14 4.55663e-14 3.83459e-14 4.61366e-14 3.89343e-14 4.67475e-14 3.95135e-14 4.72841e-14 4.00837e-14 4.78613e-14 4.06459e-14 4.84408e-14 4.11999e-14 4.89837e-14 4.1746e-14 4.94895e-14 4.22846e-14 5.00361e-14 4.28159e-14 5.05454e-14 4.334e-14 5.10563e-14 4.38573e-14 5.15689e-14 4.43678e-14 5.20434e-14 4.48719e-14 5.25591e-14 4.53697e-14 5.30364e-14 4.58613e-14 5.35151e-14 4.6347e-14 5.39952e-14 4.68269e-14 5.44765e-14 4.73013e-14 5.49189e-14 4.77697e-14 5.54028e-14 4.82333e-14 5.58475e-14 4.86916e-14 5.62932e-14 4.9145e-14 5.66994e-14 4.95934e-14
