# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.36767e-10 1.36699e-10 6.81165e-14 0.000498048 -0.00949027 1.81512e-13 0 1.95395e-12 0 1.59953e-11 0 4.85935e-11 0 1.02037e-10 0 1.7719e-10 0 2.73724e-10 0 3.89863e-10 0 5.2659e-10 0 6.83071e-10 0 8.541e-10 0 1.04646e-09 0 1.25412e-09 0 1.47704e-09 0 1.71674e-09 0 1.97661e-09 0 2.24221e-09 0 2.52258e-09 0 2.82384e-09 0 3.12825e-09 0 3.45019e-09 0 3.7891e-09 0 4.13313e-09 0 4.47902e-09 0 4.84877e-09 0 5.23007e-09 0 5.60723e-09 0 6.00676e-09 0 6.41359e-09 0 6.82611e-09 0 7.24259e-09 0 7.67993e-09 0 8.11934e-09 0 8.57934e-09 0 9.03929e-09 0 9.49714e-09 0 9.97394e-09 0 1.04462e-08 0 1.09367e-08 0 1.14201e-08 0 1.1921e-08 0
47.5588 1.1763e-10 1.17575e-10 5.52311e-14 0.000469533 -0.00744123 3.60701e-13 0 3.45755e-12 0 2.55428e-11 0 7.35008e-11 0 1.48848e-10 0 2.51606e-10 0 3.80516e-10 0 5.32688e-10 0 7.09021e-10 0 9.08103e-10 0 1.12316e-09 0 1.36253e-09 0 1.61855e-09 0 1.89108e-09 0 2.18189e-09 0 2.49494e-09 0 2.81283e-09 0 3.1464e-09 0 3.50281e-09 0 3.86107e-09 0 4.2381e-09 0 4.63317e-09 0 5.03244e-09 0 5.43223e-09 0 5.85794e-09 0 6.2953e-09 0 6.72637e-09 0 7.18147e-09 0 7.64337e-09 0 8.11026e-09 0 8.58026e-09 0 9.07237e-09 0 9.56543e-09 0 1.00802e-08 0 1.05936e-08 0 1.11033e-08 0 1.16329e-08 0 1.21563e-08 0 1.26986e-08 0 1.32319e-08 0 1.37833e-08 0
50 1.01386e-10 1.01341e-10 4.47918e-14 0.000441797 -0.00541007 6.81156e-13 0 5.84712e-12 0 3.91775e-11 0 1.07066e-10 0 2.09478e-10 0 3.45133e-10 0 5.11525e-10 0 7.04423e-10 0 9.24606e-10 0 1.17e-09 0 1.43213e-09 0 1.72106e-09 0 2.02732e-09 0 2.35075e-09 0 2.69337e-09 0 3.05972e-09 0 3.42943e-09 0 3.81519e-09 0 4.22517e-09 0 4.63522e-09 0 5.06476e-09 0 5.51285e-09 0 5.96381e-09 0 6.41361e-09 0 6.89081e-09 0 7.37929e-09 0 7.85914e-09 0 8.36411e-09 0 8.87503e-09 0 9.38994e-09 0 9.90682e-09 0 1.04465e-08 0 1.09859e-08 0 1.15475e-08 0 1.21062e-08 0 1.26597e-08 0 1.32334e-08 0 1.3799e-08 0 1.4384e-08 0 1.4958e-08 0 1.55503e-08 0
52.5665 8.76343e-11 8.7598e-11 3.63022e-14 0.000414246 -0.00289311 1.22645e-12 0 9.47889e-12 0 5.78788e-11 0 1.50596e-10 0 2.85149e-10 0 4.58493e-10 0 6.66607e-10 0 9.03757e-10 0 1.1706e-09 0 1.46435e-09 0 1.77483e-09 0 2.11384e-09 0 2.47017e-09 0 2.84363e-09 0 3.23652e-09 0 3.65392e-09 0 4.07269e-09 0 4.50729e-09 0 4.96683e-09 0 5.42428e-09 0 5.90136e-09 0 6.39693e-09 0 6.8937e-09 0 7.38737e-09 0 7.90926e-09 0 8.44168e-09 0 8.963e-09 0 9.50995e-09 0 1.00617e-08 0 1.06162e-08 0 1.11713e-08 0 1.17495e-08 0 1.23257e-08 0 1.29244e-08 0 1.35185e-08 0 1.41057e-08 0 1.47131e-08 0 1.53107e-08 0 1.59274e-08 0 1.65315e-08 0 1.71535e-08 0
55.2648 7.58856e-11 7.58562e-11 2.94273e-14 0.000387785 -0.00043495 2.10848e-12 0 1.47475e-11 0 8.24357e-11 0 2.04708e-10 0 3.75712e-10 0 5.90263e-10 0 8.42651e-10 0 1.12558e-09 0 1.43962e-09 0 1.7813e-09 0 2.13881e-09 0 2.5257e-09 0 2.92909e-09 0 3.34884e-09 0 3.78753e-09 0 4.25075e-09 0 4.71288e-09 0 5.19005e-09 0 5.69216e-09 0 6.18974e-09 0 6.7065e-09 0 7.24113e-09 0 7.77502e-09 0 8.30373e-09 0 8.86078e-09 0 9.42723e-09 0 9.98019e-09 0 1.05586e-08 0 1.11405e-08 0 1.17238e-08 0 1.23061e-08 0 1.29112e-08 0 1.35128e-08 0 1.41364e-08 0 1.47538e-08 0 1.53628e-08 0 1.59914e-08 0 1.66086e-08 0 1.72444e-08 0 1.78659e-08 0 1.85047e-08 0
58.1015 6.58003e-11 6.57764e-11 2.38875e-14 0.00036303 0.00187508 3.46757e-12 0 2.20561e-11 0 1.13354e-10 0 2.69258e-10 0 4.79749e-10 0 7.37269e-10 0 1.03438e-09 0 1.36229e-09 0 1.72157e-09 0 2.10814e-09 0 2.50875e-09 0 2.9386e-09 0 3.38338e-09 0 3.84303e-09 0 4.32042e-09 0 4.82158e-09 0 5.31892e-09 0 5.82994e-09 0 6.3652e-09 0 6.89337e-09 0 7.43969e-09 0 8.00276e-09 0 8.56303e-09 0 9.11601e-09 0 9.69679e-09 0 1.02855e-08 0 1.08586e-08 0 1.14564e-08 0 1.20562e-08 0 1.26558e-08 0 1.32531e-08 0 1.38722e-08 0 1.44864e-08 0 1.51216e-08 0 1.57492e-08 0 1.63669e-08 0 1.70033e-08 0 1.7627e-08 0 1.82682e-08 0 1.8894e-08 0 1.95361e-08 0
61.0839 5.70563e-11 5.70369e-11 1.93983e-14 0.000339986 0.00389864 5.4602e-12 0 3.17308e-11 0 1.5055e-10 0 3.42822e-10 0 5.93836e-10 0 8.93652e-10 0 1.23323e-09 0 1.60249e-09 0 2.00211e-09 0 2.42755e-09 0 2.86443e-09 0 3.32942e-09 0 3.80708e-09 0 4.29749e-09 0 4.8038e-09 0 5.3324e-09 0 5.85431e-09 0 6.38812e-09 0 6.9448e-09 0 7.49186e-09 0 8.05558e-09 0 8.63448e-09 0 9.20853e-09 0 9.77331e-09 0 1.03647e-08 0 1.09624e-08 0 1.15426e-08 0 1.21463e-08 0 1.27505e-08 0 1.3353e-08 0 1.39517e-08 0 1.4571e-08 0 1.5184e-08 0 1.58166e-08 0 1.64405e-08 0 1.70533e-08 0 1.76834e-08 0 1.82999e-08 0 1.89327e-08 0 1.9549e-08 0 2.01805e-08 0
64.2193 4.94353e-11 4.94196e-11 1.57594e-14 0.000318789 0.00560963 8.24313e-12 0 4.39593e-11 0 1.93301e-10 0 4.22839e-10 0 7.13059e-10 0 1.05187e-09 0 1.42892e-09 0 1.8332e-09 0 2.26559e-09 0 2.72131e-09 0 3.18522e-09 0 3.67521e-09 0 4.17508e-09 0 4.68511e-09 0 5.2087e-09 0 5.75248e-09 0 6.28681e-09 0 6.83091e-09 0 7.39597e-09 0 7.94912e-09 0 8.51706e-09 0 9.09828e-09 0 9.67275e-09 0 1.02363e-08 0 1.08246e-08 0 1.14176e-08 0 1.19917e-08 0 1.25876e-08 0 1.31824e-08 0 1.37743e-08 0 1.43612e-08 0 1.49669e-08 0 1.55653e-08 0 1.61816e-08 0 1.67882e-08 0 1.7383e-08 0 1.79934e-08 0 1.85897e-08 0 1.92006e-08 0 1.97948e-08 0 2.04026e-08 0
67.5157 4.27997e-11 4.27869e-11 1.28134e-14 0.00029938 0.00690631 1.19554e-11 0 5.8753e-11 0 2.40332e-10 0 5.06007e-10 0 8.31817e-10 0 1.20399e-09 0 1.6113e-09 0 2.04219e-09 0 2.49792e-09 0 2.97366e-09 0 3.45397e-09 0 3.95758e-09 0 4.46796e-09 0 4.98566e-09 0 5.51428e-09 0 6.06054e-09 0 6.59486e-09 0 7.13667e-09 0 7.69715e-09 0 8.24378e-09 0 8.80311e-09 0 9.37364e-09 0 9.93581e-09 0 1.04857e-08 0 1.10582e-08 0 1.16337e-08 0 1.21895e-08 0 1.2765e-08 0 1.33382e-08 0 1.39073e-08 0 1.44705e-08 0 1.50505e-08 0 1.56224e-08 0 1.62103e-08 0 1.67878e-08 0 1.73531e-08 0 1.79324e-08 0 1.84972e-08 0 1.90751e-08 0 1.96362e-08 0 2.02094e-08 0
70.9813 3.70368e-11 3.70264e-11 1.04285e-14 0.00028157 0.00782538 1.66947e-11 0 7.59074e-11 0 2.89867e-10 0 5.88516e-10 0 9.44261e-10 0 1.3423e-09 0 1.77103e-09 0 2.21883e-09 0 2.68744e-09 0 3.17219e-09 0 3.65775e-09 0 4.16334e-09 0 4.67254e-09 0 5.18615e-09 0 5.70792e-09 0 6.24454e-09 0 6.76716e-09 0 7.29501e-09 0 7.83899e-09 0 8.36768e-09 0 8.90689e-09 0 9.45518e-09 0 9.99385e-09 0 1.05193e-08 0 1.1065e-08 0 1.16121e-08 0 1.21393e-08 0 1.26839e-08 0 1.32252e-08 0 1.37614e-08 0 1.42911e-08 0 1.48355e-08 0 1.53713e-08 0 1.59211e-08 0 1.64603e-08 0 1.69872e-08 0 1.75263e-08 0 1.80511e-08 0 1.85872e-08 0 1.91071e-08 0 1.96373e-08 0
74.6248 3.20198e-11 3.20113e-11 8.48996e-15 0.000265147 0.00838754 2.24766e-11 0 9.4913e-11 0 3.39494e-10 0 6.65854e-10 0 1.04398e-09 0 1.4588e-09 0 1.89889e-09 0 2.353e-09 0 2.82344e-09 0 3.30587e-09 0 3.78551e-09 0 4.28166e-09 0 4.77839e-09 0 5.27675e-09 0 5.78057e-09 0 6.29641e-09 0 6.79671e-09 0 7.30012e-09 0 7.81706e-09 0 8.31781e-09 0 8.82694e-09 0 9.34311e-09 0 9.84882e-09 0 1.03408e-08 0 1.08505e-08 0 1.13604e-08 0 1.18505e-08 0 1.23558e-08 0 1.28569e-08 0 1.33524e-08 0 1.38409e-08 0 1.43421e-08 0 1.48346e-08 0 1.5339e-08 0 1.58328e-08 0 1.63146e-08 0 1.68069e-08 0 1.72854e-08 0 1.77735e-08 0 1.82461e-08 0 1.87276e-08 0
78.4553 2.76617e-11 2.76548e-11 6.91349e-15 0.00024993 0.00862369 2.92321e-11 0 1.15057e-10 0 3.86721e-10 0 7.33951e-10 0 1.12577e-09 0 1.54762e-09 0 1.98877e-09 0 2.43875e-09 0 2.90045e-09 0 3.37003e-09 0 3.8336e-09 0 4.31012e-09 0 4.7845e-09 0 5.25805e-09 0 5.73457e-09 0 6.22038e-09 0 6.68971e-09 0 7.16027e-09 0 7.64184e-09 0 8.10686e-09 0 8.57827e-09 0 9.05486e-09 0 9.52055e-09 0 9.97252e-09 0 1.04397e-08 0 1.09059e-08 0 1.13531e-08 0 1.18132e-08 0 1.22686e-08 0 1.27181e-08 0 1.31604e-08 0 1.36135e-08 0 1.40579e-08 0 1.45123e-08 0 1.49566e-08 0 1.53894e-08 0 1.58309e-08 0 1.62595e-08 0 1.66961e-08 0 1.71183e-08 0 1.75479e-08 0
82.4824 2.38729e-11 2.38673e-11 5.63492e-15 0.000236038 0.00852984 3.67768e-11 0 1.35387e-10 0 4.28907e-10 0 7.88959e-10 0 1.18515e-09 0 1.60417e-09 0 2.03639e-09 0 2.47245e-09 0 2.9158e-09 0 3.36321e-09 0 3.80191e-09 0 4.25019e-09 0 4.69407e-09 0 5.13505e-09 0 5.57686e-09 0 6.02545e-09 0 6.45721e-09 0 6.88863e-09 0 7.32874e-09 0 7.75245e-09 0 8.18078e-09 0 8.61267e-09 0 9.03362e-09 0 9.44122e-09 0 9.86156e-09 0 1.02802e-08 0 1.06809e-08 0 1.10924e-08 0 1.1499e-08 0 1.18995e-08 0 1.22931e-08 0 1.26954e-08 0 1.30895e-08 0 1.34919e-08 0 1.38846e-08 0 1.42667e-08 0 1.4656e-08 0 1.50334e-08 0 1.54173e-08 0 1.57882e-08 0 1.6165e-08 0
86.7162 2.06311e-11 2.06265e-11 4.59472e-15 0.000222708 0.00804983 4.49345e-11 0 1.55221e-10 0 4.64836e-10 0 8.30002e-10 0 1.22232e-09 0 1.63024e-09 0 2.04558e-09 0 2.46025e-09 0 2.87822e-09 0 3.29689e-09 0 3.70479e-09 0 4.11925e-09 0 4.52756e-09 0 4.93135e-09 0 5.33422e-09 0 5.7417e-09 0 6.13252e-09 0 6.52177e-09 0 6.91765e-09 0 7.29769e-09 0 7.68087e-09 0 8.06626e-09 0 8.44099e-09 0 8.80304e-09 0 9.17562e-09 0 9.54592e-09 0 9.89974e-09 0 1.02624e-08 0 1.06201e-08 0 1.09718e-08 0 1.13169e-08 0 1.16692e-08 0 1.20137e-08 0 1.23649e-08 0 1.27073e-08 0 1.30399e-08 0 1.33783e-08 0 1.3706e-08 0 1.4039e-08 0 1.43603e-08 0 1.46864e-08 0
91.1674 1.78988e-11 1.7895e-11 3.74698e-15 0.000209343 0.00734576 5.3533e-11 0 1.74066e-10 0 4.94106e-10 0 8.57677e-10 0 1.23947e-09 0 1.6301e-09 0 2.02294e-09 0 2.41129e-09 0 2.79951e-09 0 3.18565e-09 0 3.55957e-09 0 3.93747e-09 0 4.30798e-09 0 4.6728e-09 0 5.03536e-09 0 5.40073e-09 0 5.74999e-09 0 6.09679e-09 0 6.44847e-09 0 6.78519e-09 0 7.12383e-09 0 7.46361e-09 0 7.79325e-09 0 8.11108e-09 0 8.43749e-09 0 8.76128e-09 0 9.07011e-09 0 9.3861e-09 0 9.69721e-09 0 1.00027e-08 0 1.0302e-08 0 1.0607e-08 0 1.09049e-08 0 1.12082e-08 0 1.15034e-08 0 1.17899e-08 0 1.2081e-08 0 1.23626e-08 0 1.26484e-08 0 1.29238e-08 0 1.32031e-08 0
95.847 1.55904e-11 1.55873e-11 3.05605e-15 0.000196021 0.00657741 6.22827e-11 0 1.91191e-10 0 5.15791e-10 0 8.71578e-10 0 1.23718e-09 0 1.60556e-09 0 1.97168e-09 0 2.33023e-09 0 2.68588e-09 0 3.03726e-09 0 3.37557e-09 0 3.71574e-09 0 4.04774e-09 0 4.3733e-09 0 4.69564e-09 0 5.01936e-09 0 5.32782e-09 0 5.63323e-09 0 5.94209e-09 0 6.23705e-09 0 6.53301e-09 0 6.82928e-09 0 7.11611e-09 0 7.3921e-09 0 7.67503e-09 0 7.95516e-09 0 8.2219e-09 0 8.49437e-09 0 8.76223e-09 0 9.02487e-09 0 9.28173e-09 0 9.54324e-09 0 9.79824e-09 0 1.00576e-08 0 1.03097e-08 0 1.0554e-08 0 1.0802e-08 0 1.10416e-08 0 1.12846e-08 0 1.15184e-08 0 1.17554e-08 0
100.767 1.362e-11 1.36175e-11 2.49483e-15 0.000183174 0.00578381 7.07875e-11 0 2.05726e-10 0 5.28789e-10 0 8.71009e-10 0 1.2155e-09 0 1.55757e-09 0 1.89379e-09 0 2.22012e-09 0 2.54142e-09 0 2.85687e-09 0 3.15892e-09 0 3.46118e-09 0 3.7549e-09 0 4.04181e-09 0 4.32488e-09 0 4.60823e-09 0 4.87742e-09 0 5.14322e-09 0 5.41133e-09 0 5.66676e-09 0 5.92248e-09 0 6.17792e-09 0 6.42472e-09 0 6.66176e-09 0 6.90432e-09 0 7.14408e-09 0 7.372e-09 0 7.60446e-09 0 7.83265e-09 0 8.05607e-09 0 8.27429e-09 0 8.49616e-09 0 8.71225e-09 0 8.93172e-09 0 9.14483e-09 0 9.35117e-09 0 9.56036e-09 0 9.76224e-09 0 9.96673e-09 0 1.01634e-08 0 1.03624e-08 0
105.939 1.19719e-11 1.19698e-11 2.0365e-15 0.000170107 0.00480986 7.89464e-11 0 2.17803e-10 0 5.34667e-10 0 8.59573e-10 0 1.18028e-09 0 1.49437e-09 0 1.79984e-09 0 2.09382e-09 0 2.38126e-09 0 2.66176e-09 0 2.92897e-09 0 3.19515e-09 0 3.45275e-09 0 3.70346e-09 0 3.94999e-09 0 4.19599e-09 0 4.42905e-09 0 4.65857e-09 0 4.88953e-09 0 5.10906e-09 0 5.32838e-09 0 5.54702e-09 0 5.75787e-09 0 5.96002e-09 0 6.16653e-09 0 6.37032e-09 0 6.56375e-09 0 6.76077e-09 0 6.95387e-09 0 7.14271e-09 0 7.3269e-09 0 7.51395e-09 0 7.69591e-09 0 7.8805e-09 0 8.05955e-09 0 8.23272e-09 0 8.40811e-09 0 8.5772e-09 0 8.74832e-09 0 8.91274e-09 0 9.07899e-09 0
111.377 1.05916e-11 1.059e-11 1.66219e-15 0.000156934 0.00385111 8.65316e-11 0 2.27204e-10 0 5.33891e-10 0 8.38762e-10 0 1.13415e-09 0 1.41967e-09 0 1.69457e-09 0 1.95704e-09 0 2.21197e-09 0 2.45933e-09 0 2.69383e-09 0 2.92641e-09 0 3.15063e-09 0 3.3681e-09 0 3.58127e-09 0 3.79336e-09 0 3.99376e-09 0 4.19064e-09 0 4.38829e-09 0 4.57577e-09 0 4.76268e-09 0 4.94867e-09 0 5.12771e-09 0 5.29907e-09 0 5.47386e-09 0 5.64609e-09 0 5.80932e-09 0 5.97535e-09 0 6.13788e-09 0 6.29661e-09 0 6.45125e-09 0 6.60811e-09 0 6.76053e-09 0 6.91499e-09 0 7.06466e-09 0 7.20926e-09 0 7.35558e-09 0 7.49652e-09 0 7.63901e-09 0 7.77582e-09 0 7.91403e-09 0
117.094 9.50417e-12 9.50281e-12 1.35726e-15 0.000142807 0.00290628 9.40438e-11 0 2.35583e-10 0 5.31057e-10 0 8.16241e-10 0 1.08771e-09 0 1.34688e-09 0 1.59406e-09 0 1.82827e-09 0 2.05433e-09 0 2.27251e-09 0 2.47839e-09 0 2.68176e-09 0 2.8771e-09 0 3.06594e-09 0 3.2505e-09 0 3.43363e-09 0 3.60622e-09 0 3.77539e-09 0 3.94487e-09 0 4.10529e-09 0 4.26493e-09 0 4.4235e-09 0 4.57588e-09 0 4.72151e-09 0 4.86982e-09 0 5.01575e-09 0 5.15388e-09 0 5.29419e-09 0 5.43137e-09 0 5.56519e-09 0 5.69542e-09 0 5.82737e-09 0 5.95545e-09 0 6.08512e-09 0 6.21063e-09 0 6.33179e-09 0 6.45428e-09 0 6.57216e-09 0 6.69124e-09 0 6.80547e-09 0 6.92078e-09 0
123.105 8.67058e-12 8.66947e-12 1.10919e-15 0.000127926 0.00202799 1.01698e-10 0 2.43619e-10 0 5.27927e-10 0 7.94739e-10 0 1.04451e-09 0 1.28016e-09 0 1.50291e-09 0 1.71247e-09 0 1.91355e-09 0 2.10663e-09 0 2.28803e-09 0 2.46655e-09 0 2.63742e-09 0 2.8021e-09 0 2.9626e-09 0 3.12144e-09 0 3.27079e-09 0 3.41686e-09 0 3.56289e-09 0 3.70087e-09 0 3.83793e-09 0 3.97384e-09 0 4.10424e-09 0 4.22868e-09 0 4.35524e-09 0 4.4796e-09 0 4.59716e-09 0 4.71644e-09 0 4.83292e-09 0 4.94641e-09 0 5.05675e-09 0 5.16843e-09 0 5.27673e-09 0 5.38627e-09 0 5.4922e-09 0 5.59437e-09 0 5.69757e-09 0 5.79681e-09 0 5.89697e-09 0 5.99299e-09 0 6.08985e-09 0
129.424 8.03144e-12 8.03054e-12 9.07266e-16 0.000112964 0.00123969 1.094e-10 0 2.51167e-10 0 5.24271e-10 0 7.73824e-10 0 1.00376e-09 0 1.21831e-09 0 1.41939e-09 0 1.6073e-09 0 1.78659e-09 0 1.95794e-09 0 2.11827e-09 0 2.27547e-09 0 2.42546e-09 0 2.5696e-09 0 2.7097e-09 0 2.84803e-09 0 2.97779e-09 0 3.10445e-09 0 3.23084e-09 0 3.35004e-09 0 3.46826e-09 0 3.5853e-09 0 3.69743e-09 0 3.80429e-09 0 3.91283e-09 0 4.01934e-09 0 4.11991e-09 0 4.22183e-09 0 4.32126e-09 0 4.41803e-09 0 4.51203e-09 0 4.60708e-09 0 4.69916e-09 0 4.79222e-09 0 4.88213e-09 0 4.96878e-09 0 5.05623e-09 0 5.14026e-09 0 5.22502e-09 0 5.30621e-09 0 5.38805e-09 0
136.067 7.43644e-12 7.4357e-12 7.42706e-16 9.98737e-05 0.000579795 1.1537e-10 0 2.54397e-10 0 5.12463e-10 0 7.42382e-10 0 9.51075e-10 0 1.14377e-09 0 1.32293e-09 0 1.48929e-09 0 1.64719e-09 0 1.79742e-09 0 1.93745e-09 0 2.07428e-09 0 2.20444e-09 0 2.32918e-09 0 2.45013e-09 0 2.56928e-09 0 2.68081e-09 0 2.78948e-09 0 2.89772e-09 0 2.99963e-09 0 3.10054e-09 0 3.2003e-09 0 3.29574e-09 0 3.38658e-09 0 3.47873e-09 0 3.56906e-09 0 3.65425e-09 0 3.7405e-09 0 3.82455e-09 0 3.90629e-09 0 3.98559e-09 0 4.06572e-09 0 4.14328e-09 0 4.2216e-09 0 4.29721e-09 0 4.37002e-09 0 4.44345e-09 0 4.51395e-09 0 4.58502e-09 0 4.65305e-09 0 4.72159e-09 0
143.051 6.75746e-12 6.75685e-12 6.08869e-16 9.01033e-05 2.31811e-05 1.17215e-10 0 2.48748e-10 0 4.84462e-10 0 6.89488e-10 0 8.72969e-10 0 1.04071e-09 0 1.19551e-09 0 1.33839e-09 0 1.47334e-09 0 1.60119e-09 0 1.71993e-09 0 1.83559e-09 0 1.94529e-09 0 2.05016e-09 0 2.15161e-09 0 2.25133e-09 0 2.3445e-09 0 2.43512e-09 0 2.52522e-09 0 2.60992e-09 0 2.69368e-09 0 2.77636e-09 0 2.85536e-09 0 2.93047e-09 0 3.00657e-09 0 3.08108e-09 0 3.15128e-09 0 3.22229e-09 0 3.29142e-09 0 3.35858e-09 0 3.42369e-09 0 3.48942e-09 0 3.553e-09 0 3.61714e-09 0 3.67902e-09 0 3.73857e-09 0 3.79858e-09 0 3.85617e-09 0 3.91417e-09 0 3.96967e-09 0 4.02554e-09 0
150.394 6.01844e-12 6.01794e-12 4.99013e-16 8.2914e-05 -0.000470472 1.14691e-10 0 2.34695e-10 0 4.42705e-10 0 6.1957e-10 0 7.75749e-10 0 9.17208e-10 0 1.04683e-09 0 1.1658e-09 0 1.27765e-09 0 1.38319e-09 0 1.48088e-09 0 1.57576e-09 0 1.66551e-09 0 1.7511e-09 0 1.83373e-09 0 1.91478e-09 0 1.99037e-09 0 2.06376e-09 0 2.13663e-09 0 2.20503e-09 0 2.27257e-09 0 2.33916e-09 0 2.40271e-09 0 2.46305e-09 0 2.52414e-09 0 2.58388e-09 0 2.64012e-09 0 2.69695e-09 0 2.75222e-09 0 2.80588e-09 0 2.85786e-09 0 2.9103e-09 0 2.96097e-09 0 3.01206e-09 0 3.06131e-09 0 3.10868e-09 0 3.15639e-09 0 3.20214e-09 0 3.24819e-09 0 3.29223e-09 0 3.33654e-09 0
158.114 5.31105e-12 5.31065e-12 4.08373e-16 7.68911e-05 -0.000819741 1.09353e-10 0 2.16179e-10 0 3.95603e-10 0 5.44922e-10 0 6.75128e-10 0 7.92033e-10 0 8.98448e-10 0 9.95606e-10 0 1.08655e-09 0 1.17205e-09 0 1.25094e-09 0 1.32734e-09 0 1.39944e-09 0 1.46804e-09 0 1.53413e-09 0 1.59884e-09 0 1.65908e-09 0 1.71749e-09 0 1.77539e-09 0 1.82967e-09 0 1.8832e-09 0 1.93591e-09 0 1.98617e-09 0 2.03383e-09 0 2.08203e-09 0 2.12913e-09 0 2.17343e-09 0 2.21815e-09 0 2.26162e-09 0 2.30378e-09 0 2.34459e-09 0 2.38573e-09 0 2.42546e-09 0 2.46548e-09 0 2.50405e-09 0 2.54111e-09 0 2.57842e-09 0 2.61418e-09 0 2.65016e-09 0 2.68454e-09 0 2.71912e-09 0
166.23 4.68024e-12 4.6799e-12 3.33987e-16 7.13612e-05 -0.00115758 1.02482e-10 0 1.96071e-10 0 3.48653e-10 0 4.73086e-10 0 5.80316e-10 0 6.75804e-10 0 7.62184e-10 0 8.40662e-10 0 9.1382e-10 0 9.82366e-10 0 1.04542e-09 0 1.10633e-09 0 1.16368e-09 0 1.21813e-09 0 1.27049e-09 0 1.32166e-09 0 1.36923e-09 0 1.41529e-09 0 1.46088e-09 0 1.50356e-09 0 1.54561e-09 0 1.58697e-09 0 1.62636e-09 0 1.66368e-09 0 1.70139e-09 0 1.7382e-09 0 1.7728e-09 0 1.8077e-09 0 1.84159e-09 0 1.87444e-09 0 1.90622e-09 0 1.93823e-09 0 1.96912e-09 0 2.00023e-09 0 2.03018e-09 0 2.05895e-09 0 2.0879e-09 0 2.11563e-09 0 2.14351e-09 0 2.17014e-09 0 2.19691e-09 0
174.763 4.12879e-12 4.12852e-12 2.73262e-16 6.61846e-05 -0.00148377 9.47131e-11 0 1.75672e-10 0 3.04007e-10 0 4.06688e-10 0 4.94195e-10 0 5.71522e-10 0 6.41068e-10 0 7.03961e-10 0 7.62368e-10 0 8.16917e-10 0 8.66958e-10 0 9.1518e-10 0 9.6048e-10 0 1.00341e-09 0 1.04462e-09 0 1.08483e-09 0 1.12216e-09 0 1.15825e-09 0 1.19393e-09 0 1.22729e-09 0 1.26013e-09 0 1.29239e-09 0 1.32308e-09 0 1.35214e-09 0 1.38147e-09 0 1.41009e-09 0 1.43695e-09 0 1.46404e-09 0 1.49032e-09 0 1.51578e-09 0 1.54039e-09 0 1.56517e-09 0 1.58907e-09 0 1.61312e-09 0 1.63627e-09 0 1.65849e-09 0 1.68083e-09 0 1.70222e-09 0 1.72372e-09 0 1.74425e-09 0 1.76488e-09 0
183.733 3.69059e-12 3.69037e-12 2.23471e-16 6.05514e-05 -0.00168826 8.74401e-11 0 1.57486e-10 0 2.65622e-10 0 3.50602e-10 0 4.22274e-10 0 4.85154e-10 0 5.41399e-10 0 5.92046e-10 0 6.38914e-10 0 6.82555e-10 0 7.22487e-10 0 7.6088e-10 0 7.96875e-10 0 8.30926e-10 0 8.63558e-10 0 8.95354e-10 0 9.24827e-10 0 9.53284e-10 0 9.81389e-10 0 1.00764e-09 0 1.03345e-09 0 1.05879e-09 0 1.08287e-09 0 1.10565e-09 0 1.12862e-09 0 1.15102e-09 0 1.17203e-09 0 1.1932e-09 0 1.21373e-09 0 1.23361e-09 0 1.25281e-09 0 1.27213e-09 0 1.29075e-09 0 1.30949e-09 0 1.3275e-09 0 1.34479e-09 0 1.36217e-09 0 1.3788e-09 0 1.39551e-09 0 1.41145e-09 0 1.42746e-09 0
