# 0.00019953 1 150 : grain size, compostion index, size index
# Heating and cooling timescale: 8.59197e-06 1.63433e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.39024e-07 1.52199e-07 1.86825e-07 0.551067 0.524557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.52855e-07 1.5274e-07 2.00114e-07 0.567129 0.534997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.6595e-07 1.54018e-07 2.11932e-07 0.579129 0.539305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.77127e-07 1.54704e-07 2.22423e-07 0.589782 0.553106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.88412e-07 1.5573e-07 2.32682e-07 0.59906 0.602309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.97096e-07 1.56955e-07 2.40141e-07 0.604743 0.624079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.0204e-07 1.58072e-07 2.43968e-07 0.606824 0.648695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.04948e-07 1.58602e-07 2.46346e-07 0.60834 0.67204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.03807e-07 1.5938e-07 2.44427e-07 0.605307 0.689267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.05544e-07 1.61679e-07 2.43865e-07 0.601328 0.699212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.09168e-07 1.59397e-07 2.49771e-07 0.610437 0.712865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.05813e-07 1.58942e-07 2.46871e-07 0.608336 0.712376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.98647e-07 1.57267e-07 2.4138e-07 0.605499 0.708053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.89238e-07 1.55106e-07 2.34132e-07 0.601514 0.705268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.79158e-07 1.53926e-07 2.25232e-07 0.594033 0.711369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.68498e-07 1.5406e-07 2.14439e-07 0.581926 0.716422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.56587e-07 1.54512e-07 2.02076e-07 0.566693 0.709215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.42984e-07 1.54095e-07 1.88889e-07 0.550723 0.689261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.2823e-07 1.52532e-07 1.75698e-07 0.53529 0.663782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0
5.81015 3.13331e-07 1.5026e-07 1.63071e-07 0.520443 0.64511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.30584e-44 0 9.24857e-44 0 1.31722e-43 0 1.87774e-43 0 2.60642e-43 0 3.69943e-43 0 5.10073e-43 0 7.20267e-43 0 9.64093e-43 0 1.32283e-42 0 1.76564e-42 0 2.41304e-42 0 3.20757e-42 0
6.10839 2.98879e-07 1.47981e-07 1.50898e-07 0.504879 0.639577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.5861e-44 0 1.06499e-43 0 1.73761e-43 0 2.74654e-43 0 4.30199e-43 0 6.74025e-43 0 1.02015e-42 0 1.54143e-42 0 2.26029e-42 0 3.39254e-42 0 4.94378e-42 0 7.18586e-42 0 1.0144e-41 0 1.46674e-41 0 2.06089e-41 0 2.88934e-41 0 3.93919e-41 0 5.49954e-41 0 7.46906e-41 0 1.03845e-40 0 1.37016e-40 0 1.85079e-40 0 2.43436e-40 0 3.2772e-40 0 4.29729e-40 0
6.42193 2.84781e-07 1.45943e-07 1.38838e-07 0.487527 0.642507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.72623e-44 0 1.31722e-43 0 2.39622e-43 0 4.44212e-43 0 7.95938e-43 0 1.37888e-42 0 2.3724e-42 0 3.94746e-42 0 6.53566e-42 0 1.04775e-41 0 1.67245e-41 0 2.65854e-41 0 4.09684e-41 0 6.29043e-41 0 9.62412e-41 0 1.42927e-40 0 2.1161e-40 0 3.04379e-40 0 4.48034e-40 0 6.40996e-40 0 9.1473e-40 0 1.26975e-39 0 1.80324e-39 0 2.49199e-39 0 3.43655e-39 0 4.61485e-39 0 6.33866e-39 0 8.48094e-39 0 1.16032e-38 0 1.51038e-38 0 2.01047e-38 0 2.60924e-38 0 3.462e-38 0 4.47995e-38 0
6.75157 2.70008e-07 1.44092e-07 1.25917e-07 0.466343 0.641315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.31722e-43 0 3.05483e-43 0 6.5861e-43 0 1.4013e-42 0 2.86846e-42 0 5.64583e-42 0 1.07031e-41 0 2.01311e-41 0 3.55159e-41 0 6.40323e-41 0 1.11549e-40 0 1.87956e-40 0 3.15012e-40 0 5.11314e-40 0 8.26091e-40 0 1.29409e-39 0 2.01905e-39 0 3.13762e-39 0 4.73407e-39 0 7.11829e-39 0 1.0667e-38 0 1.55385e-38 0 2.2569e-38 0 3.18919e-38 0 4.6066e-38 0 6.47635e-38 0 9.08296e-38 0 1.24079e-37 0 1.73219e-37 0 2.3563e-37 0 3.19884e-37 0 4.23424e-37 0 5.72646e-37 0 7.55368e-37 0 1.01776e-36 0 1.30787e-36 0 1.71676e-36 0 2.19988e-36 0 2.87883e-36 0 3.67872e-36 0
7.09813 2.55752e-07 1.41778e-07 1.13974e-07 0.445642 0.62003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.7236e-43 0 5.15678e-43 0 1.38028e-42 0 3.62236e-42 0 8.53391e-42 0 1.9827e-41 0 4.41255e-41 0 9.1537e-41 0 1.87934e-40 0 3.71344e-40 0 7.07113e-40 0 1.29924e-39 0 2.36957e-39 0 4.06614e-39 0 7.12291e-39 0 1.20768e-38 0 1.98372e-38 0 3.24191e-38 0 5.13914e-38 0 8.1107e-38 0 1.24302e-37 0 1.8977e-37 0 2.88626e-37 0 4.26822e-37 0 6.29129e-37 0 9.24337e-37 0 1.32197e-36 0 1.88542e-36 0 2.61966e-36 0 3.71661e-36 0 5.13895e-36 0 7.08923e-36 0 9.53797e-36 0 1.31002e-35 0 1.75545e-35 0 2.34784e-35 0 3.06553e-35 0 4.08522e-35 0 5.31637e-35 0 7.05963e-35 0 8.96152e-35 0 1.16081e-34 0 1.46957e-34 0 1.89803e-34 0 2.39654e-34 0
7.46248 2.37883e-07 1.38172e-07 9.97105e-08 0.419159 0.56836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.69557e-43 0 7.02051e-43 0 2.53075e-42 0 8.3069e-42 0 2.49473e-41 0 7.1015e-41 0 1.80957e-40 0 4.53275e-40 0 1.02409e-39 0 2.2833e-39 0 4.88685e-39 0 9.78287e-39 0 1.93921e-38 0 3.70641e-38 0 6.83927e-38 0 1.21986e-37 0 2.16047e-37 0 3.61087e-37 0 6.1546e-37 0 1.01695e-36 0 1.63044e-36 0 2.60142e-36 0 4.03209e-36 0 6.22333e-36 0 9.34089e-36 0 1.39691e-35 0 2.08154e-35 0 3.01995e-35 0 4.36783e-35 0 6.29795e-35 0 8.85121e-35 0 1.24069e-34 0 1.69639e-34 0 2.36598e-34 0 3.22008e-34 0 4.3729e-34 0 5.79876e-34 0 7.84205e-34 0 1.03594e-33 0 1.36599e-33 0 1.76047e-33 0 2.31339e-33 0 2.97211e-33 0 3.8924e-33 0 4.88381e-33 0 6.24669e-33 0 7.81771e-33 0 9.97167e-33 0 1.24481e-32 0
7.84553 2.14613e-07 1.32092e-07 8.2521e-08 0.384511 0.503392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.58347e-43 0 1.02435e-42 0 5.42022e-42 0 2.39216e-41 0 9.20737e-41 0 3.11893e-40 0 9.65999e-40 0 2.7495e-39 0 7.43704e-39 0 1.81046e-38 0 4.33617e-38 0 9.41458e-38 0 2.01847e-37 0 4.16249e-37 0 8.05515e-37 0 1.54427e-36 0 2.85968e-36 0 5.12134e-36 0 8.88001e-36 0 1.52944e-35 0 2.4929e-35 0 4.13986e-35 0 6.67476e-35 0 1.04576e-34 0 1.63092e-34 0 2.47434e-34 0 3.73895e-34 0 5.50179e-34 0 8.06771e-34 0 1.17899e-33 0 1.67971e-33 0 2.38603e-33 0 3.37947e-33 0 4.67128e-33 0 6.44073e-33 0 8.6729e-33 0 1.19013e-32 0 1.59557e-32 0 2.13467e-32 0 2.79198e-32 0 3.72054e-32 0 4.84848e-32 0 6.30748e-32 0 8.02894e-32 0 1.04109e-31 0 1.32126e-31 0 1.70774e-31 0 2.1191e-31 0 2.67809e-31 0 3.31511e-31 0 4.17855e-31 0 5.1601e-31 0
8.24824 1.93003e-07 1.31299e-07 6.17037e-08 0.319704 0.456138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.9147e-43 0 3.06324e-42 0 2.29505e-41 0 1.3515e-40 0 6.59563e-40 0 2.7075e-39 0 9.75757e-39 0 3.11418e-38 0 9.12733e-38 0 2.46855e-37 0 6.36046e-37 0 1.48256e-36 0 3.40259e-36 0 7.11321e-36 0 1.46932e-35 0 2.92483e-35 0 5.48051e-35 0 1.01782e-34 0 1.82894e-34 0 3.18354e-34 0 5.37365e-34 0 9.01282e-34 0 1.43441e-33 0 2.3238e-33 0 3.66034e-33 0 5.61043e-33 0 8.56196e-33 0 1.27281e-32 0 1.88495e-32 0 2.72184e-32 0 3.91735e-32 0 5.61962e-32 0 7.86913e-32 0 1.09882e-31 0 1.53009e-31 0 2.08181e-31 0 2.82572e-31 0 3.75015e-31 0 5.06722e-31 0 6.69691e-31 0 8.83316e-31 0 1.14027e-30 0 1.49834e-30 0 1.92751e-30 0 2.47553e-30 0 3.11426e-30 0 3.98726e-30 0 5.00176e-30 0 6.38433e-30 0 7.83916e-30 0 9.79439e-30 0 1.19985e-29 0 1.49536e-29 0 1.8277e-29 0
8.67162 1.9231e-07 1.40257e-07 5.20537e-08 0.270675 0.419583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.24716e-43 0 3.10107e-42 0 4.338e-41 0 4.06888e-40 0 2.76254e-39 0 1.49187e-38 0 6.7384e-38 0 2.58181e-37 0 8.74005e-37 0 2.63577e-36 0 7.33007e-36 0 1.88847e-35 0 4.64608e-35 0 1.03912e-34 0 2.29007e-34 0 4.61815e-34 0 9.20737e-34 0 1.77224e-33 0 3.22054e-33 0 5.80299e-33 0 1.01334e-32 0 1.71677e-32 0 2.82469e-32 0 4.61951e-32 0 7.18713e-32 0 1.13724e-31 0 1.75202e-31 0 2.63002e-31 0 3.93163e-31 0 5.73265e-31 0 8.32847e-31 0 1.18124e-30 0 1.67012e-30 0 2.35402e-30 0 3.24259e-30 0 4.45462e-30 0 6.10355e-30 0 8.18044e-30 0 1.09392e-29 0 1.43187e-29 0 1.90653e-29 0 2.48562e-29 0 3.2345e-29 0 4.12365e-29 0 5.34684e-29 0 6.79425e-29 0 8.62001e-29 0 1.07232e-28 0 1.35646e-28 0 1.68286e-28 0 2.12259e-28 0 2.58028e-28 0 3.18899e-28 0 3.8681e-28 0 4.76924e-28 0 5.77235e-28 0
9.11674 2.17315e-07 1.61719e-07 5.55955e-08 0.255829 0.385115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.41409e-43 0 2.07602e-41 0 4.40352e-40 0 5.41464e-39 0 4.55287e-38 0 2.81517e-37 0 1.40012e-36 0 5.8752e-36 0 2.10818e-35 0 6.7242e-35 0 1.92145e-34 0 5.08324e-34 0 1.25048e-33 0 2.94417e-33 0 6.33103e-33 0 1.34246e-32 0 2.61607e-32 0 5.04296e-32 0 9.40129e-32 0 1.65931e-31 0 2.90513e-31 0 4.93682e-31 0 8.1513e-31 0 1.30896e-30 0 2.08989e-30 0 3.18207e-30 0 4.92352e-30 0 7.42676e-30 0 1.09296e-29 0 1.60212e-29 0 2.2934e-29 0 3.27167e-29 0 4.56177e-29 0 6.3416e-29 0 8.7899e-29 0 1.19199e-28 0 1.61235e-28 0 2.17547e-28 0 2.87434e-28 0 3.78953e-28 0 4.89548e-28 0 6.42782e-28 0 8.27239e-28 0 1.06272e-27 0 1.33889e-27 0 1.71416e-27 0 2.15286e-27 0 2.69982e-27 0 3.32295e-27 0 4.15547e-27 0 5.10141e-27 0 6.36188e-27 0 7.66031e-27 0 9.37005e-27 0 1.12588e-26 0 1.37405e-26 0 1.64763e-26 0
9.5847 2.59694e-07 1.85083e-07 7.46105e-08 0.287302 0.354355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68034e-43 0 6.7984e-41 0 2.65235e-39 0 4.84636e-38 0 5.27203e-37 0 3.99526e-36 0 2.26013e-35 0 1.0394e-34 0 4.06656e-34 0 1.37095e-33 0 4.13199e-33 0 1.12172e-32 0 2.82988e-32 0 6.66217e-32 0 1.50434e-31 0 3.11618e-31 0 6.36962e-31 0 1.20147e-30 0 2.24302e-30 0 4.05628e-30 0 6.96341e-30 0 1.18627e-29 0 1.96436e-29 0 3.16496e-29 0 4.96622e-29 0 7.74998e-29 0 1.15604e-28 0 1.75099e-28 0 2.58875e-28 0 3.73856e-28 0 5.37878e-28 0 7.56595e-28 0 1.06077e-27 0 1.45524e-27 0 1.99075e-27 0 2.71568e-27 0 3.62835e-27 0 4.83604e-27 0 6.43032e-27 0 8.38127e-27 0 1.09018e-26 0 1.39084e-26 0 1.80206e-26 0 2.2908e-26 0 2.90713e-26 0 3.62152e-26 0 4.58099e-26 0 5.68973e-26 0 7.05685e-26 0 8.59799e-26 0 1.06354e-25 0 1.29263e-25 0 1.59473e-25 0 1.90287e-25 0 2.3048e-25 0 2.74467e-25 0 3.31724e-25 0 3.9426e-25 0
