# 5.9642e-06 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.988179 566499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 4.16033e-13 4.16032e-13 5.75742e-19 1.38389e-06 2.194e-05 3.83256e-16 0 4.15442e-15 0 3.50505e-14 0 1.09404e-13 0 2.33465e-13 0 4.12405e-13 0 6.45441e-13 0 9.33718e-13 0 1.27576e-12 0 1.66915e-12 0 2.1153e-12 0 2.60369e-12 0 3.14146e-12 0 3.73301e-12 0 4.37324e-12 0 5.05525e-12 0 5.77051e-12 0 6.52894e-12 0 7.32519e-12 0 8.17706e-12 0 9.05757e-12 0 9.98731e-12 0 1.09337e-11 0 1.18875e-11 0 1.29094e-11 0 1.40032e-11 0 1.50521e-11 0 1.61652e-11 0 1.73005e-11 0 1.85008e-11 0 1.96689e-11 0 2.0897e-11 0 2.21874e-11 0 2.34847e-11 0 2.47833e-11 0 2.60771e-11 0 2.74913e-11 0 2.88307e-11 0 3.0294e-11 0 3.16697e-11 0 3.31723e-11 0
52.5665 3.74227e-13 3.74226e-13 4.72082e-19 1.26149e-06 2.03559e-05 7.91278e-16 0 7.63513e-15 0 5.8047e-14 0 1.71389e-13 0 3.52452e-13 0 6.05531e-13 0 9.27196e-13 0 1.31735e-12 0 1.77271e-12 0 2.2891e-12 0 2.86759e-12 0 3.49407e-12 0 4.17726e-12 0 4.92222e-12 0 5.72202e-12 0 6.56774e-12 0 7.44872e-12 0 8.37706e-12 0 9.34605e-12 0 1.0377e-11 0 1.14372e-11 0 1.25512e-11 0 1.36799e-11 0 1.48127e-11 0 1.60215e-11 0 1.731e-11 0 1.85412e-11 0 1.98431e-11 0 2.11664e-11 0 2.25609e-11 0 2.39137e-11 0 2.53318e-11 0 2.68176e-11 0 2.8307e-11 0 2.97938e-11 0 3.12714e-11 0 3.28824e-11 0 3.44046e-11 0 3.60636e-11 0 3.76196e-11 0 3.93155e-11 0
55.2648 3.36382e-13 3.36381e-13 3.86832e-19 1.14998e-06 1.88544e-05 1.54858e-15 0 1.33769e-14 0 9.21097e-14 0 2.57959e-13 0 5.1213e-13 0 8.56924e-13 0 1.28512e-12 0 1.79484e-12 0 2.3805e-12 0 3.0358e-12 0 3.76139e-12 0 4.53913e-12 0 5.37956e-12 0 6.28835e-12 0 7.25659e-12 0 8.27326e-12 0 9.32553e-12 0 1.04278e-11 0 1.1572e-11 0 1.27831e-11 0 1.40223e-11 0 1.53184e-11 0 1.6626e-11 0 1.7933e-11 0 1.93222e-11 0 2.07976e-11 0 2.22022e-11 0 2.36826e-11 0 2.51825e-11 0 2.67581e-11 0 2.82821e-11 0 2.98751e-11 0 3.15394e-11 0 3.32034e-11 0 3.48602e-11 0 3.65028e-11 0 3.82893e-11 0 3.99733e-11 0 4.18046e-11 0 4.35186e-11 0 4.53826e-11 0
58.1015 3.02221e-13 3.02221e-13 3.1711e-19 1.04926e-06 1.7439e-05 2.8809e-15 0 2.2399e-14 0 1.40368e-13 0 3.73832e-13 0 7.17739e-13 0 1.17115e-12 0 1.72195e-12 0 2.36603e-12 0 3.0951e-12 0 3.90054e-12 0 4.78251e-12 0 5.71867e-12 0 6.72152e-12 0 7.79737e-12 0 8.93527e-12 0 1.01221e-11 0 1.13431e-11 0 1.26148e-11 0 1.39281e-11 0 1.53111e-11 0 1.67198e-11 0 1.81866e-11 0 1.96602e-11 0 2.11275e-11 0 2.26814e-11 0 2.43258e-11 0 2.5886e-11 0 2.75251e-11 0 2.91808e-11 0 3.09149e-11 0 3.25874e-11 0 3.4331e-11 0 3.61478e-11 0 3.79596e-11 0 3.97591e-11 0 4.15391e-11 0 4.34706e-11 0 4.52873e-11 0 4.72587e-11 0 4.90998e-11 0 5.10983e-11 0
61.0839 2.71548e-13 2.71548e-13 2.59754e-19 9.56567e-07 1.60954e-05 5.10989e-15 0 3.59439e-14 0 2.05944e-13 0 5.22863e-13 0 9.72404e-13 0 1.54921e-12 0 2.23535e-12 0 3.02419e-12 0 3.90452e-12 0 4.86534e-12 0 5.9064e-12 0 7.0012e-12 0 8.16429e-12 0 9.40269e-12 0 1.07034e-11 0 1.20516e-11 0 1.34304e-11 0 1.48589e-11 0 1.63266e-11 0 1.78652e-11 0 1.94251e-11 0 2.10427e-11 0 2.26614e-11 0 2.42673e-11 0 2.59622e-11 0 2.77494e-11 0 2.94398e-11 0 3.12103e-11 0 3.29935e-11 0 3.48558e-11 0 3.66472e-11 0 3.851e-11 0 4.04461e-11 0 4.23721e-11 0 4.42806e-11 0 4.61642e-11 0 4.82039e-11 0 5.01182e-11 0 5.21913e-11 0 5.41236e-11 0 5.6217e-11 0
64.2193 2.43826e-13 2.43826e-13 2.12678e-19 8.72252e-07 1.4832e-05 8.65522e-15 0 5.53513e-14 0 2.91231e-13 0 7.06513e-13 0 1.27474e-12 0 1.98524e-12 0 2.81368e-12 0 3.75084e-12 0 4.78267e-12 0 5.89593e-12 0 7.09008e-12 0 8.33481e-12 0 9.64682e-12 0 1.10338e-11 0 1.2481e-11 0 1.39719e-11 0 1.54883e-11 0 1.70514e-11 0 1.86498e-11 0 2.03177e-11 0 2.20018e-11 0 2.37411e-11 0 2.54751e-11 0 2.71894e-11 0 2.89927e-11 0 3.08881e-11 0 3.26752e-11 0 3.45418e-11 0 3.64165e-11 0 3.83692e-11 0 4.02426e-11 0 4.2186e-11 0 4.42011e-11 0 4.62009e-11 0 4.81783e-11 0 5.01258e-11 0 5.22302e-11 0 5.42015e-11 0 5.6332e-11 0 5.83142e-11 0 6.04578e-11 0
67.5157 2.19041e-13 2.1904e-13 1.74102e-19 7.9484e-07 1.36419e-05 1.40473e-14 0 8.20535e-14 0 3.98107e-13 0 9.24894e-13 0 1.62137e-12 0 2.47104e-12 0 3.44307e-12 0 4.52591e-12 0 5.7029e-12 0 6.95892e-12 0 8.29337e-12 0 9.67269e-12 0 1.11157e-11 0 1.26308e-11 0 1.42018e-11 0 1.5811e-11 0 1.74391e-11 0 1.91092e-11 0 2.08093e-11 0 2.25759e-11 0 2.43523e-11 0 2.61801e-11 0 2.79958e-11 0 2.9785e-11 0 3.16612e-11 0 3.3627e-11 0 3.54752e-11 0 3.74002e-11 0 3.93286e-11 0 4.1332e-11 0 4.32496e-11 0 4.52341e-11 0 4.7287e-11 0 4.932e-11 0 5.13259e-11 0 5.32977e-11 0 5.54241e-11 0 5.74121e-11 0 5.95569e-11 0 6.15487e-11 0 6.36991e-11 0
70.9813 1.96788e-13 1.96788e-13 1.42547e-19 7.24371e-07 1.25283e-05 2.1882e-14 0 1.17265e-13 0 5.26724e-13 0 1.17436e-12 0 2.00304e-12 0 2.99057e-12 0 4.10005e-12 0 5.31804e-12 0 6.62586e-12 0 8.00699e-12 0 9.46107e-12 0 1.09521e-11 0 1.25009e-11 0 1.41164e-11 0 1.57817e-11 0 1.74782e-11 0 1.9186e-11 0 2.09299e-11 0 2.26974e-11 0 2.45266e-11 0 2.63591e-11 0 2.82377e-11 0 3.00975e-11 0 3.19245e-11 0 3.38345e-11 0 3.58299e-11 0 3.77008e-11 0 3.96444e-11 0 4.15865e-11 0 4.35993e-11 0 4.55213e-11 0 4.75061e-11 0 4.95549e-11 0 5.15796e-11 0 5.35733e-11 0 5.55294e-11 0 5.76349e-11 0 5.95999e-11 0 6.17161e-11 0 6.36782e-11 0 6.57928e-11 0
74.6248 1.76915e-13 1.76915e-13 1.16645e-19 6.59331e-07 1.14837e-05 3.28018e-14 0 1.6195e-13 0 6.75996e-13 0 1.44932e-12 0 2.40842e-12 0 3.52614e-12 0 4.76043e-12 0 6.09672e-12 0 7.51496e-12 0 8.99792e-12 0 1.05458e-11 0 1.21209e-11 0 1.3746e-11 0 1.54307e-11 0 1.71575e-11 0 1.89075e-11 0 2.06609e-11 0 2.24434e-11 0 2.42428e-11 0 2.60978e-11 0 2.79493e-11 0 2.9841e-11 0 3.17077e-11 0 3.3536e-11 0 3.5442e-11 0 3.74276e-11 0 3.92844e-11 0 4.12087e-11 0 4.31269e-11 0 4.51104e-11 0 4.70002e-11 0 4.89478e-11 0 5.0954e-11 0 5.29326e-11 0 5.48772e-11 0 5.67818e-11 0 5.88282e-11 0 6.07348e-11 0 6.27847e-11 0 6.46822e-11 0 6.67242e-11 0
78.4553 1.59001e-13 1.59001e-13 9.54309e-20 6.0019e-07 1.05142e-05 4.73619e-14 0 2.163e-13 0 8.42019e-13 0 1.73929e-12 0 2.81951e-12 0 4.05193e-12 0 5.39073e-12 0 6.82111e-12 0 8.32253e-12 0 9.8777e-12 0 1.14876e-11 0 1.31141e-11 0 1.47814e-11 0 1.64998e-11 0 1.82516e-11 0 2.00182e-11 0 2.17803e-11 0 2.35643e-11 0 2.53581e-11 0 2.72006e-11 0 2.90333e-11 0 3.08997e-11 0 3.27358e-11 0 3.45291e-11 0 3.63935e-11 0 3.83307e-11 0 4.01376e-11 0 4.20059e-11 0 4.38641e-11 0 4.57812e-11 0 4.76041e-11 0 4.9479e-11 0 5.14065e-11 0 5.33039e-11 0 5.51655e-11 0 5.69855e-11 0 5.89379e-11 0 6.07538e-11 0 6.27032e-11 0 6.4505e-11 0 6.64411e-11 0
82.4824 1.42952e-13 1.42952e-13 7.81045e-20 5.46368e-07 9.61539e-06 6.60324e-14 0 2.80013e-13 0 1.02007e-12 0 2.03377e-12 0 3.22007e-12 0 4.5464e-12 0 5.96493e-12 0 7.46154e-12 0 9.01603e-12 0 1.06118e-11 0 1.22509e-11 0 1.38954e-11 0 1.5571e-11 0 1.72884e-11 0 1.90302e-11 0 2.07785e-11 0 2.25149e-11 0 2.42658e-11 0 2.602e-11 0 2.78155e-11 0 2.95957e-11 0 3.14029e-11 0 3.31758e-11 0 3.49026e-11 0 3.66933e-11 0 3.85491e-11 0 4.02762e-11 0 4.20579e-11 0 4.38262e-11 0 4.56468e-11 0 4.73745e-11 0 4.91481e-11 0 5.09681e-11 0 5.27566e-11 0 5.45082e-11 0 5.6218e-11 0 5.80492e-11 0 5.97499e-11 0 6.15728e-11 0 6.32552e-11 0 6.50605e-11 0
86.7162 1.28621e-13 1.28621e-13 6.39139e-20 4.96917e-07 8.78142e-06 8.9085e-14 0 3.52042e-13 0 1.20403e-12 0 2.32105e-12 0 3.59345e-12 0 4.98894e-12 0 6.45944e-12 0 7.99242e-12 0 9.56886e-12 0 1.11734e-11 0 1.28093e-11 0 1.444e-11 0 1.60919e-11 0 1.77759e-11 0 1.94757e-11 0 2.11742e-11 0 2.28543e-11 0 2.45422e-11 0 2.62273e-11 0 2.79464e-11 0 2.96454e-11 0 3.13654e-11 0 3.30479e-11 0 3.46825e-11 0 3.63736e-11 0 3.81219e-11 0 3.97453e-11 0 4.14166e-11 0 4.30718e-11 0 4.47727e-11 0 4.63838e-11 0 4.80348e-11 0 4.9726e-11 0 5.1385e-11 0 5.30073e-11 0 5.45884e-11 0 5.62792e-11 0 5.78472e-11 0 5.95255e-11 0 6.10724e-11 0 6.27301e-11 0
91.1674 1.15745e-13 1.15745e-13 5.2288e-20 4.51751e-07 8.01147e-06 1.1642e-13 0 4.30212e-13 0 1.38567e-12 0 2.58701e-12 0 3.92072e-12 0 5.35692e-12 0 6.84912e-12 0 8.38712e-12 0 9.95378e-12 0 1.15355e-11 0 1.31368e-11 0 1.47231e-11 0 1.63212e-11 0 1.79423e-11 0 1.9571e-11 0 2.11916e-11 0 2.27884e-11 0 2.4387e-11 0 2.59776e-11 0 2.75952e-11 0 2.91893e-11 0 3.07985e-11 0 3.23686e-11 0 3.38904e-11 0 3.5461e-11 0 3.70812e-11 0 3.85823e-11 0 4.01247e-11 0 4.16493e-11 0 4.32131e-11 0 4.46917e-11 0 4.62043e-11 0 4.77513e-11 0 4.92663e-11 0 5.07456e-11 0 5.21852e-11 0 5.37225e-11 0 5.51462e-11 0 5.6668e-11 0 5.80688e-11 0 5.95681e-11 0
95.847 1.04165e-13 1.04165e-13 4.27691e-20 4.1059e-07 7.30254e-06 1.47591e-13 0 5.11687e-13 0 1.55665e-12 0 2.81906e-12 0 4.18669e-12 0 5.63398e-12 0 7.11768e-12 0 8.63048e-12 0 1.01576e-11 0 1.16876e-11 0 1.32262e-11 0 1.47416e-11 0 1.62601e-11 0 1.77932e-11 0 1.93267e-11 0 2.08466e-11 0 2.23387e-11 0 2.38274e-11 0 2.5304e-11 0 2.68012e-11 0 2.82726e-11 0 2.9754e-11 0 3.11958e-11 0 3.259e-11 0 3.40259e-11 0 3.55039e-11 0 3.68706e-11 0 3.82721e-11 0 3.96551e-11 0 4.1071e-11 0 4.24076e-11 0 4.37727e-11 0 4.51666e-11 0 4.65297e-11 0 4.78587e-11 0 4.91503e-11 0 5.05277e-11 0 5.18016e-11 0 5.31616e-11 0 5.44119e-11 0 5.57486e-11 0
100.767 9.38144e-14 9.38143e-14 3.50047e-20 3.73127e-07 6.65135e-06 1.81908e-13 0 5.93527e-13 0 1.71022e-12 0 3.0088e-12 0 4.3832e-12 0 5.81379e-12 0 7.26179e-12 0 8.72312e-12 0 1.01857e-11 0 1.16404e-11 0 1.30941e-11 0 1.45177e-11 0 1.59373e-11 0 1.73641e-11 0 1.87853e-11 0 2.01886e-11 0 2.15615e-11 0 2.29268e-11 0 2.4277e-11 0 2.56423e-11 0 2.69805e-11 0 2.83244e-11 0 2.96294e-11 0 3.08885e-11 0 3.21826e-11 0 3.3512e-11 0 3.47388e-11 0 3.59948e-11 0 3.7232e-11 0 3.84965e-11 0 3.96883e-11 0 4.09037e-11 0 4.21429e-11 0 4.3353e-11 0 4.45311e-11 0 4.56747e-11 0 4.68927e-11 0 4.80178e-11 0 4.92175e-11 0 5.03191e-11 0 5.14956e-11 0
105.939 8.46542e-14 8.46541e-14 2.86388e-20 3.38304e-07 6.05127e-06 2.18533e-13 0 6.7304e-13 0 1.84178e-12 0 3.15228e-12 0 4.50889e-12 0 5.89893e-12 0 7.28898e-12 0 8.67822e-12 0 1.00574e-11 0 1.14197e-11 0 1.27729e-11 0 1.40911e-11 0 1.53994e-11 0 1.67087e-11 0 1.80079e-11 0 1.92859e-11 0 2.05323e-11 0 2.1768e-11 0 2.29866e-11 0 2.42156e-11 0 2.54171e-11 0 2.6621e-11 0 2.77874e-11 0 2.89105e-11 0 3.00625e-11 0 3.12437e-11 0 3.23319e-11 0 3.3444e-11 0 3.45377e-11 0 3.56538e-11 0 3.67041e-11 0 3.77738e-11 0 3.88628e-11 0 3.99248e-11 0 4.09575e-11 0 4.19586e-11 0 4.30236e-11 0 4.40062e-11 0 4.50528e-11 0 4.60128e-11 0 4.70369e-11 0
111.377 7.62469e-14 7.62469e-14 2.34265e-20 3.07245e-07 5.50326e-06 2.55273e-13 0 7.44205e-13 0 1.939e-12 0 3.23299e-12 0 4.54457e-12 0 5.86856e-12 0 7.17744e-12 0 8.47354e-12 0 9.75041e-12 0 1.10034e-11 0 1.22408e-11 0 1.34403e-11 0 1.46256e-11 0 1.58069e-11 0 1.69747e-11 0 1.81197e-11 0 1.92328e-11 0 2.03333e-11 0 2.14157e-11 0 2.25045e-11 0 2.35665e-11 0 2.46282e-11 0 2.56547e-11 0 2.66412e-11 0 2.76513e-11 0 2.8685e-11 0 2.96357e-11 0 3.06058e-11 0 3.15584e-11 0 3.2529e-11 0 3.34412e-11 0 3.43689e-11 0 3.53122e-11 0 3.62308e-11 0 3.7123e-11 0 3.7987e-11 0 3.89051e-11 0 3.97512e-11 0 4.06514e-11 0 4.14764e-11 0 4.23555e-11 0
117.094 6.86655e-14 6.86655e-14 1.91681e-20 2.79151e-07 5.00331e-06 2.90818e-13 0 8.04717e-13 0 2.0011e-12 0 3.25463e-12 0 4.50001e-12 0 5.73947e-12 0 6.95153e-12 0 8.14129e-12 0 9.3049e-12 0 1.04397e-11 0 1.15543e-11 0 1.26297e-11 0 1.36879e-11 0 1.47385e-11 0 1.57735e-11 0 1.6785e-11 0 1.77654e-11 0 1.87321e-11 0 1.96806e-11 0 2.06324e-11 0 2.15587e-11 0 2.24828e-11 0 2.33746e-11 0 2.423e-11 0 2.51044e-11 0 2.59977e-11 0 2.68179e-11 0 2.76536e-11 0 2.84731e-11 0 2.93069e-11 0 3.00894e-11 0 3.08843e-11 0 3.16915e-11 0 3.24768e-11 0 3.32385e-11 0 3.39753e-11 0 3.47574e-11 0 3.54775e-11 0 3.62429e-11 0 3.69436e-11 0 3.76896e-11 0
123.105 6.19154e-14 6.19154e-14 1.56872e-20 2.53364e-07 4.5457e-06 3.23964e-13 0 8.53037e-13 0 2.02928e-12 0 3.22344e-12 0 4.38749e-12 0 5.53055e-12 0 6.63687e-12 0 7.71389e-12 0 8.75999e-12 0 9.7742e-12 0 1.07654e-11 0 1.17174e-11 0 1.26504e-11 0 1.35734e-11 0 1.44797e-11 0 1.53628e-11 0 1.62163e-11 0 1.70559e-11 0 1.78775e-11 0 1.87003e-11 0 1.94994e-11 0 2.02949e-11 0 2.10612e-11 0 2.17951e-11 0 2.25439e-11 0 2.33077e-11 0 2.40081e-11 0 2.47206e-11 0 2.54183e-11 0 2.61274e-11 0 2.67919e-11 0 2.74662e-11 0 2.81501e-11 0 2.88147e-11 0 2.94586e-11 0 3.00809e-11 0 3.07408e-11 0 3.13478e-11 0 3.19923e-11 0 3.25818e-11 0 3.3209e-11 0
129.424 5.59244e-14 5.59244e-14 1.28367e-20 2.29536e-07 4.12799e-06 3.53457e-13 0 8.87811e-13 0 2.02489e-12 0 3.14515e-12 0 4.21765e-12 0 5.25749e-12 0 6.25414e-12 0 7.21682e-12 0 8.14579e-12 0 9.04147e-12 0 9.9126e-12 0 1.07458e-11 0 1.15593e-11 0 1.23614e-11 0 1.31465e-11 0 1.39092e-11 0 1.46446e-11 0 1.53662e-11 0 1.60708e-11 0 1.6775e-11 0 1.74574e-11 0 1.81357e-11 0 1.87878e-11 0 1.94113e-11 0 2.00466e-11 0 2.06937e-11 0 2.12861e-11 0 2.1888e-11 0 2.24767e-11 0 2.30742e-11 0 2.36335e-11 0 2.42004e-11 0 2.47748e-11 0 2.53323e-11 0 2.5872e-11 0 2.6393e-11 0 2.69451e-11 0 2.74523e-11 0 2.79905e-11 0 2.84824e-11 0 2.90052e-11 0
136.067 5.03774e-14 5.03774e-14 1.05021e-20 2.08468e-07 3.74791e-06 3.76451e-13 0 9.04113e-13 0 1.98119e-12 0 3.0125e-12 0 3.98309e-12 0 4.91286e-12 0 5.79582e-12 0 6.64242e-12 0 7.45436e-12 0 8.23312e-12 0 8.98711e-12 0 9.7054e-12 0 1.04043e-11 0 1.10911e-11 0 1.17614e-11 0 1.2411e-11 0 1.30357e-11 0 1.36472e-11 0 1.42432e-11 0 1.48376e-11 0 1.54126e-11 0 1.5983e-11 0 1.65306e-11 0 1.70534e-11 0 1.75853e-11 0 1.81263e-11 0 1.86209e-11 0 1.91229e-11 0 1.96132e-11 0 2.01103e-11 0 2.05752e-11 0 2.10458e-11 0 2.15222e-11 0 2.19841e-11 0 2.24308e-11 0 2.28617e-11 0 2.33178e-11 0 2.37366e-11 0 2.41806e-11 0 2.4586e-11 0 2.50166e-11 0
143.051 4.55627e-14 4.55627e-14 8.59474e-21 1.88635e-07 3.40043e-06 3.94444e-13 0 9.07814e-13 0 1.91515e-12 0 2.85388e-12 0 3.72315e-12 0 4.54644e-12 0 5.32152e-12 0 6.0595e-12 0 6.76319e-12 0 7.4348e-12 0 8.08229e-12 0 8.69681e-12 0 9.29273e-12 0 9.87665e-12 0 1.0445e-11 0 1.09943e-11 0 1.15213e-11 0 1.20363e-11 0 1.25371e-11 0 1.30356e-11 0 1.35171e-11 0 1.3994e-11 0 1.4451e-11 0 1.48868e-11 0 1.53295e-11 0 1.57792e-11 0 1.61899e-11 0 1.66061e-11 0 1.70123e-11 0 1.74236e-11 0 1.78079e-11 0 1.81965e-11 0 1.85896e-11 0 1.89703e-11 0 1.93382e-11 0 1.96928e-11 0 2.00678e-11 0 2.04118e-11 0 2.07763e-11 0 2.11089e-11 0 2.14618e-11 0
150.394 4.10418e-14 4.10418e-14 7.03412e-21 1.71389e-07 3.08511e-06 4.03742e-13 0 8.92361e-13 0 1.81589e-12 0 2.65466e-12 0 3.41957e-12 0 4.13628e-12 0 4.80549e-12 0 5.43851e-12 0 6.03884e-12 0 6.60916e-12 0 7.15679e-12 0 7.67471e-12 0 8.17541e-12 0 8.66463e-12 0 9.13955e-12 0 9.5975e-12 0 1.0036e-11 0 1.04635e-11 0 1.08785e-11 0 1.1291e-11 0 1.16887e-11 0 1.2082e-11 0 1.24584e-11 0 1.28168e-11 0 1.31804e-11 0 1.35493e-11 0 1.38859e-11 0 1.42266e-11 0 1.45587e-11 0 1.48947e-11 0 1.52083e-11 0 1.55252e-11 0 1.58454e-11 0 1.61553e-11 0 1.64545e-11 0 1.67426e-11 0 1.70472e-11 0 1.73263e-11 0 1.76218e-11 0 1.78913e-11 0 1.81771e-11 0
158.114 3.72231e-14 3.72231e-14 5.75533e-21 1.54617e-07 2.79695e-06 4.0852e-13 0 8.68882e-13 0 1.70866e-12 0 2.45299e-12 0 3.12205e-12 0 3.74262e-12 0 4.31762e-12 0 4.85816e-12 0 5.36817e-12 0 5.85059e-12 0 6.31207e-12 0 6.7471e-12 0 7.16642e-12 0 7.57505e-12 0 7.97078e-12 0 8.35153e-12 0 8.71537e-12 0 9.06944e-12 0 9.4126e-12 0 9.75307e-12 0 1.00808e-11 0 1.04045e-11 0 1.07139e-11 0 1.10081e-11 0 1.13063e-11 0 1.16085e-11 0 1.18838e-11 0 1.21623e-11 0 1.24335e-11 0 1.27076e-11 0 1.29632e-11 0 1.32212e-11 0 1.34817e-11 0 1.37337e-11 0 1.39767e-11 0 1.42107e-11 0 1.44577e-11 0 1.4684e-11 0 1.49234e-11 0 1.51416e-11 0 1.53728e-11 0
166.23 3.36145e-14 3.36145e-14 4.70827e-21 1.40066e-07 2.53559e-06 4.04455e-13 0 8.29424e-13 0 1.57903e-12 0 2.22828e-12 0 2.80396e-12 0 3.33287e-12 0 3.81939e-12 0 4.27412e-12 0 4.7011e-12 0 5.10334e-12 0 5.48678e-12 0 5.84711e-12 0 6.1935e-12 0 6.53022e-12 0 6.85557e-12 0 7.16797e-12 0 7.46592e-12 0 7.75539e-12 0 8.03548e-12 0 8.31295e-12 0 8.5797e-12 0 8.84279e-12 0 9.09393e-12 0 9.33247e-12 0 9.57398e-12 0 9.81845e-12 0 1.0041e-11 0 1.02659e-11 0 1.04846e-11 0 1.07056e-11 0 1.09114e-11 0 1.11191e-11 0 1.13286e-11 0 1.1531e-11 0 1.17262e-11 0 1.19139e-11 0 1.2112e-11 0 1.22933e-11 0 1.24851e-11 0 1.26597e-11 0 1.28447e-11 0
174.763 3.02069e-14 3.02069e-14 3.85442e-21 1.27601e-07 2.29921e-06 3.91919e-13 0 7.76379e-13 0 1.43332e-12 0 1.99004e-12 0 2.47738e-12 0 2.92114e-12 0 3.32656e-12 0 3.70343e-12 0 4.05572e-12 0 4.38634e-12 0 4.70046e-12 0 4.99481e-12 0 5.27705e-12 0 5.55078e-12 0 5.81471e-12 0 6.06764e-12 0 6.30846e-12 0 6.54204e-12 0 6.76772e-12 0 6.99098e-12 0 7.20533e-12 0 7.41647e-12 0 7.61779e-12 0 7.80881e-12 0 8.00201e-12 0 8.19737e-12 0 8.37504e-12 0 8.55444e-12 0 8.72881e-12 0 8.90476e-12 0 9.06858e-12 0 9.23372e-12 0 9.40018e-12 0 9.56093e-12 0 9.71581e-12 0 9.86467e-12 0 1.00217e-11 0 1.01653e-11 0 1.03171e-11 0 1.04553e-11 0 1.06016e-11 0
183.733 2.7373e-14 2.7373e-14 3.15473e-21 1.1525e-07 2.08374e-06 3.76989e-13 0 7.22693e-13 0 1.29595e-12 0 1.77186e-12 0 2.18347e-12 0 2.55513e-12 0 2.89252e-12 0 3.20456e-12 0 3.49503e-12 0 3.76666e-12 0 4.02395e-12 0 4.26439e-12 0 4.49439e-12 0 4.71698e-12 0 4.93119e-12 0 5.1361e-12 0 5.33088e-12 0 5.51952e-12 0 5.70153e-12 0 5.88135e-12 0 6.05378e-12 0 6.22344e-12 0 6.38503e-12 0 6.5382e-12 0 6.69298e-12 0 6.84934e-12 0 6.99142e-12 0 7.13476e-12 0 7.27398e-12 0 7.41436e-12 0 7.54496e-12 0 7.67652e-12 0 7.80905e-12 0 7.93696e-12 0 8.06011e-12 0 8.17841e-12 0 8.30311e-12 0 8.41715e-12 0 8.53758e-12 0 8.64715e-12 0 8.7631e-12 0
193.164 2.4706e-14 2.4706e-14 2.58144e-21 1.04486e-07 1.88831e-06 3.55834e-13 0 6.61251e-13 0 1.15357e-12 0 1.55444e-12 0 1.89724e-12 0 2.20435e-12 0 2.48149e-12 0 2.73659e-12 0 2.97312e-12 0 3.19358e-12 0 3.4018e-12 0 3.5959e-12 0 3.78117e-12 0 3.96011e-12 0 4.13199e-12 0 4.29614e-12 0 4.45194e-12 0 4.60262e-12 0 4.74781e-12 0 4.89109e-12 0 5.02832e-12 0 5.1632e-12 0 5.29155e-12 0 5.41308e-12 0 5.53579e-12 0 5.65965e-12 0 5.7721e-12 0 5.88547e-12 0 5.9955e-12 0 6.10637e-12 0 6.20944e-12 0 6.31322e-12 0 6.41769e-12 0 6.51845e-12 0 6.61542e-12 0 6.70851e-12 0 6.80659e-12 0 6.89624e-12 0 6.99087e-12 0 7.07692e-12 0 7.16794e-12 0
