# 1.25e-05 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0200054 1.8586e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.54328e-11 1.5432e-11 7.73822e-16 5.01414e-05 0.000553893 0 0 0 0 1.81765e-40 0 3.49793e-32 0 3.49967e-29 0 1.45886e-27 0 1.78968e-26 0 1.165e-25 0 2.759e-23 0 3.81576e-21 0 5.51569e-20 0 3.32655e-19 0 1.26702e-18 0 3.66284e-18 0 8.8704e-18 0 1.87434e-17 0 3.53953e-17 0 6.25131e-17 0 1.03853e-16 0 1.63082e-16 0 2.46933e-16 0 3.61393e-16 0 5.08482e-16 0 7.04783e-16 0 9.4928e-16 0 1.25319e-15 0 1.63437e-15 0 2.09253e-15 0 2.64999e-15 0 3.29915e-15 0 4.06695e-15 0 4.96597e-15 0 6.00836e-15 0 7.20551e-15 0 8.56763e-15 0 1.01649e-14 0 1.18905e-14 0 1.38836e-14 0 1.59933e-14 0 1.85027e-14 0 2.11277e-14 0 2.423e-14 0 2.74377e-14 0 3.10332e-14 0 3.50587e-14 0 3.95606e-14 0 4.41093e-14 0 4.91354e-14 0 5.4684e-14 0 6.0804e-14 0 6.68443e-14 0 7.41997e-14 0 8.14482e-14 0 8.93424e-14 0 9.79338e-14 0 1.06738e-13 0 1.16264e-13 0 1.26564e-13 0 1.37696e-13 0 1.48985e-13 0 1.61118e-13 0 1.7415e-13 0 1.88142e-13 0 2.01221e-13 0 2.17186e-13 0 2.32097e-13 0 2.50282e-13 0 2.67254e-13 0
22.4463 1.51843e-11 1.51836e-11 6.77756e-16 4.46353e-05 0.000516828 0 0 0 0 9.28384e-39 0 7.03973e-31 0 5.02677e-28 0 1.74655e-26 0 1.89577e-25 0 1.1262e-24 0 2.04226e-22 0 2.22032e-20 0 2.81708e-19 0 1.55629e-18 0 5.55296e-18 0 1.52422e-17 0 3.53525e-17 0 7.20215e-17 0 1.3185e-16 0 2.26487e-16 0 3.67052e-16 0 5.63827e-16 0 8.36607e-16 0 1.20184e-15 0 1.66304e-15 0 2.26861e-15 0 3.01151e-15 0 3.92208e-15 0 5.04917e-15 0 6.38706e-15 0 7.99589e-15 0 9.84869e-15 0 1.20173e-14 0 1.45314e-14 0 1.74189e-14 0 2.07051e-14 0 2.44119e-14 0 2.87222e-14 0 3.33419e-14 0 3.86374e-14 0 4.4202e-14 0 5.07749e-14 0 5.76041e-14 0 6.5622e-14 0 7.38599e-14 0 8.30378e-14 0 9.32521e-14 0 1.04608e-13 0 1.16018e-13 0 1.28558e-13 0 1.4233e-13 0 1.57442e-13 0 1.72283e-13 0 1.90269e-13 0 2.07908e-13 0 2.27031e-13 0 2.4775e-13 0 2.68891e-13 0 2.91668e-13 0 3.16194e-13 0 3.42591e-13 0 3.69256e-13 0 3.97804e-13 0 4.28351e-13 0 4.61023e-13 0 4.91457e-13 0 5.28475e-13 0 5.6293e-13 0 6.04805e-13 0 6.43752e-13 0
23.5984 1.48423e-11 1.48417e-11 5.92241e-16 3.99022e-05 0.000483374 0 0 0 0 3.83747e-37 0 1.19991e-29 0 6.21658e-27 0 1.81639e-25 0 1.7549e-24 0 9.55656e-24 0 1.3444e-21 0 1.16255e-19 0 1.30294e-18 0 6.62177e-18 0 2.22043e-17 0 5.80162e-17 0 1.29146e-16 0 2.54118e-16 0 4.51679e-16 0 7.55654e-16 0 1.1961e-15 0 1.79923e-15 0 2.61875e-15 0 3.69606e-15 0 5.03394e-15 0 6.76365e-15 0 8.8552e-15 0 1.13849e-14 0 1.44769e-14 0 1.81039e-14 0 2.24169e-14 0 2.73318e-14 0 3.30277e-14 0 3.95686e-14 0 4.70131e-14 0 5.54129e-14 0 6.48102e-14 0 7.56504e-14 0 8.7181e-14 0 1.00303e-13 0 1.13998e-13 0 1.30066e-13 0 1.46653e-13 0 1.66006e-13 0 1.8577e-13 0 2.07663e-13 0 2.3189e-13 0 2.58673e-13 0 2.85441e-13 0 3.14714e-13 0 3.46701e-13 0 3.81626e-13 0 4.15768e-13 0 4.56952e-13 0 4.97157e-13 0 5.40558e-13 0 5.87379e-13 0 6.34957e-13 0 6.86014e-13 0 7.40775e-13 0 7.99481e-13 0 8.58561e-13 0 9.21579e-13 0 9.88769e-13 0 1.06037e-12 0 1.12685e-12 0 1.20744e-12 0 1.2822e-12 0 1.37277e-12 0 1.45672e-12 0
24.8097 1.42773e-11 1.42768e-11 5.14237e-16 3.60178e-05 0.000453758 0 0 0 0 1.28439e-35 0 1.72925e-28 0 6.60287e-26 0 1.63618e-24 0 1.41508e-23 0 7.09403e-23 0 7.83854e-21 0 5.45197e-19 0 5.43029e-18 0 2.54918e-17 0 8.05764e-17 0 2.00889e-16 0 4.30051e-16 0 8.18695e-16 0 1.41488e-15 0 2.30835e-15 0 3.57281e-15 0 5.26829e-15 0 7.52869e-15 0 1.04486e-14 0 1.40177e-14 0 1.85646e-14 0 2.39878e-14 0 3.04644e-14 0 3.82864e-14 0 4.73589e-14 0 5.80327e-14 0 7.00748e-14 0 8.38993e-14 0 9.9632e-14 0 1.17385e-13 0 1.37252e-13 0 1.59305e-13 0 1.84552e-13 0 2.11213e-13 0 2.41346e-13 0 2.72588e-13 0 3.09015e-13 0 3.46387e-13 0 3.89733e-13 0 4.33743e-13 0 4.8223e-13 0 5.35596e-13 0 5.94277e-13 0 6.52628e-13 0 7.16136e-13 0 7.85203e-13 0 8.6026e-13 0 9.33311e-13 0 1.02104e-12 0 1.10631e-12 0 1.19799e-12 0 1.29648e-12 0 1.39618e-12 0 1.50276e-12 0 1.61665e-12 0 1.73828e-12 0 1.86025e-12 0 1.9899e-12 0 2.12765e-12 0 2.27395e-12 0 2.40935e-12 0 2.57297e-12 0 2.72428e-12 0 2.90699e-12 0 3.07585e-12 0
26.0832 1.35324e-11 1.35319e-11 4.44688e-16 3.2861e-05 0.000428082 0 0 0 0 3.51853e-34 0 2.12544e-27 0 6.07109e-25 0 1.28618e-23 0 1.00116e-22 0 4.6391e-22 0 4.07391e-20 0 2.30346e-18 0 2.05074e-17 0 8.92686e-17 0 2.66749e-16 0 6.36034e-16 0 1.31191e-15 0 2.42023e-15 0 4.07243e-15 0 6.48718e-15 0 9.82883e-15 0 1.42209e-14 0 1.99713e-14 0 2.72769e-14 0 3.6073e-14 0 4.71233e-14 0 6.0132e-14 0 7.54814e-14 0 9.38094e-14 0 1.1484e-13 0 1.39333e-13 0 1.66704e-13 0 1.97845e-13 0 2.32981e-13 0 2.72306e-13 0 3.15972e-13 0 3.64083e-13 0 4.18764e-13 0 4.76114e-13 0 5.40508e-13 0 6.0686e-13 0 6.83755e-13 0 7.62189e-13 0 8.52643e-13 0 9.43984e-13 0 1.04409e-12 0 1.15371e-12 0 1.27363e-12 0 1.39231e-12 0 1.52088e-12 0 1.66008e-12 0 1.81068e-12 0 1.95664e-12 0 2.13119e-12 0 2.30015e-12 0 2.48108e-12 0 2.67474e-12 0 2.87002e-12 0 3.07803e-12 0 3.29951e-12 0 3.53521e-12 0 3.77076e-12 0 4.02032e-12 0 4.2846e-12 0 4.56439e-12 0 4.82253e-12 0 5.13352e-12 0 5.42027e-12 0 5.7655e-12 0 6.0836e-12 0
27.4221 1.27581e-11 1.27577e-11 3.80939e-16 2.98585e-05 0.000404301 0 0 2.8026e-45 0 8.03667e-33 0 2.26508e-26 0 4.90906e-24 0 8.95962e-23 0 6.30931e-22 0 2.71267e-21 0 1.91462e-19 0 8.88981e-18 0 7.11316e-17 0 2.88179e-16 0 8.16312e-16 0 1.86556e-15 0 3.71434e-15 0 6.6504e-15 0 1.09097e-14 0 1.6988e-14 0 2.52219e-14 0 3.58401e-14 0 4.9505e-14 0 6.65928e-14 0 8.68736e-14 0 1.12015e-13 0 1.41246e-13 0 1.75343e-13 0 2.15619e-13 0 2.61363e-13 0 3.14128e-13 0 3.72559e-13 0 4.38472e-13 0 5.12238e-13 0 5.94157e-13 0 6.84445e-13 0 7.83222e-13 0 8.9472e-13 0 1.0109e-12 0 1.14053e-12 0 1.27333e-12 0 1.42634e-12 0 1.58155e-12 0 1.75958e-12 0 1.93842e-12 0 2.13346e-12 0 2.34599e-12 0 2.57737e-12 0 2.80529e-12 0 3.05116e-12 0 3.31622e-12 0 3.60175e-12 0 3.87738e-12 0 4.20569e-12 0 4.52225e-12 0 4.85998e-12 0 5.22012e-12 0 5.582e-12 0 5.96616e-12 0 6.37379e-12 0 6.80614e-12 0 7.2368e-12 0 7.69164e-12 0 8.17183e-12 0 8.6786e-12 0 9.14482e-12 0 9.7049e-12 0 1.02198e-11 0 1.0838e-11 0 1.14061e-11 0
28.8297 1.19792e-11 1.19788e-11 3.23971e-16 2.70445e-05 0.000382524 0 0 2.39622e-43 0 1.54569e-31 0 2.10967e-25 0 3.51626e-23 0 5.56917e-22 0 3.56529e-21 0 1.42753e-20 0 8.18481e-19 0 3.15093e-17 0 2.27779e-16 0 8.61882e-16 0 2.3204e-15 0 5.09319e-15 0 9.80531e-15 0 1.70638e-14 0 2.7324e-14 0 4.16374e-14 0 6.06373e-14 0 8.46998e-14 0 1.15163e-13 0 1.52688e-13 0 1.9662e-13 0 2.50394e-13 0 3.12183e-13 0 3.83475e-13 0 4.66821e-13 0 5.60568e-13 0 6.67716e-13 0 7.85349e-13 0 9.1697e-13 0 1.06313e-12 0 1.22425e-12 0 1.40058e-12 0 1.5922e-12 0 1.80708e-12 0 2.02959e-12 0 2.27642e-12 0 2.52783e-12 0 2.81594e-12 0 3.10665e-12 0 3.43841e-12 0 3.77003e-12 0 4.12999e-12 0 4.5204e-12 0 4.94347e-12 0 5.35843e-12 0 5.80421e-12 0 6.28281e-12 0 6.79632e-12 0 7.29012e-12 0 7.87609e-12 0 8.43895e-12 0 9.03736e-12 0 9.67324e-12 0 1.031e-11 0 1.09838e-11 0 1.16965e-11 0 1.24499e-11 0 1.31981e-11 0 1.39859e-11 0 1.48152e-11 0 1.56878e-11 0 1.64884e-11 0 1.74475e-11 0 1.8327e-11 0 1.93799e-11 0 2.03448e-11 0
30.3095 1.12183e-11 1.1218e-11 2.74359e-16 2.44564e-05 0.000362713 0 0 1.47445e-41 0 2.52751e-30 0 1.7308e-24 0 2.24715e-22 0 3.11004e-21 0 1.81846e-20 0 6.8042e-20 0 3.20146e-18 0 1.03127e-16 0 6.76865e-16 0 2.40005e-15 0 6.15653e-15 0 1.30045e-14 0 2.42479e-14 0 4.10717e-14 0 6.42729e-14 0 9.59478e-14 0 1.37189e-13 0 1.88528e-13 0 2.52518e-13 0 3.30219e-13 0 4.20014e-13 0 5.28609e-13 0 6.51992e-13 0 7.92884e-13 0 9.55988e-13 0 1.13776e-12 0 1.34371e-12 0 1.56796e-12 0 1.81695e-12 0 2.09141e-12 0 2.39183e-12 0 2.71841e-12 0 3.07103e-12 0 3.46401e-12 0 3.86855e-12 0 4.31477e-12 0 4.76686e-12 0 5.28226e-12 0 5.79971e-12 0 6.38734e-12 0 6.97195e-12 0 7.6037e-12 0 8.28585e-12 0 9.02185e-12 0 9.74073e-12 0 1.051e-11 0 1.13327e-11 0 1.2212e-11 0 1.30545e-11 0 1.40507e-11 0 1.50042e-11 0 1.60145e-11 0 1.70845e-11 0 1.81525e-11 0 1.92792e-11 0 2.04671e-11 0 2.17193e-11 0 2.2959e-11 0 2.42607e-11 0 2.5627e-11 0 2.70607e-11 0 2.83726e-11 0 2.99403e-11 0 3.1374e-11 0 3.30862e-11 0 3.46512e-11 0
31.8653 1.04788e-11 1.04785e-11 2.3549e-16 2.24731e-05 0.000345949 0 0 7.30538e-40 0 3.54161e-29 0 1.25846e-23 0 1.28837e-21 0 1.56841e-20 0 8.41302e-20 0 2.95152e-19 0 1.15068e-17 0 3.12861e-16 0 1.87321e-15 0 6.24401e-15 0 1.52969e-14 0 3.11534e-14 0 5.63478e-14 0 9.30187e-14 0 1.42416e-13 0 2.08484e-13 0 2.92938e-13 0 3.96361e-13 0 5.23371e-13 0 6.7551e-13 0 8.49166e-13 0 1.05679e-12 0 1.29017e-12 0 1.55405e-12 0 1.8567e-12 0 2.19103e-12 0 2.5667e-12 0 2.97258e-12 0 3.41991e-12 0 3.90957e-12 0 4.44196e-12 0 5.01701e-12 0 5.63414e-12 0 6.31787e-12 0 7.01774e-12 0 7.7856e-12 0 8.55961e-12 0 9.43766e-12 0 1.0315e-11 0 1.13067e-11 0 1.22889e-11 0 1.33458e-11 0 1.44822e-11 0 1.57033e-11 0 1.68912e-11 0 1.81577e-11 0 1.95071e-11 0 2.09441e-11 0 2.23162e-11 0 2.39331e-11 0 2.54754e-11 0 2.71043e-11 0 2.88241e-11 0 3.05356e-11 0 3.23356e-11 0 3.4228e-11 0 3.62168e-11 0 3.81804e-11 0 4.02366e-11 0 4.23892e-11 0 4.46418e-11 0 4.6698e-11 0 4.9149e-11 0 5.13851e-11 0 5.40489e-11 0 5.64779e-11 0
33.5009 9.72761e-12 9.72741e-12 2.00211e-16 2.05817e-05 0.00033007 0 0 2.92712e-38 0 4.26861e-28 0 8.12682e-23 0 6.63706e-21 0 7.15157e-20 0 3.53409e-19 0 1.16616e-18 0 3.80182e-17 0 8.79741e-16 0 4.82661e-15 0 1.51702e-14 0 3.5574e-14 0 6.99764e-14 0 1.22958e-13 0 1.98071e-13 0 2.97016e-13 0 4.26786e-13 0 5.89797e-13 0 7.86333e-13 0 1.02431e-12 0 1.3057e-12 0 1.62313e-12 0 1.99853e-12 0 2.41623e-12 0 2.8841e-12 0 3.41597e-12 0 3.99862e-12 0 4.64816e-12 0 5.34473e-12 0 6.10711e-12 0 6.93605e-12 0 7.8316e-12 0 8.79305e-12 0 9.8189e-12 0 1.09491e-11 0 1.20997e-11 0 1.33558e-11 0 1.46157e-11 0 1.60384e-11 0 1.74534e-11 0 1.90459e-11 0 2.06164e-11 0 2.22995e-11 0 2.41019e-11 0 2.60309e-11 0 2.79006e-11 0 2.98869e-11 0 3.19958e-11 0 3.42338e-11 0 3.63638e-11 0 3.88654e-11 0 4.1244e-11 0 4.37487e-11 0 4.63851e-11 0 4.9001e-11 0 5.17446e-11 0 5.4621e-11 0 5.76356e-11 0 6.06041e-11 0 6.37046e-11 0 6.6942e-11 0 7.03215e-11 0 7.3399e-11 0 7.70586e-11 0 8.03897e-11 0 8.43488e-11 0 8.79505e-11 0
35.2205 9.00227e-12 9.0021e-12 1.69341e-16 1.88109e-05 0.000320179 0 0 9.61064e-37 0 4.47052e-27 0 4.70131e-22 0 3.09685e-20 0 2.97124e-19 0 1.35811e-18 0 4.22768e-18 0 1.16266e-16 0 2.30783e-15 0 1.16519e-14 0 3.46308e-14 0 7.7899e-14 0 1.48254e-13 0 2.5343e-13 0 3.98854e-13 0 5.86382e-13 0 8.27799e-13 0 1.12605e-12 0 1.48035e-12 0 1.90363e-12 0 2.39799e-12 0 2.94946e-12 0 3.59491e-12 0 4.30617e-12 0 5.09578e-12 0 5.98585e-12 0 6.95316e-12 0 8.02346e-12 0 9.16316e-12 0 1.04023e-11 0 1.1741e-11 0 1.31786e-11 0 1.47131e-11 0 1.63413e-11 0 1.81255e-11 0 1.99329e-11 0 2.18962e-11 0 2.38566e-11 0 2.60603e-11 0 2.82427e-11 0 3.06885e-11 0 3.30908e-11 0 3.56554e-11 0 3.83915e-11 0 4.13085e-11 0 4.41258e-11 0 4.71087e-11 0 5.02653e-11 0 5.36039e-11 0 5.67715e-11 0 6.04803e-11 0 6.39959e-11 0 6.76872e-11 0 7.15614e-11 0 7.5395e-11 0 7.94049e-11 0 8.35978e-11 0 8.79806e-11 0 9.22854e-11 0 9.67706e-11 0 1.01443e-10 0 1.06308e-10 0 1.10728e-10 0 1.15974e-10 0 1.20737e-10 0 1.26386e-10 0 1.31514e-10 0
37.0284 8.29622e-12 8.29608e-12 1.42044e-16 1.71216e-05 0.00031587 0 0 2.60773e-35 0 4.09126e-26 0 2.44641e-21 0 1.31351e-19 0 1.12851e-18 0 4.7894e-18 0 1.41049e-17 0 3.29949e-16 0 5.66023e-15 0 2.64054e-14 0 7.44155e-14 0 1.60895e-13 0 2.96737e-13 0 4.94147e-13 0 7.60667e-13 0 1.09746e-12 0 1.52343e-12 0 2.04142e-12 0 2.64812e-12 0 3.36375e-12 0 4.18979e-12 0 5.10151e-12 0 6.15812e-12 0 7.3118e-12 0 8.5817e-12 0 1.00017e-11 0 1.15333e-11 0 1.3216e-11 0 1.49957e-11 0 1.69184e-11 0 1.89832e-11 0 2.11877e-11 0 2.35279e-11 0 2.5998e-11 0 2.86911e-11 0 3.14059e-11 0 3.43414e-11 0 3.72598e-11 0 4.05263e-11 0 4.37481e-11 0 4.73443e-11 0 5.08628e-11 0 5.46054e-11 0 5.85838e-11 0 6.28101e-11 0 6.68781e-11 0 7.11714e-11 0 7.57002e-11 0 8.04752e-11 0 8.49921e-11 0 9.02651e-11 0 9.5249e-11 0 1.00467e-10 0 1.0593e-10 0 1.1132e-10 0 1.16945e-10 0 1.22811e-10 0 1.28928e-10 0 1.34921e-10 0 1.41151e-10 0 1.47625e-10 0 1.54352e-10 0 1.60451e-10 0 1.67672e-10 0 1.74216e-10 0 1.81961e-10 0 1.88976e-10 0
38.9291 7.61601e-12 7.61589e-12 1.17894e-16 1.54797e-05 0.000313745 0 0 5.90285e-34 0 3.29375e-25 0 1.15119e-20 0 5.08852e-19 0 3.93603e-18 0 1.55662e-17 0 4.34878e-17 0 8.72169e-16 0 1.30233e-14 0 5.63539e-14 0 1.50982e-13 0 3.1438e-13 0 5.62735e-13 0 9.1406e-13 0 1.37774e-12 0 1.95249e-12 0 2.66728e-12 0 3.52347e-12 0 4.51293e-12 0 5.66595e-12 0 6.9821e-12 0 8.42011e-12 0 1.00711e-11 0 1.1858e-11 0 1.38091e-11 0 1.59742e-11 0 1.82927e-11 0 2.08225e-11 0 2.34813e-11 0 2.63364e-11 0 2.9385e-11 0 3.2622e-11 0 3.60402e-11 0 3.96304e-11 0 4.35256e-11 0 4.74343e-11 0 5.16422e-11 0 5.58081e-11 0 6.04523e-11 0 6.50148e-11 0 7.00883e-11 0 7.50341e-11 0 8.02765e-11 0 8.583e-11 0 9.17095e-11 0 9.73504e-11 0 1.03286e-10 0 1.09528e-10 0 1.16089e-10 0 1.22278e-10 0 1.29484e-10 0 1.36275e-10 0 1.43367e-10 0 1.50772e-10 0 1.58061e-10 0 1.65648e-10 0 1.73542e-10 0 1.81753e-10 0 1.8978e-10 0 1.98107e-10 0 2.0674e-10 0 2.15691e-10 0 2.2379e-10 0 2.33359e-10 0 2.42014e-10 0 2.52237e-10 0 2.61479e-10 0
40.9273 7.02276e-12 7.02266e-12 9.87581e-17 1.40626e-05 0.000306091 4.90454e-44 0 1.13378e-32 0 2.36652e-24 0 4.96293e-20 0 1.82324e-18 0 1.27624e-17 0 4.71958e-17 0 1.25402e-16 0 2.17249e-15 0 2.84283e-14 0 1.14523e-13 0 2.92413e-13 0 5.87455e-13 0 1.02207e-12 0 1.6213e-12 0 2.39528e-12 0 3.33723e-12 0 4.49004e-12 0 5.85126e-12 0 7.40439e-12 0 9.19346e-12 0 1.12141e-11 0 1.34006e-11 0 1.58886e-11 0 1.85591e-11 0 2.14526e-11 0 2.46403e-11 0 2.80306e-11 0 3.1706e-11 0 3.55453e-11 0 3.96446e-11 0 4.39977e-11 0 4.85958e-11 0 5.34273e-11 0 5.84777e-11 0 6.39321e-11 0 6.93814e-11 0 7.52234e-11 0 8.09843e-11 0 8.73818e-11 0 9.36435e-11 0 1.00581e-10 0 1.07321e-10 0 1.14441e-10 0 1.21959e-10 0 1.29893e-10 0 1.37481e-10 0 1.45442e-10 0 1.53791e-10 0 1.62542e-10 0 1.70774e-10 0 1.80332e-10 0 1.89317e-10 0 1.98677e-10 0 2.08425e-10 0 2.17998e-10 0 2.2794e-10 0 2.3826e-10 0 2.48971e-10 0 2.5942e-10 0 2.70234e-10 0 2.81424e-10 0 2.93001e-10 0 3.03456e-10 0 3.15786e-10 0 3.26917e-10 0 3.40038e-10 0 3.51878e-10 0
43.0281 6.45741e-12 6.45733e-12 8.16614e-17 1.26462e-05 0.000295437 2.85164e-42 0 1.84958e-31 0 1.51517e-23 0 1.95474e-19 0 6.02256e-18 0 3.83362e-17 0 1.32999e-16 0 3.36921e-16 0 5.07815e-15 0 5.86102e-14 0 2.20581e-13 0 5.38017e-13 0 1.04468e-12 0 1.76907e-12 0 2.74375e-12 0 3.97706e-12 0 5.45205e-12 0 7.2299e-12 0 9.30073e-12 0 1.1635e-11 0 1.42944e-11 0 1.72678e-11 0 2.0456e-11 0 2.40531e-11 0 2.78836e-11 0 3.20037e-11 0 3.65114e-11 0 4.12744e-11 0 4.64064e-11 0 5.17362e-11 0 5.7396e-11 0 6.33752e-11 0 6.96595e-11 0 7.62315e-11 0 8.30705e-11 0 9.04242e-11 0 9.77405e-11 0 1.05553e-10 0 1.13228e-10 0 1.2172e-10 0 1.30002e-10 0 1.39147e-10 0 1.48002e-10 0 1.57327e-10 0 1.67142e-10 0 1.77468e-10 0 1.87316e-10 0 1.97619e-10 0 2.08393e-10 0 2.19657e-10 0 2.30226e-10 0 2.42466e-10 0 2.53943e-10 0 2.65872e-10 0 2.78265e-10 0 2.90409e-10 0 3.02992e-10 0 3.16027e-10 0 3.29525e-10 0 3.42666e-10 0 3.56239e-10 0 3.70257e-10 0 3.8473e-10 0 3.97777e-10 0 4.13135e-10 0 4.26974e-10 0 4.43259e-10 0 4.57927e-10 0
45.2368 5.96149e-12 5.96142e-12 6.82961e-17 1.14562e-05 0.000285937 1.3523e-40 0 2.60062e-30 0 8.75189e-23 0 7.11266e-19 0 1.8537e-17 0 1.07801e-16 0 3.51953e-16 0 8.5203e-16 0 1.12489e-14 0 1.15216e-13 0 4.06449e-13 0 9.49133e-13 0 1.78419e-12 0 2.94466e-12 0 4.47024e-12 0 6.36321e-12 0 8.58984e-12 0 1.1235e-11 0 1.42764e-11 0 1.76652e-11 0 2.14859e-11 0 2.57168e-11 0 3.0214e-11 0 3.52472e-11 0 4.05666e-11 0 4.62485e-11 0 5.24242e-11 0 5.89093e-11 0 6.58561e-11 0 7.30311e-11 0 8.06109e-11 0 8.85788e-11 0 9.6914e-11 0 1.05592e-10 0 1.14583e-10 0 1.24211e-10 0 1.33752e-10 0 1.43901e-10 0 1.53836e-10 0 1.64791e-10 0 1.75439e-10 0 1.87159e-10 0 1.9847e-10 0 2.10346e-10 0 2.2281e-10 0 2.35884e-10 0 2.48317e-10 0 2.61291e-10 0 2.74825e-10 0 2.88935e-10 0 3.02144e-10 0 3.17403e-10 0 3.31678e-10 0 3.46481e-10 0 3.61825e-10 0 3.76829e-10 0 3.92344e-10 0 4.08382e-10 0 4.24957e-10 0 4.4106e-10 0 4.57662e-10 0 4.74775e-10 0 4.92412e-10 0 5.08282e-10 0 5.26931e-10 0 5.43707e-10 0 5.63414e-10 0 5.81134e-10 0
47.5588 5.49388e-12 5.49382e-12 5.67497e-17 1.03296e-05 0.000276973 5.21625e-39 0 3.15688e-29 0 4.55809e-22 0 2.38679e-18 0 5.30502e-17 0 2.831e-16 0 8.72395e-16 0 2.02272e-15 0 2.35437e-14 0 2.15252e-13 0 7.14018e-13 0 1.59973e-12 0 2.91594e-12 0 4.69622e-12 0 6.98542e-12 0 9.77352e-12 0 1.30016e-11 0 1.67839e-11 0 2.10794e-11 0 2.58132e-11 0 3.10975e-11 0 3.6896e-11 0 4.30083e-11 0 4.97968e-11 0 5.692e-11 0 6.44785e-11 0 7.26426e-11 0 8.11654e-11 0 9.02441e-11 0 9.95721e-11 0 1.09378e-10 0 1.19638e-10 0 1.30322e-10 0 1.41398e-10 0 1.52827e-10 0 1.65017e-10 0 1.77051e-10 0 1.89808e-10 0 2.02252e-10 0 2.15928e-10 0 2.29179e-10 0 2.43718e-10 0 2.57707e-10 0 2.72355e-10 0 2.87683e-10 0 3.03717e-10 0 3.18925e-10 0 3.34755e-10 0 3.51226e-10 0 3.68358e-10 0 3.84358e-10 0 4.028e-10 0 4.20012e-10 0 4.37823e-10 0 4.56246e-10 0 4.74224e-10 0 4.92777e-10 0 5.11919e-10 0 5.31662e-10 0 5.50808e-10 0 5.70511e-10 0 5.90784e-10 0 6.1164e-10 0 6.30376e-10 0 6.52357e-10 0 6.72097e-10 0 6.95247e-10 0 7.1603e-10 0
