# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0293545 1.04213e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.12912e-11 2.96759e-11 1.61536e-12 0.0516235 0.0238113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.08919e-11 2.95684e-11 1.32352e-12 0.0428435 0.0215478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.0607e-11 2.95221e-11 1.08482e-12 0.0354437 0.0194946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.04302e-11 2.95404e-11 8.89812e-13 0.0292411 0.0176339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.03904e-11 2.966e-11 7.30443e-13 0.0240353 0.0159486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.04839e-11 2.98833e-11 6.00654e-13 0.019704 0.0144208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.06982e-11 3.02024e-11 4.95864e-13 0.0161529 0.0130379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.06599e-11 3.02495e-11 4.10363e-13 0.0133844 0.0117847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.12493e-11 3.09139e-11 3.35333e-13 0.0107309 0.0106487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.10409e-11 3.07491e-11 2.91881e-13 0.00940309 0.00961958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.88668e-11 2.86295e-11 2.3736e-13 0.00822258 0.0086881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.8175e-11 2.79806e-11 1.94419e-13 0.00690043 0.00784337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.76237e-11 2.74644e-11 1.59365e-13 0.00576913 0.00707685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.72126e-11 2.70819e-11 1.30693e-13 0.00480265 0.00638186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.69484e-11 2.68411e-11 1.0729e-13 0.00398133 0.00575259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.67945e-11 2.67062e-11 8.82335e-14 0.00329297 0.00518145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.66748e-11 2.66021e-11 7.27092e-14 0.00272576 0.00466189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.04467e-44 0 6.72623e-44 0 8.68805e-44 0
5.25665 2.65222e-11 2.64622e-11 5.99835e-14 0.00226163 0.00418957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 5.88545e-44 0 8.54792e-44 0 1.24716e-43 0 1.76564e-43 0 2.56438e-43 0 3.58732e-43 0 5.00264e-43 0 6.95044e-43 0 9.45876e-43 0 1.28359e-42 0 1.77264e-42 0 2.34858e-42 0 3.16974e-42 0 4.26976e-42 0 5.62761e-42 0 7.40726e-42 0 9.54705e-42 0
5.52648 2.63407e-11 2.62913e-11 4.94831e-14 0.00187857 0.0037619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.66896e-44 0 1.56945e-43 0 2.49431e-43 0 3.93765e-43 0 6.08164e-43 0 9.33265e-43 0 1.42792e-42 0 2.08793e-42 0 3.10668e-42 0 4.51358e-42 0 6.53846e-42 0 9.25698e-42 0 1.33376e-41 0 1.84117e-41 0 2.63921e-41 0 3.62656e-41 0 4.97279e-41 0 6.80443e-41 0 9.11292e-41 0 1.21826e-40 0 1.65719e-40 0 2.16562e-40 0 2.87975e-40 0 3.82274e-40 0 4.97183e-40 0 6.45673e-40 0 8.21918e-40 0
5.81015 2.61097e-11 2.60689e-11 4.07763e-14 0.00156173 0.00337195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.36312e-44 0 6.86636e-44 0 1.31722e-43 0 2.39622e-43 0 4.4281e-43 0 7.77721e-43 0 1.38869e-42 0 2.35558e-42 0 3.89e-42 0 6.38992e-42 0 1.02225e-41 0 1.62817e-41 0 2.52808e-41 0 3.90976e-41 0 5.90031e-41 0 8.8726e-41 0 1.32955e-40 0 1.90764e-40 0 2.78416e-40 0 3.97211e-40 0 5.65156e-40 0 7.8657e-40 0 1.11334e-39 0 1.51286e-39 0 2.13082e-39 0 2.88291e-39 0 3.89261e-39 0 5.24549e-39 0 6.92561e-39 0 9.12818e-39 0 1.22318e-38 0 1.57771e-38 0 2.06899e-38 0 2.70877e-38 0 3.47809e-38 0 4.4596e-38 0 5.61039e-38 0
6.10839 2.58585e-11 2.5825e-11 3.35315e-14 0.00129673 0.00301741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.12753e-44 0 1.89175e-43 0 4.25995e-43 0 9.0664e-43 0 1.86092e-42 0 3.69382e-42 0 7.26433e-42 0 1.35407e-41 0 2.39692e-41 0 4.30619e-41 0 7.36018e-41 0 1.27703e-40 0 2.11167e-40 0 3.40209e-40 0 5.45437e-40 0 8.52854e-40 0 1.32777e-39 0 2.01789e-39 0 3.05496e-39 0 4.51863e-39 0 6.66094e-39 0 9.78611e-39 0 1.37959e-38 0 1.97665e-38 0 2.77154e-38 0 3.87607e-38 0 5.30824e-38 0 7.38713e-38 0 9.88877e-38 0 1.36971e-37 0 1.82601e-37 0 2.42966e-37 0 3.22676e-37 0 4.20287e-37 0 5.46534e-37 0 7.21969e-37 0 9.19725e-37 0 1.19026e-36 0 1.53794e-36 0 1.95078e-36 0 2.47112e-36 0 3.07414e-36 0
6.42193 2.55793e-11 2.55518e-11 2.74746e-14 0.00107409 0.00269387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.74532e-44 0 1.82169e-43 0 5.1848e-43 0 1.41531e-42 0 3.60414e-42 0 8.4134e-42 0 1.89077e-41 0 4.0988e-41 0 8.39294e-41 0 1.66327e-40 0 3.19381e-40 0 6.07703e-40 0 1.09887e-39 0 1.8917e-39 0 3.30265e-39 0 5.49914e-39 0 9.28811e-39 0 1.4986e-38 0 2.35881e-38 0 3.69559e-38 0 5.65373e-38 0 8.61382e-38 0 1.28262e-37 0 1.90288e-37 0 2.76129e-37 0 3.99405e-37 0 5.75878e-37 0 7.98342e-37 0 1.12394e-36 0 1.55013e-36 0 2.13268e-36 0 2.87619e-36 0 3.93854e-36 0 5.19777e-36 0 7.08591e-36 0 9.31478e-36 0 1.22225e-35 0 1.6009e-35 0 2.05845e-35 0 2.64266e-35 0 3.44382e-35 0 4.33557e-35 0 5.54066e-35 0 7.07012e-35 0 8.86449e-35 0 1.11e-34 0 1.36623e-34 0
6.75157 2.53718e-11 2.53494e-11 2.23341e-14 0.000880273 0.00239562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.20512e-43 0 4.97461e-43 0 1.8301e-42 0 6.0396e-42 0 1.80207e-41 0 4.88829e-41 0 1.26909e-40 0 3.08926e-40 0 6.91778e-40 0 1.49453e-39 0 3.11962e-39 0 6.16836e-39 0 1.18226e-38 0 2.199e-38 0 4.05478e-38 0 7.12296e-38 0 1.19413e-37 0 2.02882e-37 0 3.29508e-37 0 5.4248e-37 0 8.55065e-37 0 1.3164e-36 0 2.0177e-36 0 3.02339e-36 0 4.5126e-36 0 6.59e-36 0 9.59038e-36 0 1.3666e-35 0 1.94141e-35 0 2.74963e-35 0 3.75152e-35 0 5.19407e-35 0 7.05206e-35 0 9.55232e-35 0 1.26958e-34 0 1.71203e-34 0 2.229e-34 0 2.99308e-34 0 3.88236e-34 0 5.02716e-34 0 6.49838e-34 0 8.25373e-34 0 1.04678e-33 0 1.3466e-33 0 1.67634e-33 0 2.11678e-33 0 2.66915e-33 0 3.30982e-33 0 4.09926e-33 0 4.99462e-33 0
7.09813 2.49399e-11 2.49218e-11 1.81453e-14 0.000727561 0.00211477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.72623e-44 0 4.6383e-43 0 2.55036e-42 0 1.19447e-41 0 4.59836e-41 0 1.58635e-40 0 4.93958e-40 0 1.39711e-39 0 3.6096e-39 0 8.94472e-39 0 2.0848e-38 0 4.48832e-38 0 9.33874e-38 0 1.88053e-37 0 3.59662e-37 0 6.67794e-37 0 1.20502e-36 0 2.15657e-36 0 3.68561e-36 0 6.02482e-36 0 9.97469e-36 0 1.58211e-35 0 2.54205e-35 0 3.91878e-35 0 5.90732e-35 0 8.86757e-35 0 1.30276e-34 0 1.9068e-34 0 2.73361e-34 0 3.90598e-34 0 5.4705e-34 0 7.63936e-34 0 1.06374e-33 0 1.42948e-33 0 1.94797e-33 0 2.60559e-33 0 3.47747e-33 0 4.55807e-33 0 6.0575e-33 0 7.78571e-33 0 1.03052e-32 0 1.31983e-32 0 1.68758e-32 0 2.15429e-32 0 2.70445e-32 0 3.39035e-32 0 4.30812e-32 0 5.306e-32 0 6.62423e-32 0 8.25877e-32 0 1.01341e-31 0 1.24208e-31 0 1.49885e-31 0
7.46248 2.45855e-11 2.45711e-11 1.43778e-14 0.000584809 0.00184139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 7.76319e-43 0 6.76967e-42 0 4.25953e-41 0 2.15317e-40 0 9.35277e-40 0 3.3711e-39 0 1.09473e-38 0 3.22489e-38 0 8.66983e-38 0 2.13851e-37 0 5.06965e-37 0 1.13379e-36 0 2.35122e-36 0 4.72021e-36 0 9.1857e-36 0 1.70206e-35 0 3.06621e-35 0 5.37576e-35 0 9.35117e-35 0 1.55686e-34 0 2.48463e-34 0 4.01354e-34 0 6.2242e-34 0 9.77183e-34 0 1.47491e-33 0 2.17923e-33 0 3.20703e-33 0 4.6239e-33 0 6.6431e-33 0 9.35757e-33 0 1.31398e-32 0 1.81027e-32 0 2.4871e-32 0 3.40762e-32 0 4.51367e-32 0 6.05856e-32 0 7.98961e-32 0 1.05139e-31 0 1.36001e-31 0 1.78248e-31 0 2.26312e-31 0 2.95475e-31 0 3.73883e-31 0 4.72358e-31 0 5.95845e-31 0 7.39752e-31 0 9.17188e-31 0 1.15192e-30 0 1.40438e-30 0 1.73439e-30 0 2.1392e-30 0 2.59885e-30 0 3.15379e-30 0 3.77099e-30 0
7.84553 2.4217e-11 2.42062e-11 1.0879e-14 0.000449229 0.00158063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.22299e-43 0 6.17692e-42 0 6.85711e-41 0 5.37573e-40 0 3.09175e-39 0 1.44398e-38 0 5.83822e-38 0 1.97663e-37 0 6.0602e-37 0 1.6935e-36 0 4.33821e-36 0 1.02392e-35 0 2.32719e-35 0 5.00403e-35 0 1.00141e-34 0 1.94314e-34 0 3.66048e-34 0 6.58148e-34 0 1.15204e-33 0 1.96518e-33 0 3.32728e-33 0 5.40335e-33 0 8.42879e-33 0 1.33003e-32 0 2.0189e-32 0 3.10057e-32 0 4.58672e-32 0 6.64909e-32 0 9.60219e-32 0 1.35993e-31 0 1.91954e-31 0 2.65903e-31 0 3.67242e-31 0 4.98096e-31 0 6.73793e-31 0 9.09092e-31 0 1.18775e-30 0 1.57153e-30 0 2.04462e-30 0 2.65479e-30 0 3.39119e-30 0 4.3863e-30 0 5.50451e-30 0 7.09377e-30 0 8.87363e-30 0 1.10836e-29 0 1.38235e-29 0 1.69817e-29 0 2.08351e-29 0 2.58778e-29 0 3.12455e-29 0 3.81922e-29 0 4.66263e-29 0 5.61092e-29 0 6.745e-29 0 7.99493e-29 0
8.24824 2.69611e-11 2.69531e-11 8.0002e-15 0.000296731 0.00135897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.66896e-43 0 3.31687e-41 0 5.49657e-40 0 5.4256e-39 0 3.8466e-38 0 2.03119e-37 0 8.79882e-37 0 3.32294e-36 0 1.06e-35 0 3.0769e-35 0 8.17751e-35 0 2.00079e-34 0 4.52844e-34 0 9.88788e-34 0 2.04813e-33 0 3.96225e-33 0 7.4435e-33 0 1.35951e-32 0 2.37535e-32 0 4.04578e-32 0 6.72374e-32 0 1.10951e-31 0 1.75965e-31 0 2.68596e-31 0 4.145e-31 0 6.16492e-31 0 9.27167e-31 0 1.3456e-30 0 1.91559e-30 0 2.71717e-30 0 3.78341e-30 0 5.25116e-30 0 7.15934e-30 0 9.7332e-30 0 1.30063e-29 0 1.73365e-29 0 2.3051e-29 0 2.97262e-29 0 3.87972e-29 0 4.98322e-29 0 6.38835e-29 0 8.06343e-29 0 1.02994e-28 0 1.27825e-28 0 1.62703e-28 0 2.01314e-28 0 2.48734e-28 0 3.06895e-28 0 3.73243e-28 0 4.53387e-28 0 5.57192e-28 0 6.66603e-28 0 8.06861e-28 0 9.75492e-28 0 1.16333e-27 0 1.38594e-27 0 1.6292e-27 0
8.67162 3.2719e-11 3.2712e-11 6.93487e-15 0.000211953 0.00118279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.079e-42 0 1.01953e-40 0 2.94323e-39 0 4.25253e-38 0 3.75366e-37 0 2.41854e-36 0 1.17745e-35 0 4.74823e-35 0 1.68056e-34 0 5.06572e-34 0 1.39589e-33 0 3.53698e-33 0 8.28401e-33 0 1.80164e-32 0 3.78673e-32 0 7.5697e-32 0 1.41798e-31 0 2.58306e-31 0 4.58108e-31 0 7.78899e-31 0 1.2926e-30 0 2.09557e-30 0 3.37445e-30 0 5.23259e-30 0 7.82389e-30 0 1.18208e-29 0 1.72438e-29 0 2.54221e-29 0 3.62302e-29 0 5.06953e-29 0 7.06922e-29 0 9.68543e-29 0 1.32294e-28 0 1.77658e-28 0 2.37933e-28 0 3.13477e-28 0 4.12021e-28 0 5.40267e-28 0 6.88119e-28 0 8.86499e-28 0 1.12481e-27 0 1.4246e-27 0 1.77781e-27 0 2.24381e-27 0 2.75557e-27 0 3.46638e-27 0 4.24462e-27 0 5.19058e-27 0 6.3389e-27 0 7.636e-27 0 9.18795e-27 0 1.11785e-26 0 1.3257e-26 0 1.58974e-26 0 1.90426e-26 0 2.25149e-26 0 2.65951e-26 0 3.10171e-26 0
9.11674 4.48879e-11 4.48797e-11 8.24853e-15 0.000183758 0.00100908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93379e-43 0 1.27553e-40 0 9.65431e-39 0 2.36506e-37 0 2.99942e-36 0 2.38049e-35 0 1.40043e-34 0 6.31087e-34 0 2.37745e-33 0 7.91102e-33 0 2.25956e-32 0 5.92573e-32 0 1.43486e-31 0 3.22382e-31 0 6.75032e-31 0 1.36826e-30 0 2.64422e-30 0 4.80374e-30 0 8.49822e-30 0 1.46559e-29 0 2.42812e-29 0 3.93109e-29 0 6.2245e-29 0 9.79275e-29 0 1.48634e-28 0 2.17918e-28 0 3.22677e-28 0 4.62112e-28 0 6.68488e-28 0 9.36356e-28 0 1.28889e-27 0 1.76835e-27 0 2.38583e-27 0 3.20958e-27 0 4.24856e-27 0 5.60941e-27 0 7.29158e-27 0 9.45668e-27 0 1.22372e-26 0 1.54031e-26 0 1.95998e-26 0 2.45813e-26 0 3.07756e-26 0 3.7993e-26 0 4.74098e-26 0 5.76418e-26 0 7.17027e-26 0 8.69368e-26 0 1.05272e-25 0 1.27314e-25 0 1.51978e-25 0 1.81221e-25 0 2.18381e-25 0 2.56839e-25 0 3.05275e-25 0 3.62464e-25 0 4.25066e-25 0 4.98031e-25 0 5.76494e-25 0
