# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.96062e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 8.22086e-06 3.9848e-06 4.23606e-06 0.515281 0.800187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35926e-43 0 4.4197e-42 0 6.7785e-41 0 6.27991e-40 0 4.18343e-39 0 2.11648e-38 0 8.89784e-38 0 3.22111e-37 0 9.93495e-37 0 2.80533e-36 0 7.28847e-36 0 1.7501e-35 0 3.89933e-35 0 8.24577e-35 0 1.65871e-34 0 3.1806e-34 0 5.93157e-34 0 1.05775e-33 0 1.83889e-33 0 3.11922e-33 0 5.07785e-33 0 8.08089e-33 0 1.27944e-32 0 1.98211e-32 0 2.95696e-32 0 4.39431e-32 0 6.5056e-32 0 9.29089e-32 0 1.32276e-31 0 1.84795e-31 0 2.57455e-31 0 3.52174e-31 0 4.80567e-31 0 6.5419e-31 0 8.61734e-31 0 1.13296e-30 0 1.48673e-30 0 1.94733e-30 0 2.5459e-30 0 3.22584e-30 0 4.0815e-30 0 5.23248e-30 0 6.60112e-30 0 8.1973e-30 0 1.03136e-29 0 1.2595e-29 0 1.58061e-29 0 1.92595e-29 0 2.34434e-29 0 2.85071e-29 0 3.46297e-29 0 4.20252e-29 0 5.02551e-29 0 6.00456e-29 0 7.16829e-29 0 8.55039e-29 0 1.00542e-28 0
12.9424 8.26356e-06 4.08491e-06 4.17865e-06 0.505672 0.804133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-43 0 2.16192e-41 0 5.92688e-40 0 7.9561e-39 0 6.61176e-38 0 4.015e-37 0 1.87668e-36 0 7.35548e-36 0 2.50065e-35 0 7.30013e-35 0 1.95947e-34 0 4.85898e-34 0 1.11788e-33 0 2.39518e-33 0 4.88314e-33 0 9.49334e-33 0 1.76341e-32 0 3.19006e-32 0 5.5303e-32 0 9.35823e-32 0 1.54696e-31 0 2.45912e-31 0 3.82567e-31 0 5.92277e-31 0 8.98156e-31 0 1.31397e-30 0 1.91528e-30 0 2.7817e-30 0 3.90412e-30 0 5.4633e-30 0 7.50887e-30 0 1.02933e-29 0 1.38666e-29 0 1.86369e-29 0 2.4991e-29 0 3.24796e-29 0 4.21355e-29 0 5.45639e-29 0 7.05325e-29 0 9.10142e-29 0 1.13996e-28 0 1.42587e-28 0 1.80592e-28 0 2.25259e-28 0 2.76786e-28 0 3.44362e-28 0 4.1645e-28 0 5.16863e-28 0 6.23743e-28 0 7.5199e-28 0 9.0573e-28 0 1.08985e-27 0 1.31016e-27 0 1.55311e-27 0 1.83963e-27 0 2.17725e-27 0 2.57478e-27 0 3.00376e-27 0
13.6067 8.31735e-06 4.22478e-06 4.09258e-06 0.492053 0.812869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 3.87193e-41 0 2.67729e-39 0 6.24422e-38 0 7.38389e-37 0 5.53354e-36 0 3.07697e-35 0 1.33393e-34 0 4.8909e-34 0 1.56633e-33 0 4.33954e-33 0 1.10998e-32 0 2.63309e-32 0 5.81635e-32 0 1.2007e-31 0 2.36424e-31 0 4.44953e-31 0 8.01896e-31 0 1.40927e-30 0 2.37836e-30 0 3.92256e-30 0 6.32699e-30 0 9.83263e-30 0 1.49701e-29 0 2.2687e-29 0 3.37112e-29 0 4.84108e-29 0 6.92783e-29 0 9.8801e-29 0 1.36392e-28 0 1.87756e-28 0 2.5408e-28 0 3.42976e-28 0 4.55363e-28 0 6.03246e-28 0 7.97413e-28 0 1.02318e-27 0 1.3106e-27 0 1.6759e-27 0 2.13938e-27 0 2.72648e-27 0 3.37761e-27 0 4.17882e-27 0 5.23194e-27 0 6.45595e-27 0 7.85332e-27 0 9.66702e-27 0 1.15827e-26 0 1.42247e-26 0 1.70093e-26 0 2.03202e-26 0 2.42533e-26 0 2.89212e-26 0 3.44564e-26 0 4.0508e-26 0 4.75859e-26 0 5.58577e-26 0 6.55178e-26 0 7.58606e-26 0
14.3051 8.34148e-06 4.39004e-06 3.95145e-06 0.47371 0.820686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10562e-41 0 4.6332e-39 0 2.6051e-37 0 5.20987e-36 0 5.46079e-35 0 3.70907e-34 0 1.89673e-33 0 7.65444e-33 0 2.63403e-32 0 7.96958e-32 0 2.10082e-31 0 5.1327e-31 0 1.16729e-30 0 2.48062e-30 0 4.94282e-30 0 9.41597e-30 0 1.71823e-29 0 3.00881e-29 0 5.14416e-29 0 8.46254e-29 0 1.36202e-28 0 2.14622e-28 0 3.26436e-28 0 4.86902e-28 0 7.23064e-28 0 1.05385e-27 0 1.48686e-27 0 2.09087e-27 0 2.93065e-27 0 3.98248e-27 0 5.39739e-27 0 7.19689e-27 0 9.57363e-27 0 1.25361e-26 0 1.63808e-26 0 2.13603e-26 0 2.70763e-26 0 3.42656e-26 0 4.32934e-26 0 5.46117e-26 0 6.87792e-26 0 8.43187e-26 0 1.03241e-25 0 1.27849e-25 0 1.56148e-25 0 1.88138e-25 0 2.2925e-25 0 2.72266e-25 0 3.31032e-25 0 3.92394e-25 0 4.64722e-25 0 5.499e-25 0 6.50126e-25 0 7.67957e-25 0 8.9573e-25 0 1.044e-24 0 1.21592e-24 0 1.41514e-24 0 1.62686e-24 0
15.0394 8.38948e-06 4.45102e-06 3.93847e-06 0.469453 0.820252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.35822e-39 0 4.2385e-37 0 1.95757e-35 0 3.3822e-34 0 3.16087e-33 0 1.95522e-32 0 9.23277e-32 0 3.48062e-31 0 1.12761e-30 0 3.23221e-30 0 8.12642e-30 0 1.90071e-29 0 4.15267e-29 0 8.50596e-29 0 1.63877e-28 0 3.02513e-28 0 5.36051e-28 0 9.13356e-28 0 1.52121e-27 0 2.44242e-27 0 3.84071e-27 0 5.91915e-27 0 8.82047e-27 0 1.2902e-26 0 1.87935e-26 0 2.68918e-26 0 3.73091e-26 0 5.15991e-26 0 7.1141e-26 0 9.52372e-26 0 1.27172e-25 0 1.67206e-25 0 2.19347e-25 0 2.83465e-25 0 3.65596e-25 0 4.70592e-25 0 5.89658e-25 0 7.37694e-25 0 9.21468e-25 0 1.14926e-24 0 1.4312e-24 0 1.73719e-24 0 2.10613e-24 0 2.58105e-24 0 3.12173e-24 0 3.7272e-24 0 4.49806e-24 0 5.29739e-24 0 6.37962e-24 0 7.49967e-24 0 8.80897e-24 0 1.03383e-23 0 1.2123e-23 0 1.42043e-23 0 1.64435e-23 0 1.90226e-23 0 2.1991e-23 0 2.54051e-23 0 2.90077e-23 0
15.8114 8.41784e-06 4.46187e-06 3.95597e-06 0.469951 0.816108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11281e-42 0 1.28936e-37 0 3.03975e-35 0 1.16433e-33 0 1.7504e-32 0 1.46675e-31 0 8.30053e-31 0 3.63354e-30 0 1.28385e-29 0 3.9273e-29 0 1.06931e-28 0 2.57013e-28 0 5.76705e-28 0 1.21282e-27 0 2.39876e-27 0 4.47588e-27 0 8.01872e-27 0 1.38177e-26 0 2.29388e-26 0 3.72651e-26 0 5.84647e-26 0 8.99263e-26 0 1.35695e-25 0 1.98307e-25 0 2.84734e-25 0 4.07206e-25 0 5.7257e-25 0 7.81775e-25 0 1.06422e-24 0 1.44444e-24 0 1.90635e-24 0 2.50989e-24 0 3.2562e-24 0 4.21538e-24 0 5.37982e-24 0 6.85289e-24 0 8.71293e-24 0 1.07978e-23 0 1.33618e-23 0 1.65102e-23 0 2.03707e-23 0 2.50978e-23 0 3.01768e-23 0 3.62433e-23 0 4.39771e-23 0 5.26979e-23 0 6.23766e-23 0 7.45896e-23 0 8.71459e-23 0 1.04001e-22 0 1.21299e-22 0 1.4136e-22 0 1.64609e-22 0 1.91532e-22 0 2.22684e-22 0 2.55954e-22 0 2.94e-22 0 3.37479e-22 0 3.87136e-22 0 4.39182e-22 0
16.623 8.42363e-06 4.46115e-06 3.96248e-06 0.470401 0.804443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.10706e-40 0 9.65718e-36 0 1.74374e-33 0 5.59008e-32 0 7.36229e-31 0 5.56104e-30 0 2.8917e-29 0 1.17779e-28 0 3.91283e-28 0 1.13334e-27 0 2.93855e-27 0 6.76689e-27 0 1.45966e-26 0 2.96025e-26 0 5.66318e-26 0 1.025e-25 0 1.78479e-25 0 2.99489e-25 0 4.85029e-25 0 7.69503e-25 0 1.18101e-24 0 1.77875e-24 0 2.63068e-24 0 3.77397e-24 0 5.32389e-24 0 7.482e-24 0 1.03468e-23 0 1.39141e-23 0 1.86581e-23 0 2.49492e-23 0 3.24844e-23 0 4.21983e-23 0 5.40545e-23 0 6.91008e-23 0 8.71449e-23 0 1.09702e-22 0 1.37853e-22 0 1.69059e-22 0 2.07037e-22 0 2.53191e-22 0 3.09207e-22 0 3.77097e-22 0 4.49349e-22 0 5.34876e-22 0 6.42911e-22 0 7.63629e-22 0 8.96468e-22 0 1.06267e-21 0 1.23217e-21 0 1.45785e-21 0 1.68759e-21 0 1.95206e-21 0 2.25627e-21 0 2.60595e-21 0 3.00759e-21 0 3.43352e-21 0 3.91729e-21 0 4.46644e-21 0 5.08941e-21 0 5.73817e-21 0
17.4762 8.48295e-06 4.45868e-06 4.02427e-06 0.474395 0.78558 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.25136e-42 0 4.94825e-38 0 5.7853e-34 0 8.1055e-32 0 2.19376e-30 0 2.54754e-29 0 1.74337e-28 0 8.3643e-28 0 3.18103e-27 0 9.96623e-27 0 2.74063e-26 0 6.78297e-26 0 1.49965e-25 0 3.11567e-25 0 6.10431e-25 0 1.13139e-24 0 1.98929e-24 0 3.37132e-24 0 5.51591e-24 0 8.72532e-24 0 1.35344e-23 0 2.03421e-23 0 3.00314e-23 0 4.35744e-23 0 6.14198e-23 0 8.52008e-23 0 1.17765e-22 0 1.60299e-22 0 2.12471e-22 0 2.8086e-22 0 3.7027e-22 0 4.75927e-22 0 6.10399e-22 0 7.72503e-22 0 9.75763e-22 0 1.2167e-21 0 1.51453e-21 0 1.88205e-21 0 2.28522e-21 0 2.77103e-21 0 3.35564e-21 0 4.05823e-21 0 4.90153e-21 0 5.7909e-21 0 6.83472e-21 0 8.14175e-21 0 9.58959e-21 0 1.117e-20 0 1.31314e-20 0 1.51162e-20 0 1.77386e-20 0 2.03878e-20 0 2.34158e-20 0 2.68743e-20 0 3.08217e-20 0 3.53241e-20 0 4.00666e-20 0 4.54186e-20 0 5.1455e-20 0 5.82592e-20 0 6.5302e-20 0
18.3733 8.60248e-06 4.45591e-06 4.14656e-06 0.48202 0.762899 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 4.77142e-42 0 1.60666e-40 0 3.78806e-36 0 2.80337e-32 0 3.08557e-30 0 7.10901e-29 0 7.32396e-28 0 4.56282e-27 0 2.02778e-26 0 7.22494e-26 0 2.14083e-25 0 5.60342e-25 0 1.3268e-24 0 2.82197e-24 0 5.6573e-24 0 1.07259e-23 0 1.92897e-23 0 3.29948e-23 0 5.44957e-23 0 8.70442e-23 0 1.34642e-22 0 2.04422e-22 0 3.01194e-22 0 4.3628e-22 0 6.21624e-22 0 8.61642e-22 0 1.17631e-21 0 1.60041e-21 0 2.14589e-21 0 2.80544e-21 0 3.65826e-21 0 4.75822e-21 0 6.04148e-21 0 7.6549e-21 0 9.57706e-21 0 1.19598e-20 0 1.47531e-20 0 1.81691e-20 0 2.23399e-20 0 2.68697e-20 0 3.22766e-20 0 3.87224e-20 0 4.63974e-20 0 5.55246e-20 0 6.50675e-20 0 7.61771e-20 0 8.99728e-20 0 1.05129e-19 0 1.21546e-19 0 1.41765e-19 0 1.62075e-19 0 1.88712e-19 0 2.15427e-19 0 2.45755e-19 0 2.80162e-19 0 3.19171e-19 0 3.63367e-19 0 4.09625e-19 0 4.61508e-19 0 5.19669e-19 0 5.84831e-19 0 6.51888e-19 0
19.3164 8.73542e-06 4.4507e-06 4.28472e-06 0.4905 0.740271 0 0 0 0 0 0 0 0 7.00649e-45 0 6.23298e-42 0 5.66322e-40 0 1.60627e-38 0 2.31649e-34 0 1.10964e-30 0 9.70853e-29 0 1.91914e-27 0 1.76436e-26 0 1.00527e-25 0 4.15379e-25 0 1.39097e-24 0 3.9087e-24 0 9.76114e-24 0 2.21603e-23 0 4.54277e-23 0 8.80298e-23 0 1.61767e-22 0 2.82708e-22 0 4.71058e-22 0 7.59193e-22 0 1.18522e-21 0 1.79469e-21 0 2.66983e-21 0 3.85998e-21 0 5.49095e-21 0 7.68958e-21 0 1.04901e-20 0 1.4105e-20 0 1.8904e-20 0 2.49868e-20 0 3.2242e-20 0 4.15018e-20 0 5.32921e-20 0 6.68803e-20 0 8.37675e-20 0 1.03662e-19 0 1.28055e-19 0 1.56353e-19 0 1.90608e-19 0 2.32011e-19 0 2.7655e-19 0 3.29239e-19 0 3.91495e-19 0 4.64967e-19 0 5.51577e-19 0 6.4139e-19 0 7.45144e-19 0 8.72966e-19 0 1.0123e-18 0 1.16211e-18 0 1.34528e-18 0 1.528e-18 0 1.76595e-18 0 2.00296e-18 0 2.2703e-18 0 2.57165e-18 0 2.91112e-18 0 3.29331e-18 0 3.6909e-18 0 4.13425e-18 0 4.62837e-18 0 5.17877e-18 0 5.74205e-18 0
20.3079 8.84447e-06 4.45964e-06 4.38483e-06 0.495771 0.722007 0 0 0 0 0 0 0 0 1.13225e-42 0 7.23729e-40 0 5.27586e-38 0 1.27092e-36 0 1.14834e-32 0 3.6369e-29 0 2.55794e-27 0 4.37088e-26 0 3.60586e-25 0 1.88717e-24 0 7.2759e-24 0 2.29685e-23 0 6.13676e-23 0 1.46555e-22 0 3.19663e-22 0 6.32728e-22 0 1.18713e-21 0 2.11766e-21 0 3.60136e-21 0 5.85298e-21 0 9.21584e-21 0 1.40779e-20 0 2.08896e-20 0 3.04791e-20 0 4.32799e-20 0 6.05168e-20 0 8.33663e-20 0 1.12016e-19 0 1.48456e-19 0 1.96141e-19 0 2.55747e-19 0 3.25924e-19 0 4.14389e-19 0 5.25655e-19 0 6.52411e-19 0 8.0821e-19 0 9.89803e-19 0 1.21017e-18 0 1.46327e-18 0 1.76668e-18 0 2.12988e-18 0 2.51709e-18 0 2.97124e-18 0 3.50332e-18 0 4.126e-18 0 4.85391e-18 0 5.60284e-18 0 6.4617e-18 0 7.51186e-18 0 8.64805e-18 0 9.86125e-18 0 1.13343e-17 0 1.27939e-17 0 1.46822e-17 0 1.65506e-17 0 1.86452e-17 0 2.09919e-17 0 2.36196e-17 0 2.65601e-17 0 2.96014e-17 0 3.2974e-17 0 3.6712e-17 0 4.0853e-17 0 4.50688e-17 0
21.3503 8.94007e-06 4.49419e-06 4.44588e-06 0.497299 0.708061 0 0 0 0 0 0 1.4013e-45 0 1.4195e-40 0 6.61948e-38 0 3.91377e-36 0 8.07152e-35 0 4.67478e-31 0 9.98861e-28 0 5.70792e-26 0 8.49126e-25 0 6.31929e-24 0 3.05052e-23 0 1.10113e-22 0 3.2863e-22 0 8.36904e-22 0 1.91549e-21 0 4.02193e-21 0 7.69982e-21 0 1.40094e-20 0 2.42943e-20 0 4.02583e-20 0 6.38953e-20 0 9.84013e-20 0 1.47238e-19 0 2.14311e-19 0 3.06977e-19 0 4.28504e-19 0 5.89435e-19 0 7.99389e-19 0 1.05873e-18 0 1.38398e-18 0 1.80383e-18 0 2.32172e-18 0 2.92398e-18 0 3.67429e-18 0 4.60706e-18 0 5.658e-18 0 6.93627e-18 0 8.41109e-18 0 1.01833e-17 0 1.21994e-17 0 1.4594e-17 0 1.74345e-17 0 2.04367e-17 0 2.39295e-17 0 2.79887e-17 0 3.27011e-17 0 3.81663e-17 0 4.37476e-17 0 5.01036e-17 0 5.78197e-17 0 6.61089e-17 0 7.49015e-17 0 8.55067e-17 0 9.59489e-17 0 1.09373e-16 0 1.22572e-16 0 1.37283e-16 0 1.5367e-16 0 1.71913e-16 0 1.92211e-16 0 2.1309e-16 0 2.36121e-16 0 2.61513e-16 0 2.89497e-16 0 3.17843e-16 0
22.4463 9.03078e-06 4.53823e-06 4.49255e-06 0.497471 0.694524 0 0 0 0 0 0 2.34017e-43 0 1.39208e-38 0 4.80902e-36 0 2.32982e-34 0 4.14486e-33 0 1.57253e-29 0 2.31086e-26 0 1.08383e-24 0 1.41323e-23 0 9.53559e-23 0 4.26258e-22 0 1.44516e-21 0 4.08886e-21 0 9.94833e-21 0 2.18674e-20 0 4.42815e-20 0 8.21293e-20 0 1.45126e-19 0 2.44996e-19 0 3.96095e-19 0 6.14636e-19 0 9.26816e-19 0 1.35978e-18 0 1.94327e-18 0 2.73511e-18 0 3.75622e-18 0 5.08711e-18 0 6.79724e-18 0 8.87977e-18 0 1.14569e-17 0 1.47405e-17 0 1.87403e-17 0 2.33373e-17 0 2.90006e-17 0 3.59633e-17 0 4.37262e-17 0 5.30744e-17 0 6.37564e-17 0 7.64727e-17 0 9.08082e-17 0 1.07687e-16 0 1.27534e-16 0 1.4834e-16 0 1.72359e-16 0 2.00061e-16 0 2.31976e-16 0 2.68709e-16 0 3.05959e-16 0 3.48098e-16 0 3.98907e-16 0 4.53121e-16 0 5.10266e-16 0 5.78761e-16 0 6.45796e-16 0 7.31455e-16 0 8.15182e-16 0 9.07984e-16 0 1.01079e-15 0 1.1246e-15 0 1.25055e-15 0 1.37943e-15 0 1.52088e-15 0 1.67606e-15 0 1.84622e-15 0 2.01777e-15 0
23.5984 9.099e-06 4.58501e-06 4.51399e-06 0.496097 0.680453 0 0 0 0 0 0 3.1071e-41 0 1.07913e-36 0 2.80241e-34 0 1.12335e-32 0 1.73646e-31 0 4.40564e-28 0 4.53469e-25 0 1.76256e-23 0 2.02741e-22 0 1.24622e-21 0 5.17808e-21 0 1.65396e-20 0 4.44792e-20 0 1.03622e-19 0 2.19179e-19 0 4.28808e-19 0 7.71685e-19 0 1.32622e-18 0 2.18236e-18 0 3.44651e-18 0 5.23458e-18 0 7.73657e-18 0 1.11402e-17 0 1.56455e-17 0 2.16562e-17 0 2.92842e-17 0 3.90771e-17 0 5.148e-17 0 6.63805e-17 0 8.45866e-17 0 1.07499e-16 0 1.35076e-16 0 1.66418e-16 0 2.04621e-16 0 2.51096e-16 0 3.02397e-16 0 3.63591e-16 0 4.32876e-16 0 5.14624e-16 0 6.0599e-16 0 7.12669e-16 0 8.37076e-16 0 9.66479e-16 0 1.11477e-15 0 1.28456e-15 0 1.47875e-15 0 1.70067e-15 0 1.92418e-15 0 2.17545e-15 0 2.47645e-15 0 2.79557e-15 0 3.12993e-15 0 3.52831e-15 0 3.91597e-15 0 4.40849e-15 0 4.88719e-15 0 5.41497e-15 0 5.99657e-15 0 6.63715e-15 0 7.34231e-15 0 8.06029e-15 0 8.84456e-15 0 9.70086e-15 0 1.06354e-14 0 1.15733e-14 0
24.8097 9.14462e-06 4.61283e-06 4.53179e-06 0.495569 0.663039 0 0 0 0 0 0 3.19376e-39 0 6.65762e-35 0 1.31793e-32 0 4.41177e-31 0 5.96627e-30 0 1.03237e-26 0 7.57335e-24 0 2.46192e-22 0 2.5135e-21 0 1.41393e-20 0 5.48025e-20 0 1.65399e-19 0 4.23826e-19 0 9.47434e-19 0 1.93202e-18 0 3.65801e-18 0 6.39682e-18 0 1.07067e-17 0 1.71951e-17 0 2.65565e-17 0 3.95195e-17 0 5.73052e-17 0 8.10604e-17 0 1.1197e-16 0 1.52547e-16 0 2.03261e-16 0 2.6744e-16 0 3.47614e-16 0 4.427e-16 0 5.57482e-16 0 7.00248e-16 0 8.70127e-16 0 1.06116e-15 0 1.29166e-15 0 1.56927e-15 0 1.87281e-15 0 2.23163e-15 0 2.63435e-15 0 3.1055e-15 0 3.62779e-15 0 4.23279e-15 0 4.93278e-15 0 5.6555e-15 0 6.47797e-15 0 7.41309e-15 0 8.47533e-15 0 9.68089e-15 0 1.08874e-14 0 1.22356e-14 0 1.38407e-14 0 1.5532e-14 0 1.72941e-14 0 1.93815e-14 0 2.14018e-14 0 2.39546e-14 0 2.64224e-14 0 2.91296e-14 0 3.20981e-14 0 3.53513e-14 0 3.89149e-14 0 4.25261e-14 0 4.64528e-14 0 5.07208e-14 0 5.53579e-14 0 5.99918e-14 0
26.0832 9.17997e-06 4.63423e-06 4.54574e-06 0.49518 0.643955 0 0 0 0 0 0 2.58355e-37 0 3.31408e-33 0 5.06767e-31 0 1.42918e-29 0 1.70197e-28 0 2.04636e-25 0 1.08776e-22 0 2.98331e-21 0 2.71919e-20 0 1.40593e-19 0 5.10047e-19 0 1.45854e-18 0 3.56962e-18 0 7.67232e-18 0 1.51105e-17 0 2.77318e-17 0 4.71896e-17 0 7.70226e-17 0 1.20871e-16 0 1.82755e-16 0 2.66736e-16 0 3.79826e-16 0 5.28258e-16 0 7.18273e-16 0 9.63901e-16 0 1.26648e-15 0 1.64419e-15 0 2.10991e-15 0 2.65551e-15 0 3.3066e-15 0 4.10741e-15 0 5.05002e-15 0 6.09933e-15 0 7.35329e-15 0 8.8492e-15 0 1.04701e-14 0 1.23698e-14 0 1.44842e-14 0 1.69381e-14 0 1.96372e-14 0 2.27401e-14 0 2.63035e-14 0 2.99566e-14 0 3.40865e-14 0 3.8751e-14 0 4.4015e-14 0 4.99504e-14 0 5.58545e-14 0 6.24141e-14 0 7.01782e-14 0 7.8312e-14 0 8.67398e-14 0 9.66703e-14 0 1.06231e-13 0 1.1825e-13 0 1.2981e-13 0 1.4243e-13 0 1.56202e-13 0 1.71225e-13 0 1.87603e-13 0 2.04126e-13 0 2.22015e-13 0 2.41375e-13 0 2.6232e-13 0 2.83165e-13 0
27.4221 9.23151e-06 4.65893e-06 4.57258e-06 0.495323 0.624334 0 0 0 0 0 0 1.66752e-35 0 1.34784e-31 0 1.61225e-29 0 3.86279e-28 0 4.07603e-27 0 3.46649e-24 0 1.35634e-21 0 3.16458e-20 0 2.5894e-19 0 1.23562e-18 0 4.20928e-18 0 1.1435e-17 0 2.67894e-17 0 5.54681e-17 0 1.05688e-16 0 1.88299e-16 0 3.12208e-16 0 4.9754e-16 0 7.63793e-16 0 1.13177e-15 0 1.62163e-15 0 2.26966e-15 0 3.10619e-15 0 4.1606e-15 0 5.50379e-15 0 7.13574e-15 0 9.14656e-15 0 1.15953e-14 0 1.44308e-14 0 1.77776e-14 0 2.18505e-14 0 2.65953e-14 0 3.18267e-14 0 3.80213e-14 0 4.53442e-14 0 5.32111e-14 0 6.23559e-14 0 7.24545e-14 0 8.40846e-14 0 9.67822e-14 0 1.11275e-13 0 1.278e-13 0 1.44629e-13 0 1.63533e-13 0 1.84751e-13 0 2.08547e-13 0 2.35212e-13 0 2.61583e-13 0 2.90723e-13 0 3.25022e-13 0 3.60756e-13 0 3.97591e-13 0 4.40771e-13 0 4.8214e-13 0 5.33888e-13 0 5.83414e-13 0 6.37241e-13 0 6.95716e-13 0 7.59214e-13 0 8.28135e-13 0 8.97366e-13 0 9.72013e-13 0 1.05247e-12 0 1.13916e-12 0 1.2251e-12 0
28.8297 9.31685e-06 4.70509e-06 4.61176e-06 0.494991 0.606439 0 0 0 0 2.38221e-44 0 8.71641e-34 0 4.54071e-30 0 4.30001e-28 0 8.82241e-27 0 8.29776e-26 0 5.07664e-23 0 1.48416e-20 0 2.96919e-19 0 2.19256e-18 0 9.69396e-18 0 3.11052e-17 0 8.0477e-17 0 1.80861e-16 0 3.61404e-16 0 6.67275e-16 0 1.1558e-15 0 1.86964e-15 0 2.91246e-15 0 4.37843e-15 0 6.36448e-15 0 8.96047e-15 0 1.2337e-14 0 1.66274e-14 0 2.19561e-14 0 2.86503e-14 0 3.66775e-14 0 4.64467e-14 0 5.82034e-14 0 7.16667e-14 0 8.73934e-14 0 1.06339e-13 0 1.28195e-13 0 1.52072e-13 0 1.801e-13 0 2.12948e-13 0 2.47948e-13 0 2.88319e-13 0 3.32567e-13 0 3.83154e-13 0 4.37996e-13 0 5.00166e-13 0 5.70574e-13 0 6.41818e-13 0 7.21368e-13 0 8.10125e-13 0 9.09076e-13 0 1.01931e-12 0 1.12772e-12 0 1.2469e-12 0 1.38644e-12 0 1.53105e-12 0 1.67939e-12 0 1.85243e-12 0 2.01743e-12 0 2.22287e-12 0 2.41858e-12 0 2.63036e-12 0 2.85945e-12 0 3.10715e-12 0 3.37487e-12 0 3.6427e-12 0 3.93035e-12 0 4.23919e-12 0 4.57066e-12 0 4.89804e-12 0
