# 3.35643e-05 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00141929 2.0518e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.0097e-09 2.00287e-09 6.82924e-12 0.00339814 0.00441129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.32843e-42 0 5.06513e-41 0 9.13956e-40 0 9.71901e-39 0 7.22495e-38 0 4.10489e-37 0 1.85961e-36 0 7.17899e-36 0 2.42808e-35 0 7.26465e-35 0 1.9949e-34 0 5.05457e-34 0 1.18725e-33 0 2.66632e-33 0 5.58961e-33 0 1.09761e-32 0 2.13017e-32 0 3.98676e-32 0 7.0322e-32 0 1.22986e-31 0 2.08294e-31 0 3.42034e-31 0 5.57912e-31 0 8.83697e-31 0 1.36055e-30 0 2.08395e-30 0 3.10661e-30 0 4.61047e-30 0 6.66694e-30 0 9.60358e-30 0 1.3493e-29 0 1.8895e-29 0 2.63733e-29 0 3.5947e-29 0 4.88595e-29 0 6.62277e-29 0 8.77526e-29 0 1.16002e-28 0 1.52992e-28 0 1.97424e-28 0 2.54266e-28 0 3.26845e-28 0 4.19344e-28 0 5.26927e-28 0 6.61063e-28 0 8.28047e-28 0 1.03561e-27 0 1.2932e-27 0 1.61243e-27 0 1.97122e-27 0 2.40684e-27 0 2.93509e-27 0 3.57488e-27 0 4.27226e-27 0 5.1915e-27 0 6.19133e-27 0 7.37649e-27 0
11.7094 1.76161e-09 1.75692e-09 4.6903e-12 0.00266251 0.00413465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05518e-42 0 1.14307e-40 0 3.64934e-39 0 5.71753e-38 0 5.41724e-37 0 3.65136e-36 0 1.90584e-35 0 8.01992e-35 0 2.89848e-34 0 9.23705e-34 0 2.61967e-33 0 6.84754e-33 0 1.65799e-32 0 3.73538e-32 0 8.06399e-32 0 1.63051e-31 0 3.09799e-31 0 5.82086e-31 0 1.05658e-30 0 1.81276e-30 0 3.08499e-30 0 5.09215e-30 0 8.16164e-30 0 1.29987e-29 0 2.01319e-29 0 3.03491e-29 0 4.5528e-29 0 6.65596e-29 0 9.68943e-29 0 1.37613e-28 0 1.94727e-28 0 2.69087e-28 0 3.70672e-28 0 5.09023e-28 0 6.8339e-28 0 9.15055e-28 0 1.22205e-27 0 1.59714e-27 0 2.08271e-27 0 2.70997e-27 0 3.45374e-27 0 4.39351e-27 0 5.5788e-27 0 7.07108e-27 0 8.78665e-27 0 1.0902e-26 0 1.35065e-26 0 1.67086e-26 0 2.06397e-26 0 2.54588e-26 0 3.082e-26 0 3.72659e-26 0 4.50067e-26 0 5.42921e-26 0 6.43211e-26 0 7.74207e-26 0 9.15406e-26 0 1.08135e-25 0
12.3105 1.48886e-09 1.4858e-09 3.06149e-12 0.00205627 0.00392027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 8.68861e-41 0 7.48961e-39 0 2.01912e-37 0 2.76575e-36 0 2.34802e-35 0 1.44185e-34 0 6.94245e-34 0 2.7235e-33 0 9.2445e-33 0 2.784e-32 0 7.50378e-32 0 1.87152e-31 0 4.34002e-31 0 9.3977e-31 0 1.95397e-30 0 3.81735e-30 0 7.02926e-30 0 1.28069e-29 0 2.25797e-29 0 3.77319e-29 0 6.25674e-29 0 1.00779e-28 0 1.57849e-28 0 2.45751e-28 0 3.72568e-28 0 5.50508e-28 0 8.09648e-28 0 1.16192e-27 0 1.66074e-27 0 2.31858e-27 0 3.22574e-27 0 4.3877e-27 0 5.95035e-27 0 8.04573e-27 0 1.06476e-26 0 1.40553e-26 0 1.85074e-26 0 2.38739e-26 0 3.07314e-26 0 3.94762e-26 0 4.97184e-26 0 6.25082e-26 0 7.84515e-26 0 9.82924e-26 0 1.20851e-25 0 1.48375e-25 0 1.8191e-25 0 2.22711e-25 0 2.72285e-25 0 3.32437e-25 0 3.98705e-25 0 4.77643e-25 0 5.71568e-25 0 6.83202e-25 0 8.02735e-25 0 9.57515e-25 0 1.12292e-24 0 1.31574e-24 0
12.9424 1.2599e-09 1.25791e-09 1.98552e-12 0.00157593 0.00368006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00767e-41 0 5.65951e-39 0 3.92455e-37 0 9.00824e-36 0 1.08591e-34 0 8.30484e-34 0 4.66729e-33 0 2.08128e-32 0 7.63771e-32 0 2.44234e-31 0 6.96973e-31 0 1.78979e-30 0 4.26911e-30 0 9.50166e-30 0 1.98129e-29 0 3.97487e-29 0 7.51565e-29 0 1.34329e-28 0 2.37674e-28 0 4.07598e-28 0 6.64257e-28 0 1.07461e-27 0 1.69108e-27 0 2.59134e-27 0 3.94812e-27 0 5.86512e-27 0 8.50269e-27 0 1.22718e-26 0 1.73033e-26 0 2.43042e-26 0 3.33831e-26 0 4.57016e-26 0 6.12373e-26 0 8.18205e-26 0 1.09015e-25 0 1.42309e-25 0 1.85325e-25 0 2.40772e-25 0 3.06749e-25 0 3.90022e-25 0 4.94916e-25 0 6.16343e-25 0 7.6628e-25 0 9.5112e-25 0 1.17862e-24 0 1.43458e-24 0 1.74374e-24 0 2.11669e-24 0 2.56596e-24 0 3.1065e-24 0 3.75599e-24 0 4.46492e-24 0 5.30193e-24 0 6.28915e-24 0 7.45231e-24 0 8.68751e-24 0 1.02738e-23 0 1.19551e-23 0 1.39e-23 0
13.6067 1.08653e-09 1.0852e-09 1.32818e-12 0.0012224 0.00339588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.28031e-40 0 3.00177e-37 0 1.6924e-35 0 3.33358e-34 0 3.5586e-33 0 2.46421e-32 0 1.27293e-31 0 5.27683e-31 0 1.81734e-30 0 5.49075e-30 0 1.4887e-29 0 3.65085e-29 0 8.34636e-29 0 1.78647e-28 0 3.59386e-28 0 6.96905e-28 0 1.27735e-27 0 2.21921e-27 0 3.81868e-27 0 6.37861e-27 0 1.01502e-26 0 1.60394e-26 0 2.46882e-26 0 3.70508e-26 0 5.53013e-26 0 8.05806e-26 0 1.14719e-25 0 1.62633e-25 0 2.25498e-25 0 3.11523e-25 0 4.21314e-25 0 5.68004e-25 0 7.50293e-25 0 9.884e-25 0 1.29859e-24 0 1.67327e-24 0 2.15113e-24 0 2.75924e-24 0 3.47402e-24 0 4.36561e-24 0 5.47567e-24 0 6.74646e-24 0 8.29897e-24 0 1.01927e-23 0 1.24991e-23 0 1.50683e-23 0 1.8142e-23 0 2.18146e-23 0 2.61976e-23 0 3.14216e-23 0 3.76406e-23 0 4.43689e-23 0 5.22464e-23 0 6.14601e-23 0 7.22261e-23 0 8.35692e-23 0 9.80223e-23 0 1.13223e-22 0 1.30677e-22 0
14.3051 1.00377e-09 1.00274e-09 1.02802e-12 0.00102416 0.00304172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5008e-43 0 4.48346e-38 0 1.3777e-35 0 6.37944e-34 0 1.08641e-32 0 1.03312e-31 0 6.50908e-31 0 3.10334e-30 0 1.20018e-29 0 3.89123e-29 0 1.11387e-28 0 2.87648e-28 0 6.75195e-28 0 1.48251e-27 0 3.05746e-27 0 5.94436e-27 0 1.11603e-26 0 1.98593e-26 0 3.35846e-26 0 5.6279e-26 0 9.16813e-26 0 1.42619e-25 0 2.2039e-25 0 3.3216e-25 0 4.88706e-25 0 7.15308e-25 0 1.02331e-24 0 1.43193e-24 0 1.99569e-24 0 2.72332e-24 0 3.70333e-24 0 4.93523e-24 0 6.55718e-24 0 8.54467e-24 0 1.11059e-23 0 1.43981e-23 0 1.83241e-23 0 2.32701e-23 0 2.94877e-23 0 3.67113e-23 0 4.56214e-23 0 5.65922e-23 0 6.90192e-23 0 8.40478e-23 0 1.02196e-22 0 1.24079e-22 0 1.48224e-22 0 1.76849e-22 0 2.10745e-22 0 2.50835e-22 0 2.98195e-22 0 3.54078e-22 0 4.14032e-22 0 4.83667e-22 0 5.64469e-22 0 6.58139e-22 0 7.56096e-22 0 8.7998e-22 0 1.00932e-21 0 1.15678e-21 0
15.0394 1.03129e-09 1.03029e-09 1.00443e-12 0.000973957 0.00267153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.85396e-41 0 2.47066e-36 0 5.73989e-34 0 2.20399e-32 0 3.26819e-31 0 2.78425e-30 0 1.60342e-29 0 7.08337e-29 0 2.56434e-28 0 7.85012e-28 0 2.13464e-27 0 5.26301e-27 0 1.18497e-26 0 2.50381e-26 0 4.98442e-26 0 9.38126e-26 0 1.70795e-25 0 2.95491e-25 0 4.87057e-25 0 7.95864e-25 0 1.26598e-24 0 1.92732e-24 0 2.91568e-24 0 4.30721e-24 0 6.21883e-24 0 8.93464e-24 0 1.25602e-23 0 1.72897e-23 0 2.37094e-23 0 3.18665e-23 0 4.26886e-23 0 5.60966e-23 0 7.35058e-23 0 9.45553e-23 0 1.21334e-22 0 1.55322e-22 0 1.95361e-22 0 2.45214e-22 0 3.07162e-22 0 3.78338e-22 0 4.65201e-22 0 5.71031e-22 0 6.89705e-22 0 8.31846e-22 0 1.00185e-21 0 1.20491e-21 0 1.42694e-21 0 1.6879e-21 0 1.99426e-21 0 2.35353e-21 0 2.77437e-21 0 3.26679e-21 0 3.79088e-21 0 4.39497e-21 0 5.09065e-21 0 5.89109e-21 0 6.72223e-21 0 7.7659e-21 0 8.84786e-21 0 1.00733e-20 0
15.8114 1.10004e-09 1.09899e-09 1.04307e-12 0.000948215 0.00234172 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-43 0 6.7908e-39 0 1.14958e-34 0 2.04695e-32 0 6.57749e-31 0 8.55027e-30 0 6.56078e-29 0 3.46874e-28 0 1.42516e-27 0 4.84528e-27 0 1.40442e-26 0 3.63692e-26 0 8.58041e-26 0 1.85683e-25 0 3.78271e-25 0 7.28145e-25 0 1.32879e-24 0 2.34944e-24 0 3.9574e-24 0 6.36574e-24 0 1.01554e-23 0 1.57921e-23 0 2.35536e-23 0 3.49192e-23 0 5.06113e-23 0 7.17748e-23 0 1.01311e-22 0 1.40073e-22 0 1.89832e-22 0 2.56335e-22 0 3.39587e-22 0 4.48465e-22 0 5.81516e-22 0 7.51996e-22 0 9.55521e-22 0 1.2113e-21 0 1.53202e-21 0 1.90548e-21 0 2.36534e-21 0 2.93048e-21 0 3.573e-21 0 4.34922e-21 0 5.28547e-21 0 6.32534e-21 0 7.55945e-21 0 9.02212e-21 0 1.07534e-20 0 1.26302e-20 0 1.4818e-20 0 1.73656e-20 0 2.03289e-20 0 2.37723e-20 0 2.77692e-20 0 3.19909e-20 0 3.6822e-20 0 4.23457e-20 0 4.86559e-20 0 5.51638e-20 0 6.32808e-20 0 7.16396e-20 0 8.10466e-20 0
16.623 1.19301e-09 1.19191e-09 1.10255e-12 0.000924174 0.00204444 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.237e-43 0 1.22361e-41 0 4.24574e-37 0 4.46799e-33 0 6.1773e-31 0 1.67562e-29 0 1.92181e-28 0 1.33499e-27 0 6.50705e-27 0 2.49524e-26 0 7.99135e-26 0 2.19904e-25 0 5.43618e-25 0 1.22989e-24 0 2.56309e-24 0 5.0432e-24 0 9.40231e-24 0 1.66616e-23 0 2.86511e-23 0 4.70469e-23 0 7.3942e-23 0 1.15301e-22 0 1.75476e-22 0 2.5666e-22 0 3.73263e-22 0 5.31287e-22 0 7.40706e-22 0 1.02807e-21 0 1.39911e-21 0 1.86818e-21 0 2.48593e-21 0 3.2484e-21 0 4.23204e-21 0 5.41844e-21 0 6.91953e-21 0 8.69005e-21 0 1.08894e-20 0 1.36156e-20 0 1.67553e-20 0 2.05805e-20 0 2.52324e-20 0 3.04683e-20 0 3.67332e-20 0 4.42178e-20 0 5.24553e-20 0 6.21464e-20 0 7.35333e-20 0 8.68959e-20 0 1.01263e-19 0 1.17881e-19 0 1.37082e-19 0 1.59245e-19 0 1.84801e-19 0 2.1424e-19 0 2.45111e-19 0 2.80196e-19 0 3.20036e-19 0 3.65241e-19 0 4.11563e-19 0 4.68969e-19 0 5.27709e-19 0 5.93417e-19 0
17.4762 1.30163e-09 1.30046e-09 1.16907e-12 0.000898154 0.00177305 0 0 0 0 0 0 0 0 0 0 3.0268e-43 0 3.28128e-41 0 1.03913e-39 0 2.16429e-35 0 1.44909e-31 0 1.57495e-29 0 3.63631e-28 0 3.70223e-27 0 2.33955e-26 0 1.05549e-25 0 3.79037e-25 0 1.14685e-24 0 3.0037e-24 0 7.10439e-24 0 1.5445e-23 0 3.10539e-23 0 5.91162e-23 0 1.06912e-22 0 1.84237e-22 0 3.08537e-22 0 4.94516e-22 0 7.60244e-22 0 1.16005e-21 0 1.72964e-21 0 2.48332e-21 0 3.54608e-21 0 4.96108e-21 0 6.8053e-21 0 9.29549e-21 0 1.24614e-20 0 1.64061e-20 0 2.15286e-20 0 2.77667e-20 0 3.57105e-20 0 4.51732e-20 0 5.7003e-20 0 7.07966e-20 0 8.77426e-20 0 1.08519e-19 0 1.32197e-19 0 1.60755e-19 0 1.9514e-19 0 2.33474e-19 0 2.78922e-19 0 3.32728e-19 0 3.91435e-19 0 4.5993e-19 0 5.39749e-19 0 6.32655e-19 0 7.3177e-19 0 8.45561e-19 0 9.7607e-19 0 1.12561e-18 0 1.29679e-18 0 1.49257e-18 0 1.69645e-18 0 1.92665e-18 0 2.18636e-18 0 2.47914e-18 0 2.77732e-18 0 3.1446e-18 0 3.51814e-18 0 3.9336e-18 0
18.3733 1.37976e-09 1.37858e-09 1.17661e-12 0.000852765 0.00153778 0 0 0 0 0 0 0 0 3.92364e-44 0 2.96403e-41 0 2.55979e-39 0 6.84787e-38 0 8.77701e-34 0 3.82241e-30 0 3.30439e-28 0 6.54516e-27 0 5.95001e-26 0 3.43633e-25 0 1.44035e-24 0 4.85946e-24 0 1.39296e-23 0 3.48074e-23 0 7.89383e-23 0 1.65228e-22 0 3.2107e-22 0 5.92298e-22 0 1.04063e-21 0 1.74626e-21 0 2.8517e-21 0 4.46658e-21 0 6.72402e-21 0 1.00506e-20 0 1.4696e-20 0 2.07304e-20 0 2.90918e-20 0 4.00386e-20 0 5.40813e-20 0 7.27546e-20 0 9.61478e-20 0 1.24895e-19 0 1.61732e-19 0 2.0602e-19 0 2.61725e-19 0 3.273e-19 0 4.08348e-19 0 5.01823e-19 0 6.15457e-19 0 7.5333e-19 0 9.08901e-19 0 1.09475e-18 0 1.31639e-18 0 1.56126e-18 0 1.84905e-18 0 2.18682e-18 0 2.55234e-18 0 2.97544e-18 0 3.46464e-18 0 4.02963e-18 0 4.62793e-18 0 5.30997e-18 0 6.08674e-18 0 6.97059e-18 0 7.97537e-18 0 9.11657e-18 0 1.02973e-17 0 1.16222e-17 0 1.31077e-17 0 1.4772e-17 0 1.64572e-17 0 1.85209e-17 0 2.06078e-17 0 2.29161e-17 0
19.3164 1.37174e-09 1.37067e-09 1.07346e-12 0.000782554 0.00135305 0 0 0 0 0 0 0 0 3.8872e-42 0 2.15913e-39 0 1.4999e-37 0 3.41762e-36 0 2.7603e-32 0 7.98503e-29 0 5.55227e-27 0 9.50566e-26 0 7.7585e-25 0 4.11312e-24 0 1.60753e-23 0 5.11085e-23 0 1.3916e-22 0 3.32527e-22 0 7.24572e-22 0 1.4629e-21 0 2.75198e-21 0 4.92721e-21 0 8.42184e-21 0 1.37798e-20 0 2.19705e-20 0 3.36663e-20 0 4.96793e-20 0 7.28141e-20 0 1.04512e-19 0 1.44971e-19 0 2.00105e-19 0 2.7114e-19 0 3.60901e-19 0 4.78533e-19 0 6.23849e-19 0 8.00091e-19 0 1.02308e-18 0 1.28792e-18 0 1.61715e-18 0 2.00037e-18 0 2.46891e-18 0 3.00368e-18 0 3.64731e-18 0 4.42053e-18 0 5.28476e-18 0 6.30778e-18 0 7.51691e-18 0 8.84119e-18 0 1.03848e-17 0 1.21816e-17 0 1.41108e-17 0 1.63272e-17 0 1.88709e-17 0 2.1787e-17 0 2.48532e-17 0 2.83252e-17 0 3.22531e-17 0 3.66928e-17 0 4.17068e-17 0 4.73644e-17 0 5.31817e-17 0 5.96705e-17 0 6.69032e-17 0 7.49595e-17 0 8.30716e-17 0 9.29508e-17 0 1.02886e-16 0 1.13819e-16 0
20.3079 1.29707e-09 1.29616e-09 9.09912e-13 0.000701513 0.00121224 0 0 0 0 0 0 4.2039e-45 0 2.93655e-40 0 1.19823e-37 0 6.76704e-36 0 1.32365e-34 0 6.89034e-31 0 1.35072e-27 0 7.63513e-26 0 1.1379e-24 0 8.38265e-24 0 4.09645e-23 0 1.49793e-22 0 4.5009e-22 0 1.16703e-21 0 2.67254e-21 0 5.60613e-21 0 1.0937e-20 0 1.99494e-20 0 3.47165e-20 0 5.78063e-20 0 9.23357e-20 0 1.43905e-19 0 2.15964e-19 0 3.12688e-19 0 4.49826e-19 0 6.34357e-19 0 8.65982e-19 0 1.17666e-18 0 1.57089e-18 0 2.06194e-18 0 2.69661e-18 0 3.47026e-18 0 4.3969e-18 0 5.55525e-18 0 6.91516e-18 0 8.58692e-18 0 1.05121e-17 0 1.28416e-17 0 1.54743e-17 0 1.86129e-17 0 2.2348e-17 0 2.64851e-17 0 3.13402e-17 0 3.70293e-17 0 4.32092e-17 0 5.03559e-17 0 5.86105e-17 0 6.7407e-17 0 7.74412e-17 0 8.88754e-17 0 1.01892e-16 0 1.15487e-16 0 1.30783e-16 0 1.47977e-16 0 1.6729e-16 0 1.88964e-16 0 2.13269e-16 0 2.38112e-16 0 2.65667e-16 0 2.9621e-16 0 3.30041e-16 0 3.63928e-16 0 4.0498e-16 0 4.46051e-16 0 4.91023e-16 0
21.3503 1.20547e-09 1.20472e-09 7.4945e-13 0.000621708 0.00109314 0 0 0 0 0 0 3.68541e-43 0 1.73946e-38 0 5.29239e-36 0 2.45458e-34 0 4.15244e-33 0 1.42336e-29 0 1.92706e-26 0 8.94531e-25 0 1.16842e-23 0 7.80785e-23 0 3.53115e-22 0 1.21201e-21 0 3.45134e-21 0 8.54214e-21 0 1.87863e-20 0 3.80077e-20 0 7.17689e-20 0 1.27123e-19 0 2.15318e-19 0 3.49711e-19 0 5.45976e-19 0 8.32665e-19 0 1.22509e-18 0 1.74201e-18 0 2.46192e-18 0 3.41408e-18 0 4.59038e-18 0 6.14456e-18 0 8.08832e-18 0 1.04766e-17 0 1.3523e-17 0 1.71897e-17 0 2.15295e-17 0 2.68926e-17 0 3.31199e-17 0 4.06942e-17 0 4.9328e-17 0 5.96734e-17 0 7.12554e-17 0 8.49385e-17 0 1.01077e-16 0 1.18799e-16 0 1.39426e-16 0 1.634e-16 0 1.89239e-16 0 2.18896e-16 0 2.52897e-16 0 2.88874e-16 0 3.29635e-16 0 3.7577e-16 0 4.27939e-16 0 4.82082e-16 0 5.42626e-16 0 6.10275e-16 0 6.85804e-16 0 7.70063e-16 0 8.6399e-16 0 9.59459e-16 0 1.06478e-15 0 1.1809e-15 0 1.30885e-15 0 1.43637e-15 0 1.59007e-15 0 1.74309e-15 0 1.90985e-15 0
22.4463 1.10795e-09 1.10733e-09 6.10742e-13 0.000551238 0.000993157 0 0 0 0 0 0 2.94006e-41 0 8.21775e-37 0 1.89125e-34 0 7.27308e-33 0 1.0717e-31 0 2.46883e-28 0 2.35058e-25 0 9.04688e-24 0 1.04235e-22 0 6.34849e-22 0 2.66721e-21 0 8.61982e-21 0 2.33233e-20 0 5.52271e-20 0 1.16873e-19 0 2.28457e-19 0 4.18206e-19 0 7.20368e-19 0 1.18916e-18 0 1.88618e-18 0 2.88139e-18 0 4.30476e-18 0 6.21527e-18 0 8.68716e-18 0 1.20716e-17 0 1.64753e-17 0 2.18339e-17 0 2.88131e-17 0 3.74222e-17 0 4.78636e-17 0 6.10162e-17 0 7.66573e-17 0 9.49612e-17 0 1.17335e-16 0 1.43043e-16 0 1.73998e-16 0 2.08942e-16 0 2.50424e-16 0 2.9645e-16 0 3.50359e-16 0 4.13402e-16 0 4.82069e-16 0 5.61365e-16 0 6.52812e-16 0 7.50642e-16 0 8.62133e-16 0 9.89051e-16 0 1.12244e-15 0 1.27259e-15 0 1.44145e-15 0 1.63118e-15 0 1.8269e-15 0 2.0445e-15 0 2.28624e-15 0 2.55459e-15 0 2.85227e-15 0 3.18224e-15 0 3.51583e-15 0 3.88199e-15 0 4.28364e-15 0 4.72397e-15 0 5.16072e-15 0 5.68468e-15 0 6.20384e-15 0 6.76712e-15 0
23.5984 1.01668e-09 1.01618e-09 4.9668e-13 0.000488532 0.000904706 0 0 0 0 0 0 1.86312e-39 0 3.15898e-35 0 5.5747e-33 0 1.79393e-31 0 2.31801e-30 0 3.65905e-27 0 2.49242e-24 0 8.02681e-23 0 8.20786e-22 0 4.57696e-21 0 1.79278e-20 0 5.47137e-20 0 1.4102e-19 0 3.20159e-19 0 6.5318e-19 0 1.23569e-18 0 2.19622e-18 0 3.68391e-18 0 5.93425e-18 0 9.20298e-18 0 1.37709e-17 0 2.01743e-17 0 2.86102e-17 0 3.93404e-17 0 5.3796e-17 0 7.2314e-17 0 9.45255e-17 0 1.23063e-16 0 1.57806e-16 0 1.99426e-16 0 2.51231e-16 0 3.12135e-16 0 3.82644e-16 0 4.67941e-16 0 5.64975e-16 0 6.80695e-16 0 8.10127e-16 0 9.62417e-16 0 1.12996e-15 0 1.32459e-15 0 1.55035e-15 0 1.79436e-15 0 2.07404e-15 0 2.39419e-15 0 2.73428e-15 0 3.11924e-15 0 3.55452e-15 0 4.00906e-15 0 4.51758e-15 0 5.08599e-15 0 5.72079e-15 0 6.37186e-15 0 7.09172e-15 0 7.88707e-15 0 8.76521e-15 0 9.73407e-15 0 1.08023e-14 0 1.18767e-14 0 1.30504e-14 0 1.43316e-14 0 1.57294e-14 0 1.71097e-14 0 1.8758e-14 0 2.03839e-14 0 2.21406e-14 0
24.8097 9.30943e-10 9.30539e-10 4.04078e-13 0.000434053 0.000826508 0 0 0 0 0 0 9.4644e-38 0 9.9749e-34 0 1.36739e-31 0 3.71423e-30 0 4.23565e-29 0 4.66682e-26 0 2.31176e-23 0 6.28409e-22 0 5.73631e-21 0 2.94131e-20 0 1.0778e-19 0 3.11494e-19 0 7.66583e-19 0 1.67209e-18 0 3.29463e-18 0 6.04179e-18 0 1.04409e-17 0 1.70767e-17 0 2.68751e-17 0 4.07952e-17 0 5.98545e-17 0 8.60667e-17 0 1.19992e-16 0 1.62448e-16 0 2.18772e-16 0 2.89862e-16 0 3.73971e-16 0 4.80642e-16 0 6.08898e-16 0 7.60746e-16 0 9.4762e-16 0 1.16494e-15 0 1.41395e-15 0 1.71224e-15 0 2.04837e-15 0 2.44557e-15 0 2.88595e-15 0 3.39975e-15 0 3.96043e-15 0 4.60671e-15 0 5.35062e-15 0 6.1487e-15 0 7.05698e-15 0 8.08943e-15 0 9.17879e-15 0 1.04039e-14 0 1.17804e-14 0 1.3209e-14 0 1.4798e-14 0 1.65637e-14 0 1.85244e-14 0 2.05244e-14 0 2.2724e-14 0 2.51418e-14 0 2.77974e-14 0 3.07123e-14 0 3.39099e-14 0 3.71105e-14 0 4.05905e-14 0 4.43721e-14 0 4.84792e-14 0 5.25171e-14 0 5.73186e-14 0 6.20347e-14 0 6.71092e-14 0
26.0832 8.58461e-10 8.58124e-10 3.36484e-13 0.000391962 0.000757699 0 0 0 0 0 0 3.93132e-36 0 2.63599e-32 0 2.84178e-30 0 6.56985e-29 0 6.6527e-28 0 5.2068e-25 0 1.90509e-22 0 4.40745e-21 0 3.6115e-20 0 1.70976e-19 0 5.88027e-19 0 1.61363e-18 0 3.80029e-18 0 7.97958e-18 0 1.52106e-17 0 2.70799e-17 0 4.55638e-17 0 7.27535e-17 0 1.11991e-16 0 1.66569e-16 0 2.39858e-16 0 3.38837e-16 0 4.64793e-16 0 6.20013e-16 0 8.22934e-16 0 1.07547e-15 0 1.37039e-15 0 1.73983e-15 0 2.17878e-15 0 2.6927e-15 0 3.31837e-15 0 4.03845e-15 0 4.85557e-15 0 5.8252e-15 0 6.90801e-15 0 8.17649e-15 0 9.57118e-15 0 1.11853e-14 0 1.29332e-14 0 1.49332e-14 0 1.72183e-14 0 1.96527e-14 0 2.24045e-14 0 2.55117e-14 0 2.87692e-14 0 3.24104e-14 0 3.64764e-14 0 4.06719e-14 0 4.53124e-14 0 5.0441e-14 0 5.61046e-14 0 6.18513e-14 0 6.81406e-14 0 7.50192e-14 0 8.25375e-14 0 9.07499e-14 0 9.97146e-14 0 1.08647e-13 0 1.18316e-13 0 1.28778e-13 0 1.40091e-13 0 1.51168e-13 0 1.64285e-13 0 1.77117e-13 0 1.90872e-13 0
