# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.33449e-05 1.00041e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.04844e-08 1.01687e-08 3.1575e-10 0.0301161 0.0167909 1.33737e-13 0 2.4104e-12 0 3.09425e-11 0 1.19512e-10 0 2.95283e-10 0 5.78364e-10 0 9.76142e-10 0 1.5096e-09 0 2.18163e-09 0 2.99328e-09 0 3.95057e-09 0 5.03269e-09 0 6.30028e-09 0 7.68434e-09 0 9.23569e-09 0 1.0948e-08 0 1.27516e-08 0 1.47394e-08 0 1.69135e-08 0 1.9191e-08 0 2.16346e-08 0 2.41375e-08 0 2.68839e-08 0 2.9772e-08 0 3.26586e-08 0 3.57803e-08 0 3.91523e-08 0 4.24632e-08 0 4.60087e-08 0 4.96157e-08 0 5.34593e-08 0 5.73412e-08 0 6.12359e-08 0 6.53517e-08 0 6.96985e-08 0 7.4025e-08 0 7.85756e-08 0 8.30713e-08 0 8.77812e-08 0 9.27134e-08 0 9.75466e-08 0
58.1015 9.30302e-09 9.04568e-09 2.57339e-10 0.0276619 0.0155494 3.27901e-13 0 5.13175e-12 0 5.81584e-11 0 2.10288e-10 0 4.97122e-10 0 9.42261e-10 0 1.55019e-09 0 2.34687e-09 0 3.3312e-09 0 4.50048e-09 0 5.85987e-09 0 7.37726e-09 0 9.13465e-09 0 1.10339e-08 0 1.31429e-08 0 1.54508e-08 0 1.78627e-08 0 2.05016e-08 0 2.33682e-08 0 2.63519e-08 0 2.9534e-08 0 3.27751e-08 0 3.63128e-08 0 4.00139e-08 0 4.36957e-08 0 4.76595e-08 0 5.19221e-08 0 5.60901e-08 0 6.0536e-08 0 6.50418e-08 0 6.98256e-08 0 7.464e-08 0 7.94544e-08 0 8.45258e-08 0 8.9865e-08 0 9.51632e-08 0 1.00719e-07 0 1.06193e-07 0 1.11912e-07 0 1.17885e-07 0 1.23723e-07 0
61.0839 8.26737e-09 8.0576e-09 2.09774e-10 0.0253737 0.0143654 7.56864e-13 0 1.03567e-11 0 1.04253e-10 0 3.54028e-10 0 8.02495e-10 0 1.47432e-09 0 2.36728e-09 0 3.51204e-09 0 4.90055e-09 0 6.52415e-09 0 8.38603e-09 0 1.04395e-08 0 1.27923e-08 0 1.53101e-08 0 1.80814e-08 0 2.10893e-08 0 2.42093e-08 0 2.75996e-08 0 3.12582e-08 0 3.50431e-08 0 3.90567e-08 0 4.31231e-08 0 4.75392e-08 0 5.21369e-08 0 5.66901e-08 0 6.1571e-08 0 6.6798e-08 0 7.18886e-08 0 7.72983e-08 0 8.27611e-08 0 8.85409e-08 0 9.43381e-08 0 1.00117e-07 0 1.06186e-07 0 1.12556e-07 0 1.1886e-07 0 1.25451e-07 0 1.31928e-07 0 1.38677e-07 0 1.45709e-07 0 1.52564e-07 0
64.2193 7.35439e-09 7.18335e-09 1.71036e-10 0.0232563 0.0132479 1.64875e-12 0 1.98555e-11 0 1.78561e-10 0 5.71232e-10 0 1.24413e-09 0 2.2188e-09 0 3.48124e-09 0 5.06619e-09 0 6.95508e-09 0 9.1309e-09 0 1.15937e-08 0 1.42792e-08 0 1.73244e-08 0 2.05532e-08 0 2.40773e-08 0 2.78724e-08 0 3.17811e-08 0 3.60006e-08 0 4.05259e-08 0 4.51802e-08 0 5.00889e-08 0 5.50371e-08 0 6.03852e-08 0 6.59275e-08 0 7.13926e-08 0 7.72274e-08 0 8.34508e-08 0 8.94891e-08 0 9.58831e-08 0 1.02318e-07 0 1.09103e-07 0 1.15887e-07 0 1.2263e-07 0 1.2969e-07 0 1.3708e-07 0 1.44372e-07 0 1.51978e-07 0 1.59432e-07 0 1.67181e-07 0 1.75234e-07 0 1.83067e-07 0
67.5157 6.55124e-09 6.41175e-09 1.39481e-10 0.0212908 0.0121922 3.40069e-12 0 3.62685e-11 0 2.92996e-10 0 8.85583e-10 0 1.85685e-09 0 3.21931e-09 0 4.94115e-09 0 7.06024e-09 0 9.5438e-09 0 1.23641e-08 0 1.5517e-08 0 1.89178e-08 0 2.27367e-08 0 2.675e-08 0 3.10954e-08 0 3.57404e-08 0 4.04923e-08 0 4.559e-08 0 5.10248e-08 0 5.65838e-08 0 6.24165e-08 0 6.82678e-08 0 7.45631e-08 0 8.10585e-08 0 8.74373e-08 0 9.42213e-08 0 1.0143e-07 0 1.08399e-07 0 1.15753e-07 0 1.2313e-07 0 1.30885e-07 0 1.38615e-07 0 1.46275e-07 0 1.54275e-07 0 1.62625e-07 0 1.70843e-07 0 1.79393e-07 0 1.87753e-07 0 1.96423e-07 0 2.05412e-07 0 2.14137e-07 0
70.9813 5.8415e-09 5.72771e-09 1.13792e-10 0.0194799 0.0112011 6.65683e-12 0 6.3247e-11 0 4.61395e-10 0 1.32126e-09 0 2.672e-09 0 4.50976e-09 0 6.77851e-09 0 9.51828e-09 0 1.26785e-08 0 1.62188e-08 0 2.01303e-08 0 2.43058e-08 0 2.89514e-08 0 3.37925e-08 0 3.89942e-08 0 4.45156e-08 0 5.01277e-08 0 5.61127e-08 0 6.24576e-08 0 6.89134e-08 0 7.56538e-08 0 8.23849e-08 0 8.95955e-08 0 9.7004e-08 0 1.04251e-07 0 1.11931e-07 0 1.20062e-07 0 1.27895e-07 0 1.36135e-07 0 1.44375e-07 0 1.53011e-07 0 1.61595e-07 0 1.70078e-07 0 1.78914e-07 0 1.88113e-07 0 1.97145e-07 0 2.06518e-07 0 2.15661e-07 0 2.25123e-07 0 2.34913e-07 0 2.44394e-07 0
74.6248 5.21588e-09 5.12303e-09 9.28461e-11 0.0178007 0.0102697 1.24042e-11 0 1.05585e-10 0 6.99034e-10 0 1.90154e-09 0 3.71553e-09 0 6.11279e-09 0 9.007e-09 0 1.24396e-08 0 1.63395e-08 0 2.06523e-08 0 2.53639e-08 0 3.03446e-08 0 3.5837e-08 0 4.15149e-08 0 4.75717e-08 0 5.39577e-08 0 6.0409e-08 0 6.72503e-08 0 7.44642e-08 0 8.17674e-08 0 8.93571e-08 0 9.69035e-08 0 1.04954e-07 0 1.13193e-07 0 1.21223e-07 0 1.29702e-07 0 1.38648e-07 0 1.47239e-07 0 1.56249e-07 0 1.65232e-07 0 1.74619e-07 0 1.83924e-07 0 1.93097e-07 0 2.02628e-07 0 2.12526e-07 0 2.2222e-07 0 2.32259e-07 0 2.4203e-07 0 2.5212e-07 0 2.62537e-07 0 2.72607e-07 0
78.4553 4.66316e-09 4.58739e-09 7.578e-11 0.0162508 0.00940422 2.20542e-11 0 1.6909e-10 0 1.02078e-09 0 2.64436e-09 0 5.00073e-09 0 8.02965e-09 0 1.16096e-08 0 1.57833e-08 0 2.04573e-08 0 2.5563e-08 0 3.10816e-08 0 3.6861e-08 0 4.31808e-08 0 4.96644e-08 0 5.65332e-08 0 6.3729e-08 0 7.09564e-08 0 7.85797e-08 0 8.65772e-08 0 9.46353e-08 0 1.02972e-07 0 1.11228e-07 0 1.2e-07 0 1.28943e-07 0 1.3763e-07 0 1.46771e-07 0 1.56385e-07 0 1.65589e-07 0 1.75213e-07 0 1.84781e-07 0 1.94754e-07 0 2.04613e-07 0 2.14308e-07 0 2.24358e-07 0 2.34771e-07 0 2.44946e-07 0 2.5546e-07 0 2.65672e-07 0 2.76198e-07 0 2.87042e-07 0 2.97505e-07 0
82.4824 4.17259e-09 4.11072e-09 6.18709e-11 0.0148279 0.00860058 3.74868e-11 0 2.60203e-10 0 1.43882e-09 0 3.55804e-09 0 6.5225e-09 0 1.02338e-08 0 1.45325e-08 0 1.9463e-08 0 2.49093e-08 0 3.07893e-08 0 3.70807e-08 0 4.36111e-08 0 5.06951e-08 0 5.79102e-08 0 6.5504e-08 0 7.34111e-08 0 8.13092e-08 0 8.95974e-08 0 9.82505e-08 0 1.0693e-07 0 1.15872e-07 0 1.24691e-07 0 1.34028e-07 0 1.43513e-07 0 1.52694e-07 0 1.62326e-07 0 1.72424e-07 0 1.82063e-07 0 1.92115e-07 0 2.02082e-07 0 2.12443e-07 0 2.2266e-07 0 2.32685e-07 0 2.43053e-07 0 2.53771e-07 0 2.64223e-07 0 2.75e-07 0 2.85448e-07 0 2.96195e-07 0 3.07247e-07 0 3.17891e-07 0
86.7162 3.73764e-09 3.68712e-09 5.05246e-11 0.0135178 0.00785461 6.10659e-11 0 3.85613e-10 0 1.96149e-09 0 4.6408e-09 0 8.25934e-09 0 1.2677e-08 0 1.76965e-08 0 2.33649e-08 0 2.9545e-08 0 3.61435e-08 0 4.31358e-08 0 5.03324e-08 0 5.808e-08 0 6.59168e-08 0 7.41135e-08 0 8.25994e-08 0 9.1031e-08 0 9.98363e-08 0 1.08987e-07 0 1.18126e-07 0 1.27504e-07 0 1.36718e-07 0 1.46439e-07 0 1.5628e-07 0 1.65776e-07 0 1.75709e-07 0 1.86091e-07 0 1.95974e-07 0 2.06252e-07 0 2.16418e-07 0 2.26961e-07 0 2.37333e-07 0 2.47486e-07 0 2.57965e-07 0 2.68775e-07 0 2.79295e-07 0 2.90121e-07 0 3.00597e-07 0 3.11353e-07 0 3.22395e-07 0 3.33011e-07 0
91.1674 3.35191e-09 3.31065e-09 4.12635e-11 0.0123104 0.00716571 9.55473e-11 0 5.51436e-10 0 2.59083e-09 0 5.87741e-09 0 1.01699e-08 0 1.52864e-08 0 2.09944e-08 0 2.73457e-08 0 3.4185e-08 0 4.14105e-08 0 4.8997e-08 0 5.67427e-08 0 6.50212e-08 0 7.33403e-08 0 8.199e-08 0 9.08959e-08 0 9.97007e-08 0 1.08853e-07 0 1.18323e-07 0 1.27743e-07 0 1.37371e-07 0 1.46799e-07 0 1.56711e-07 0 1.66713e-07 0 1.76335e-07 0 1.86371e-07 0 1.96832e-07 0 2.06764e-07 0 2.17067e-07 0 2.27232e-07 0 2.3775e-07 0 2.48075e-07 0 2.5816e-07 0 2.68548e-07 0 2.79243e-07 0 2.89631e-07 0 3.00302e-07 0 3.10608e-07 0 3.21173e-07 0 3.32e-07 0 3.42392e-07 0
95.847 3.00906e-09 2.97536e-09 3.37082e-11 0.0112022 0.00653105 1.43864e-10 0 7.62188e-10 0 3.32047e-09 0 7.23735e-09 0 1.21923e-08 0 1.79654e-08 0 2.42945e-08 0 3.12387e-08 0 3.86286e-08 0 4.63575e-08 0 5.4402e-08 0 6.25528e-08 0 7.12045e-08 0 7.98445e-08 0 8.87774e-08 0 9.7927e-08 0 1.0693e-07 0 1.16247e-07 0 1.25848e-07 0 1.3536e-07 0 1.45049e-07 0 1.54503e-07 0 1.64411e-07 0 1.74378e-07 0 1.83939e-07 0 1.93885e-07 0 2.04224e-07 0 2.14015e-07 0 2.24148e-07 0 2.34124e-07 0 2.44422e-07 0 2.54509e-07 0 2.64343e-07 0 2.74453e-07 0 2.84841e-07 0 2.94913e-07 0 3.05241e-07 0 3.15199e-07 0 3.25391e-07 0 3.35818e-07 0 3.45812e-07 0
100.767 2.7037e-09 2.67616e-09 2.75374e-11 0.0101851 0.00594728 2.08828e-10 0 1.01987e-09 0 4.13502e-09 0 8.67639e-09 0 1.42492e-08 0 2.06027e-08 0 2.74537e-08 0 3.48705e-08 0 4.26752e-08 0 5.07603e-08 0 5.91058e-08 0 6.75003e-08 0 7.63526e-08 0 8.51408e-08 0 9.41782e-08 0 1.03389e-07 0 1.12412e-07 0 1.21711e-07 0 1.31254e-07 0 1.40675e-07 0 1.50237e-07 0 1.59539e-07 0 1.69257e-07 0 1.79005e-07 0 1.8833e-07 0 1.98005e-07 0 2.08038e-07 0 2.17516e-07 0 2.27303e-07 0 2.36917e-07 0 2.46821e-07 0 2.56503e-07 0 2.65924e-07 0 2.75591e-07 0 2.85507e-07 0 2.95104e-07 0 3.04929e-07 0 3.14387e-07 0 3.24051e-07 0 3.33924e-07 0 3.43372e-07 0
105.939 2.43162e-09 2.40912e-09 2.25063e-11 0.00925567 0.00541019 2.92779e-10 0 1.32333e-09 0 5.01099e-09 0 1.01409e-08 0 1.62559e-08 0 2.30851e-08 0 3.03338e-08 0 3.8082e-08 0 4.61488e-08 0 5.44296e-08 0 6.291e-08 0 7.13814e-08 0 8.02595e-08 0 8.90237e-08 0 9.79909e-08 0 1.07087e-07 0 1.15959e-07 0 1.25067e-07 0 1.3438e-07 0 1.4354e-07 0 1.52808e-07 0 1.61795e-07 0 1.71158e-07 0 1.80524e-07 0 1.8946e-07 0 1.98709e-07 0 2.08277e-07 0 2.17296e-07 0 2.26589e-07 0 2.35698e-07 0 2.45064e-07 0 2.54202e-07 0 2.63078e-07 0 2.7217e-07 0 2.8148e-07 0 2.90476e-07 0 2.99671e-07 0 3.08509e-07 0 3.17527e-07 0 3.26726e-07 0 3.35517e-07 0
111.377 2.18878e-09 2.17039e-09 1.83929e-11 0.00840324 0.00491979 3.97121e-10 0 1.66751e-09 0 5.91691e-09 0 1.15693e-08 0 1.81236e-08 0 2.53008e-08 0 3.28055e-08 0 4.07309e-08 0 4.88989e-08 0 5.72114e-08 0 6.56606e-08 0 7.40456e-08 0 8.27814e-08 0 9.13593e-08 0 1.00093e-07 0 1.08914e-07 0 1.17482e-07 0 1.26245e-07 0 1.35172e-07 0 1.43925e-07 0 1.52753e-07 0 1.61289e-07 0 1.70158e-07 0 1.79006e-07 0 1.87428e-07 0 1.96124e-07 0 2.05099e-07 0 2.13541e-07 0 2.22223e-07 0 2.30716e-07 0 2.39431e-07 0 2.4792e-07 0 2.56151e-07 0 2.64568e-07 0 2.73174e-07 0 2.81476e-07 0 2.89949e-07 0 2.98081e-07 0 3.06368e-07 0 3.14809e-07 0 3.22865e-07 0
117.094 1.97183e-09 1.95679e-09 1.50343e-11 0.00762453 0.00447197 5.2198e-10 0 2.04351e-09 0 6.81643e-09 0 1.28991e-08 0 1.97692e-08 0 2.71529e-08 0 3.47642e-08 0 4.27102e-08 0 5.08208e-08 0 5.90075e-08 0 6.72697e-08 0 7.54181e-08 0 8.38601e-08 0 9.21075e-08 0 1.00467e-07 0 1.08873e-07 0 1.17007e-07 0 1.25296e-07 0 1.33713e-07 0 1.41939e-07 0 1.50212e-07 0 1.58188e-07 0 1.66455e-07 0 1.74681e-07 0 1.82493e-07 0 1.90542e-07 0 1.98831e-07 0 2.06612e-07 0 2.14598e-07 0 2.22397e-07 0 2.30385e-07 0 2.38152e-07 0 2.45672e-07 0 2.5335e-07 0 2.61187e-07 0 2.68737e-07 0 2.76431e-07 0 2.83806e-07 0 2.9131e-07 0 2.98946e-07 0 3.06223e-07 0
123.105 1.7781e-09 1.7658e-09 1.22917e-11 0.00691283 0.00406182 6.65998e-10 0 2.43927e-09 0 7.67202e-09 0 1.40735e-08 0 2.11248e-08 0 2.85697e-08 0 3.61406e-08 0 4.39587e-08 0 5.1866e-08 0 5.97855e-08 0 6.77241e-08 0 7.55073e-08 0 8.35281e-08 0 9.13264e-08 0 9.91962e-08 0 1.07078e-07 0 1.14677e-07 0 1.22396e-07 0 1.30208e-07 0 1.3782e-07 0 1.45453e-07 0 1.52795e-07 0 1.60385e-07 0 1.6792e-07 0 1.75059e-07 0 1.824e-07 0 1.89945e-07 0 1.97014e-07 0 2.04256e-07 0 2.11315e-07 0 2.18534e-07 0 2.25542e-07 0 2.32316e-07 0 2.39222e-07 0 2.46262e-07 0 2.53033e-07 0 2.59926e-07 0 2.66523e-07 0 2.73229e-07 0 2.80042e-07 0 2.86529e-07 0
129.424 1.60473e-09 1.59468e-09 1.00479e-11 0.00626143 0.00368827 8.25994e-10 0 2.83952e-09 0 8.44528e-09 0 1.50404e-08 0 2.21339e-08 0 2.94978e-08 0 3.68906e-08 0 4.44458e-08 0 5.20212e-08 0 5.95524e-08 0 6.70534e-08 0 7.43665e-08 0 8.1865e-08 0 8.91223e-08 0 9.64159e-08 0 1.03693e-07 0 1.10685e-07 0 1.17764e-07 0 1.24907e-07 0 1.31847e-07 0 1.38789e-07 0 1.45449e-07 0 1.52319e-07 0 1.59123e-07 0 1.65557e-07 0 1.72159e-07 0 1.78932e-07 0 1.85266e-07 0 1.91743e-07 0 1.98047e-07 0 2.04484e-07 0 2.10722e-07 0 2.16744e-07 0 2.22874e-07 0 2.29115e-07 0 2.3511e-07 0 2.41204e-07 0 2.47031e-07 0 2.52946e-07 0 2.58949e-07 0 2.64658e-07 0
136.067 1.44924e-09 1.44102e-09 8.21735e-12 0.0056701 0.00334844 9.97046e-10 0 3.22709e-09 0 9.1011e-09 0 1.5759e-08 0 2.27594e-08 0 2.99109e-08 0 3.7003e-08 0 4.41802e-08 0 5.13174e-08 0 5.83633e-08 0 6.53385e-08 0 7.21028e-08 0 7.90057e-08 0 8.56577e-08 0 9.23171e-08 0 9.89376e-08 0 1.05278e-07 0 1.11677e-07 0 1.18116e-07 0 1.24356e-07 0 1.30581e-07 0 1.3654e-07 0 1.42673e-07 0 1.48734e-07 0 1.54455e-07 0 1.60315e-07 0 1.66315e-07 0 1.71916e-07 0 1.77635e-07 0 1.83192e-07 0 1.88858e-07 0 1.94341e-07 0 1.99626e-07 0 2.05e-07 0 2.10464e-07 0 2.15706e-07 0 2.21028e-07 0 2.26111e-07 0 2.31265e-07 0 2.3649e-07 0 2.41455e-07 0
143.051 1.31013e-09 1.30341e-09 6.71933e-12 0.00512876 0.00303732 1.17334e-09 0 3.58615e-09 0 9.61528e-09 0 1.62103e-08 0 2.29967e-08 0 2.98245e-08 0 3.65176e-08 0 4.3228e-08 0 4.98491e-08 0 5.63422e-08 0 6.27333e-08 0 6.89001e-08 0 7.51649e-08 0 8.11774e-08 0 8.71743e-08 0 9.3116e-08 0 9.87883e-08 0 1.04497e-07 0 1.10226e-07 0 1.15764e-07 0 1.21276e-07 0 1.26541e-07 0 1.31947e-07 0 1.37281e-07 0 1.42305e-07 0 1.47442e-07 0 1.52693e-07 0 1.57587e-07 0 1.62577e-07 0 1.67419e-07 0 1.72347e-07 0 1.77111e-07 0 1.81697e-07 0 1.86354e-07 0 1.91083e-07 0 1.95615e-07 0 2.00211e-07 0 2.04595e-07 0 2.09036e-07 0 2.13534e-07 0 2.17804e-07 0
150.394 1.1849e-09 1.1794e-09 5.49573e-12 0.00463815 0.00275496 1.34716e-09 0 3.89904e-09 0 9.96382e-09 0 1.63767e-08 0 2.28419e-08 0 2.9253e-08 0 3.54689e-08 0 4.16461e-08 0 4.76961e-08 0 5.35919e-08 0 5.93637e-08 0 6.49064e-08 0 7.05132e-08 0 7.58735e-08 0 8.12014e-08 0 8.64632e-08 0 9.14718e-08 0 9.64994e-08 0 1.01532e-07 0 1.06384e-07 0 1.11203e-07 0 1.15797e-07 0 1.20505e-07 0 1.25141e-07 0 1.295e-07 0 1.33951e-07 0 1.38492e-07 0 1.42718e-07 0 1.47021e-07 0 1.5119e-07 0 1.55428e-07 0 1.59519e-07 0 1.63453e-07 0 1.67444e-07 0 1.71491e-07 0 1.75365e-07 0 1.7929e-07 0 1.83031e-07 0 1.86816e-07 0 1.90646e-07 0 1.94278e-07 0
158.114 1.07242e-09 1.06793e-09 4.4958e-12 0.00419218 0.00249754 1.51135e-09 0 4.15338e-09 0 1.01401e-08 0 1.62693e-08 0 2.23293e-08 0 2.82568e-08 0 3.39442e-08 0 3.95491e-08 0 4.50003e-08 0 5.02812e-08 0 5.54244e-08 0 6.03414e-08 0 6.52952e-08 0 7.0014e-08 0 7.46888e-08 0 7.92918e-08 0 8.36611e-08 0 8.80359e-08 0 9.24042e-08 0 9.66072e-08 0 1.00773e-07 0 1.04735e-07 0 1.08789e-07 0 1.12774e-07 0 1.16515e-07 0 1.20328e-07 0 1.24213e-07 0 1.27823e-07 0 1.31494e-07 0 1.35046e-07 0 1.38652e-07 0 1.4213e-07 0 1.45469e-07 0 1.48853e-07 0 1.52282e-07 0 1.5556e-07 0 1.58879e-07 0 1.62038e-07 0 1.65232e-07 0 1.68461e-07 0 1.7152e-07 0
166.23 9.71402e-10 9.67724e-10 3.67785e-12 0.00378612 0.0022642 1.65883e-09 0 4.33955e-09 0 1.01448e-08 0 1.59083e-08 0 2.15026e-08 0 2.69038e-08 0 3.20355e-08 0 3.70528e-08 0 4.19004e-08 0 4.65703e-08 0 5.10964e-08 0 5.54052e-08 0 5.97297e-08 0 6.3835e-08 0 6.78895e-08 0 7.18703e-08 0 7.56392e-08 0 7.94038e-08 0 8.31543e-08 0 8.67553e-08 0 9.03171e-08 0 9.36992e-08 0 9.71535e-08 0 1.00543e-07 0 1.0372e-07 0 1.06954e-07 0 1.10244e-07 0 1.13298e-07 0 1.16398e-07 0 1.19395e-07 0 1.22434e-07 0 1.25361e-07 0 1.28169e-07 0 1.31011e-07 0 1.33888e-07 0 1.36637e-07 0 1.39416e-07 0 1.42059e-07 0 1.4473e-07 0 1.47427e-07 0 1.49981e-07 0
174.763 8.8043e-10 8.77422e-10 3.00866e-12 0.00341726 0.00205262 1.78291e-09 0 4.45082e-09 0 9.98487e-09 0 1.53208e-08 0 2.04103e-08 0 2.52641e-08 0 2.98329e-08 0 3.42666e-08 0 3.85238e-08 0 4.26032e-08 0 4.65389e-08 0 5.02708e-08 0 5.4003e-08 0 5.75345e-08 0 6.10122e-08 0 6.44175e-08 0 6.76337e-08 0 7.08391e-08 0 7.40256e-08 0 7.70791e-08 0 8.00937e-08 0 8.29515e-08 0 8.58654e-08 0 8.87203e-08 0 9.13925e-08 0 9.41086e-08 0 9.68683e-08 0 9.94263e-08 0 1.02021e-07 0 1.04525e-07 0 1.07062e-07 0 1.09503e-07 0 1.11843e-07 0 1.14208e-07 0 1.16601e-07 0 1.18884e-07 0 1.21191e-07 0 1.23384e-07 0 1.25597e-07 0 1.2783e-07 0 1.29943e-07 0
183.733 7.9877e-10 7.96309e-10 2.46114e-12 0.00308117 0.00185983 1.87922e-09 0 4.48714e-09 0 9.68011e-09 0 1.45501e-08 0 1.91187e-08 0 2.34255e-08 0 2.74439e-08 0 3.13161e-08 0 3.50124e-08 0 3.85367e-08 0 4.19223e-08 0 4.51205e-08 0 4.83083e-08 0 5.13155e-08 0 5.42688e-08 0 5.71533e-08 0 5.98715e-08 0 6.25748e-08 0 6.52568e-08 0 6.78221e-08 0 7.03504e-08 0 7.27433e-08 0 7.51795e-08 0 7.75629e-08 0 7.97907e-08 0 8.20523e-08 0 8.43473e-08 0 8.6472e-08 0 8.86245e-08 0 9.07002e-08 0 9.2801e-08 0 9.48198e-08 0 9.67531e-08 0 9.87065e-08 0 1.0068e-07 0 1.02562e-07 0 1.04462e-07 0 1.06266e-07 0 1.08086e-07 0 1.09921e-07 0 1.11656e-07 0
193.164 7.24877e-10 7.22863e-10 2.01365e-12 0.00277793 0.00168538 1.94302e-09 0 4.44748e-09 0 9.24483e-09 0 1.36267e-08 0 1.76737e-08 0 2.1447e-08 0 2.49386e-08 0 2.8281e-08 0 3.14539e-08 0 3.44651e-08 0 3.73461e-08 0 4.0058e-08 0 4.27526e-08 0 4.52874e-08 0 4.77703e-08 0 5.01897e-08 0 5.24647e-08 0 5.47227e-08 0 5.69589e-08 0 5.9094e-08 0 6.11949e-08 0 6.31803e-08 0 6.51988e-08 0 6.71708e-08 0 6.90118e-08 0 7.08784e-08 0 7.27705e-08 0 7.45202e-08 0 7.62909e-08 0 7.79968e-08 0 7.97216e-08 0 8.13777e-08 0 8.29622e-08 0 8.45618e-08 0 8.61765e-08 0 8.77152e-08 0 8.92673e-08 0 9.07403e-08 0 9.22249e-08 0 9.37212e-08 0 9.51345e-08 0
203.079 6.58261e-10 6.56613e-10 1.64794e-12 0.00250348 0.00152724 1.97343e-09 0 4.33942e-09 0 8.70801e-09 0 1.25998e-08 0 1.61414e-08 0 1.94096e-08 0 2.24102e-08 0 2.52648e-08 0 2.79606e-08 0 3.05078e-08 0 3.29356e-08 0 3.52135e-08 0 3.747e-08 0 3.95871e-08 0 4.1656e-08 0 4.36674e-08 0 4.5555e-08 0 4.74251e-08 0 4.92738e-08 0 5.10361e-08 0 5.27676e-08 0 5.44016e-08 0 5.60607e-08 0 5.76794e-08 0 5.91889e-08 0 6.07176e-08 0 6.22655e-08 0 6.36955e-08 0 6.51413e-08 0 6.65328e-08 0 6.79385e-08 0 6.9287e-08 0 7.05762e-08 0 7.18767e-08 0 7.31884e-08 0 7.44375e-08 0 7.56966e-08 0 7.68907e-08 0 7.80934e-08 0 7.93049e-08 0 8.04484e-08 0
213.503 5.98307e-10 5.96959e-10 1.34813e-12 0.00225324 0.00138367 1.97116e-09 0 4.17242e-09 0 8.09788e-09 0 1.15132e-08 0 1.45782e-08 0 1.73791e-08 0 1.9932e-08 0 2.23465e-08 0 2.46156e-08 0 2.67508e-08 0 2.87787e-08 0 3.06754e-08 0 3.25493e-08 0 3.4303e-08 0 3.60128e-08 0 3.76719e-08 0 3.92258e-08 0 4.07627e-08 0 4.22796e-08 0 4.37233e-08 0 4.51399e-08 0 4.64749e-08 0 4.78287e-08 0 4.91481e-08 0 5.0377e-08 0 5.16204e-08 0 5.28781e-08 0 5.40388e-08 0 5.52113e-08 0 5.63389e-08 0 5.74769e-08 0 5.85678e-08 0 5.961e-08 0 6.06605e-08 0 6.17193e-08 0 6.2727e-08 0 6.3742e-08 0 6.47039e-08 0 6.56723e-08 0 6.66471e-08 0 6.75668e-08 0
224.463 5.43939e-10 5.42835e-10 1.10351e-12 0.00202875 0.00125359 1.93672e-09 0 3.95399e-09 0 7.43493e-09 0 1.03966e-08 0 1.30197e-08 0 1.53952e-08 0 1.75453e-08 0 1.95678e-08 0 2.14599e-08 0 2.32335e-08 0 2.49123e-08 0 2.64781e-08 0 2.8021e-08 0 2.94616e-08 0 3.08633e-08 0 3.22206e-08 0 3.34898e-08 0 3.4743e-08 0 3.59781e-08 0 3.7152e-08 0 3.83022e-08 0 3.93849e-08 0 4.04816e-08 0 4.15492e-08 0 4.25427e-08 0 4.35468e-08 0 4.45615e-08 0 4.54972e-08 0 4.64416e-08 0 4.7349e-08 0 4.82642e-08 0 4.91408e-08 0 4.99777e-08 0 5.08207e-08 0 5.16698e-08 0 5.24774e-08 0 5.32904e-08 0 5.40604e-08 0 5.48352e-08 0 5.56146e-08 0 5.63496e-08 0
