# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000525606 760227
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.58556e-09 3.81931e-09 2.76625e-09 0.420048 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.99673e-09 3.62388e-09 2.37285e-09 0.39569 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.40575e-09 3.40665e-09 1.9991e-09 0.369811 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.83555e-09 3.17551e-09 1.66004e-09 0.343299 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.29796e-09 2.93513e-09 1.36283e-09 0.317088 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.79809e-09 2.68901e-09 1.10908e-09 0.292011 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.33843e-09 2.4413e-09 8.97134e-10 0.268729 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.91737e-09 2.19495e-09 7.22422e-10 0.247628 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.53504e-09 1.95491e-09 5.80129e-10 0.228844 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.19069e-09 1.72551e-09 4.65179e-10 0.212343 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.70284 1.88352e-09 1.51074e-09 3.72781e-10 0.197917 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 5.74532e-44 0 8.26766e-44 0 1.1911e-43 0 1.66755e-43 0 2.32616e-43 0 3.237e-43 0
3.89291 1.61274e-09 1.31396e-09 2.98786e-10 0.185266 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.02558e-44 0 9.3887e-44 0 1.48538e-43 0 2.25609e-43 0 3.53127e-43 0 5.32493e-43 0 7.9874e-43 0 1.15607e-42 0 1.725e-42 0 2.4845e-42 0 3.56771e-42 0 5.27869e-42 0 7.29936e-42 0 1.04032e-41 0 1.47907e-41 0 2.03244e-41 0 2.78718e-41 0 3.81475e-41 0
4.09273 1.37649e-09 1.13682e-09 2.39673e-10 0.174119 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.34403e-44 0 7.9874e-44 0 1.42932e-43 0 2.45227e-43 0 4.2039e-43 0 7.16064e-43 0 1.17008e-42 0 1.90436e-42 0 3.08566e-42 0 4.81066e-42 0 7.46892e-42 0 1.15551e-41 0 1.78077e-41 0 2.64621e-41 0 4.04975e-41 0 5.97906e-41 0 8.801e-41 0 1.25111e-40 0 1.83112e-40 0 2.58964e-40 0 3.65348e-40 0 5.30362e-40 0 7.21976e-40 0 1.01133e-39 0 1.41335e-39 0 1.91216e-39 0 2.58213e-39 0 3.48034e-39 0
4.30281 1.17252e-09 9.8006e-10 1.92459e-10 0.164141 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.60519e-44 0 1.16308e-43 0 2.36819e-43 0 4.65231e-43 0 9.02436e-43 0 1.67735e-42 0 3.09126e-42 0 5.46226e-42 0 9.59049e-42 0 1.67329e-41 0 2.80428e-41 0 4.67501e-41 0 7.75324e-41 0 1.23747e-40 0 1.96641e-40 0 3.11125e-40 0 4.74569e-40 0 7.21251e-40 0 1.09223e-39 0 1.64817e-39 0 2.40214e-39 0 3.60066e-39 0 5.2159e-39 0 7.53404e-39 0 1.05277e-38 0 1.51245e-38 0 2.10307e-38 0 2.91759e-38 0 4.15899e-38 0 5.57696e-38 0 7.68458e-38 0 1.05653e-37 0 1.40847e-37 0 1.87427e-37 0 2.48969e-37 0
4.52368 9.9792e-10 8.43148e-10 1.54772e-10 0.155094 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.16308e-43 0 2.88667e-43 0 6.75426e-43 0 1.5064e-42 0 3.19216e-42 0 6.694e-42 0 1.33922e-41 0 2.65406e-41 0 5.03094e-41 0 9.45862e-41 0 1.70447e-40 0 3.05008e-40 0 5.24123e-40 0 8.9527e-40 0 1.52025e-39 0 2.48436e-39 0 4.03957e-39 0 6.53597e-39 0 1.01964e-38 0 1.58404e-38 0 2.45074e-38 0 3.66193e-38 0 5.45282e-38 0 8.09188e-38 0 1.19678e-37 0 1.71246e-37 0 2.51666e-37 0 3.58025e-37 0 5.07942e-37 0 6.98274e-37 0 9.85576e-37 0 1.34857e-36 0 1.84121e-36 0 2.57958e-36 0 3.40987e-36 0 4.62554e-36 0 6.26142e-36 0 8.2308e-36 0 1.08011e-35 0 1.41502e-35 0
4.75588 8.49436e-10 7.24794e-10 1.24642e-10 0.146735 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.9874e-44 0 2.5924e-43 0 7.42688e-43 0 2.07953e-42 0 5.38799e-42 0 1.32086e-41 0 3.12854e-41 0 7.03928e-41 0 1.50794e-40 0 3.08143e-40 0 6.2317e-40 0 1.20525e-39 0 2.31016e-39 0 4.2443e-39 0 7.73756e-39 0 1.35481e-38 0 2.35646e-38 0 3.9437e-38 0 6.56253e-38 0 1.08593e-37 0 1.73257e-37 0 2.75108e-37 0 4.34785e-37 0 6.63713e-37 0 1.00916e-36 0 1.5284e-36 0 2.23942e-36 0 3.27042e-36 0 4.7606e-36 0 6.90761e-36 0 9.71266e-36 0 1.4008e-35 0 1.95881e-35 0 2.73197e-35 0 3.69777e-35 0 5.13212e-35 0 6.91562e-35 0 9.29946e-35 0 1.2816e-34 0 1.67119e-34 0 2.2335e-34 0 2.97903e-34 0 3.86407e-34 0 5.00391e-34 0 6.46957e-34 0
5 7.23716e-10 6.23212e-10 1.00503e-10 0.138871 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 1.90577e-43 0 7.72115e-43 0 2.76756e-42 0 9.05939e-42 0 2.77625e-41 0 7.54613e-41 0 2.01046e-40 0 4.97261e-40 0 1.16674e-39 0 2.64948e-39 0 5.7301e-39 0 1.18267e-38 0 2.33388e-38 0 4.56036e-38 0 8.54048e-38 0 1.58581e-37 0 2.82826e-37 0 5.00707e-37 0 8.53062e-37 0 1.44419e-36 0 2.35695e-36 0 3.82577e-36 0 6.17692e-36 0 9.6328e-36 0 1.49541e-35 0 2.31115e-35 0 3.45593e-35 0 5.14825e-35 0 7.64073e-35 0 1.09883e-34 0 1.57533e-34 0 2.25148e-34 0 3.20805e-34 0 4.43634e-34 0 6.2849e-34 0 8.64577e-34 0 1.18641e-33 0 1.58227e-33 0 2.16115e-33 0 2.87009e-33 0 3.80401e-33 0 5.16104e-33 0 6.64326e-33 0 8.75369e-33 0 1.15126e-32 0 1.47444e-32 0 1.88543e-32 0 2.4073e-32 0
5.25665 6.17778e-10 5.36614e-10 8.1164e-11 0.13138 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.62551e-43 0 9.47278e-43 0 4.79104e-42 0 2.03833e-41 0 7.68696e-41 0 2.59026e-40 0 8.00447e-40 0 2.32231e-39 0 6.01149e-39 0 1.52676e-38 0 3.61292e-38 0 8.13136e-38 0 1.77403e-37 0 3.69493e-37 0 7.36109e-37 0 1.40522e-36 0 2.65742e-36 0 4.82658e-36 0 8.69535e-36 0 1.5076e-35 0 2.59561e-35 0 4.30862e-35 0 7.10919e-35 0 1.13281e-34 0 1.79579e-34 0 2.83238e-34 0 4.32225e-34 0 6.56738e-34 0 9.93639e-34 0 1.45691e-33 0 2.12852e-33 0 3.09871e-33 0 4.37798e-33 0 6.16701e-33 0 8.66162e-33 0 1.21301e-32 0 1.6511e-32 0 2.29965e-32 0 3.11462e-32 0 4.20849e-32 0 5.53434e-32 0 7.44494e-32 0 9.75114e-32 0 1.27476e-31 0 1.70394e-31 0 2.16643e-31 0 2.81647e-31 0 3.65493e-31 0 4.62473e-31 0 5.84327e-31 0 7.37214e-31 0
5.52648 5.28683e-10 4.63051e-10 6.56323e-11 0.124143 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.01279e-43 0 2.5882e-42 0 1.71575e-41 0 9.18495e-41 0 4.29177e-40 0 1.70119e-39 0 6.01277e-39 0 1.90944e-38 0 5.58432e-38 0 1.53806e-37 0 3.80073e-37 0 9.22345e-37 0 2.09274e-36 0 4.5271e-36 0 9.50772e-36 0 1.91057e-35 0 3.68032e-35 0 6.80732e-35 0 1.24791e-34 0 2.20145e-34 0 3.85366e-34 0 6.50435e-34 0 1.09053e-33 0 1.766e-33 0 2.8435e-33 0 4.42907e-33 0 6.86501e-33 0 1.05895e-32 0 1.58296e-32 0 2.35658e-32 0 3.49412e-32 0 5.02839e-32 0 7.21164e-32 0 1.0308e-31 0 1.43199e-31 0 1.98369e-31 0 2.74029e-31 0 3.77503e-31 0 5.06165e-31 0 6.93674e-31 0 9.2569e-31 0 1.23255e-30 0 1.59933e-30 0 2.12053e-30 0 2.74105e-30 0 3.53678e-30 0 4.66101e-30 0 5.85705e-30 0 7.51754e-30 0 9.63215e-30 0 1.20487e-29 0 1.50505e-29 0 1.87742e-29 0
5.81015 4.53844e-10 4.00704e-10 5.31405e-11 0.11709 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.69557e-43 0 2.78858e-42 0 3.0383e-41 0 2.34932e-40 0 1.42032e-39 0 7.00518e-39 0 3.03591e-38 0 1.12513e-37 0 3.73898e-37 0 1.12223e-36 0 3.11453e-36 0 8.16417e-36 0 1.9303e-35 0 4.48592e-35 0 9.77916e-35 0 2.03725e-34 0 4.12636e-34 0 8.01413e-34 0 1.49512e-33 0 2.68366e-33 0 4.77621e-33 0 8.19543e-33 0 1.39594e-32 0 2.29666e-32 0 3.75467e-32 0 5.93886e-32 0 9.34257e-32 0 1.42406e-31 0 2.16055e-31 0 3.26293e-31 0 4.78277e-31 0 6.9832e-31 0 1.01568e-30 0 1.43592e-30 0 2.02343e-30 0 2.8422e-30 0 3.88552e-30 0 5.29754e-30 0 7.20353e-30 0 9.7696e-30 0 1.29131e-29 0 1.74265e-29 0 2.29299e-29 0 3.01072e-29 0 3.85727e-29 0 5.04435e-29 0 6.43925e-29 0 8.20582e-29 0 1.06695e-28 0 1.32586e-28 0 1.68113e-28 0 2.12811e-28 0 2.63308e-28 0 3.25356e-28 0 4.01495e-28 0
6.10839 3.91377e-10 3.48284e-10 4.30929e-11 0.110106 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.65617e-43 0 1.73327e-41 0 2.48571e-40 0 2.40977e-39 0 1.6862e-38 0 9.33689e-38 0 4.25989e-37 0 1.7186e-36 0 5.97463e-36 0 1.87239e-35 0 5.32624e-35 0 1.40633e-34 0 3.517e-34 0 7.97331e-34 0 1.77822e-33 0 3.73173e-33 0 7.50052e-33 0 1.46774e-32 0 2.7597e-32 0 4.99413e-32 0 8.71178e-32 0 1.50744e-31 0 2.5193e-31 0 4.181e-31 0 6.71358e-31 0 1.07153e-30 0 1.65736e-30 0 2.55019e-30 0 3.808e-30 0 5.66101e-30 0 8.37906e-30 0 1.20548e-29 0 1.72786e-29 0 2.46756e-29 0 3.43003e-29 0 4.75318e-29 0 6.56667e-29 0 8.84117e-29 0 1.1873e-28 0 1.59044e-28 0 2.12514e-28 0 2.77093e-28 0 3.6851e-28 0 4.78434e-28 0 6.19892e-28 0 7.84641e-28 0 1.01276e-27 0 1.2775e-27 0 1.60882e-27 0 2.06519e-27 0 2.53927e-27 0 3.18258e-27 0 3.98265e-27 0 4.87672e-27 0 5.96396e-27 0 7.28447e-27 0
6.42193 3.34472e-10 2.99604e-10 3.48683e-11 0.104249 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.21913e-42 0 6.17132e-41 0 1.37189e-39 0 1.72762e-38 0 1.49902e-37 0 9.53872e-37 0 4.85838e-36 0 2.05827e-35 0 7.75715e-35 0 2.53758e-34 0 7.52114e-34 0 2.03301e-33 0 5.1194e-33 0 1.22425e-32 0 2.66673e-32 0 5.71898e-32 0 1.15751e-31 0 2.24856e-31 0 4.2582e-31 0 7.7634e-31 0 1.36481e-30 0 2.31697e-30 0 3.90326e-30 0 6.36176e-30 0 1.03e-29 0 1.6161e-29 0 2.5212e-29 0 3.81741e-29 0 5.75158e-29 0 8.42192e-29 0 1.22801e-28 0 1.78315e-28 0 2.52022e-28 0 3.54939e-28 0 4.98147e-28 0 6.81404e-28 0 9.29337e-28 0 1.26381e-27 0 1.67702e-27 0 2.21993e-27 0 2.93154e-27 0 3.86207e-27 0 4.97087e-27 0 6.51945e-27 0 8.35697e-27 0 1.06918e-26 0 1.33785e-26 0 1.70542e-26 0 2.12697e-26 0 2.64861e-26 0 3.35874e-26 0 4.0883e-26 0 5.06787e-26 0 6.27282e-26 0 7.60544e-26 0 9.21009e-26 0 1.114e-25 0
6.75157 2.92508e-10 2.64151e-10 2.83576e-11 0.0969463 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35682e-43 0 1.1039e-40 0 4.61431e-39 0 8.81631e-38 0 9.81079e-37 0 7.66035e-36 0 4.4534e-35 0 2.09495e-34 0 8.27127e-34 0 2.92173e-33 0 9.0204e-33 0 2.53543e-32 0 6.52866e-32 0 1.57152e-31 0 3.60149e-31 0 7.55241e-31 0 1.56044e-30 0 3.05144e-30 0 5.73855e-30 0 1.05338e-29 0 1.86499e-29 0 3.18958e-29 0 5.27667e-29 0 8.66577e-29 0 1.37911e-28 0 2.18093e-28 0 3.34751e-28 0 5.11012e-28 0 7.58222e-28 0 1.11976e-27 0 1.60939e-27 0 2.30385e-27 0 3.28497e-27 0 4.56506e-27 0 6.32268e-27 0 8.72807e-27 0 1.17577e-26 0 1.57947e-26 0 2.11593e-26 0 2.76924e-26 0 3.61588e-26 0 4.71057e-26 0 6.12285e-26 0 7.78419e-26 0 1.00749e-25 0 1.27589e-25 0 1.61284e-25 0 1.99616e-25 0 2.51463e-25 0 3.10255e-25 0 3.8223e-25 0 4.79122e-25 0 5.77624e-25 0 7.08554e-25 0 8.67935e-25 0 1.04247e-24 0 1.25068e-24 0 1.49876e-24 0
7.09813 2.55065e-10 2.32013e-10 2.30525e-11 0.0903787 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 6.68335e-41 0 7.84706e-39 0 2.73358e-37 0 4.52231e-36 0 4.47391e-35 0 3.15976e-34 0 1.68568e-33 0 7.35231e-33 0 2.71458e-32 0 9.01595e-32 0 2.63448e-31 0 7.04055e-31 0 1.7311e-30 0 3.99202e-30 0 8.7856e-30 0 1.77694e-29 0 3.54361e-29 0 6.7063e-29 0 1.22289e-28 0 2.17918e-28 0 3.75207e-28 0 6.251e-28 0 1.00903e-27 0 1.61745e-27 0 2.51634e-27 0 3.8913e-27 0 5.84911e-27 0 8.74639e-27 0 1.273e-26 0 1.84454e-26 0 2.60455e-26 0 3.6637e-26 0 5.13422e-26 0 7.02121e-26 0 9.57106e-26 0 1.30059e-25 0 1.72674e-25 0 2.28643e-25 0 3.01958e-25 0 3.90033e-25 0 5.02687e-25 0 6.46472e-25 0 8.29601e-25 0 1.04241e-24 0 1.33229e-24 0 1.66787e-24 0 2.08435e-24 0 2.55301e-24 0 3.18006e-24 0 3.88352e-24 0 4.73596e-24 0 5.87136e-24 0 7.01412e-24 0 8.51861e-24 0 1.03319e-23 0 1.22991e-23 0 1.46249e-23 0 1.73717e-23 0
7.46248 2.23314e-10 2.04562e-10 1.87517e-11 0.0839701 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.62201e-42 0 4.7974e-39 0 4.46344e-37 0 1.3074e-35 0 1.88598e-34 0 1.66828e-33 0 1.07099e-32 0 5.26506e-32 0 2.13709e-31 0 7.40296e-31 0 2.31879e-30 0 6.42995e-30 0 1.63786e-29 0 3.85405e-29 0 8.53238e-29 0 1.80685e-28 0 3.53092e-28 0 6.8081e-28 0 1.24893e-27 0 2.21159e-27 0 3.83139e-27 0 6.42413e-27 0 1.04393e-26 0 1.64615e-26 0 2.57865e-26 0 3.92609e-26 0 5.94349e-26 0 8.7578e-26 0 1.28411e-25 0 1.83503e-25 0 2.61119e-25 0 3.62551e-25 0 5.01557e-25 0 6.91385e-25 0 9.31151e-25 0 1.25026e-24 0 1.6737e-24 0 2.19157e-24 0 2.86241e-24 0 3.72926e-24 0 4.75719e-24 0 6.05574e-24 0 7.69281e-24 0 9.7525e-24 0 1.21184e-23 0 1.53038e-23 0 1.89496e-23 0 2.34251e-23 0 2.84096e-23 0 3.50098e-23 0 4.23392e-23 0 5.11349e-23 0 6.27323e-23 0 7.42942e-23 0 8.93778e-23 0 1.07387e-22 0 1.2675e-22 0 1.49449e-22 0 1.76033e-22 0
