# 9.56368e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 219.071 390.067
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
174.763 6.91866e-16 6.91866e-16 1.62706e-26 2.35169e-11 1.37395e-08 3.53423e-23 7.13161e-19 4.17725e-20 7.13265e-18 1.14862e-17 7.13825e-17 2.01572e-16 3.5777e-16 5.6686e-16 7.16702e-16 9.90918e-16 1.07592e-15 1.44558e-15 1.43502e-15 1.91969e-15 1.79374e-15 4.37815e-15 3.57715e-15 9.281e-15 7.07408e-15 1.39328e-14 1.04692e-14 1.83226e-14 1.37656e-14 2.24949e-14 1.69697e-14 2.65055e-14 2.00882e-14 3.03212e-14 2.31272e-14 3.40097e-14 2.60925e-14 3.75781e-14 2.8989e-14 4.10285e-14 3.18211e-14 4.43107e-14 3.45931e-14 4.75243e-14 3.73084e-14 5.07189e-14 3.997e-14 5.37212e-14 4.25813e-14 5.67425e-14 4.51448e-14 5.96093e-14 4.76628e-14 6.24712e-14 5.01378e-14 6.52341e-14 5.25717e-14 6.79748e-14 5.49662e-14 7.05955e-14 5.7323e-14 7.32713e-14 5.96443e-14 7.58118e-14 6.19308e-14 7.83031e-14 6.41849e-14 8.08384e-14 6.64065e-14 8.32174e-14 6.85976e-14 8.56338e-14 7.07601e-14 8.79843e-14 7.28934e-14 9.02644e-14 7.49997e-14 9.25756e-14 7.70796e-14 9.48106e-14 7.91339e-14 9.69652e-14 8.11631e-14 9.91454e-14 8.31688e-14 1.01351e-13 8.51512e-14 1.03469e-13 8.71117e-14 1.05611e-13 8.90499e-14 1.0766e-13 9.09666e-14 1.09615e-13 9.28636e-14 1.11587e-13 9.47402e-14 1.13695e-13 9.65969e-14 1.15586e-13 9.84357e-14 1.17492e-13 1.00256e-13 1.19415e-13 1.02058e-13 1.21353e-13 1.03842e-13 1.23306e-13 1.0561e-13 1.25152e-13 1.07361e-13 1.27012e-13 1.09096e-13 1.2876e-13 1.10815e-13 1.30519e-13 1.12519e-13 1.32291e-13 1.14207e-13 1.34075e-13 1.15881e-13 1.3587e-13 1.17541e-13 1.37677e-13 1.19186e-13 1.39235e-13 1.20818e-13 1.41063e-13 1.22436e-13 1.4264e-13 1.24041e-13 1.44358e-13 1.25633e-13 1.46085e-13 1.27212e-13 1.47689e-13 1.28779e-13 1.49301e-13 1.30334e-13 1.50922e-13 1.31877e-13
183.733 6.25286e-16 6.25286e-16 1.32882e-26 2.12515e-11 1.20443e-08 8.71577e-23 6.49903e-19 7.29266e-20 6.49982e-18 1.52433e-17 6.50352e-17 2.32591e-16 3.25669e-16 6.21917e-16 6.51741e-16 1.05796e-15 9.77485e-16 1.51525e-15 1.30258e-15 1.98462e-15 1.62682e-15 4.34855e-15 3.23215e-15 8.88935e-15 6.35345e-15 1.30867e-14 9.35733e-15 1.69858e-14 1.22536e-14 2.0651e-14 1.50525e-14 2.41441e-14 1.77631e-14 2.74448e-14 2.03932e-14 3.06173e-14 2.29495e-14 3.36716e-14 2.5438e-14 3.66123e-14 2.78635e-14 3.93994e-14 3.02307e-14 4.21191e-14 3.25433e-14 4.48147e-14 3.48046e-14 4.73411e-14 3.70181e-14 4.98773e-14 3.91866e-14 5.22782e-14 4.13122e-14 5.467e-14 4.33977e-14 5.69745e-14 4.54448e-14 5.92561e-14 4.74555e-14 6.14343e-14 4.94313e-14 6.36545e-14 5.13744e-14 6.57594e-14 5.32856e-14 6.78205e-14 5.51672e-14 6.9915e-14 5.70192e-14 7.1878e-14 5.88434e-14 7.38693e-14 6.06417e-14 7.5804e-14 6.24136e-14 7.76787e-14 6.41612e-14 7.95769e-14 6.58849e-14 8.14106e-14 6.75857e-14 8.31768e-14 6.9264e-14 8.49621e-14 7.09213e-14 8.67665e-14 7.25578e-14 8.84983e-14 7.41747e-14 9.02471e-14 7.57719e-14 9.19197e-14 7.73501e-14 9.35133e-14 7.89107e-14 9.51204e-14 8.04533e-14 9.68367e-14 8.19783e-14 9.8375e-14 8.34875e-14 9.99251e-14 8.49804e-14 1.01487e-13 8.64571e-14 1.03061e-13 8.79187e-14 1.04646e-13 8.93656e-14 1.06143e-13 9.07976e-14 1.0765e-13 9.22155e-14 1.09066e-13 9.362e-14 1.1049e-13 9.50109e-14 1.11924e-13 9.63883e-14 1.13366e-13 9.77533e-14 1.14817e-13 9.91059e-14 1.16277e-13 1.00446e-13 1.17535e-13 1.01774e-13 1.19011e-13 1.03091e-13 1.20282e-13 1.04396e-13 1.21667e-13 1.0569e-13 1.2306e-13 1.06973e-13 1.24351e-13 1.08245e-13 1.25649e-13 1.09507e-13 1.26953e-13 1.10759e-13
193.164 5.64669e-16 5.64669e-16 1.10603e-26 1.95873e-11 1.38246e-08 2.02017e-22 5.87593e-19 1.21696e-19 5.87647e-18 1.95969e-17 5.87851e-17 2.61778e-16 2.94101e-16 6.67182e-16 5.87946e-16 1.10597e-15 8.80939e-16 1.55656e-15 1.17283e-15 2.01215e-15 1.46349e-15 4.24431e-15 2.89625e-15 8.38228e-15 5.65767e-15 1.21138e-14 8.29128e-15 1.55291e-14 1.08126e-14 1.87061e-14 1.32349e-14 2.17097e-14 1.55691e-14 2.45296e-14 1.78241e-14 2.72254e-14 2.00075e-14 2.9809e-14 2.21256e-14 3.22866e-14 2.41838e-14 3.46266e-14 2.61867e-14 3.69031e-14 2.81383e-14 3.91529e-14 3.00422e-14 4.12561e-14 3.19015e-14 4.33626e-14 3.37192e-14 4.53525e-14 3.54975e-14 4.73308e-14 3.7239e-14 4.92335e-14 3.89455e-14 5.11141e-14 4.0619e-14 5.29065e-14 4.22608e-14 5.47308e-14 4.38731e-14 5.64577e-14 4.54567e-14 5.81465e-14 4.70137e-14 5.98605e-14 4.85441e-14 6.14649e-14 5.00499e-14 6.30906e-14 5.15324e-14 6.46684e-14 5.29916e-14 6.61956e-14 5.44292e-14 6.77404e-14 5.58457e-14 6.92313e-14 5.72419e-14 7.06659e-14 5.86184e-14 7.21149e-14 5.99763e-14 7.35781e-14 6.13161e-14 7.49812e-14 6.26386e-14 7.63971e-14 6.39439e-14 7.77501e-14 6.52326e-14 7.90384e-14 6.65059e-14 8.03366e-14 6.77636e-14 8.17222e-14 6.90061e-14 8.29631e-14 7.02347e-14 8.42128e-14 7.14492e-14 8.54713e-14 7.26497e-14 8.67385e-14 7.38372e-14 8.80143e-14 7.5012e-14 8.92181e-14 7.61739e-14 9.04296e-14 7.73237e-14 9.1567e-14 7.84619e-14 9.27109e-14 7.95885e-14 9.38614e-14 8.07034e-14 9.50183e-14 8.18078e-14 9.61816e-14 8.29015e-14 9.73513e-14 8.39846e-14 9.8359e-14 8.50573e-14 9.95405e-14 8.612e-14 1.00558e-13 8.71733e-14 1.01666e-13 8.82168e-14 1.02779e-13 8.9251e-14 1.03812e-13 9.02761e-14 1.04849e-13 9.12924e-14 1.0589e-13 9.23002e-14
203.079 5.06224e-16 5.06224e-16 9.06857e-27 1.79142e-11 1.47494e-08 4.38535e-22 5.23918e-19 1.93271e-19 5.23944e-18 2.42847e-17 5.24003e-17 2.85852e-16 2.61905e-16 6.96064e-16 5.22997e-16 1.12581e-15 7.82807e-16 1.55838e-15 1.04116e-15 1.98956e-15 1.29796e-15 4.04782e-15 2.55806e-15 7.73711e-15 4.96461e-15 1.09871e-14 7.23849e-15 1.39202e-14 9.39971e-15 1.66218e-14 1.14639e-14 1.91568e-14 1.34429e-14 2.15224e-14 1.53467e-14 2.37726e-14 1.71829e-14 2.59198e-14 1.89582e-14 2.79713e-14 2.06778e-14 2.99025e-14 2.23467e-14 3.17758e-14 2.39687e-14 3.36223e-14 2.55471e-14 3.53445e-14 2.70854e-14 3.70655e-14 2.85861e-14 3.8688e-14 3.00514e-14 4.02981e-14 3.14839e-14 4.1844e-14 3.28853e-14 4.33695e-14 3.42572e-14 4.48213e-14 3.56013e-14 4.62967e-14 3.69192e-14 4.76917e-14 3.8212e-14 4.90541e-14 3.94813e-14 5.04351e-14 4.07275e-14 5.17265e-14 4.19522e-14 5.30335e-14 4.31566e-14 5.43007e-14 4.43407e-14 5.55261e-14 4.55061e-14 5.67645e-14 4.66532e-14 5.79586e-14 4.77829e-14 5.91067e-14 4.88955e-14 6.02653e-14 4.99922e-14 6.14343e-14 5.10732e-14 6.25545e-14 5.21395e-14 6.3684e-14 5.3191e-14 6.47626e-14 5.42283e-14 6.57889e-14 5.52524e-14 6.68225e-14 5.62633e-14 6.79249e-14 5.72612e-14 6.89116e-14 5.82473e-14 6.99047e-14 5.92214e-14 7.09042e-14 6.01836e-14 7.191e-14 6.11349e-14 7.29221e-14 6.20753e-14 7.38766e-14 6.30049e-14 7.48366e-14 6.39242e-14 7.57375e-14 6.48338e-14 7.66432e-14 6.57335e-14 7.75536e-14 6.66236e-14 7.84686e-14 6.75046e-14 7.93883e-14 6.83767e-14 8.03127e-14 6.92399e-14 8.11086e-14 7.00945e-14 8.20416e-14 7.09406e-14 8.28448e-14 7.17789e-14 8.37188e-14 7.2609e-14 8.45967e-14 7.34313e-14 8.54106e-14 7.42459e-14 8.62277e-14 7.50532e-14 8.70482e-14 7.58535e-14
213.503 4.57104e-16 4.57104e-16 7.79257e-27 1.70477e-11 1.35118e-08 9.07174e-22 4.67641e-19 2.96999e-19 4.6763e-18 2.94736e-17 4.67566e-17 3.07608e-16 2.33456e-16 7.1727e-16 4.65631e-16 1.13331e-15 6.96164e-16 1.54421e-15 9.24943e-16 1.94828e-15 1.15193e-15 3.8303e-15 2.26033e-15 7.09797e-15 4.35701e-15 9.91345e-15 6.31922e-15 1.24211e-14 8.17056e-15 1.47096e-14 9.92824e-15 1.68417e-14 1.16051e-14 1.88201e-14 1.32111e-14 2.06931e-14 1.47543e-14 2.24733e-14 1.62412e-14 2.41681e-14 1.76772e-14 2.57587e-14 1.9067e-14 2.72974e-14 2.04143e-14 2.88104e-14 2.17224e-14 3.02184e-14 2.29945e-14 3.16226e-14 2.4233e-14 3.29439e-14 2.54402e-14 3.42529e-14 2.66182e-14 3.55076e-14 2.77687e-14 3.6744e-14 2.88933e-14 3.79189e-14 2.99935e-14 3.91115e-14 3.10707e-14 4.02376e-14 3.2126e-14 4.13361e-14 3.31609e-14 4.24485e-14 3.41757e-14 4.34874e-14 3.51719e-14 4.4538e-14 3.61504e-14 4.55556e-14 3.71116e-14 4.65388e-14 3.80565e-14 4.75314e-14 3.89858e-14 4.84878e-14 3.99e-14 4.94066e-14 4.07996e-14 5.03331e-14 4.16856e-14 5.12673e-14 4.25583e-14 5.21618e-14 4.34183e-14 5.30631e-14 4.42658e-14 5.39233e-14 4.51011e-14 5.47412e-14 4.59254e-14 5.55645e-14 4.67383e-14 5.64419e-14 4.75403e-14 5.72269e-14 4.83322e-14 5.80166e-14 4.9114e-14 5.88108e-14 4.98859e-14 5.96097e-14 5.06484e-14 6.04132e-14 5.14018e-14 6.11706e-14 5.21461e-14 6.19319e-14 5.28818e-14 6.26461e-14 5.36093e-14 6.33637e-14 5.43285e-14 6.40847e-14 5.50396e-14 6.48092e-14 5.57431e-14 6.5537e-14 5.64392e-14 6.62681e-14 5.71279e-14 6.68975e-14 5.78093e-14 6.76349e-14 5.84837e-14 6.82695e-14 5.91515e-14 6.89598e-14 5.98125e-14 6.96529e-14 6.0467e-14 7.02952e-14 6.11152e-14 7.09399e-14 6.17572e-14 7.15869e-14 6.23935e-14
224.463 4.05463e-16 4.05463e-16 6.45109e-27 1.59104e-11 1.22107e-08 1.74885e-21 4.07736e-19 4.31541e-19 4.07668e-18 3.42156e-17 4.075e-17 3.185e-16 2.03239e-16 7.12699e-16 4.04838e-16 1.10136e-15 6.04542e-16 1.47837e-15 8.023e-16 1.84439e-15 9.98117e-16 3.51009e-15 1.94939e-15 6.31648e-15 3.731e-15 8.68447e-15 5.38197e-15 1.07675e-14 6.92809e-15 1.26521e-14 8.38722e-15 1.43962e-14 9.77226e-15 1.6006e-14 1.10932e-14 1.75233e-14 1.23576e-14 1.896e-14 1.35719e-14 2.03234e-14 1.47411e-14 2.15993e-14 1.58697e-14 2.28305e-14 1.6961e-14 2.40383e-14 1.80182e-14 2.51599e-14 1.90441e-14 2.62764e-14 2.00411e-14 2.73252e-14 2.1011e-14 2.83626e-14 2.19559e-14 2.93554e-14 2.28772e-14 3.03324e-14 2.37765e-14 3.12596e-14 2.4655e-14 3.21996e-14 2.55141e-14 3.30861e-14 2.63546e-14 3.39501e-14 2.71778e-14 3.4824e-14 2.79841e-14 3.56394e-14 2.87747e-14 3.64632e-14 2.95506e-14 3.72604e-14 3.03119e-14 3.803e-14 3.10596e-14 3.88065e-14 3.17943e-14 3.95539e-14 3.25164e-14 4.02715e-14 3.32264e-14 4.09946e-14 3.3925e-14 4.17232e-14 3.46126e-14 4.24204e-14 3.52897e-14 4.31224e-14 3.59564e-14 4.37919e-14 3.66132e-14 4.44282e-14 3.72607e-14 4.50684e-14 3.78989e-14 4.57503e-14 3.85281e-14 4.63599e-14 3.91491e-14 4.69729e-14 3.97617e-14 4.75892e-14 4.03662e-14 4.82088e-14 4.0963e-14 4.88316e-14 4.15524e-14 4.94184e-14 4.21343e-14 5.00081e-14 4.27092e-14 5.05609e-14 4.32773e-14 5.11162e-14 4.38388e-14 5.16739e-14 4.43936e-14 5.22341e-14 4.49423e-14 5.27966e-14 4.54848e-14 5.33615e-14 4.60214e-14 5.38475e-14 4.65521e-14 5.44168e-14 4.7077e-14 5.49066e-14 4.75967e-14 5.54391e-14 4.81108e-14 5.59737e-14 4.86197e-14 5.64689e-14 4.91234e-14 5.69657e-14 4.96222e-14 5.74643e-14 5.01162e-14
235.984 3.51171e-16 3.51171e-16 5.04073e-27 1.43541e-11 1.08428e-08 3.131e-21 3.45346e-19 5.90407e-19 3.45186e-18 3.78127e-17 3.44937e-17 3.15712e-16 1.71826e-16 6.79349e-16 3.41783e-16 1.02793e-15 5.09712e-16 1.36033e-15 6.75618e-16 1.67913e-15 8.39542e-16 3.09864e-15 1.63154e-15 5.42329e-15 3.09944e-15 7.34653e-15 4.446e-15 9.01872e-15 5.69757e-15 1.05193e-14 6.87162e-15 1.18994e-14 7.98051e-15 1.31669e-14 9.03354e-15 1.43567e-14 1.00379e-14 1.54793e-14 1.09992e-14 1.65414e-14 1.19221e-14 1.75327e-14 1.28105e-14 1.84871e-14 1.36677e-14 1.94213e-14 1.44961e-14 2.02872e-14 1.52984e-14 2.11476e-14 1.60766e-14 2.19545e-14 1.68324e-14 2.27514e-14 1.75675e-14 2.35131e-14 1.82831e-14 2.42616e-14 1.89806e-14 2.49712e-14 1.96611e-14 2.56897e-14 2.03256e-14 2.63666e-14 2.0975e-14 2.70257e-14 2.16103e-14 2.76916e-14 2.22319e-14 2.83125e-14 2.28407e-14 2.89392e-14 2.34376e-14 2.95452e-14 2.40226e-14 3.01297e-14 2.45968e-14 3.0719e-14 2.51604e-14 3.12859e-14 2.57139e-14 3.18297e-14 2.62576e-14 3.23774e-14 2.67923e-14 3.29289e-14 2.73181e-14 3.34563e-14 2.78355e-14 3.3987e-14 2.83446e-14 3.44929e-14 2.88458e-14 3.49735e-14 2.93396e-14 3.54566e-14 2.9826e-14 3.59711e-14 3.03052e-14 3.64308e-14 3.07778e-14 3.68928e-14 3.12439e-14 3.73571e-14 3.17035e-14 3.78236e-14 3.2157e-14 3.82924e-14 3.26046e-14 3.87339e-14 3.30463e-14 3.91773e-14 3.34824e-14 3.95929e-14 3.39133e-14 4.00102e-14 3.43388e-14 4.04292e-14 3.47592e-14 4.08498e-14 3.51747e-14 4.1272e-14 3.55854e-14 4.16959e-14 3.59913e-14 4.20605e-14 3.63927e-14 4.24873e-14 3.67895e-14 4.28545e-14 3.71822e-14 4.32536e-14 3.75705e-14 4.3654e-14 3.79548e-14 4.40249e-14 3.8335e-14 4.43969e-14 3.87113e-14 4.477e-14 3.9084e-14
248.097 3.06064e-16 3.06064e-16 3.97574e-27 1.29899e-11 1.14048e-08 5.37813e-21 2.93014e-19 7.85241e-19 2.92701e-18 4.10495e-17 2.9238e-17 3.09073e-16 1.45449e-16 6.40802e-16 2.88866e-16 9.50402e-16 4.30177e-16 1.24088e-15 5.69432e-16 1.5163e-15 7.06706e-16 2.71767e-15 1.36609e-15 4.63315e-15 2.57498e-15 6.18875e-15 3.67248e-15 7.52659e-15 4.6848e-15 8.71797e-15 5.62872e-15 9.80743e-15 6.51583e-15 1.08033e-14 7.35471e-15 1.17346e-14 8.15187e-15 1.26104e-14 8.91245e-15 1.34366e-14 9.64057e-15 1.42059e-14 1.03397e-14 1.49449e-14 1.10125e-14 1.56668e-14 1.16615e-14 1.63348e-14 1.22888e-14 1.69974e-14 1.28961e-14 1.76179e-14 1.34849e-14 1.82299e-14 1.40567e-14 1.88141e-14 1.46125e-14 1.93875e-14 1.51535e-14 1.99304e-14 1.56806e-14 2.04796e-14 1.61947e-14 2.09965e-14 1.66965e-14 2.14993e-14 1.71869e-14 2.20069e-14 1.76661e-14 2.24798e-14 1.81351e-14 2.29567e-14 1.85944e-14 2.34175e-14 1.90442e-14 2.38616e-14 1.94852e-14 2.43091e-14 1.99178e-14 2.47393e-14 2.03423e-14 2.51517e-14 2.0759e-14 2.55668e-14 2.11684e-14 2.59845e-14 2.15707e-14 2.63838e-14 2.19663e-14 2.67854e-14 2.23553e-14 2.71679e-14 2.2738e-14 2.75311e-14 2.31149e-14 2.78962e-14 2.34858e-14 2.82846e-14 2.38511e-14 2.86316e-14 2.42112e-14 2.89802e-14 2.4566e-14 2.93304e-14 2.49157e-14 2.96821e-14 2.52607e-14 3.00353e-14 2.5601e-14 3.03678e-14 2.59366e-14 3.07017e-14 2.62678e-14 3.10145e-14 2.65949e-14 3.13285e-14 2.69178e-14 3.16436e-14 2.72366e-14 3.19599e-14 2.75516e-14 3.22772e-14 2.78628e-14 3.25957e-14 2.81703e-14 3.28696e-14 2.84742e-14 3.31902e-14 2.87746e-14 3.34658e-14 2.90717e-14 3.37653e-14 2.93654e-14 3.40657e-14 2.96559e-14 3.43439e-14 2.99432e-14 3.46228e-14 3.02276e-14 3.49026e-14 3.0509e-14
260.832 2.71888e-16 2.71888e-16 3.29608e-27 1.2123e-11 1.71468e-08 8.99857e-21 2.52437e-19 1.03008e-18 2.51859e-18 4.43925e-17 2.51464e-17 3.02963e-16 1.24906e-16 6.06357e-16 2.4764e-16 8.8241e-16 3.68201e-16 1.13747e-15 4.86681e-16 1.3767e-15 6.03185e-16 2.40022e-15 1.15936e-15 3.99157e-15 2.16751e-15 5.26162e-15 3.07308e-15 6.34275e-15 3.90198e-15 7.2987e-15 4.67023e-15 8.16814e-15 5.3887e-15 8.95949e-15 6.0653e-15 9.69684e-15 6.70594e-15 1.03882e-14 7.31526e-15 1.10387e-14 7.89695e-15 1.16429e-14 8.45406e-15 1.22222e-14 8.98905e-15 1.27871e-14 9.50397e-15 1.33089e-14 1.00007e-14 1.38257e-14 1.04808e-14 1.4309e-14 1.09455e-14 1.47851e-14 1.13961e-14 1.5239e-14 1.18334e-14 1.5684e-14 1.22586e-14 1.61049e-14 1.26723e-14 1.65303e-14 1.30753e-14 1.69303e-14 1.34683e-14 1.7319e-14 1.38518e-14 1.77112e-14 1.42264e-14 1.80762e-14 1.45925e-14 1.84441e-14 1.49507e-14 1.87993e-14 1.53013e-14 1.91414e-14 1.56447e-14 1.94859e-14 1.59812e-14 1.98169e-14 1.63112e-14 2.0134e-14 1.66349e-14 2.0453e-14 1.69527e-14 2.07739e-14 1.72648e-14 2.10804e-14 1.75715e-14 2.13885e-14 1.78729e-14 2.16819e-14 1.81692e-14 2.19604e-14 1.84608e-14 2.22401e-14 1.87477e-14 2.25376e-14 1.90301e-14 2.28033e-14 1.93082e-14 2.307e-14 1.95822e-14 2.33379e-14 1.98521e-14 2.36068e-14 2.01182e-14 2.38768e-14 2.03805e-14 2.41309e-14 2.06392e-14 2.4386e-14 2.08943e-14 2.46249e-14 2.11462e-14 2.48645e-14 2.13947e-14 2.5105e-14 2.16399e-14 2.53463e-14 2.18821e-14 2.55883e-14 2.21214e-14 2.58311e-14 2.23577e-14 2.60399e-14 2.25911e-14 2.62841e-14 2.28217e-14 2.64941e-14 2.30498e-14 2.67222e-14 2.32751e-14 2.69509e-14 2.3498e-14 2.71627e-14 2.37183e-14 2.73749e-14 2.39362e-14 2.75878e-14 2.41519e-14
274.221 2.37251e-16 2.37251e-16 2.62258e-27 1.1054e-11 2.39423e-08 1.41653e-20 2.13026e-19 1.2865e-18 2.1203e-18 4.61411e-17 2.11562e-17 2.86826e-16 1.04907e-16 5.55159e-16 2.07589e-16 7.93498e-16 3.08115e-16 1.01055e-15 4.0661e-16 1.21204e-15 5.03203e-16 2.05862e-15 9.61306e-16 3.34412e-15 1.78195e-15 4.35343e-15 2.51114e-15 5.20444e-15 3.17345e-15 5.95194e-15 3.78364e-15 6.62836e-15 4.35152e-15 7.24156e-15 4.88412e-15 7.81103e-15 5.38665e-15 8.34344e-15 5.86314e-15 8.84319e-15 6.31679e-15 9.30643e-15 6.75021e-15 9.74969e-15 7.16552e-15 1.01812e-14 7.56444e-15 1.05792e-14 7.94856e-15 1.09728e-14 8.31918e-15 1.13404e-14 8.67736e-15 1.17021e-14 9.02413e-15 1.20466e-14 9.36032e-15 1.2384e-14 9.68667e-15 1.27028e-14 1.00038e-14 1.30247e-14 1.03125e-14 1.33272e-14 1.06131e-14 1.36209e-14 1.09062e-14 1.39169e-14 1.11922e-14 1.41923e-14 1.14714e-14 1.44696e-14 1.17445e-14 1.47372e-14 1.20114e-14 1.49948e-14 1.22727e-14 1.52541e-14 1.25286e-14 1.5503e-14 1.27793e-14 1.57414e-14 1.30251e-14 1.5981e-14 1.32662e-14 1.6222e-14 1.35028e-14 1.6452e-14 1.37352e-14 1.66832e-14 1.39635e-14 1.69032e-14 1.41877e-14 1.71119e-14 1.44083e-14 1.73215e-14 1.46252e-14 1.75443e-14 1.48386e-14 1.77432e-14 1.50487e-14 1.79428e-14 1.52555e-14 1.81432e-14 1.54591e-14 1.83444e-14 1.56598e-14 1.85462e-14 1.58576e-14 1.87361e-14 1.60524e-14 1.89267e-14 1.62446e-14 1.91051e-14 1.64342e-14 1.92841e-14 1.66212e-14 1.94636e-14 1.68057e-14 1.96436e-14 1.69879e-14 1.98242e-14 1.71677e-14 2.00053e-14 1.73453e-14 2.01609e-14 1.75206e-14 2.0343e-14 1.76938e-14 2.04995e-14 1.7865e-14 2.06694e-14 1.80341e-14 2.08398e-14 1.82013e-14 2.09974e-14 1.83665e-14 2.11555e-14 1.85299e-14 2.13139e-14 1.86915e-14
288.297 2.09451e-16 2.09451e-16 2.16661e-27 1.03442e-11 1.83692e-08 2.16527e-20 1.81614e-19 1.57796e-18 1.79951e-18 4.75253e-17 1.79391e-17 2.70358e-16 8.87798e-17 5.06928e-16 1.75301e-16 7.12313e-16 2.5969e-16 8.9681e-16 3.42107e-16 1.06644e-15 4.22697e-16 1.7671e-15 8.02267e-16 2.80771e-15 1.47395e-15 3.61235e-15 2.06424e-15 4.28476e-15 2.59624e-15 4.87174e-15 3.08348e-15 5.40043e-15 3.53476e-15 5.87791e-15 3.95632e-15 6.31998e-15 4.35271e-15 6.73221e-15 4.72745e-15 7.11827e-15 5.08327e-15 7.47542e-15 5.42244e-15 7.81659e-15 5.74673e-15 8.14817e-15 6.05763e-15 8.45354e-15 6.35647e-15 8.75521e-15 6.64433e-15 9.03662e-15 6.92211e-15 9.31317e-15 7.19067e-15 9.57628e-15 7.45069e-15 9.83374e-15 7.7028e-15 1.00768e-14 7.94754e-15 1.03221e-14 8.18544e-15 1.05523e-14 8.4169e-15 1.07757e-14 8.64241e-15 1.10007e-14 8.86217e-15 1.12099e-14 9.07662e-15 1.14205e-14 9.28611e-15 1.16235e-14 9.49075e-15 1.18188e-14 9.69092e-15 1.20153e-14 9.8868e-15 1.22038e-14 1.00786e-14 1.23843e-14 1.02665e-14 1.25657e-14 1.04507e-14 1.27479e-14 1.06314e-14 1.29219e-14 1.08087e-14 1.30966e-14 1.09828e-14 1.32628e-14 1.11537e-14 1.34204e-14 1.13218e-14 1.35786e-14 1.14869e-14 1.37467e-14 1.16493e-14 1.38968e-14 1.18091e-14 1.40473e-14 1.19664e-14 1.41984e-14 1.21211e-14 1.43499e-14 1.22736e-14 1.4502e-14 1.24238e-14 1.4645e-14 1.25717e-14 1.47885e-14 1.27175e-14 1.49228e-14 1.28613e-14 1.50574e-14 1.30031e-14 1.51925e-14 1.31429e-14 1.53279e-14 1.32809e-14 1.54636e-14 1.34171e-14 1.55997e-14 1.35516e-14 1.57167e-14 1.36843e-14 1.58535e-14 1.38153e-14 1.5971e-14 1.39448e-14 1.60987e-14 1.40727e-14 1.62266e-14 1.4199e-14 1.63449e-14 1.43239e-14 1.64635e-14 1.44473e-14 1.65824e-14 1.45694e-14
