# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.186431 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.20288e-13 1.20287e-13 7.95218e-19 6.61095e-06 -2.57283e-06 6.59792e-16 0 7.85264e-15 0 7.19131e-14 0 2.3556e-13 0 5.20611e-13 0 9.39723e-13 0 1.50139e-12 0 2.20155e-12 0 3.0462e-12 0 4.04591e-12 0 5.18028e-12 0 6.44711e-12 0 7.85459e-12 0 9.38319e-12 0 1.10553e-11 0 1.28581e-11 0 1.47749e-11 0 1.68537e-11 0 1.90163e-11 0 2.13192e-11 0 2.37554e-11 0 2.62176e-11 0 2.8885e-11 0 3.154e-11 0 3.43908e-11 0 3.73162e-11 0 4.04407e-11 0 4.34758e-11 0 4.66927e-11 0 5.00993e-11 0 5.33519e-11 0 5.69573e-11 0 6.05616e-11 0 6.41431e-11 0 6.78927e-11 0 7.18159e-11 0 7.56858e-11 0 7.97206e-11 0 8.36731e-11 0 8.77803e-11 0 9.20464e-11 0
40.9273 1.15629e-13 1.15628e-13 6.53523e-19 5.65189e-06 -2.31134e-06 1.41836e-15 0 1.49582e-14 0 1.22946e-13 0 3.80057e-13 0 8.08064e-13 0 1.41713e-12 0 2.21293e-12 0 3.18483e-12 0 4.33741e-12 0 5.68161e-12 0 7.18734e-12 0 8.84996e-12 0 1.06786e-11 0 1.26465e-11 0 1.47813e-11 0 1.70654e-11 0 1.94768e-11 0 2.20749e-11 0 2.47611e-11 0 2.76051e-11 0 3.05976e-11 0 3.36069e-11 0 3.68513e-11 0 4.00663e-11 0 4.35036e-11 0 4.70165e-11 0 5.07536e-11 0 5.43702e-11 0 5.81901e-11 0 6.22214e-11 0 6.60578e-11 0 7.02972e-11 0 7.45222e-11 0 7.87083e-11 0 8.30787e-11 0 8.76389e-11 0 9.21251e-11 0 9.67907e-11 0 1.0135e-10 0 1.06077e-10 0 1.10975e-10 0
43.0281 1.11003e-13 1.11002e-13 5.37123e-19 4.83883e-06 -1.96729e-06 2.89213e-15 0 2.71869e-14 0 2.01617e-13 0 5.89836e-13 0 1.20874e-12 0 2.06246e-12 0 3.15134e-12 0 4.45548e-12 0 5.97708e-12 0 7.7269e-12 0 9.66314e-12 0 1.17782e-11 0 1.40821e-11 0 1.65402e-11 0 1.91856e-11 0 2.19954e-11 0 2.49421e-11 0 2.80969e-11 0 3.13397e-11 0 3.47545e-11 0 3.8329e-11 0 4.19063e-11 0 4.57457e-11 0 4.95341e-11 0 5.3568e-11 0 5.76746e-11 0 6.2027e-11 0 6.62241e-11 0 7.06424e-11 0 7.52899e-11 0 7.9699e-11 0 8.45568e-11 0 8.9384e-11 0 9.41536e-11 0 9.91199e-11 0 1.04288e-10 0 1.0936e-10 0 1.14622e-10 0 1.19752e-10 0 1.25059e-10 0 1.30545e-10 0
45.2368 1.06417e-13 1.06417e-13 4.4154e-19 4.14915e-06 -1.58386e-06 5.60761e-15 0 4.72506e-14 0 3.17753e-13 0 8.82129e-13 0 1.74551e-12 0 2.90165e-12 0 4.34276e-12 0 6.037e-12 0 7.98338e-12 0 1.0192e-11 0 1.26076e-11 0 1.52194e-11 0 1.80384e-11 0 2.10213e-11 0 2.42074e-11 0 2.75683e-11 0 3.10703e-11 0 3.47973e-11 0 3.86071e-11 0 4.25982e-11 0 4.67555e-11 0 5.08972e-11 0 5.53232e-11 0 5.96726e-11 0 6.42861e-11 0 6.89655e-11 0 7.39071e-11 0 7.86564e-11 0 8.36402e-11 0 8.88662e-11 0 9.38097e-11 0 9.92408e-11 0 1.04623e-10 0 1.09926e-10 0 1.15435e-10 0 1.21153e-10 0 1.26752e-10 0 1.32546e-10 0 1.38183e-10 0 1.44001e-10 0 1.50005e-10 0
47.5588 1.01862e-13 1.01861e-13 3.63019e-19 3.56385e-06 -9.5563e-07 1.03614e-14 0 7.86783e-14 0 4.82089e-13 0 1.27327e-12 0 2.4369e-12 0 3.95171e-12 0 5.79905e-12 0 7.93284e-12 0 1.03483e-11 0 1.30546e-11 0 1.59819e-11 0 1.91162e-11 0 2.24699e-11 0 2.59907e-11 0 2.97246e-11 0 3.36374e-11 0 3.76898e-11 0 4.19782e-11 0 4.63387e-11 0 5.08842e-11 0 5.5597e-11 0 6.02719e-11 0 6.52471e-11 0 7.01174e-11 0 7.52646e-11 0 8.04668e-11 0 8.5942e-11 0 9.11874e-11 0 9.66751e-11 0 1.02412e-10 0 1.07825e-10 0 1.13754e-10 0 1.19615e-10 0 1.25376e-10 0 1.31345e-10 0 1.37528e-10 0 1.43566e-10 0 1.49803e-10 0 1.55857e-10 0 1.62094e-10 0 1.68516e-10 0
50 9.73346e-14 9.73343e-14 2.98462e-19 3.06635e-06 -3.42364e-07 1.82837e-14 0 1.25752e-13 0 7.0526e-13 0 1.77643e-12 0 3.29385e-12 0 5.21676e-12 0 7.51347e-12 0 1.01221e-11 0 1.3034e-11 0 1.62572e-11 0 1.9707e-11 0 2.33668e-11 0 2.72505e-11 0 3.12973e-11 0 3.55599e-11 0 3.99987e-11 0 4.45694e-11 0 4.93803e-11 0 5.42477e-11 0 5.92978e-11 0 6.45105e-11 0 6.96601e-11 0 7.51193e-11 0 8.04436e-11 0 8.60511e-11 0 9.16997e-11 0 9.76255e-11 0 1.03285e-10 0 1.0919e-10 0 1.15345e-10 0 1.21136e-10 0 1.27466e-10 0 1.33705e-10 0 1.39824e-10 0 1.4615e-10 0 1.52686e-10 0 1.59057e-10 0 1.65624e-10 0 1.71985e-10 0 1.78526e-10 0 1.85249e-10 0
52.5665 9.28474e-14 9.28471e-14 2.45422e-19 2.64328e-06 3.3123e-07 3.08776e-14 0 1.93288e-13 0 9.96506e-13 0 2.39934e-12 0 4.31674e-12 0 6.68505e-12 0 9.45824e-12 0 1.25581e-11 0 1.59724e-11 0 1.97086e-11 0 2.36676e-11 0 2.78306e-11 0 3.22136e-11 0 3.67484e-11 0 4.14942e-11 0 4.64068e-11 0 5.14376e-11 0 5.67058e-11 0 6.20103e-11 0 6.74896e-11 0 7.31216e-11 0 7.86636e-11 0 8.4517e-11 0 9.0206e-11 0 9.61778e-11 0 1.02174e-10 0 1.08446e-10 0 1.14418e-10 0 1.20632e-10 0 1.27093e-10 0 1.33156e-10 0 1.39766e-10 0 1.46267e-10 0 1.52628e-10 0 1.5919e-10 0 1.65957e-10 0 1.72538e-10 0 1.79308e-10 0 1.85854e-10 0 1.92572e-10 0 1.99465e-10 0
55.2648 8.83952e-14 8.8395e-14 2.01807e-19 2.28301e-06 9.40075e-07 4.99987e-14 0 2.86174e-13 0 1.36185e-12 0 3.14131e-12 0 5.49191e-12 0 8.32532e-12 0 1.15811e-11 0 1.51655e-11 0 1.90637e-11 0 2.32831e-11 0 2.77114e-11 0 3.23293e-11 0 3.71548e-11 0 4.21138e-11 0 4.72718e-11 0 5.25809e-11 0 5.79895e-11 0 6.36256e-11 0 6.9275e-11 0 7.50859e-11 0 8.10348e-11 0 8.6867e-11 0 9.30053e-11 0 9.89513e-11 0 1.05173e-10 0 1.11402e-10 0 1.17898e-10 0 1.24067e-10 0 1.30469e-10 0 1.37109e-10 0 1.43324e-10 0 1.50085e-10 0 1.5672e-10 0 1.63197e-10 0 1.69866e-10 0 1.76728e-10 0 1.8339e-10 0 1.9023e-10 0 1.96832e-10 0 2.03596e-10 0 2.10523e-10 0
58.1015 8.39937e-14 8.39935e-14 1.65955e-19 1.97581e-06 1.47083e-06 7.77793e-14 0 4.0883e-13 0 1.80288e-12 0 3.99234e-12 0 6.79202e-12 0 1.00892e-11 0 1.38107e-11 0 1.78487e-11 0 2.21876e-11 0 2.68355e-11 0 3.16695e-11 0 3.66703e-11 0 4.1859e-11 0 4.71571e-11 0 5.26357e-11 0 5.82445e-11 0 6.39301e-11 0 6.98276e-11 0 7.57135e-11 0 8.17433e-11 0 8.78931e-11 0 9.39009e-11 0 1.00203e-10 0 1.06288e-10 0 1.12638e-10 0 1.18975e-10 0 1.25566e-10 0 1.3181e-10 0 1.38273e-10 0 1.4496e-10 0 1.51206e-10 0 1.57985e-10 0 1.64622e-10 0 1.7109e-10 0 1.77736e-10 0 1.84561e-10 0 1.91175e-10 0 1.97953e-10 0 2.04485e-10 0 2.11166e-10 0 2.17997e-10 0
61.0839 7.96481e-14 7.9648e-14 1.36476e-19 1.71349e-06 1.90194e-06 1.16445e-13 0 5.64436e-13 0 2.31514e-12 0 4.93159e-12 0 8.17514e-12 0 1.19116e-11 0 1.60574e-11 0 2.04943e-11 0 2.52075e-11 0 3.02067e-11 0 3.53614e-11 0 4.06538e-11 0 4.6108e-11 0 5.16434e-11 0 5.73357e-11 0 6.31334e-11 0 6.8983e-11 0 7.5024e-11 0 8.10284e-11 0 8.71564e-11 0 9.33837e-11 0 9.94468e-11 0 1.05787e-10 0 1.11891e-10 0 1.18241e-10 0 1.24563e-10 0 1.3112e-10 0 1.37316e-10 0 1.43716e-10 0 1.50321e-10 0 1.56478e-10 0 1.63146e-10 0 1.69662e-10 0 1.76e-10 0 1.82499e-10 0 1.89162e-10 0 1.95607e-10 0 2.02202e-10 0 2.08546e-10 0 2.15026e-10 0 2.21641e-10 0
64.2193 7.53675e-14 7.53674e-14 1.12218e-19 1.48894e-06 2.23813e-06 1.68062e-13 0 7.54214e-13 0 2.88759e-12 0 5.92811e-12 0 9.58771e-12 0 1.37156e-11 0 1.8222e-11 0 2.29821e-11 0 2.79838e-11 0 3.32394e-11 0 3.86143e-11 0 4.40932e-11 0 4.97035e-11 0 5.53644e-11 0 6.11551e-11 0 6.70246e-11 0 7.29202e-11 0 7.89833e-11 0 8.49865e-11 0 9.1091e-11 0 9.72732e-11 0 1.03273e-10 0 1.09529e-10 0 1.15534e-10 0 1.21765e-10 0 1.27952e-10 0 1.34354e-10 0 1.40389e-10 0 1.46608e-10 0 1.53014e-10 0 1.58972e-10 0 1.65413e-10 0 1.71695e-10 0 1.77793e-10 0 1.84036e-10 0 1.90426e-10 0 1.96596e-10 0 2.029e-10 0 2.08954e-10 0 2.15129e-10 0 2.21424e-10 0
67.5157 7.11652e-14 7.11651e-14 9.22714e-20 1.29658e-06 2.45994e-06 2.34225e-13 0 9.76847e-13 0 3.50274e-12 0 6.94299e-12 0 1.09689e-11 0 1.54199e-11 0 2.02046e-11 0 2.51962e-11 0 3.0387e-11 0 3.57929e-11 0 4.12787e-11 0 4.68327e-11 0 5.24852e-11 0 5.81576e-11 0 6.3931e-11 0 6.9756e-11 0 7.55823e-11 0 8.15505e-11 0 8.74379e-11 0 9.34042e-11 0 9.9427e-11 0 1.05255e-10 0 1.11313e-10 0 1.17114e-10 0 1.23118e-10 0 1.29064e-10 0 1.35202e-10 0 1.40976e-10 0 1.46914e-10 0 1.53018e-10 0 1.58684e-10 0 1.64798e-10 0 1.70749e-10 0 1.76517e-10 0 1.82412e-10 0 1.88436e-10 0 1.94244e-10 0 2.00168e-10 0 2.05851e-10 0 2.11638e-10 0 2.1753e-10 0
70.9813 6.70536e-14 6.70535e-14 7.5871e-20 1.1315e-06 2.59306e-06 3.15723e-13 0 1.22807e-12 0 4.13751e-12 0 7.93202e-12 0 1.22551e-11 0 1.69446e-11 0 2.19121e-11 0 2.70336e-11 0 3.23073e-11 0 3.77532e-11 0 4.3239e-11 0 4.87572e-11 0 5.43408e-11 0 5.99149e-11 0 6.55616e-11 0 7.12338e-11 0 7.68845e-11 0 8.26513e-11 0 8.83202e-11 0 9.40465e-11 0 9.98092e-11 0 1.0537e-10 0 1.11134e-10 0 1.1664e-10 0 1.22324e-10 0 1.27942e-10 0 1.33728e-10 0 1.39159e-10 0 1.44733e-10 0 1.50451e-10 0 1.5575e-10 0 1.61458e-10 0 1.67004e-10 0 1.72371e-10 0 1.77848e-10 0 1.83436e-10 0 1.88815e-10 0 1.94294e-10 0 1.99543e-10 0 2.04881e-10 0 2.10309e-10 0
74.6248 6.30433e-14 6.30432e-14 6.23787e-20 9.89458e-07 2.64385e-06 4.12233e-13 0 1.5006e-12 0 4.76476e-12 0 8.84923e-12 0 1.33855e-11 0 1.82179e-11 0 2.3266e-11 0 2.84125e-11 0 3.36627e-11 0 3.90409e-11 0 4.44207e-11 0 4.97991e-11 0 5.52117e-11 0 6.05884e-11 0 6.60106e-11 0 7.14349e-11 0 7.68182e-11 0 8.22926e-11 0 8.76563e-11 0 9.30577e-11 0 9.84778e-11 0 1.03693e-10 0 1.09087e-10 0 1.14226e-10 0 1.1952e-10 0 1.24739e-10 0 1.30104e-10 0 1.35131e-10 0 1.40279e-10 0 1.45552e-10 0 1.5043e-10 0 1.55675e-10 0 1.60763e-10 0 1.65679e-10 0 1.70689e-10 0 1.75793e-10 0 1.80699e-10 0 1.8569e-10 0 1.90465e-10 0 1.95315e-10 0 2.0024e-10 0
78.4553 5.91492e-14 5.91492e-14 5.12834e-20 8.67018e-07 2.62444e-06 5.22161e-13 0 1.78459e-12 0 5.356e-12 0 9.65172e-12 0 1.43082e-11 0 1.91841e-11 0 2.42107e-11 0 2.92809e-11 0 3.44077e-11 0 3.96197e-11 0 4.47988e-11 0 4.99464e-11 0 5.50999e-11 0 6.01955e-11 0 6.53123e-11 0 7.04113e-11 0 7.54534e-11 0 8.05637e-11 0 8.55551e-11 0 9.05671e-11 0 9.55825e-11 0 1.00397e-10 0 1.05363e-10 0 1.10084e-10 0 1.14937e-10 0 1.19712e-10 0 1.24611e-10 0 1.29191e-10 0 1.33875e-10 0 1.38664e-10 0 1.43086e-10 0 1.47834e-10 0 1.52434e-10 0 1.56871e-10 0 1.61386e-10 0 1.6598e-10 0 1.70391e-10 0 1.74872e-10 0 1.79153e-10 0 1.83497e-10 0 1.87904e-10 0
82.4824 5.53759e-14 5.53759e-14 4.21574e-20 7.61294e-07 2.53124e-06 6.4248e-13 0 2.06799e-12 0 5.88275e-12 0 1.03013e-11 0 1.49818e-11 0 1.98033e-11 0 2.47117e-11 0 2.96131e-11 0 3.45277e-11 0 3.94881e-11 0 4.43863e-11 0 4.92281e-11 0 5.40516e-11 0 5.87999e-11 0 6.35489e-11 0 6.82638e-11 0 7.29103e-11 0 7.76049e-11 0 8.21767e-11 0 8.67548e-11 0 9.13242e-11 0 9.56996e-11 0 1.00203e-10 0 1.04475e-10 0 1.08858e-10 0 1.13162e-10 0 1.17569e-10 0 1.21682e-10 0 1.25882e-10 0 1.30168e-10 0 1.3412e-10 0 1.38358e-10 0 1.42457e-10 0 1.46406e-10 0 1.50419e-10 0 1.54496e-10 0 1.58406e-10 0 1.62374e-10 0 1.66161e-10 0 1.69999e-10 0 1.73888e-10 0
86.7162 5.17373e-14 5.17373e-14 3.46512e-20 6.69753e-07 2.35108e-06 7.69003e-13 0 2.33803e-12 0 6.32063e-12 0 1.07706e-11 0 1.53821e-11 0 2.00595e-11 0 2.47649e-11 0 2.94187e-11 0 3.40483e-11 0 3.86891e-11 0 4.32446e-11 0 4.77243e-11 0 5.21664e-11 0 5.6521e-11 0 6.08598e-11 0 6.51524e-11 0 6.93693e-11 0 7.3617e-11 0 7.77423e-11 0 8.18625e-11 0 8.59649e-11 0 8.98842e-11 0 9.39099e-11 0 9.77206e-11 0 1.01623e-10 0 1.05448e-10 0 1.09358e-10 0 1.13001e-10 0 1.16715e-10 0 1.20499e-10 0 1.23984e-10 0 1.27716e-10 0 1.3132e-10 0 1.34788e-10 0 1.38308e-10 0 1.4188e-10 0 1.45301e-10 0 1.48769e-10 0 1.52076e-10 0 1.55423e-10 0 1.58812e-10 0
91.1674 4.82406e-14 4.82406e-14 2.84763e-20 5.90297e-07 2.12537e-06 8.96539e-13 0 2.58191e-12 0 6.65008e-12 0 1.10425e-11 0 1.55006e-11 0 1.99563e-11 0 2.43885e-11 0 2.87325e-11 0 3.30216e-11 0 3.72934e-11 0 4.14633e-11 0 4.55436e-11 0 4.95721e-11 0 5.35057e-11 0 5.7411e-11 0 6.12621e-11 0 6.50338e-11 0 6.88225e-11 0 7.24923e-11 0 7.61487e-11 0 7.9781e-11 0 8.32438e-11 0 8.67934e-11 0 9.01471e-11 0 9.35751e-11 0 9.69299e-11 0 1.00353e-10 0 1.03538e-10 0 1.0678e-10 0 1.10079e-10 0 1.13113e-10 0 1.16356e-10 0 1.19486e-10 0 1.22493e-10 0 1.25542e-10 0 1.28633e-10 0 1.3159e-10 0 1.34585e-10 0 1.37437e-10 0 1.40321e-10 0 1.43239e-10 0
95.847 4.48917e-14 4.48917e-14 2.33992e-20 5.21237e-07 1.89022e-06 1.01934e-12 0 2.78806e-12 0 6.8582e-12 0 1.11117e-11 0 1.53442e-11 0 1.9516e-11 0 2.36217e-11 0 2.76115e-11 0 3.15228e-11 0 3.53949e-11 0 3.91545e-11 0 4.28165e-11 0 4.6417e-11 0 4.99197e-11 0 5.33856e-11 0 5.67927e-11 0 6.01202e-11 0 6.34537e-11 0 6.66748e-11 0 6.98768e-11 0 7.30508e-11 0 7.60707e-11 0 7.91605e-11 0 8.20745e-11 0 8.50481e-11 0 8.79536e-11 0 9.09135e-11 0 9.36637e-11 0 9.64591e-11 0 9.92998e-11 0 1.01909e-10 0 1.04695e-10 0 1.0738e-10 0 1.09957e-10 0 1.12568e-10 0 1.15211e-10 0 1.17737e-10 0 1.20293e-10 0 1.22725e-10 0 1.25182e-10 0 1.27665e-10 0
100.767 4.16942e-14 4.16942e-14 1.92203e-20 4.60982e-07 1.6551e-06 1.13158e-12 0 2.94704e-12 0 6.93932e-12 0 1.09839e-11 0 1.49338e-11 0 1.87761e-11 0 2.25196e-11 0 2.6128e-11 0 2.9642e-11 0 3.31008e-11 0 3.64424e-11 0 3.9683e-11 0 4.28569e-11 0 4.59339e-11 0 4.89688e-11 0 5.19437e-11 0 5.48413e-11 0 5.77369e-11 0 6.05285e-11 0 6.32975e-11 0 6.60368e-11 0 6.86382e-11 0 7.12951e-11 0 7.37967e-11 0 7.63455e-11 0 7.88321e-11 0 8.13616e-11 0 8.37087e-11 0 8.60914e-11 0 8.85096e-11 0 9.0728e-11 0 9.30944e-11 0 9.5372e-11 0 9.75562e-11 0 9.97661e-11 0 1.02002e-10 0 1.04136e-10 0 1.06294e-10 0 1.08345e-10 0 1.10416e-10 0 1.12507e-10 0
105.939 3.86589e-14 3.86589e-14 1.57899e-20 4.08443e-07 1.37427e-06 1.22812e-12 0 3.05295e-12 0 6.89651e-12 0 1.06772e-11 0 1.43045e-11 0 1.77893e-11 0 2.11522e-11 0 2.43693e-11 0 2.74825e-11 0 3.05302e-11 0 3.34609e-11 0 3.62914e-11 0 3.90536e-11 0 4.17226e-11 0 4.43474e-11 0 4.69132e-11 0 4.94061e-11 0 5.18915e-11 0 5.42824e-11 0 5.66493e-11 0 5.89863e-11 0 6.12018e-11 0 6.34608e-11 0 6.55845e-11 0 6.7745e-11 0 6.98499e-11 0 7.19882e-11 0 7.39697e-11 0 7.59789e-11 0 7.80157e-11 0 7.98821e-11 0 8.18709e-11 0 8.37832e-11 0 8.56152e-11 0 8.7467e-11 0 8.93385e-11 0 9.11241e-11 0 9.29271e-11 0 9.46399e-11 0 9.63681e-11 0 9.81114e-11 0
111.377 3.57787e-14 3.57787e-14 1.29667e-20 3.62413e-07 1.10267e-06 1.3043e-12 0 3.10202e-12 0 6.73671e-12 0 1.02132e-11 0 1.34931e-11 0 1.66074e-11 0 1.95859e-11 0 2.24149e-11 0 2.51363e-11 0 2.77869e-11 0 3.03246e-11 0 3.27662e-11 0 3.51406e-11 0 3.74279e-11 0 3.96711e-11 0 4.18583e-11 0 4.39783e-11 0 4.60874e-11 0 4.81122e-11 0 5.01129e-11 0 5.20849e-11 0 5.39512e-11 0 5.58513e-11 0 5.7635e-11 0 5.9447e-11 0 6.12101e-11 0 6.2999e-11 0 6.46547e-11 0 6.63317e-11 0 6.80298e-11 0 6.95843e-11 0 7.12391e-11 0 7.28286e-11 0 7.43501e-11 0 7.58866e-11 0 7.74382e-11 0 7.89174e-11 0 8.04097e-11 0 8.18264e-11 0 8.32546e-11 0 8.46945e-11 0
117.094 3.30583e-14 3.30583e-14 1.06461e-20 3.22039e-07 8.33532e-07 1.35707e-12 0 3.09472e-12 0 6.47436e-12 0 9.62214e-12 0 1.25453e-11 0 1.52902e-11 0 1.78934e-11 0 2.03493e-11 0 2.26986e-11 0 2.4976e-11 0 2.71474e-11 0 2.92289e-11 0 3.12468e-11 0 3.31851e-11 0 3.5081e-11 0 3.69252e-11 0 3.87088e-11 0 4.04797e-11 0 4.21765e-11 0 4.38502e-11 0 4.54972e-11 0 4.70536e-11 0 4.86358e-11 0 5.01191e-11 0 5.1624e-11 0 5.30865e-11 0 5.45686e-11 0 5.59389e-11 0 5.73254e-11 0 5.87279e-11 0 6.00105e-11 0 6.13746e-11 0 6.26838e-11 0 6.39358e-11 0 6.51993e-11 0 6.64741e-11 0 6.76884e-11 0 6.89127e-11 0 7.0074e-11 0 7.12441e-11 0 7.24228e-11 0
123.105 3.04986e-14 3.04986e-14 8.74076e-21 2.86595e-07 5.82899e-07 1.38481e-12 0 3.03447e-12 0 6.12732e-12 0 8.93644e-12 0 1.15064e-11 0 1.38946e-11 0 1.61417e-11 0 1.82481e-11 0 2.02527e-11 0 2.21873e-11 0 2.40247e-11 0 2.57801e-11 0 2.74768e-11 0 2.91021e-11 0 3.06881e-11 0 3.22273e-11 0 3.3713e-11 0 3.51853e-11 0 3.65935e-11 0 3.79803e-11 0 3.93428e-11 0 4.06285e-11 0 4.19338e-11 0 4.3156e-11 0 4.43945e-11 0 4.55967e-11 0 4.68138e-11 0 4.79378e-11 0 4.9074e-11 0 5.02223e-11 0 5.12715e-11 0 5.23864e-11 0 5.34555e-11 0 5.44771e-11 0 5.55073e-11 0 5.65459e-11 0 5.75346e-11 0 5.85307e-11 0 5.94749e-11 0 6.04257e-11 0 6.1383e-11 0
129.424 2.80926e-14 2.80926e-14 7.17325e-21 2.55343e-07 3.6334e-07 1.38706e-12 0 2.92652e-12 0 5.71419e-12 0 8.18663e-12 0 1.0417e-11 0 1.24694e-11 0 1.43861e-11 0 1.61723e-11 0 1.78639e-11 0 1.94895e-11 0 2.10279e-11 0 2.24931e-11 0 2.39053e-11 0 2.52547e-11 0 2.65684e-11 0 2.78408e-11 0 2.90666e-11 0 3.02792e-11 0 3.14371e-11 0 3.25757e-11 0 3.36927e-11 0 3.47454e-11 0 3.58128e-11 0 3.68111e-11 0 3.78216e-11 0 3.88014e-11 0 3.97923e-11 0 4.07066e-11 0 4.163e-11 0 4.25623e-11 0 4.34135e-11 0 4.43173e-11 0 4.51833e-11 0 4.60102e-11 0 4.68435e-11 0 4.76831e-11 0 4.84817e-11 0 4.92858e-11 0 5.00476e-11 0 5.08142e-11 0 5.15856e-11 0
136.067 2.58422e-14 2.58422e-14 5.88699e-21 2.27805e-07 1.7447e-07 1.36526e-12 0 2.77892e-12 0 5.25614e-12 0 7.40447e-12 0 9.31697e-12 0 1.10608e-11 0 1.2678e-11 0 1.41768e-11 0 1.55897e-11 0 1.69422e-11 0 1.82178e-11 0 1.94292e-11 0 2.05937e-11 0 2.17039e-11 0 2.27824e-11 0 2.3825e-11 0 2.48276e-11 0 2.58177e-11 0 2.67618e-11 0 2.76889e-11 0 2.85971e-11 0 2.9452e-11 0 3.03179e-11 0 3.11268e-11 0 3.19447e-11 0 3.27371e-11 0 3.35376e-11 0 3.42757e-11 0 3.50204e-11 0 3.57717e-11 0 3.64572e-11 0 3.71844e-11 0 3.78808e-11 0 3.85452e-11 0 3.92144e-11 0 3.98881e-11 0 4.05286e-11 0 4.11732e-11 0 4.17835e-11 0 4.23973e-11 0 4.30146e-11 0
143.051 2.37399e-14 2.37399e-14 4.83019e-21 2.03463e-07 1.30088e-08 1.32155e-12 0 2.59996e-12 0 4.77183e-12 0 6.61592e-12 0 8.23731e-12 0 9.70303e-12 0 1.10535e-11 0 1.22986e-11 0 1.34674e-11 0 1.45821e-11 0 1.56302e-11 0 1.66228e-11 0 1.75747e-11 0 1.84802e-11 0 1.93581e-11 0 2.02053e-11 0 2.10187e-11 0 2.18207e-11 0 2.25844e-11 0 2.33332e-11 0 2.4066e-11 0 2.4755e-11 0 2.54521e-11 0 2.61026e-11 0 2.67598e-11 0 2.73958e-11 0 2.80379e-11 0 2.86293e-11 0 2.92257e-11 0 2.98269e-11 0 3.03749e-11 0 3.09561e-11 0 3.15121e-11 0 3.20424e-11 0 3.2576e-11 0 3.31131e-11 0 3.36233e-11 0 3.41365e-11 0 3.46222e-11 0 3.51104e-11 0 3.56011e-11 0
150.394 2.17822e-14 2.17822e-14 3.9625e-21 1.81914e-07 -1.27557e-07 1.25926e-12 0 2.39881e-12 0 4.27908e-12 0 5.84411e-12 0 7.20423e-12 0 8.4239e-12 0 9.54088e-12 0 1.05657e-11 0 1.15239e-11 0 1.24348e-11 0 1.32886e-11 0 1.40952e-11 0 1.4867e-11 0 1.55997e-11 0 1.63088e-11 0 1.6992e-11 0 1.76468e-11 0 1.82917e-11 0 1.89049e-11 0 1.95054e-11 0 2.00925e-11 0 2.06438e-11 0 2.1201e-11 0 2.17206e-11 0 2.2245e-11 0 2.27522e-11 0 2.32637e-11 0 2.37345e-11 0 2.42089e-11 0 2.46868e-11 0 2.51222e-11 0 2.55836e-11 0 2.60248e-11 0 2.64453e-11 0 2.68683e-11 0 2.72937e-11 0 2.76976e-11 0 2.81037e-11 0 2.84879e-11 0 2.88738e-11 0 2.92617e-11 0
